,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
64,65.0,0.6256896284715225,1.4111292598170804,0.1959431231003525,0.6085235998093302,0.04277116943032014,0.0781675576020788,0.9443119017138702,-31.684608147082585
65,66.0,0.026333697823143654,8.654819432661512,0.026333697823143654,8.654819432661512,2.046618442401298,0.5407162501721078,0.0,-4.608048807306277
66,67.0,0.2649171367590393,5.271248458870827,0.2649372540002561,5.27124717101211,2.0466181178482845,0.5407162072986802,1.945185790219739e-07,-4.608049917367257
67,68.0,0.4907087612243253,6.6409788239567,0.19594305359254116,0.6085238136608371,0.042771169430518396,0.07816755760225996,0.9443119611680777,-31.684608147050135
68,69.0,0.47139695039446383,2.6837516074310317,0.19594314089219658,0.608523959178934,0.042771169430862746,0.07816755760257459,0.944311995569291,-31.684608146993774
69,70.0,0.1949741037039926,0.8207431421987409,0.19594291060707522,0.6085237429094906,0.04277116943067835,0.07816755760240612,0.9443119489647507,-31.68460814702395
70,71.0,0.8134489358822156,4.782554585001475,0.19594355992736112,0.6085234249264498,0.042771169431308306,0.07816755760298176,0.9443118359982129,-31.68460814692086
71,72.0,0.667569563747303,5.325877658086803,0.19594315070526858,0.6085236222539571,0.04277116943030975,0.07816755760206931,0.9443119063838076,-31.684608147084276
72,73.0,0.8868796186778756,3.623530915436773,0.19594319413653416,0.6085236099238484,0.042771169430317765,0.07816755760207664,0.9443119011822735,-31.68460814708297
73,74.0,0.36250772392916386,1.7676057800946474,0.19594321413834678,0.6085240659149362,0.04277116943134214,0.07816755760301265,0.9443120203875586,-31.684608146915316
74,75.0,0.13307475599136787,6.351478458738974,0.13307475599136787,6.351478458738974,2.046618442401298,0.5407162501721078,0.0,-4.608048807306277
75,76.0,0.8053207335189343,1.8337693845261447,0.19594315462249567,0.608523618050983,0.04277116943030974,0.07816755760206931,0.9443119051005436,-31.684608147084283
76,77.0,0.7505724797354536,5.109800209216166,0.19594316771118656,0.6085235564027821,0.042771169430332094,0.07816755760208968,0.9443118882739298,-31.684608147080624
77,78.0,0.0038054437276463515,2.9023141065350937,0.0038054437276463515,2.9023141065350937,2.046618442401298,0.5407162501721078,0.0,-4.608048807306277
78,79.0,0.9131300840940637,6.227667460777556,0.19594312532769576,0.6085237786425282,0.042771169430426415,0.0781675576021759,0.9443119487173233,-31.684608147065184
79,80.0,0.24418238975710072,8.78095952386888,0.24418238975710072,8.78095952386888,2.0466184424012526,0.5407162501721018,2.8310687127941492e-14,-4.608048807306433
80,81.0,0.13089833335107215,5.646294685987249,0.13089833335107215,5.646294685987249,2.046618442401297,0.5407162501721077,6.661338147750939e-16,-4.608048807306281
81,82.0,0.6569427545873398,5.786942613702501,0.19594324516945247,0.6085236285297685,0.04277116943035485,0.07816755760211053,0.9443119037870943,-31.6846081470769
82,83.0,0.20586073195557186,4.02758157076681,0.19594308327990173,0.6085235551811644,0.0427711694303719,0.0781675576021261,0.9443118917504097,-31.68460814707411
83,84.0,0.884095549840248,8.169701520408646,0.19594284334928494,0.6085238037878018,0.04277116943094069,0.07816755760264585,0.9443119680252923,-31.68460814698102
84,85.0,0.49925174268444183,9.195143168399124,0.49926186791843175,9.195142635492116,2.046618141028302,0.5407162103607587,1.3183137115291288e-07,-4.608049838085186
85,86.0,0.296851304416228,1.0771926250130228,0.19594322478102227,0.6085234159201075,0.04277116943053082,0.07816755760227129,0.944311848704157,-31.684608147048102
86,87.0,0.03983622320625879,4.4931315483540795,0.03983622320625879,4.4931315483540795,2.046618442401298,0.5407162501721078,0.0,-4.608048807306277
87,88.0,0.014262747412844723,7.260490232832455,0.014262747412844723,7.260490232832455,2.046618442401298,0.5407162501721078,0.0,-4.608048807306277
88,89.0,0.37180337567840205,8.81966934407791,0.37180337567840205,8.81966934407791,2.0466184396975833,0.5407162498149474,1.3947858423790649e-09,-4.608048816553728
89,90.0,0.723691117186706,2.8849379589565105,0.1959431079596011,0.6085236620541006,0.042771169430327174,0.07816755760208523,0.9443119187899313,-31.684608147081434
90,91.0,0.5556797433037161,3.2402237732378145,0.19594315969220813,0.6085234093621488,0.04277116943053944,0.0781675576022792,0.9443118499049526,-31.68460814704669
91,92.0,0.4429834667889615,8.829511919301883,0.4429834667889615,8.829511919301883,2.04661836008307,0.5407162392978767,3.864318098845132e-08,-4.608049088857344
92,93.0,0.05443750891527532,5.373093501684556,0.05443750891527532,5.373093501684556,2.046618442401298,0.5407162501721078,0.0,-4.608048807306277
93,94.0,0.027357218129764327,5.131221367414819,0.027357218129764327,5.131221367414819,2.046618442401298,0.5407162501721078,0.0,-4.608048807306277
94,95.0,0.2895963600260185,6.107168983454073,0.2895963600260185,6.107168983454073,2.0466183685858583,0.5407162404210942,4.2712689607427023e-08,-4.60804905977546
95,96.0,0.8130901516381026,9.145638964557747,0.19594313852923864,0.6085235692201386,0.04277116943032808,0.078167557602086,0.9443118929627516,-31.684608147081285
96,97.0,0.004235504903546516,3.583130515157987,0.004235504903546516,3.583130515157987,2.046618442401298,0.5407162501721078,0.0,-4.608048807306277
97,98.0,0.19543420085713437,7.728550698359658,0.19543420085713437,7.728550698359658,2.046618442401295,0.5407162501721073,2.1094237467877974e-15,-4.608048807306286
98,99.0,0.8626312933556958,3.651728789993549,0.1959432341338699,0.6085236487277188,0.04277116943034968,0.07816755760210578,0.9443119096035856,-31.684608147077746
99,100.0,0.9494722847535942,7.39601867048442,0.1959431548850289,0.6085236080368251,0.042771169430310875,0.07816755760207031,0.9443119024510599,-31.6846081470841
100,101.0,0.9355933065217478,7.432047576559922,0.19594315167795612,0.6085236066251731,0.042771169430311305,0.07816755760207071,0.944311902223515,-31.68460814708402
101,102.0,0.31421399837027986,0.7865097710294074,0.1959431936779547,0.608523466633494,0.04277116943043245,0.07816755760218144,0.9443118634610239,-31.684608147064196
102,103.0,0.4570982541237796,0.18468740460218616,0.19594320975030866,0.6085231672340092,0.042771169431331586,0.07816755760300306,0.9443117838776758,-31.68460814691705
103,104.0,0.1804602343089703,0.7155624639036451,0.19594316584359822,0.6085236298005079,0.04277116943031019,0.07816755760206968,0.9443119076904973,-31.684608147084212
104,105.0,0.3675680700784364,1.1672764750653055,0.19594316249445407,0.608523609566205,0.04277116943031064,0.0781675576020701,0.9443119025115647,-31.684608147084134
105,106.0,0.07368969665926883,1.7499899876183305,0.19594316121276503,0.6085236121908795,0.042771169430310264,0.0781675576020698,0.9443119032605486,-31.684608147084198
106,107.0,0.4265847440810977,3.298102196794097,0.19594316126118788,0.6085235397923743,0.04277116943034476,0.0781675576021013,0.9443118841890041,-31.68460814707855
107,108.0,0.057655937648123046,6.85723143075257,0.057655937648123046,6.85723143075257,2.046618442401298,0.5407162501721078,0.0,-4.608048807306277
108,109.0,0.47544229089016854,5.924430901878476,0.19594310845865726,0.6085236238419829,0.0427711694303227,0.07816755760208112,0.9443119087026174,-31.68460814708216
109,110.0,0.46590010794018455,6.827289592062318,0.19594315613644525,0.6085236113144652,0.04277116943031037,0.07816755760206986,0.9443119032580746,-31.684608147084177
110,111.0,0.3318530601016142,1.7896136298094911,0.1959431494188979,0.6085236151598556,0.04277116943031031,0.07816755760206981,0.9443119045731309,-31.684608147084184
111,112.0,0.7654877076341872,6.431508778034422,0.19594312695544194,0.6085236672471359,0.0427711694303217,0.07816755760208026,0.9443119193031891,-31.68460814708233
112,113.0,0.5522633405417164,7.956987414309275,0.19594311844100346,0.608523509017065,0.042771169430391096,0.07816755760214364,0.9443118780092743,-31.684608147070968
113,114.0,0.30267276340731275,4.976387522734515,0.1959426126116096,0.6085235128293628,0.04277116943214994,0.07816755760375081,0.9443119017666559,-31.684608146783113
114,115.0,0.4715753963560607,0.3233158728056171,0.19594303843910116,0.6085237217544323,0.042771169430418296,0.07816755760216848,0.9443119376421282,-31.684608147066513
115,116.0,0.24886423640845057,9.260535171555784,0.24886423640845057,9.260535171555784,2.0466184424012863,0.5407162501721061,7.327471962526033e-15,-4.608048807306316
116,117.0,0.6716855314281336,5.2695543047700095,0.1959431411128902,0.6085235961179218,0.04277116943031552,0.07816755760207458,0.9443118999312514,-31.68460814708333
117,118.0,0.6187303339374166,6.996117685366679,0.19594315577860236,0.6085236043112476,0.042771169430311555,0.07816755760207095,0.9443119014295644,-31.684608147083985
118,119.0,0.8718632003539437,5.506939106868818,0.1959431595842832,0.608523609387965,0.04277116943031063,0.07816755760207014,0.9443119025955372,-31.684608147084134
119,120.0,0.38084193565580093,4.250051081919445,0.1959434977193317,0.6085236832165463,0.04277116943102043,0.07816755760271872,0.9443119068288784,-31.684608146967967
120,121.0,0.7076059241888256,3.3522373785408135,0.19594384012256177,0.6085238853092408,0.04277116943358698,0.07816755760506398,0.9443119446517415,-31.684608146547923
121,122.0,0.20172580203971058,5.3807622651508344,0.20172580203971058,5.3807622651508344,2.046618441311275,0.5407162500281159,7.143737823511742e-10,-4.608048811034456
122,123.0,0.48429638246985107,4.68661834205171,0.1959426384821586,0.608524228090084,0.04277116943316894,0.07816755760468197,0.9443120889999067,-31.68460814661634
123,124.0,0.145006370114675,9.023844822215016,0.145006370114675,9.023844822215016,2.046618442401298,0.5407162501721078,0.0,-4.608048807306277
124,125.0,0.5629696776400858,2.656025775539485,0.19594317616444276,0.6085236189852092,0.042771169430311666,0.07816755760207104,0.9443119043775026,-31.68460814708397
125,126.0,0.43658238878358746,6.319502763253544,0.1959430294175394,0.6085237335066211,0.04277116943043929,0.07816755760218766,0.9443119411434325,-31.68460814706308
126,127.0,0.925996762991018,1.7538646654692547,0.1959431527263705,0.6085236190139676,0.042771169430309744,0.07816755760206927,0.9443119054394894,-31.684608147084276
127,128.0,0.4779160098910564,9.829257197011973,0.4779160098910564,9.829257197011973,2.046618404506815,0.5407162451662496,1.7019110898353063e-08,-4.608048936915868
128,129.0,0.8912320814854537,3.4574123602332496,0.19594298218123415,0.6085245523563839,0.042771169434532026,0.07816755760592754,0.9443121589483504,-31.68460814639326
129,130.0,0.759181889739622,6.673140217166139,0.19593928928190701,0.6085238897798703,0.04277116951415507,0.07816755767868619,0.944312150451586,-31.684608133362012
130,131.0,0.20260651486647274,0.14873455180363673,0.19594316655267274,0.6085236503953165,0.04277116943031386,0.07816755760207303,0.944311913083153,-31.68460814708361
131,132.0,0.08970859600609637,6.662362527195234,0.08970859600609637,6.662362527195234,2.046618442401298,0.5407162501721078,0.0,-4.608048807306277
132,133.0,0.3841547702651458,1.218224404111475,0.19594320113672384,0.6085233645743059,0.04277116943063987,0.07816755760237099,0.9443118362436274,-31.684608147030254
133,134.0,0.7418982913985726,3.8270945184617386,0.19594349895477567,0.60852373094001,0.04277116943109029,0.07816755760278257,0.9443119193433009,-31.684608146956535
134,135.0,0.010430820301249866,6.006121206642806,0.010430820301249866,6.006121206642806,2.046618442401298,0.5407162501721078,0.0,-4.608048807306277
135,136.0,0.5329539476642446,8.511387495122749,0.19594314649552,0.6085236289092992,0.042771169430310126,0.07816755760206964,0.9443119083261712,-31.68460814708422
136,137.0,0.5097629597883989,2.3926831996691598,0.19594311830212557,0.608523508489605,0.04277116943039184,0.07816755760214429,0.9443118778765917,-31.684608147070847
137,138.0,0.8840748578567091,7.416715232965217,0.19594315305720675,0.6085236064168748,0.04277116943031128,0.0781675576020707,0.9443119021066021,-31.684608147084028
138,139.0,0.6667193682882369,7.072174987994124,0.19594315416899083,0.6085236082430173,0.04277116943031088,0.07816755760207035,0.9443119025375821,-31.68460814708409
139,140.0,0.8137643047162658,3.8396382313239594,0.19594319118468112,0.608523035780321,0.04277116943201517,0.07816755760362767,0.9443117500885478,-31.684608146805168
140,141.0,0.22994601408915316,5.905624969975812,0.22994601408915316,5.905624969975812,2.0466184407233583,0.540716249950452,1.0570183617275575e-09,-4.6080488130452935
141,142.0,0.3838689846682526,0.8607980915821531,0.19594332627876387,0.6085235909343967,0.04277116943047011,0.07816755760221587,0.9443118902356803,-31.684608147058036
142,143.0,0.6802846226876018,0.29148570136449037,0.19594313941257632,0.6085235678880644,0.04277116943032858,0.07816755760208652,0.9443118925721522,-31.6846081470812
143,144.0,0.8066621707116649,7.420899485806848,0.1959431530220808,0.6085236068692713,0.04277116943031119,0.0781675576020706,0.9443119022273411,-31.68460814708404
144,145.0,0.6462564575805566,4.73711153242906,0.19594324211875996,0.60852356985518,0.04277116943035871,0.07816755760211407,0.9443118884698025,-31.68460814707626
145,146.0,0.19824258742173517,4.875954213842279,0.19824258742173517,4.875954213842279,2.0466184329646584,0.5407162489255285,6.2143852286311585e-09,-4.608048839582189
146,147.0,0.7640116325941739,2.910573078487084,0.19594313262486668,0.6085234819287777,0.04277116943041943,0.07816755760216954,0.9443118702362842,-31.684608147066328
147,148.0,0.3379504792001512,1.9545847601370452,0.1959432241758185,0.6085232238584376,0.042771169431094574,0.07816755760278647,0.9443117981433308,-31.68460814695584
148,149.0,0.06434315705097393,0.8068072083556855,0.1959427771653885,0.6085243635126951,0.04277116943341985,0.07816755760491126,0.9443121184310974,-31.68460814657528
149,150.0,0.07277414893984313,5.184486193721723,0.07277414893984313,5.184486193721723,2.046618442401298,0.5407162501721078,0.0,-4.608048807306277
150,151.0,0.632308586195746,1.6756696111574456,0.1959431398495836,0.6085228050359622,0.042771169433686154,0.0781675576051546,0.9443116916206398,-31.684608146531694
151,152.0,0.5528726576139003,6.746302442775745,0.19594305855958685,0.608523593603017,0.042771169430373596,0.07816755760212765,0.9443119029825848,-31.68460814707383
152,153.0,0.9682383414261326,3.850586956530798,0.1959431431171758,0.6085236513340903,0.0427711694303136,0.07816755760207282,0.9443119143847165,-31.68460814708365
153,154.0,0.06108619937112503,6.131274388527277,0.06108619937112503,6.131274388527277,2.046618442401298,0.5407162501721078,0.0,-4.608048807306277
154,155.0,0.06184990479085162,0.37926918594438586,0.1959428425495289,0.6085232340445293,0.042771169431823124,0.07816755760345222,0.9443118179931416,-31.684608146836602
155,156.0,0.7275362771102046,8.695606878190263,0.19594371811568936,0.6085236323461849,0.0427711694321111,0.07816755760371534,0.9443118835134667,-31.684608146789472
156,157.0,0.025769531608376584,6.66429674122074,0.025769531608376584,6.66429674122074,2.046618442401298,0.5407162501721078,0.0,-4.608048807306277
157,158.0,0.73264260942069,6.114338458434319,0.1959431693666673,0.6085234485564271,0.04277116943046133,0.07816755760220781,0.9443118597933049,-31.68460814705947
158,159.0,0.7386389078122904,4.439704166170599,0.1959439407178092,0.6085240460654009,0.04277116943521325,0.07816755760655006,0.9443119824665619,-31.68460814628176
159,160.0,0.30858183206638823,0.7792916025715961,0.19594322706759926,0.6085234763543822,0.042771169430430904,0.07816755760217997,0.9443118645193462,-31.684608147064452
160,161.0,0.8736414736945101,6.80636152016787,0.1959431561436907,0.6085236110700184,0.04277116943031038,0.07816755760206984,0.9443119031933628,-31.684608147084177
161,162.0,0.7610464070612627,3.2807324578610575,0.1959431526284087,0.6085236200726091,0.04277116943030971,0.07816755760206928,0.9443119057227365,-31.684608147084283
162,163.0,0.33816259100132173,6.604832607052615,0.33817387086725786,6.604831940918796,2.0466182166805145,0.5407162203544104,1.2196826570942676e-07,-4.608049579333706
163,164.0,0.2868094935286386,3.4658929576606017,0.1959427898299011,0.6085235477128679,0.04277116943114797,0.07816755760283524,0.944311902983649,-31.6846081469471
164,165.0,0.6611524615988164,6.300304992733213,0.19594317294611843,0.6085235772300561,0.04277116943032093,0.07816755760207952,0.9443118935242143,-31.68460814708245
165,166.0,0.4862664575485304,5.322944799846096,0.1959431492051644,0.6085236240593173,0.0427711694303098,0.07816755760206934,0.9443119069268145,-31.684608147084276
166,167.0,0.4670876043023796,6.194841523512802,0.19594301808325854,0.6085237592681637,0.04277116943048036,0.07816755760222516,0.944311948438764,-31.68460814705636
167,168.0,0.05802095968142906,4.061342518127922,0.05802095968142906,4.061342518127922,2.046618442401298,0.5407162501721078,0.0,-4.608048807306277
168,169.0,0.3417028857732729,2.6093844165544606,0.19594340721379172,0.6085236026511318,0.04277116943066082,0.07816755760239011,0.9443118896805113,-31.68460814702682
169,170.0,0.610307162610769,6.549763365965625,0.195943001471781,0.6085237488083287,0.04277116943049356,0.07816755760223726,0.9443119464309722,-31.6846081470542
170,171.0,0.7391527291895856,0.08299830454749423,0.195943588976861,0.6085228219345257,0.042771169434048115,0.07816755760548537,0.9443116758669271,-31.68460814647245
171,172.0,0.639351311804703,4.680995032570174,0.19594286721498821,0.6085227144319043,0.042771169435333635,0.07816755760666005,0.9443116800191024,-31.684608146262065
172,173.0,0.386205446620983,1.3347464321707012,0.1959431842662779,0.6085235165737819,0.042771169430367253,0.07816755760212181,0.9443118770384269,-31.68460814707487
173,174.0,0.3120923741154392,0.2981481806762526,0.19594338881121734,0.6085236236136244,0.04277116943061616,0.07816755760234925,0.9443118960298369,-31.684608147034133
174,175.0,0.6630714968805493,8.70113181468582,0.19594376707459857,0.6085236483519307,0.04277116943245601,0.07816755760403049,0.9443118855262836,-31.684608146733027
175,176.0,0.012127829274713675,5.722757971023866,0.012127829274713675,5.722757971023866,2.046618442401298,0.5407162501721078,0.0,-4.608048807306277
176,177.0,0.5381150056990184,7.156101891800217,0.1959431566736703,0.6085236065091891,0.042771169430311104,0.07816755760207054,0.9443119019682236,-31.684608147084063
177,178.0,0.8898698148241533,6.03705557605006,0.19594303019730724,0.6085237321933402,0.042771169430437135,0.07816755760218567,0.9443119407624431,-31.68460814706343
178,179.0,0.2566429430056103,9.561775138314418,0.2566429430056103,9.561775138314418,2.046618442401288,0.5407162501721063,6.106226635438361e-15,-4.608048807306311
179,180.0,0.40461263283787363,3.010837675846468,0.195943286497935,0.6085232774993616,0.04277116943093624,0.07816755760264174,0.9443118094683967,-31.684608146981752
180,181.0,0.1573141076129747,4.216013130132058,0.1573141076129747,4.216013130132058,2.0466184388430024,0.5407162497020573,2.474995097756505e-09,-4.608048819476629
181,182.0,0.6411573248235122,8.425649544213654,0.1959430312794135,0.6085237060225791,0.042771169430416124,0.0781675576021665,0.9443119338205243,-31.684608147066868
