,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.8315958245366953,6.959065465132503,0.17774592222821906,0.6048935996303102,0.031127332724504832,0.06668404470176055,0.9630652898456461,-33.90905390362244
45,46.0,0.6853590090470597,1.4925323896056446,0.17774603552141863,0.6048935452926855,0.031127332724594607,0.0666840447018567,0.9630652746589269,-33.90905390360225
46,47.0,0.23705078948420366,2.9524356347121157,0.17774604893221221,0.6048933853591887,0.031127332724819646,0.06668404470209777,0.9630652400670053,-33.909053903551644
47,48.0,0.5890898164377268,5.095764942020625,0.1777461826134763,0.6048938273118686,0.031127332725348664,0.06668404470266442,0.9630653302637815,-33.90905390343268
48,49.0,0.2996769597644552,4.486038602717984,0.17774598819633705,0.6048936495679382,0.03112733272455043,0.06668404470180946,0.9630652984310143,-33.90905390361218
49,50.0,0.3857286642854063,0.4149644925492815,0.1777459000249362,0.6048937072918648,0.0311273327245694,0.06668404470182972,0.9630653135477755,-33.90905390360792
50,51.0,0.47893517562796206,9.627958921040175,0.47893517562796206,9.627958921040175,2.1049509646095315,0.5483678333550432,2.574018964640601e-08,-4.411325838402252
51,52.0,0.1448503426154264,6.361718616782962,0.1448503426154264,6.361718616782962,2.10495102540557,0.5483678412741331,1.1102230246251565e-16,-4.411325636225449
52,53.0,0.17049200818907528,7.102922123549773,0.17049200818907528,7.102922123549773,2.1049510254055694,0.5483678412741331,4.440892098500626e-16,-4.411325636225449
53,54.0,0.6571437308283042,5.980717849623165,0.17774592072818995,0.6048935946609876,0.031127332724505092,0.0666840447017608,0.9630652888313657,-33.90905390362238
54,55.0,0.1528074626316971,6.523912266257904,0.1528074626316971,6.523912266257904,2.1049510254055694,0.5483678412741331,4.440892098500626e-16,-4.411325636225449
55,56.0,0.09293307634893666,4.350089655348601,0.09293307634893666,4.350089655348601,2.10495102540557,0.5483678412741331,4.440892098500626e-16,-4.411325636225449
56,57.0,0.17340358897681207,0.3809772788359429,0.17774593032529665,0.6048935954625401,0.031127332724504832,0.0666840447017606,0.9630652886995273,-33.90905390362244
57,58.0,0.40623482538145184,2.148401373684583,0.1777461232104061,0.6048937362670072,0.031127332724924427,0.06668404470221001,0.9630653126892468,-33.90905390352808
58,59.0,0.5825124218621616,2.0114963991621213,0.1777459411861607,0.6048935562705248,0.03112733272451535,0.06668404470177183,0.9630652799835016,-33.90905390362007
59,60.0,0.3303320098002194,0.7508406723325963,0.17774616564238094,0.6048930682275899,0.031127332726255175,0.06668404470363538,0.9630651686285084,-33.909053903228816
60,61.0,0.5527490184101446,0.5230185888600977,0.17774604454996953,0.6048934856216974,0.031127332724651874,0.06668404470191809,0.9630652616256128,-33.909053903589374
61,62.0,0.6053069376317912,6.495946475912056,0.17774582880911394,0.604894309689015,0.03112733272724389,0.06668404470469452,0.9630654444931318,-33.90905390300647
62,63.0,0.35034811292863755,1.162327776073275,0.17774592405192072,0.6048935936827963,0.03112733272450495,0.06668404470176072,0.9630652885174181,-33.90905390362241
63,64.0,0.9872865754241227,6.092412275565825,0.1777456650304552,0.6048940560331519,0.03112733272594201,0.06668404470329999,0.9630653954741509,-33.909053903299245
64,65.0,0.38751792103151295,3.2624630813230695,0.17774546511684355,0.6048922839194188,0.031127332736548725,0.06668404471466133,0.9630650231845623,-33.909053900913975
65,66.0,0.8518725284180019,0.3282521773339671,0.17774590980149926,0.6048935781410625,0.031127332724509765,0.06668404470176582,0.9630652856470968,-33.90905390362133
66,67.0,0.639960736745742,3.9978495728898125,0.17774590145067784,0.6048941891922379,0.03112733272640572,0.0666840447037967,0.963065416456079,-33.90905390319496
67,68.0,0.5497118055226583,5.613447592876707,0.17774619954032103,0.6048937753648426,0.031127332725278883,0.06668404470258969,0.9630653186311875,-33.90905390344837
68,69.0,0.774058402319619,4.316389234625941,0.1777459295434261,0.6048935703346848,0.03112733272450924,0.0666840447017653,0.9630652833558726,-33.90905390362145
69,70.0,0.38245825503753883,3.665848734963389,0.17774597530394384,0.6048932839251732,0.031127332725045066,0.06668404470233923,0.9630652207217363,-33.90905390350095
70,71.0,0.5185129164640205,6.095425956079124,0.17774565227978564,0.6048940524696362,0.031127332725964258,0.0666840447033238,0.9630653951154761,-33.909053903294236
71,72.0,0.884498782725254,0.5437548173671836,0.177745854508054,0.604893127072297,0.03112733272582783,0.06668404470317768,0.9630651910259058,-33.90905390332492
72,73.0,0.8382769727370462,8.825295536558487,0.17774592773138764,0.6048936024587339,0.03112733272450476,0.06668404470176048,0.9630652902761203,-33.90905390362245
73,74.0,0.7632929770484334,0.7115954696019182,0.17774592581270612,0.6048936372904905,0.031127332724512638,0.06668404470176892,0.9630652977782108,-33.90905390362068
74,75.0,0.1578629248967307,3.1541026115329225,0.1777457599475207,0.6048930147052266,0.031127332726746094,0.06668404470416131,0.9630651700053248,-33.90905390311842
75,76.0,0.04939364150858683,9.570652961157581,0.04939364150858683,9.570652961157581,2.1049510254055703,0.5483678412741333,-2.220446049250313e-16,-4.411325636225445
76,77.0,0.2317861486247077,6.972086218327125,0.2317861486247077,6.972086218327125,2.1049510253852617,0.5483678412714879,1.1902812069308766e-11,-4.4113256362929825
77,78.0,0.17196051260833767,7.085947034177545,0.17196051260833767,7.085947034177545,2.104951025405569,0.548367841274133,7.771561172376096e-16,-4.411325636225451
78,79.0,0.2557093447858644,5.429317838285606,0.2557093447858644,5.429317838285606,2.1049509275059575,0.5483678285220549,5.554363924353822e-08,-4.411325961789936
79,80.0,0.020822436585290593,7.151469546302688,0.020822436585290593,7.151469546302688,2.1049510254055703,0.5483678412741333,-2.220446049250313e-16,-4.411325636225445
80,81.0,0.44025179991768715,8.994625704107559,0.44025179991768715,8.994625704107559,2.104950974148033,0.5483678345974967,2.276169330794886e-08,-4.411325806682033
81,82.0,0.10828330897828942,4.177977812101288,0.10828330897828942,4.177977812101288,2.1049510254051387,0.5483678412740769,2.9387603461827894e-13,-4.411325636226881
82,83.0,0.0032825452374954933,3.489143875750038,0.0032825452374954933,3.489143875750038,2.1049510254055703,0.5483678412741333,-2.220446049250313e-16,-4.411325636225445
83,84.0,0.006906042014442559,6.457876288119579,0.006906042014442559,6.457876288119579,2.1049510254055703,0.5483678412741333,-2.220446049250313e-16,-4.411325636225445
84,85.0,0.0022305916524728575,9.251044263288112,0.0022305916524728575,9.251044263288112,2.1049510254055703,0.5483678412741333,-2.220446049250313e-16,-4.411325636225445
85,86.0,0.5313226467113176,1.9684572967560137,0.17774823174465176,0.6048989977126153,0.03112733294316187,0.06668404493597489,0.9630663700224471,-33.90905385445024
86,87.0,0.5370425148540822,6.0601671520255245,0.1777458891513538,0.6048937578129047,0.03112733272464357,0.06668404470190921,0.9630653246845334,-33.909053903591236
87,88.0,0.9925949068509279,0.1538448688061416,0.17774579709796126,0.6048931249921584,0.031127332725965066,0.06668404470332467,0.9630651923943391,-33.90905390329406
88,89.0,0.7926957434755262,8.37544435719304,0.1777459463342623,0.6048936243298961,0.03112733272451171,0.06668404470176789,0.9630652943612044,-33.909053903620894
89,90.0,0.03880719760486251,0.47773151281132853,0.1777460509445798,0.6048935552004029,0.031127332724615212,0.06668404470187876,0.963065276288518,-33.909053903597616
90,91.0,0.058597800210998696,1.000116908522278,0.17774556419115448,0.6048941579978936,0.031127332726820348,0.06668404470424077,0.9630654204422187,-33.90905390310172
91,92.0,0.7362743804296985,2.2390018069084903,0.1777460289566018,0.6048936764585958,0.031127332724624247,0.06668404470188852,0.9630653028886471,-33.909053903595584
92,93.0,0.6400991969594708,6.245326416673443,0.17774579081617978,0.6048938274760087,0.031127332724871164,0.06668404470215293,0.9630653426728462,-33.909053903540055
93,94.0,0.1434204887576197,0.47292748559624576,0.17774575277254465,0.6048942678481819,0.031127332726994195,0.0666840447044271,0.9630654379555827,-33.90905390306263
94,95.0,0.8761943880948473,3.3272660643113308,0.17774592172925108,0.604893594126305,0.031127332724505054,0.06668404470176079,0.9630652886855212,-33.90905390362239
95,96.0,0.08429693103168856,2.233200272123943,0.0,0.7045749879322306,0.45848637894092426,0.2559258762501708,0.6133882247043154,-15.08014391257592
96,97.0,0.1152706100399351,5.107396657393405,0.1152706100399351,5.107396657393405,2.1049510254055694,0.5483678412741331,4.440892098500626e-16,-4.411325636225449
97,98.0,0.20122067297958368,8.23924676084743,0.20122067297958368,8.23924676084743,2.1049510254055694,0.5483678412741331,4.440892098500626e-16,-4.411325636225449
98,99.0,0.7073679019954617,5.943751722925106,0.1777460672472656,0.6048932824236165,0.03112733272512495,0.06668404470242478,0.9630652174972699,-33.909053903482985
99,100.0,0.013029715587270174,3.627920107415455,0.013029715587270174,3.627920107415455,2.1049510254055703,0.5483678412741333,-2.220446049250313e-16,-4.411325636225445
100,101.0,0.04387890378130066,0.9246412134486199,0.17774595596727624,0.6048935608006756,0.03112733272451708,0.06668404470177368,0.9630652804845276,-33.909053903619686
101,102.0,0.44099977632713694,8.404213844241088,0.44099977632713694,8.404213844241088,2.1049508236602135,0.5483678149954531,8.950422536457836e-08,-4.41132630712826
102,103.0,0.8018999996195237,3.570403448770442,0.17774589734182028,0.6048936250146467,0.03112733272451315,0.06668404470176949,0.9630652960547111,-33.90905390362057
103,104.0,0.499885257575133,3.657512337233496,0.17774597138318524,0.6048936071305516,0.031127332724519705,0.0666840447017765,0.9630652898956402,-33.909053903619096
104,105.0,0.40859828166045975,7.145110112343045,0.4086409142246278,7.145107314581006,2.1049498908227204,0.5483676934871243,5.244459139186475e-07,-4.4113294092738435
105,106.0,0.8959684299595508,0.019369854332203104,0.0,0.8283200022184183,0.45848637894092426,0.2559258762501708,0.6133882247043154,-15.08014391257592
106,107.0,0.036745335781480204,5.546042281530769,0.036745335781480204,5.546042281530769,2.1049510254055703,0.5483678412741333,-2.220446049250313e-16,-4.411325636225445
107,108.0,0.3691639548478711,2.4268915970335616,0.17774611146660957,0.6048936070769028,0.03112733272474786,0.06668404470202086,0.9630652854599605,-33.90905390356779
108,109.0,0.7020723808570326,9.323032213249926,0.0,0.7394254643094799,0.45848637894092426,0.2559258762501708,0.6133882247043154,-15.08014391257592
109,110.0,0.3895246211693676,3.5025916706772824,0.1777462913901478,0.6048935403492159,0.03112733272542503,0.0666840447027462,0.9630652655212826,-33.9090539034155
110,111.0,0.6215151400581358,0.05134446259939567,0.17774593034387856,0.6048936026980213,0.031127332724504894,0.06668404470176063,0.9630652902447375,-33.90905390362242
111,112.0,0.45982728228702874,4.906584257468244,0.17774598493488258,0.6048936062214139,0.03112733272452957,0.06668404470178707,0.9630652892734265,-33.90905390361688
112,113.0,0.7718252415436656,4.008272797632306,0.17774590705250018,0.6048936466199392,0.031127332724518283,0.06668404470177494,0.9630653003638249,-33.909053903619416
113,114.0,0.12209292035266428,3.262066948515644,0.12209292035266428,3.262066948515644,2.104951002967943,0.5483678383514824,1.505430125003926e-08,-4.41132571084162
114,115.0,0.5981032111551283,6.770862140432571,0.17774598555034704,0.6048936095769931,0.031127332724530714,0.06668404470178828,0.9630652899708784,-33.90905390361662
115,116.0,0.9570577161690331,3.512361668117619,0.17774594086276074,0.6048937085616853,0.03112733272457463,0.06668404470183531,0.9630653125293613,-33.90905390360674
116,117.0,0.4097665605095441,1.0567022442233902,0.17774566271995038,0.6048944920044919,0.031127332729007737,0.06668404470658382,0.9630654886881362,-33.90905390260981
117,118.0,0.6526776478380283,1.4126247266516334,0.17774593910331316,0.6048934775424955,0.031127332724585077,0.0666840447018465,0.9630652632297111,-33.909053903604395
118,119.0,0.9245495548877165,0.3172858043920919,0.17774577457174603,0.6048943452551011,0.03112733272755316,0.06668404470502577,0.963065453804345,-33.90905390293692
119,120.0,0.39857960723088104,2.0077616518022667,0.17774638180617494,0.6048936255121139,0.031127332725986227,0.06668404470334736,0.9630652808594075,-33.9090539032893
120,121.0,0.5732550040805625,1.4197015298108255,0.17774587184324545,0.6048936644845189,0.031127332724543426,0.06668404470180186,0.9630653052923526,-33.90905390361376
121,122.0,0.11670078948630691,0.0930381104854935,0.17774649515451502,0.6048936289124299,0.031127332726811976,0.06668404470423188,0.963065278005196,-33.909053903103604
122,123.0,0.3328969534000188,3.3139491566475896,0.1777354257456521,0.6048880984974744,0.031127333762330813,0.06668404581342721,0.963064444818019,-33.90905367023329
123,124.0,0.9510150072360565,4.127937591578577,0.17774585854750502,0.6048936168676988,0.031127332724537073,0.06668404470179506,0.9630652955393075,-33.90905390361519
124,125.0,0.39248873710018406,9.30800499899927,0.39248873710018406,9.30800499899927,2.1049510229678665,0.5483678409566058,1.1505607577788624e-09,-4.411325644332013
125,126.0,0.5958938298956672,5.312849679590107,0.1777459313516461,0.6048935941161213,0.031127332724504946,0.06668404470176066,0.963065288379464,-33.909053903622414
126,127.0,0.5886542077834315,0.9649258364438726,0.1777459260505532,0.6048936169803588,0.031127332724506428,0.06668404470176224,0.9630652934316196,-33.90905390362208
127,128.0,0.3075247304867257,1.0490261377600698,0.17774592136855885,0.6048935948453827,0.03112733272450504,0.06668404470176083,0.9630652888505368,-33.90905390362239
128,129.0,0.02312972508976585,4.1418249832657,0.02312972508976585,4.1418249832657,2.1049510254055703,0.5483678412741333,-2.220446049250313e-16,-4.411325636225445
129,130.0,0.8436411407463852,0.27450815475375945,0.17774593263110794,0.604893634128451,0.031127332724511986,0.06668404470176827,0.963065296887338,-33.90905390362083
130,131.0,0.3351830005769112,7.35437437369554,0.3351830005769112,7.35437437369554,2.1049510043674657,0.5483678385337796,1.0712449705074789e-08,-4.411325706187519
131,132.0,0.49402551139919904,9.315500623621439,0.49402551139919904,9.315500623621439,2.1049508251273727,0.5483678151865605,8.326742195752246e-08,-4.411326302249231
132,133.0,0.1931486395358134,7.702005720285372,0.1931486395358134,7.702005720285372,2.1049510254055677,0.5483678412741329,1.7763568394002505e-15,-4.411325636225454
133,134.0,0.8877462673481159,2.0607325759640416,0.0,0.6969359030646282,0.45848637894092426,0.2559258762501708,0.6133882247043154,-15.08014391257592
134,135.0,0.04766865822240929,3.4013496667312393,0.04766865822240929,3.4013496667312393,2.1049510254055703,0.5483678412741333,-2.220446049250313e-16,-4.411325636225445
135,136.0,0.4293825624482148,9.9056917028306,0.4293825624482148,9.9056917028306,2.104951021558279,0.5483678407729977,1.7319758960354648e-09,-4.411325649019588
136,137.0,0.19311669921861663,1.1909097522603436,0.17774532740486154,0.6048942867918891,0.03112733272896545,0.06668404470653856,0.9630654554343882,-33.90905390261933
137,138.0,0.5205187453087228,5.40481386421793,0.1777458594787374,0.6048934611494635,0.031127332724656953,0.06668404470192352,0.963065262241995,-33.90905390358823
138,139.0,0.7168412584551397,4.195905316762,0.1777459422306965,0.6048935949393454,0.031127332724506386,0.0666840447017622,0.963065288211769,-33.909053903622095
139,140.0,0.7254390569236513,4.746558627431367,0.1777459264220145,0.6048936241967283,0.031127332724508117,0.06668404470176414,0.9630652949616021,-33.909053903621704
140,141.0,0.9011589102820216,4.533989572053632,0.17774628203565632,0.6048929192491885,0.031127332727549844,0.06668404470502223,0.9630651331243764,-33.909053902937664
141,142.0,0.09201669932598533,9.430378494753006,0.09201669932598533,9.430378494753006,2.1049510254055703,0.5483678412741333,-2.220446049250313e-16,-4.411325636225445
142,143.0,0.9127231450987934,5.0240985781371865,0.17774647942881572,0.6048931358374601,0.03112733272742079,0.06668404470488404,0.9630651731616016,-33.90905390296669
143,144.0,0.4704851459628382,3.0300344994145685,0.17774610789824985,0.6048935029458059,0.031127332724758577,0.06668404470203235,0.9630652633260292,-33.90905390356538
144,145.0,0.18212677456405602,7.5304594814227865,0.18212677456405602,7.5304594814227865,2.1049510254055694,0.5483678412741331,4.440892098500626e-16,-4.411325636225449
145,146.0,0.2994679141794908,5.308017787856776,0.17774592866428005,0.6048935944056727,0.031127332724504877,0.06668404470176063,0.963065288526193,-33.90905390362243
146,147.0,0.3229329538075012,0.6320955149440105,0.17774582691403437,0.6048936395213941,0.031127332724577052,0.06668404470183793,0.9630653013780399,-33.9090539036062
147,148.0,0.7586503186141543,6.138573764447059,0.17774563284374217,0.6048939673042331,0.03112733272568251,0.06668404470302204,0.963065377534382,-33.9090539033576
148,149.0,0.9153806512580878,1.0643599111599387,0.17774626500436655,0.6048939822425742,0.03112733272633257,0.06668404470371835,0.9630653607605504,-33.909053903211415
149,150.0,0.10443129841419929,9.378135298759751,0.10443129841419929,9.378135298759751,2.1049510254055703,0.5483678412741333,-2.220446049250313e-16,-4.411325636225445
150,151.0,0.021617732118306643,3.479232275219842,0.021617732118306643,3.479232275219842,2.1049510254055703,0.5483678412741333,-2.220446049250313e-16,-4.411325636225445
151,152.0,0.12428891932413721,6.588224975272231,0.12428891932413721,6.588224975272231,2.1049510254055703,0.5483678412741333,-2.220446049250313e-16,-4.411325636225445
152,153.0,0.10071971216578723,3.006253175864076,0.10071971216578723,3.006253175864076,2.104951020142844,0.5483678405886279,3.6047046458875798e-09,-4.411325653726607
153,154.0,0.8119562784662693,8.12417380460032,0.0,0.7343295600224612,0.45848637894092426,0.2559258762501708,0.6133882247043154,-15.08014391257592
154,155.0,0.7042840942228314,9.7478377913303,0.0,0.7425326086283124,0.45848637894092426,0.2559258762501708,0.6133882247043154,-15.08014391257592
155,156.0,0.12197051782998258,5.687474668914194,0.12197051782998258,5.687474668914194,2.1049510254055703,0.5483678412741333,-2.220446049250313e-16,-4.411325636225445
156,157.0,0.7550854279030783,8.665388038164537,0.177745853426014,0.6048933443614787,0.03112733272493166,0.06668404470221773,0.963065237482302,-33.909053903526456
157,158.0,0.032589451245573,8.938274898648906,0.032589451245573,8.938274898648906,2.1049510254055703,0.5483678412741333,-2.220446049250313e-16,-4.411325636225445
158,159.0,0.9606776798909566,0.060359890269917504,0.1777460856072433,0.6048931400412525,0.03112733272572687,0.0666840447030695,0.963065186498605,-33.909053903347626
159,160.0,0.5414850283497691,1.0708917803419362,0.17774594028447696,0.6048935808673521,0.031127332724507472,0.06668404470176337,0.9630652852668747,-33.909053903621846
160,161.0,0.5883473676550032,3.175657760146749,0.17774583417201184,0.6048933875119036,0.03112733272484442,0.06668404470212429,0.963065247309065,-33.90905390354607
161,162.0,0.18748049541353573,5.580817634902258,0.18748049541353573,5.580817634902258,2.104951025334521,0.5483678412648785,4.414624221737995e-11,-4.41132563646172
162,163.0,0.7430199681862585,9.034342811423038,0.0,0.739623348641333,0.45848637894092426,0.2559258762501708,0.6133882247043154,-15.08014391257592
163,164.0,0.4369816128453995,7.137228028040268,0.17774598602274683,0.604893666829257,0.03112733272456132,0.06668404470182106,0.9630653021873827,-33.90905390360974
164,165.0,0.35778079236597604,3.47859139919326,0.17774610881626615,0.6048936470264623,0.03112733272476518,0.06668404470203941,0.9630652940785094,-33.909053903563894
165,166.0,0.5656955047921871,3.437744727820917,0.17774614607043585,0.6048938086231325,0.031127332725160852,0.06668404470246325,0.9630653274253659,-33.90905390347491
166,167.0,0.8257518434638415,2.145548430072168,0.0,0.697749456722832,0.45848637894092426,0.2559258762501708,0.6133882247043154,-15.08014391257592
167,168.0,0.3858725041605243,1.3418057053741101,0.17774596833318637,0.604893558389659,0.031127332724523372,0.06668404470178041,0.9630652795789053,-33.90905390361827
168,169.0,0.6310136939171777,2.5584843058147375,0.17774593483624482,0.6048935786016343,0.031127332724507285,0.06668404470176319,0.9630652849548834,-33.90905390362189
169,170.0,0.8421731984379366,7.025731164409659,0.17774606892019812,0.6048937596718368,0.031127332724826633,0.06668404470210523,0.9630653194041732,-33.909053903550074
170,171.0,0.8446738400186202,7.912046762475619,0.0,0.7038666425362726,0.45848637894092426,0.2559258762501708,0.6133882247043154,-15.08014391257592
171,172.0,0.13951163135343803,9.36902505380629,0.13951163135343803,9.36902505380629,2.1049510254055703,0.5483678412741333,-2.220446049250313e-16,-4.411325636225445
172,173.0,0.4489783516985305,2.3550141493353616,0.0,0.7045073590139298,0.45848637894092426,0.2559258762501708,0.6133882247043154,-15.08014391257592
173,174.0,0.7396908782077183,1.168848078289754,0.17774599846785255,0.6048933042472667,0.03112733272498667,0.06668404470227667,0.9630652243318584,-33.90905390351408
174,175.0,0.1562411437241521,7.81094798978731,0.1562411437241521,7.81094798978731,2.1049510254055703,0.5483678412741333,-2.220446049250313e-16,-4.411325636225445
175,176.0,0.6463133230215254,4.40896033461576,0.17774601096671108,0.604892033182961,0.031127332737875775,0.06668404471608287,0.9630649523822652,-33.90905390061555
176,177.0,0.667160737530075,0.8538349533118492,0.17774589211064928,0.6048935840848771,0.031127332724515226,0.0666840447017717,0.9630652874756216,-33.909053903620105
177,178.0,0.5956747571002652,0.8731566698215775,0.1777463354438761,0.6048931383551571,0.031127332726544613,0.0666840447039455,0.9630651782475811,-33.90905390316372
178,179.0,0.7744900373842687,1.0115497672193383,0.17774597598541053,0.6048936792035812,0.031127332724563587,0.06668404470182351,0.9630653051480417,-33.90905390360922
179,180.0,0.538494523056655,2.785444945657478,0.17774580573180557,0.6048937574521089,0.031127332724714313,0.06668404470198497,0.9630653272418357,-33.909053903575334
