,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.7386627723050948,1.9018113575047466,0.1788027113194043,0.5429566591231134,0.03624059165780611,0.07195295254321804,0.958572264581537,-32.84439934628276
31,32.0,0.7850515153245586,5.54413715014618,0.1788029437502647,0.5429568223024241,0.03624059165783291,0.07195295254324463,0.9585722959536901,-32.84439934627759
32,33.0,0.6876511648668977,2.03383204964755,0.1788033181107418,0.5429573043820825,0.036240591661500406,0.07195295254688543,0.9585723925523202,-32.8443993455692
33,34.0,0.4735729031330238,9.019565630811803,0.4735729031330238,9.019565630811803,2.4563111416741714,0.592369472261813,7.303880922293615e-08,-3.3307462231152583
34,35.0,0.795373965248084,0.7432198611222354,0.17880275023369505,0.5429568450669983,0.03624059165757578,0.07195295254298938,0.9585723031658788,-32.84439934632726
35,36.0,0.4337987222261882,4.910140722932576,0.1788028215629055,0.5429566269276676,0.036240591657856626,0.0719529525432682,0.9585722564329158,-32.84439934627301
36,37.0,0.11189507061690807,8.015726661341139,0.11189507061690807,8.015726661341139,2.4563113338369496,0.5923694954330144,2.220446049250313e-16,-3.3307456754894407
37,38.0,0.3534585708797007,7.546522988405081,0.3534585708797007,7.546522988405081,2.456311298453367,0.5923694911664229,1.5693588761855892e-08,-3.3307457763256334
38,39.0,0.35225326317537675,5.757928047794642,0.17880274328298196,0.5429568638511141,0.03624059165757702,0.07195295254299061,0.9585723072002239,-32.84439934632702
39,40.0,0.30920755327639715,1.2517245622814304,0.17880229467274708,0.5429570022119912,0.03624059165913191,0.07195295254453417,0.9585723419018376,-32.844399346026684
40,41.0,0.7371496806765168,3.5539027935560794,0.17880223526425085,0.5429573074955464,0.03624059166027709,0.07195295254567104,0.9585724067966174,-32.84439934580549
41,42.0,0.758713512851894,7.427898112367947,0.1788027439826699,0.5429570606161409,0.03624059165781394,0.0719529525432258,0.9585723485378191,-32.84439934628126
42,43.0,0.5836179826246028,3.101580466982727,0.17880294892190632,0.5429570682428564,0.03624059165818851,0.07195295254359767,0.9585723475682697,-32.8443993462089
43,44.0,0.5272756823363294,4.614314579280913,0.1788027503305,0.5429568513093888,0.03624059165757555,0.07195295254298914,0.9585723044763839,-32.8443993463273
44,45.0,0.5063798217648401,4.255374475098364,0.17880261559255367,0.5429569401755284,0.036240591657739116,0.07195295254315155,0.9585723248405307,-32.84439934629571
45,46.0,0.6696790569608272,7.087344240657741,0.17880291122961817,0.54295772579693,0.03624059166220754,0.07195295254758738,0.9585724862126157,-32.84439934543262
46,47.0,0.14741742056920082,4.914017915397823,0.14741742056920082,4.914017915397823,2.4563113338288507,0.592369495432038,4.694467037325012e-12,-3.330745675512521
47,48.0,0.8178789776614392,3.4485048272620187,0.178802752681505,0.5429568367801738,0.03624059165757658,0.0719529525429902,0.958572301393844,-32.84439934632711
48,49.0,0.8493538530943006,3.775989348921983,0.17880274885580977,0.5429568480351458,0.036240591657575726,0.07195295254298933,0.958572303806869,-32.84439934632727
49,50.0,0.6617512954841768,2.2899058173124422,1.1102230246251565e-16,0.6591612301147615,0.4770269647220716,0.2610492467830739,0.45090110146789397,-14.802646862518365
50,51.0,0.9055452632897779,7.133576506374303,0.17880287690777058,0.5429575116769966,0.036240591660229554,0.07195295254562382,0.9585724416507615,-32.84439934581467
51,52.0,0.2620554806702512,5.273249585694754,0.26207386596354865,5.273248475471722,2.4563110456184756,0.5923694606793098,1.4466947761970772e-07,-3.3307464968549603
52,53.0,0.559947736012504,8.630436055759496,0.17880279365610052,0.5429570142832265,0.03624059165774478,0.07195295254315714,0.9585723381784943,-32.844399346294615
53,54.0,0.1355136966073992,0.5950080909096724,0.17880262999059698,0.5429561537817199,0.03624059166051543,0.07195295254590764,0.9585721594132679,-32.844399345759456
54,55.0,0.4293010355193997,2.681324256919864,0.1788027026471436,0.5429565344123226,0.036240591658174996,0.07195295254358425,0.9585722384846468,-32.84439934621152
55,56.0,0.24496394484033102,5.282187675389539,0.24496394484033102,5.282187675389539,2.456311247292167,0.5923694849973484,4.445374024442117e-08,-3.3307459221249056
56,57.0,0.9080250562585881,4.1257985832955235,0.178802732836177,0.5429568292654181,0.03624059165758234,0.07195295254299591,0.9585723000637846,-32.84439934632599
57,58.0,0.273539524644999,4.946380585646939,0.1788029516941269,0.5429568471320462,0.03624059165785948,0.07195295254327103,0.9585723010714384,-32.84439934627246
58,59.0,0.048829822355054175,6.226534403099647,0.048829822355054175,6.226534403099647,2.4563113338369496,0.5923694954330144,2.220446049250313e-16,-3.3307456754894407
59,60.0,0.9599762141769063,0.8561868012922886,0.1788027271105936,0.5429568145771834,0.03624059165759002,0.07195295254300349,0.958572297049174,-32.84439934632451
60,61.0,0.8504023871810421,4.384806800555471,0.0,0.6116017332175694,0.4770269647220716,0.2610492467830739,0.45090110146789397,-14.802646862518365
61,62.0,0.38603593374744294,8.753654248344462,0.38603593374744294,8.753654248344462,2.456311326183077,0.5923694945101021,3.2513314263127313e-09,-3.3307456973014604
62,63.0,0.5414671009088602,5.8422592261134385,0.1788026473030696,0.5429567646466824,0.03624059165771776,0.07195295254313035,0.9585722875585669,-32.84439934629983
63,64.0,0.5479145147577701,1.2239203284901985,0.1788031429151159,0.5429562410307172,0.036240591660298985,0.07195295254569277,0.9585721713104945,-32.84439934580126
64,65.0,0.25473046714722813,7.566762127078105,0.25473046714722813,7.566762127078105,2.4563113338150577,0.5923694954303749,1.109801139875799e-11,-3.33074567555183
65,66.0,0.7002072440397885,3.6254566771626147,0.17880249518226926,0.5429569888523651,0.03624059165811075,0.07195295254352048,0.9585723365796455,-32.84439934622392
66,67.0,0.6878036293742122,4.16038106604417,0.178803048149052,0.5429567861597139,0.03624059165819733,0.0719529525436064,0.9585722870485291,-32.844399346207204
67,68.0,0.6822327853378836,7.775882976209326,0.17880261754425908,0.5429567814782376,0.03624059165775736,0.07195295254316963,0.9585722914687652,-32.844399346292185
68,69.0,0.9779100993513721,9.291902860711398,0.17880640723488764,0.5429590992174635,0.03624059179825937,0.07195295268264773,0.9585727307927464,-32.84439931915372
69,70.0,0.9827801126545552,5.187610244371311,1.1102230246251565e-16,0.5967355562329699,0.4770269647220716,0.2610492467830739,0.45090110146789397,-14.802646862518365
70,71.0,0.7488929493111197,5.035127868405349,0.1788027300667521,0.5429574447042922,0.03624059165949062,0.07195295254489027,0.9585724294208908,-32.8443993459574
71,72.0,0.16093323842287865,6.438669391101307,0.16093323842287865,6.438669391101307,2.4563113338369433,0.5923694954330136,3.552713678800501e-15,-3.3307456754894584
72,73.0,0.33059620491528363,1.5907055337164613,0.17880265078251517,0.5429574892805908,0.03624059165977402,0.07195295254517164,0.9585724397826496,-32.84439934590266
73,74.0,0.8545941533045252,4.737810938053916,0.17880273390365886,0.542956875078601,0.0362405916575809,0.07195295254299446,0.9585723096771611,-32.84439934632627
74,75.0,0.8143299140268082,4.261253084607635,0.1788026322779923,0.5429570411773064,0.03624059165784261,0.07195295254325428,0.95857234585479,-32.84439934627572
75,76.0,0.3932987677155724,3.0064550423496437,0.1788027412560941,0.5429568419079254,0.036240591657577405,0.07195295254299103,0.9585723026147136,-32.844399346326945
76,77.0,0.995666792684357,4.7556625507404915,0.1788027496682787,0.542956850460162,0.036240591657575594,0.07195295254298922,0.9585723043062447,-32.84439934632729
77,78.0,0.9458528860683796,1.7382490598115043,0.17880275939124346,0.5429568425560907,0.036240591657575906,0.07195295254298953,0.9585723025233458,-32.84439934632723
78,79.0,0.3480256879844654,4.063660296812294,0.17880263473702604,0.5429558839345976,0.036240591663025526,0.07195295254839941,0.9585721026498061,-32.844399345274624
79,80.0,0.3693789853704892,4.679077075667813,0.17880265642268342,0.5429568787530847,0.0362405916576458,0.07195295254305889,0.9585723114214805,-32.844399346313736
80,81.0,0.6026678089703191,4.533771723880206,0.17880275089389,0.5429568498990432,0.03624059165757552,0.07195295254298913,0.9585723041729569,-32.84439934632731
81,82.0,0.06496073862168872,2.1861859161708592,0.06496073862168872,2.1861859161708592,2.4563113086025212,0.5923694923902192,1.5586890333985082e-08,-3.330745747402556
82,83.0,0.8834447025926238,9.59345878560474,0.1788027619175337,0.5429568676138374,0.03624059165757754,0.07195295254299114,0.9585723077570523,-32.844399346326924
83,84.0,0.756612935507349,0.30935720351637797,0.17880275421753603,0.5429568451592085,0.03624059165757557,0.0719529525429892,0.9585723031352641,-32.8443993463273
84,85.0,0.18818104971845184,6.232416158613631,0.18818104971845184,6.232416158613631,2.456311333834402,0.5923694954327073,1.4087619959468611e-12,-3.3307456754967015
85,86.0,0.6598600957475774,1.3482060639622995,0.17880277139995582,0.542956820806418,0.03624059165758147,0.07195295254299505,0.9585722978023726,-32.844399346326156
86,87.0,0.504714405501818,6.032939125709057,0.0,0.5858492461545997,0.4770269647220716,0.2610492467830739,0.45090110146789397,-14.802646862518365
87,88.0,0.09671368733419872,0.07213830201107721,0.17880274707944593,0.5429568692343929,0.03624059165757742,0.07195295254299101,0.9585723082837779,-32.84439934632694
88,89.0,0.9595705821628207,5.686674156870518,0.17880271897242045,0.542956847103104,0.03624059165758507,0.07195295254299863,0.958572303985999,-32.84439934632547
89,90.0,0.517092354289787,5.719908973912874,0.17880268400006605,0.5429566446179834,0.036240591657872044,0.07195295254328352,0.9585722618763228,-32.84439934627003
90,91.0,0.7629960566249014,4.868793627679704,0.17880277200667363,0.5429567990358513,0.03624059165759071,0.07195295254300423,0.9585722932200876,-32.84439934632438
91,92.0,0.10139549722713281,5.734706835757153,0.10139549722713281,5.734706835757153,2.4563113338369496,0.5923694954330144,2.220446049250313e-16,-3.3307456754894407
92,93.0,0.8893182588464332,5.2804233523647275,0.17880276790508323,0.5429567953486832,0.03624059165759225,0.07195295254300575,0.9585722924967685,-32.84439934632408
93,94.0,0.3889668206006418,3.820285537266485,0.17880275839264545,0.5429568486284541,0.03624059165757548,0.0719529525429891,0.9585723038118685,-32.844399346327315
94,95.0,0.24107116641622117,1.38583166794486,0.1788027506765064,0.5429568111945886,0.036240591657584434,0.071952952542998,0.9585722960426776,-32.84439934632559
95,96.0,0.8325236912627749,6.471036238732643,0.17880317014161298,0.5429573092843095,0.036240591660342464,0.07195295254573592,0.9585723954407004,-32.844399345792866
96,97.0,0.07708125292868062,6.640919440167949,0.07708125292868062,6.640919440167949,2.4563113338369496,0.5923694954330144,2.220446049250313e-16,-3.3307456754894407
97,98.0,0.42186060358856914,6.489423597150813,0.17880272061630204,0.542956864544516,0.03624059165758416,0.07195295254299772,0.9585723076303542,-32.84439934632564
98,99.0,0.06894161743275262,8.914312408591368,0.06894161743275262,8.914312408591368,2.4563113338369496,0.5923694954330144,2.220446049250313e-16,-3.3307456754894407
99,100.0,0.5559683917151018,1.532647287014749,0.17880275001574478,0.542956750530011,0.03624059165763169,0.07195295254304489,0.9585722833034507,-32.84439934631646
100,101.0,0.21004719396788807,2.1900832489237643,0.17880276842312,0.542956604263569,0.03624059165790462,0.07195295254331581,0.9585722523373006,-32.84439934626374
101,102.0,0.5962358093847084,6.989953839687681,0.1788029422943745,0.5429576814967909,0.03624059166190513,0.0719529525472872,0.9585724765139133,-32.84439934549103
102,103.0,0.5880397269317993,0.09540407576247403,0.17880283513845274,0.542956761747889,0.03624059165765361,0.07195295254306666,0.9585722845924796,-32.84439934631222
103,104.0,0.3747700566195329,8.278086993688472,0.3747700566195329,8.278086993688472,2.456311319113557,0.5923694936576516,6.3478700074171e-09,-3.33074571744819
104,105.0,0.1871479730722848,2.2506771999243265,0.17880290086855483,0.5429567167848106,0.03624059165779585,0.07195295254320787,0.9585722743194225,-32.844399346284746
105,106.0,0.923902342739212,3.916937350504353,0.17880304009164572,0.5429573657973894,0.036240591659895974,0.07195295254529269,0.9585724089486524,-32.844399345879104
106,107.0,0.5279501429098635,5.846005125806592,0.17880268723364648,0.5429568151153391,0.036240591657620246,0.07195295254303354,0.958572297662616,-32.84439934631867
107,108.0,0.0644398180857213,5.546320970326717,0.0644398180857213,5.546320970326717,2.4563113338369496,0.5923694954330144,2.220446049250313e-16,-3.3307456754894407
108,109.0,0.8398297451131739,6.587789468164841,0.0,0.5090121968804016,0.4770269647220716,0.2610492467830739,0.45090110146789397,-14.802646862518365
109,110.0,0.06240459589189784,0.7712805460754758,0.17880273057238671,0.5429567608292906,0.03624059165762811,0.07195295254304135,0.9585722857116259,-32.844399346317154
110,111.0,0.08712204431365644,0.1915078346500422,0.17880249257990882,0.5429572196930221,0.03624059165865359,0.07195295254405935,0.9585723851190961,-32.844399346119076
111,112.0,0.7940702500780384,9.149824822681119,0.0,0.5525235342535143,0.4770269647220716,0.2610492467830739,0.45090110146789397,-14.802646862518365
112,113.0,0.11311210707215213,8.475560628972298,0.11311210707215213,8.475560628972298,2.4563113338369496,0.5923694954330144,2.220446049250313e-16,-3.3307456754894407
113,114.0,0.4717434338348617,5.625953820472193,0.17880278485696527,0.5429568291943402,0.0362405916575835,0.07195295254299705,0.9585722993960647,-32.844399346325766
114,115.0,0.9532689115907083,5.310559012324251,0.17880277297481362,0.5429567671829821,0.036240591657613515,0.07195295254302686,0.9585722865146608,-32.84439934631997
115,116.0,0.8002873056179427,6.735457246897628,0.1788027501728211,0.542956848051921,0.0362405916575756,0.07195295254298921,0.9585723037938676,-32.84439934632729
116,117.0,0.7792191449288085,7.896620554225314,0.17880277964849092,0.5429568368013796,0.03624059165758039,0.07195295254299397,0.9585723010598999,-32.84439934632637
117,118.0,0.7261953382364091,8.896638852801155,0.0,0.5055327094415105,0.4770269647220716,0.2610492467830739,0.45090110146789397,-14.802646862518365
118,119.0,0.8790380049652962,9.794344246187237,0.17880274490936554,0.5429568431734437,0.036240591657576544,0.07195295254299017,0.958572302834796,-32.84439934632711
119,120.0,0.25356698135275013,3.235537905025552,0.17880269152601627,0.5429569799170786,0.03624059165768156,0.07195295254309442,0.9585723322387198,-32.84439934630683
120,121.0,0.5624992373531593,4.833500912636822,0.17880304379542838,0.5429569334589105,0.03624059165827053,0.07195295254367909,0.95857231805517,-32.844399346193065
121,122.0,0.3677382584290567,1.4735576517227005,0.17880275553455438,0.5429568343091323,0.036240591657576864,0.07195295254299047,0.9585723008388002,-32.84439934632705
122,123.0,0.20236741093911614,4.785252881361037,0.20236741093911614,4.785252881361037,2.456311310319715,0.5923694925972803,1.2773567092949634e-08,-3.3307457425088947
123,124.0,0.84498220015413,2.9813230191599747,0.17880285920382266,0.5429569619312319,0.0362405916577444,0.07195295254315678,0.9585723263551115,-32.84439934629469
124,125.0,0.9246053221462349,1.1224223433387428,0.17880237087134832,0.5429579112976869,0.03624059166410138,0.07195295254946743,0.9585725319728944,-32.84439934506682
125,126.0,0.03423569338884558,1.6072799931298152,0.03425638794602112,1.6072788384978625,2.4563112935481617,0.5923694905749477,2.5061834274531236e-08,-3.330745790304495
126,127.0,0.7870159345374905,6.228605808976693,0.17880345151747867,0.5429573392545506,0.036240591663070046,0.07195295254844361,0.9585723982042563,-32.84439934526602
127,128.0,0.884781861939037,6.488998435605125,0.17880271885957078,0.5429568601812595,0.036240591657584705,0.07195295254299824,0.958572306735542,-32.84439934632553
128,129.0,0.0359884453935706,1.1758344234073552,0.17880270709944412,0.5429568213448481,0.03624059165759938,0.0719529525430128,0.9585722987223663,-32.8443993463227
129,130.0,0.39559434796120974,1.9606066161112627,0.1788027789310879,0.5429568797303501,0.036240591657585544,0.07195295254299908,0.9585723100896046,-32.844399346325375
130,131.0,0.794903390950234,4.804589313619634,0.17880279999619192,0.5429564556016079,0.036240591658416185,0.07195295254382368,0.9585722207025276,-32.844399346164934
131,132.0,0.9075130692255456,4.803673766530768,0.1788027816167295,0.5429568127931353,0.036240591657586835,0.07195295254300037,0.9585722959903253,-32.844399346325126
132,133.0,0.9437181496056919,7.712980821078204,0.17880280643015628,0.542956702548177,0.036240591657701986,0.07195295254311469,0.9585722725130502,-32.84439934630288
133,134.0,0.5348910856290964,8.370948927689614,0.17880280238689283,0.5429568414304701,0.03624059165759177,0.07195295254300527,0.9585723017472677,-32.844399346324174
134,135.0,0.9442660477978295,2.1579084668344453,0.17880276895032193,0.5429568373108613,0.03624059165757756,0.07195295254299115,0.9585723013012072,-32.84439934632692
135,136.0,0.1506542200981862,6.190252396073281,0.1506542200981862,6.190252396073281,2.4563113338369464,0.5923694954330141,1.9984014443252818e-15,-3.3307456754894504
136,137.0,0.42987492903856883,2.6409234445602263,0.17880282106449807,0.5429567762763917,0.03624059165762939,0.07195295254304261,0.9585722878219898,-32.844399346316905
137,138.0,0.9155989301353349,1.7644196732723425,0.17880265092371564,0.5429563086928773,0.036240591659370526,0.07195295254477106,0.9585721917026069,-32.8443993459806
138,139.0,0.5079785274613983,6.606397374791501,0.0,0.5097272164943599,0.4770269647220716,0.2610492467830739,0.45090110146789397,-14.802646862518365
139,140.0,0.6508251724229,4.821125116136365,0.1788027999878181,0.5429564557017191,0.03624059165841576,0.07195295254382325,0.9585722207236692,-32.84439934616501
140,141.0,0.16372138822690596,6.7821224775642825,0.16372138822690596,6.7821224775642825,2.456311333836948,0.5923694954330143,6.661338147750939e-16,-3.330745675489446
141,142.0,0.17679254424708768,2.445108647232552,0.17880275688846672,0.5429568486671785,0.03624059165757546,0.07195295254298908,0.9585723038388809,-32.84439934632732
142,143.0,0.8687134224751246,8.385004468682,0.17880276327466932,0.542956807120113,0.036240591657585794,0.07195295254299934,0.9585722950284165,-32.844399346325325
143,144.0,0.0020826280457379998,3.598254176527941,0.0020826280457379998,3.598254176527941,2.4563113338369496,0.5923694954330144,2.220446049250313e-16,-3.3307456754894407
144,145.0,0.26387995068778014,0.14099799789930773,0.178802803424752,0.5429567625120606,0.03624059165762791,0.07195295254304114,0.9585722851510433,-32.84439934631719
145,146.0,0.23561457740920222,5.929118255460232,0.23561457740920222,5.929118255460232,2.456311331104355,0.5923694951035152,1.4212355736731297e-09,-3.3307456832767937
146,147.0,0.9514658322675404,0.06550854012534636,0.17880264786920877,0.5429562553581274,0.03624059165972175,0.07195295254511974,0.9585721805335463,-32.84439934591276
147,148.0,0.7509268018891583,3.825169831873065,0.178802246743331,0.5429572548829045,0.03624059165999935,0.07195295254539531,0.9585723955970908,-32.84439934585914
148,149.0,0.8128598899966901,5.6364336241636845,0.1788027847691441,0.542956831354045,0.03624059165758306,0.0719529525429966,0.9585722998509876,-32.84439934632585
149,150.0,0.616727411302077,6.2903934277341245,0.17880354162114312,0.5429572860410855,0.03624059166378705,0.07195295254915542,0.9585723858906664,-32.84439934512753
150,151.0,0.5548024162427333,7.70752153813011,0.17880273722311169,0.5429568117923332,0.03624059165758722,0.07195295254300074,0.9585722963370984,-32.84439934632505
151,152.0,0.5159947809438794,0.9402114683115993,0.1788027523469389,0.5429568475483177,0.03624059165757552,0.07195295254298913,0.9585723036607631,-32.84439934632731
152,153.0,0.3702605797344706,6.493248318689282,0.3703195103726487,6.493244410704212,2.4563098953767146,0.5923693219818571,6.238417376014382e-07,-3.3307497748169386
153,154.0,0.7371899900175998,8.76863921345462,0.17880279814910321,0.5429569916775013,0.036240591657709265,0.0719529525431219,0.9585723333719574,-32.84439934630147
154,155.0,0.5024232737026414,1.2862590934942386,0.1788028291255877,0.5429567092314821,0.03624059165770725,0.0719529525431199,0.9585722736326115,-32.84439934630186
155,156.0,0.7658404837548456,9.306130505669882,0.17880276815749127,0.5429568193344906,0.036240591657581415,0.07195295254299501,0.9585722975337637,-32.84439934632617
156,157.0,0.7035062839814836,6.7310157416489735,0.17880305837969312,0.5429563409180423,0.036240591659402306,0.0719529525448026,0.9585721933611191,-32.84439934597446
157,158.0,0.42629814558398094,2.0963907774769166,0.1788029308728241,0.5429568642555445,0.03624059165780884,0.07195295254322077,0.9585723049309511,-32.844399346282245
158,159.0,0.19883242600066087,7.228818510388865,0.19883242600066087,7.228818510388865,2.4563113338368723,0.5923694954330053,4.218847493575595e-14,-3.330745675489662
159,160.0,0.5224445834719907,3.528777595117458,0.17880260798104017,0.5429570021136506,0.03624059165781939,0.07195295254323124,0.958572337951153,-32.844399346280206
160,161.0,0.20673823387355805,7.173319283842378,0.20673823387355805,7.173319283842378,2.4563113338366103,0.5923694954329737,1.8329782136561334e-13,-3.3307456754904097
161,162.0,0.861737636956523,6.012871751615517,0.17880276813942464,0.5429568465044965,0.036240591657576725,0.07195295254299033,0.9585723032432502,-32.84439934632708
162,163.0,0.1929520000979824,8.134604298893759,0.1929520000979824,8.134604298893759,2.456311333836949,0.5923694954330144,3.3306690738754696e-16,-3.3307456754894424
163,164.0,0.7632626122774013,7.495619284996374,0.17880277215067367,0.5429571120943469,0.03624059165796076,0.07195295254337157,0.9585723590014634,-32.8443993462529
164,165.0,0.886000063629782,2.608762990029917,0.17880280817177152,0.5429568770902106,0.036240591657602746,0.07195295254301616,0.9585723091678802,-32.84439934632205
165,166.0,0.15226942004578237,0.8519649461920531,0.17880197050474247,0.5429565026723661,0.03624059166325621,0.07195295254862845,0.9585722409961646,-32.84439934523006
166,167.0,0.5813415181929069,3.2647972491173136,0.17880249378213825,0.5429568171080718,0.03624059165809821,0.07195295254350804,0.9585723005082992,-32.84439934622635
167,168.0,0.8874431627681265,4.357389579080373,0.1788027754680733,0.5429567189296501,0.036240591657669234,0.07195295254308216,0.9585722763438439,-32.84439934630921
168,169.0,0.5359818632924338,1.247543261288229,0.17880410837014782,0.5429569538402225,0.03624059167135978,0.07195295255667294,0.958572308963244,-32.84439934366483
169,170.0,0.23540359364869667,1.991352853332884,0.17880276895032193,0.5429568373108613,0.03624059165757756,0.07195295254299115,0.9585723013012072,-32.84439934632692
170,171.0,0.7859674878546652,2.8943051825660144,0.1788028209467474,0.5429567763860818,0.03624059165762922,0.07195295254304246,0.9585722878465167,-32.84439934631693
171,172.0,0.6165418085315377,6.539931781053911,0.17880294286878157,0.5429579055202115,0.03624059166430356,0.07195295254966816,0.9585725235802802,-32.84439934502777
172,173.0,0.028868998300812687,5.799312361255469,0.028868998300812687,5.799312361255469,2.4563113338369496,0.5923694954330144,2.220446049250313e-16,-3.3307456754894407
173,174.0,0.13235755087364187,1.109563011450595,0.17880278813003653,0.5429568667998356,0.03624059165758596,0.07195295254299952,0.9585723072570664,-32.84439934632529
174,175.0,0.01787218806024793,2.211173555915856,0.01787218806024793,2.211173555915856,2.4563113338369496,0.5923694954330144,2.220446049250313e-16,-3.3307456754894407
175,176.0,0.10647635165610636,9.753014764519031,0.10647635165610636,9.753014764519031,2.4563113338369496,0.5923694954330144,2.220446049250313e-16,-3.3307456754894407
176,177.0,0.4663162521188905,2.395027670409387,0.17880272910574477,0.5429567826662266,0.03624059165760891,0.07195295254302227,0.9585722903186518,-32.844399346320856
177,178.0,0.05070837100170711,6.967465624677211,0.05070837100170711,6.967465624677211,2.4563113338369496,0.5923694954330144,2.220446049250313e-16,-3.3307456754894407
178,179.0,0.6821678542124892,3.090543279852345,0.17880228815130292,0.5429556942341811,0.03624059166749734,0.07195295255283862,0.9585720671333786,-32.844399344410874
179,180.0,0.5000444137985406,8.319243077773491,0.5001025894847386,8.319239214197685,2.4563093847683275,0.5923692604121095,7.173616960454154e-07,-3.330751229950547
