,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.09125177376262406,9.743306653047467,0.09125177376262406,9.743306653047467,1.3301739833705843,0.4359184037950523,0.0,-7.624202805689466
14,15.0,0.24927975404430713,9.285839122244521,0.24927975404430713,9.285839122244521,1.3301739833705744,0.4359184037950507,7.771561172376096e-15,-7.624202805689517
15,16.0,0.9672067708173231,0.5514591052346364,0.13812358722001306,0.7944874611986374,0.09417764511519373,0.1159911604484175,0.8814308307478774,-26.159378113343564
16,17.0,0.31146814203433426,1.0320619243300864,0.138122368212311,0.7944877896766719,0.09417764510943145,0.11599116044486904,0.8814313486058987,-26.159378113771858
17,18.0,0.8654880162144373,6.507213400507292,0.1381223664816266,0.7944877955009605,0.09417764510943011,0.1159911604448682,0.8814313529029921,-26.159378113771957
18,19.0,0.10755559094717282,0.5407879842855612,0.13812237423873627,0.7944878059998117,0.09417764510942851,0.11599116044486724,0.8814313579767088,-26.159378113772078
19,20.0,0.8716990271596645,7.923323369263685,0.1381219628270795,0.7944880653276049,0.09417764511016444,0.11599116044532043,0.8814316314491581,-26.159378113717377
20,21.0,0.5463021149192313,8.977093739228756,0.5463416610631697,8.977091052489259,1.3301725243451734,0.43591816472249095,7.743704313334376e-07,-7.624210483770382
21,22.0,0.11881812428994587,5.108794630185664,0.11881812428994587,5.108794630185664,1.330173983370582,0.435918403795052,2.220446049250313e-15,-7.624202805689478
22,23.0,0.6720338312259132,0.8469368581010164,0.13812217727492213,0.7944878915903765,0.0941776451095701,0.1159911604449544,0.881431463265902,-26.159378113761555
23,24.0,0.07052357508423268,6.334084352762675,0.07052357508423268,6.334084352762675,1.3301739833705843,0.4359184037950523,0.0,-7.624202805689466
24,25.0,0.8797491299718659,1.657580374537352,0.13812259810735011,0.7944874828641859,0.09417764511009029,0.11599116044527474,0.8814310881611566,-26.15937811372289
25,26.0,0.2567034147693319,0.6847409783774223,0.1381222388823005,0.7944882043578474,0.09417764511038283,0.1159911604454549,0.8814316560531997,-26.159378113701145
26,27.0,0.6436300134680187,2.6947985861902013,0.13812238788214548,0.7944877805818698,0.09417764510943386,0.11599116044487053,0.8814313377273391,-26.15937811377168
27,28.0,0.2724866670819551,9.97816913277767,0.2724866670819551,9.97816913277767,1.330173983370571,0.4359184037950502,9.880984919163893e-15,-7.624202805689535
28,29.0,0.31203141864882034,6.087106144593552,0.31204380873778165,6.087105411846351,1.3301737498003279,0.4359183655227741,1.6686644133123707e-07,-7.624204034845921
29,30.0,0.973381449995501,4.8190498921941325,0.13812233900380294,0.7944878214699724,0.09417764510943148,0.11599116044486905,0.881431376917536,-26.159378113771858
30,31.0,0.47719401556667074,5.060644101324725,0.13812249210683988,0.794487802407333,0.0941776451094962,0.1159911604449089,0.8814313266306137,-26.159378113767048
31,32.0,0.5849888627827096,7.494839535076774,0.13812223553625466,0.7944879806448725,0.09417764510961037,0.1159911604449792,0.881431508154487,-26.15937811375856
32,33.0,0.005971593872399983,5.061215741626487,0.005971593872399983,5.061215741626487,1.3301739833705843,0.4359184037950523,0.0,-7.624202805689466
33,34.0,0.29982155780790665,0.24012992000207528,0.13812224084941577,0.794487906501161,0.09417764510951099,0.11599116044491799,0.8814314575595056,-26.159378113765946
34,35.0,0.5284090998826567,0.031404510907431696,0.0,0.6869958668994477,0.4519304703965322,0.2540895428208984,0.3453008558960068,-15.180959606158574
35,36.0,0.016443060941292442,6.489830879665483,0.016443060941292442,6.489830879665483,1.3301739833705843,0.4359184037950523,0.0,-7.624202805689466
36,37.0,0.32637939769113666,3.3026797655676794,0.13812236208095988,0.7944878443959286,0.09417764510943576,0.11599116044487165,0.8814313864887813,-26.15937811377154
37,38.0,0.21456894113561542,0.6412507724593521,0.1381224119113094,0.7944878092782609,0.09417764510943723,0.11599116044487258,0.8814313509007815,-26.15937811377143
38,39.0,0.04595698203077603,0.17124979205682786,0.13812212548229408,0.794488107490152,0.09417764510999266,0.11599116044521464,0.8814316195173658,-26.15937811373015
39,40.0,0.646330251211465,2.6068882399829167,0.13812285642192065,0.7944876783719238,0.09417764511035766,0.1159911604454394,0.8814311546681635,-26.159378113703013
40,41.0,0.4528789676795413,2.8175476237843786,0.13812243931776214,0.794487771915934,0.0941776451094499,0.11599116044488038,0.8814313193296717,-26.15937811377049
41,42.0,0.09729415589633028,3.7850336422778827,0.09729415589633028,3.7850336422778827,1.330173983369779,0.43591840379492036,7.737144258612716e-13,-7.624202805693704
42,43.0,0.5133648878341893,9.291101779725238,0.5133648878341893,9.291101779725238,1.3301736776712163,0.4359183537038651,1.6856553752830905e-07,-7.624204414423248
43,44.0,0.11359800532753361,3.448507513214338,0.11359800532753361,3.448507513214338,1.330173982397975,0.4359184036356829,9.160358027671123e-10,-7.624202810807793
44,45.0,0.06070121741676604,4.905997717652973,0.06070121741676604,4.905997717652973,1.3301739833705843,0.4359184037950523,0.0,-7.624202805689466
45,46.0,0.5906561135527776,2.574342643578373,0.13812228284742692,0.7944879784577487,0.09417764510959692,0.1159911604449709,0.8814314950771076,-26.159378113759562
46,47.0,0.6680415906714002,9.716016869245696,0.13812235913518417,0.7944877920366277,0.09417764510943188,0.11599116044486929,0.8814313524048233,-26.15937811377183
47,48.0,0.6725450024913497,2.559054573353261,0.13812236950324383,0.7944877792840079,0.09417764510943519,0.1159911604448713,0.8814313413798546,-26.15937811377158
48,49.0,0.1528691534823562,8.680830081454053,0.1528691534823562,8.680830081454053,1.3301739833705843,0.4359184037950523,0.0,-7.624202805689466
49,50.0,0.14615053935519395,0.6163084566280157,0.13812264737048702,0.7944878965070258,0.09417764510996214,0.11599116044519585,0.8814313510407905,-26.159378113732416
50,51.0,0.9734314124960939,2.6010983061305644,0.1381218943142118,0.7944881010229035,0.09417764511042026,0.11599116044547796,0.8814316720109786,-26.159378113698367
51,52.0,0.12542356787526165,4.438267669820918,0.12542356787526165,4.438267669820918,1.3301739833677575,0.4359184037945891,2.6225688287695448e-12,-7.624202805704343
52,53.0,0.39639708079899183,6.966544988748807,0.3964304096942086,6.9665427683027445,1.330173117651186,0.43591826194027083,5.519156758282406e-07,-7.624207361512866
53,54.0,0.45205943581240937,5.692108731434579,0.13812237137044286,0.7944878112566687,0.09417764510942839,0.11599116044486717,0.8814313621760688,-26.15937811377209
54,55.0,0.24748538652138086,5.646946133736473,0.24748538652138086,5.646946133736473,1.3301739647971131,0.4359184007516468,1.4534104031405093e-08,-7.624202903431792
55,56.0,0.3431826962386355,1.535043448286855,0.1381223466828777,0.7944877861105503,0.09417764510943721,0.11599116044487257,0.8814313515245241,-26.15937811377143
56,57.0,0.6114454460949666,0.46853085044498305,0.1381222003642003,0.7944878944672128,0.09417764510954182,0.115991160444937,0.8814314595058554,-26.15937811376365
57,58.0,0.09162470425437819,7.773823211473048,0.09162470425437819,7.773823211473048,1.3301739833705843,0.4359184037950523,0.0,-7.624202805689466
58,59.0,0.8751230451158929,0.7949268011576838,0.1381222384380568,0.794487792943936,0.0941776451095193,0.11599116044492312,0.8814313826606522,-26.15937811376533
59,60.0,0.7910943618561609,0.9657511712644976,0.13812241407994308,0.7944877065255612,0.09417764510949368,0.11599116044490736,0.8814312820595538,-26.159378113767232
60,61.0,0.7547901030991316,9.189067446291073,0.6100915546699345,0.7606667058835075,0.37899863049116805,0.23268575697437585,0.5474460112618784,-16.412929855089242
61,62.0,0.9905968161987252,7.216894836813127,0.6183705683519001,0.760973212599393,0.38361265301006514,0.23409785896685698,0.5427585053484909,-16.328224704660848
62,63.0,0.28267056809228186,0.8787331117899196,0.13812263795495436,0.7944877508956437,0.09417764510971727,0.11599116044504501,0.8814312565543028,-26.159378113750613
63,64.0,0.19655141081666416,8.28992191409863,0.19655141081666416,8.28992191409863,1.330173983370584,0.4359184037950523,0.0,-7.6242028056894675
64,65.0,0.2154526680716754,2.0185604194845417,0.13812232741064986,0.79448774636141,0.09417764510947822,0.11599116044489782,0.8814313298346345,-26.159378113768383
65,66.0,0.1400783029162458,4.108999567851549,0.1400783029162458,4.108999567851549,1.3301739828369805,0.43591840370761725,4.85550710749294e-10,-7.6242028084975395
66,67.0,0.032733093876110786,7.038120406307527,0.032733093876110786,7.038120406307527,1.3301739833705843,0.4359184037950523,0.0,-7.624202805689466
67,68.0,0.27083492886224225,7.924990479760945,0.27083492886224225,7.924990479760945,1.3301739833492672,0.4359184037915594,1.6136314506809413e-11,-7.624202805801646
68,69.0,0.45313435848930805,6.848661305451928,0.13812236964595656,0.7944878113026655,0.09417764510942836,0.11599116044486711,0.8814313626303178,-26.15937811377209
69,70.0,0.9401972418099206,7.0939849760378175,0.6190847333054832,0.7609999935479692,0.38400773150079676,0.23421837536208956,0.5423571810552192,-16.321019190750278
70,71.0,0.40328060760425943,7.978139986216682,0.40328060760425943,7.978139986216682,1.3301738920068211,0.4359183888243993,5.7729182767474185e-08,-7.624203286488498
71,72.0,0.023323200450866555,3.751194788359215,0.023323200450866555,3.751194788359215,1.3301739833705843,0.4359184037950523,0.0,-7.624202805689466
72,73.0,0.9758316134099582,6.327064289101007,0.6260037185565231,0.7612617897437736,0.3878115135771814,0.23537553992872795,0.5384938227703964,-16.252021973384444
73,74.0,0.41278248687935304,3.359341726771925,0.13812235028756353,0.7944877943284427,0.09417764510943301,0.11599116044487001,0.8814313561020632,-26.15937811377174
74,75.0,0.5649402921934418,4.073356095395398,0.1381225038250728,0.7944880452520576,0.09417764511006678,0.11599116044526028,0.8814314851904945,-26.15937811372464
75,76.0,0.8960605532154687,3.0587693234756492,0.1381223669621496,0.7944878117114268,0.09417764510942829,0.11599116044486708,0.8814313635614125,-26.159378113772096
76,77.0,0.6664854955450292,8.119696400652355,0.13812037484655207,0.7944856266411904,0.09417764518341624,0.11599116049042964,0.8814304002760234,-26.159378108272747
77,78.0,0.5020633619398928,5.489187056262301,0.13812252179263393,0.7944881315816475,0.09417764511052251,0.11599116044554092,0.8814315381663552,-26.15937811369076
78,79.0,0.8107793283904123,2.15933560921978,0.13812237299891572,0.7944877527979618,0.09417764510945122,0.11599116044488121,0.8814313229135072,-26.15937811377039
79,80.0,0.18192737683731142,9.330661716444784,0.18192737683731142,9.330661716444784,1.3301739833705843,0.4359184037950523,0.0,-7.624202805689466
80,81.0,0.18846618908594837,2.7702920036797725,0.1381223543325745,0.7944877987378528,0.09417764510943094,0.11599116044486867,0.8814313580395996,-26.159378113771897
81,82.0,0.20832324352843667,1.966042571472651,0.1381228524849044,0.7944874681398918,0.09417764511057414,0.1159911604455727,0.8814310158771462,-26.159378113686927
82,83.0,0.3450884435964682,3.9482494320098147,0.13812237910429379,0.7944878089439624,0.09417764510942889,0.11599116044486744,0.8814313587385675,-26.15937811377205
83,84.0,0.9982478799556922,2.9226577186995404,0.13812227135409963,0.7944878281772557,0.09417764510946552,0.11599116044488998,0.8814313979965379,-26.15937811376933
84,85.0,0.1814781606862047,2.9289125621395007,0.13812235722854393,0.7944877478873105,0.09417764510946051,0.11599116044488691,0.8814313235234214,-26.1593781137697
85,86.0,0.9926768538359858,5.0568580307713,0.13812249472380814,0.7944878224621061,0.09417764510951195,0.11599116044491863,0.8814313393197524,-26.15937811376588
86,87.0,0.2129530205265252,4.068213739519019,0.13812257442017759,0.7944882006124186,0.0941776451111162,0.11599116044590649,0.8814315711267022,-26.15937811364664
87,88.0,0.30006215288983673,1.176485611526344,0.1381224128985935,0.7944877809160041,0.09417764510943784,0.11599116044487295,0.8814313318034368,-26.159378113771385
88,89.0,0.6982803169531675,6.768036759237433,0.1381223968154691,0.7944877464819481,0.09417764510945316,0.11599116044488242,0.8814313128634884,-26.15937811377025
89,90.0,0.5694665474091275,1.7801639200292985,0.13812335707363227,0.7944869401532684,0.09417764511532996,0.11599116044850138,0.881430540912986,-26.15937811333344
90,91.0,0.9892422173596813,9.086827432535022,0.13812235961450586,0.7944878174225234,0.09417764510942866,0.11599116044486735,0.8814313691632286,-26.159378113772064
91,92.0,0.5036089390320683,2.5019191647424526,0.1381228195118598,0.7944877195806659,0.0941776451102424,0.11599116044536845,0.8814311911311488,-26.159378113711583
92,93.0,0.05509336121140773,7.88072566450578,0.05509336121140773,7.88072566450578,1.3301739833705843,0.4359184037950523,0.0,-7.624202805689466
93,94.0,0.9823492695218828,4.973365638591596,0.13812250514808846,0.7944878084416552,0.09417764510951511,0.11599116044492057,0.8814313274381405,-26.15937811376564
94,95.0,0.9608390749524552,1.1614173242128656,0.1381225448528045,0.7944878303190729,0.09417764510959438,0.11599116044496936,0.8814313322271472,-26.159378113759747
95,96.0,0.3376675790356397,9.842741865737638,0.3376675790356397,9.842741865737638,1.330173983358456,0.43591840379306507,8.36353208910623e-12,-7.62420280575329
96,97.0,0.6673563159571481,5.180725338147739,0.13812211228120036,0.7944878765028127,0.09417764510968235,0.11599116044502351,0.8814314692033665,-26.159378113753213
97,98.0,0.19072270991413254,4.171161646668053,0.19073596597705353,4.171160869511931,1.3301738335863127,0.4359183792517508,1.270746793347044e-07,-7.624203593924669
98,99.0,0.5772289461713865,3.6066569072802337,0.13812205605669284,0.7944878005856636,0.09417764510989637,0.11599116044515533,0.8814314325475441,-26.159378113737304
99,100.0,0.9241385117884151,3.48388540555918,0.13812236180106285,0.7944878062678492,0.09417764510942875,0.11599116044486736,0.8814313612105765,-26.159378113772057
100,101.0,0.09929804732471181,9.87206222300417,0.09929804732471181,9.87206222300417,1.3301739833705843,0.4359184037950523,0.0,-7.624202805689466
101,102.0,0.4605527808243106,5.43669647646496,0.13812256102818216,0.794487995290208,0.0941776451100213,0.11599116044523228,0.8814314379229021,-26.159378113728014
102,103.0,0.25089616534341996,8.572650599405701,0.25089616534341996,8.572650599405701,1.3301739833703767,0.43591840379501834,1.616484723854228e-13,-7.624202805690556
103,104.0,0.4710404236141026,0.27060831506153915,0.13812237525587467,0.7944878076939681,0.0941776451094285,0.1159911604448672,0.8814313588530683,-26.159378113772078
104,105.0,0.041881178743837455,7.811788122594398,0.041881178743837455,7.811788122594398,1.3301739833705843,0.4359184037950523,0.0,-7.624202805689466
105,106.0,0.1700107759018784,4.695153404860517,0.1700107759018784,4.695153404860517,1.330173982489227,0.43591840365063517,7.698051085469615e-10,-7.624202810327581
106,107.0,0.20934240884320998,8.255778231652965,0.20934240884320998,8.255778231652965,1.330173983370582,0.435918403795052,1.9984014443252818e-15,-7.624202805689478
107,108.0,0.9151017305019271,8.036537316953323,0.6141273818218803,0.7608152789224214,0.3812556687512326,0.23337758147664991,0.5451528599334379,-16.37136661959474
108,109.0,0.25512109468026745,7.230104052363294,0.25512109468026745,7.230104052363294,1.3301739833043302,0.4359184037841961,5.128431013190493e-11,-7.6242028060381255
109,110.0,0.8592346727493102,1.8391810276514569,0.1381222474535927,0.7944879558383968,0.09417764510956392,0.11599116044495059,0.8814314887356662,-26.15937811376201
110,111.0,0.8071062542398116,5.717430713027677,0.1381223003647772,0.7944879371542211,0.09417764510952406,0.11599116044492606,0.8814314633154968,-26.159378113764976
111,112.0,0.147885071053383,4.499428563584839,0.147885071053383,4.499428563584839,1.330173983246304,0.4359184037746881,1.119044856778828e-10,-7.624202806343487
112,113.0,0.8223688006110014,4.472548402602157,0.13812258990320825,0.7944881477812245,0.09417764511084177,0.11599116044573751,0.8814315322016684,-26.159378113667035
113,114.0,0.27104611041009297,7.724473171696888,0.27104611041009297,7.724473171696888,1.3301739833250066,0.4359184037875841,3.449063257221496e-11,-7.6242028059293165
114,115.0,0.9617928329207825,5.30945347353515,0.13812341801549025,0.7944880885997336,0.09417764511653595,0.11599116044924404,0.8814312893985949,-26.159378113243797
115,116.0,0.8111391574639303,5.956988235179446,0.13812232067241942,0.7944879018780635,0.09417764510947808,0.11599116044489773,0.8814314348752683,-26.15937811376839
116,117.0,0.4832242541605607,2.1616191984311475,0.13812246408067805,0.7944877346388722,0.09417764510947839,0.11599116044489795,0.8814312884647106,-26.15937811376837
117,118.0,0.046852325759760616,5.990804707313585,0.046852325759760616,5.990804707313585,1.3301739833705843,0.4359184037950523,0.0,-7.624202805689466
118,119.0,0.45893321317294977,4.061107821080227,0.13812250848345858,0.7944880309282311,0.09417764511002123,0.11599116044523224,0.8814314745237948,-26.15937811372802
119,120.0,0.22369234148898853,3.081466937574745,0.13812236923156082,0.7944878070736892,0.09417764510942835,0.11599116044486713,0.8814313599207667,-26.15937811377209
120,121.0,0.949220112758317,1.7254559125189974,0.1381216029391876,0.7944875164008427,0.09417764511386344,0.1159911604475983,0.8814313549408119,-26.159378113442436
121,122.0,0.01875577487816804,8.365727691777737,0.01875577487816804,8.365727691777737,1.3301739833705843,0.4359184037950523,0.0,-7.624202805689466
122,123.0,0.49881248328874217,1.8037485349711964,0.13812266938046733,0.7944875974564615,0.09417764510987235,0.11599116044514053,0.8814311468299241,-26.159378113739088
123,124.0,0.20529621078911575,5.735032592510632,0.20529621078911575,5.735032592510632,1.3301739831268697,0.43591840375511787,2.025383194492747e-10,-7.624202806972006
124,125.0,0.5727133604694111,7.518779978003979,0.6257047730417017,0.7612504003416303,0.3876480516527967,0.23532592949621314,0.5386598200706012,-16.254973084026304
125,126.0,0.9369915173417968,5.002202469353871,0.13812218819403818,0.7944877318703402,0.09417764510969126,0.11599116044502902,0.8814313544034846,-26.15937811375255
126,127.0,0.7812959989947807,6.054249209770652,0.13812244466095008,0.7944877529590659,0.09417764510945881,0.11599116044488587,0.8814313054147267,-26.159378113769826
127,128.0,0.6125385611308782,2.8498276912281812,0.13812234438534804,0.7944878228931503,0.09417764510943054,0.11599116044486843,0.8814313765415096,-26.15937811377193
128,129.0,0.14402567627631435,0.4784838656992456,0.13812244476395688,0.7944876531101307,0.09417764510957738,0.11599116044495887,0.8814312390113469,-26.159378113761008
129,130.0,0.8389276658585931,4.789342832885975,0.13812255789017205,0.7944880870889915,0.0941776451104032,0.11599116044546746,0.8814314997198859,-26.15937811369963
130,131.0,0.6239823291646529,2.5308133414208913,0.13812234825964248,0.7944877787349462,0.09417764510944045,0.11599116044487456,0.8814313462339521,-26.159378113771194
131,132.0,0.11693368421740036,0.1133799311322544,0.1381223440513316,0.7944878199077231,0.09417764510943043,0.11599116044486837,0.8814313746389029,-26.159378113771933
132,133.0,0.5512743374452526,6.295015030893103,0.13812236515519677,0.7944878029393267,0.09417764510942887,0.11599116044486746,0.8814313581737833,-26.15937811377205
133,134.0,0.7112443016322354,1.5109484046581583,0.13812196279769642,0.7944879721806709,0.09417764511006561,0.11599116044525956,0.881431569533411,-26.159378113724728
134,135.0,0.4587180216307043,4.586829873464566,0.13812146759074298,0.7944876437237665,0.09417764511412834,0.11599116044776142,0.8814314728351582,-26.159378113422747
135,136.0,0.35606016306594723,9.243860245630788,0.35606016306594723,9.243860245630788,1.330173983115094,0.43591840375318835,1.7184831335725903e-10,-7.624202807033976
136,137.0,0.8557399881755047,7.324335032972436,0.13812239394948586,0.794487711791344,0.0941776451094899,0.11599116044490503,0.8814312905057942,-26.159378113767513
137,138.0,0.34568429773529896,1.3134291908199927,0.1381222667926334,0.7944878926538405,0.09417764510948434,0.1159911604449016,0.8814314419803038,-26.15937811376793
138,139.0,0.19433490205866444,6.071151546682278,0.19433490205866444,6.071151546682278,1.3301739833589683,0.435918403793149,9.804712597372145e-12,-7.624202805750594
139,140.0,0.6994392741823251,2.9808641612725904,0.0,0.879494510737431,0.3301739833705841,0.21718128812142967,0.7810771764378424,-17.378319831222804
140,141.0,0.7278611075950135,6.275477002824722,0.13812236862901148,0.7944877677622567,0.09417764510944145,0.11599116044487517,0.8814313339351447,-26.15937811377112
141,142.0,0.8053892374155244,8.087721382493447,0.13812243438476904,0.7944876752868,0.09417764510953837,0.11599116044493488,0.8814312563040181,-26.159378113763914
142,143.0,0.8790002749470157,3.5336980507924074,0.13812236461962618,0.7944878087596615,0.09417764510942842,0.11599116044486717,0.8814313621746331,-26.15937811377208
143,144.0,0.7901761194944709,2.6449295076027286,0.1381238442392779,0.794486769228936,0.0941776451200377,0.11599116045140045,0.8814303075970266,-26.159378112983525
144,145.0,0.04509326138961367,3.8337896263701983,0.04509326138961367,3.8337896263701983,1.3301739833705843,0.4359184037950523,0.0,-7.624202805689466
145,146.0,0.1277273181471027,5.948846912323575,0.1277273181471027,5.948846912323575,1.3301739833705843,0.4359184037950523,0.0,-7.624202805689466
146,147.0,0.8406510675852689,3.744178718856632,0.13812230814120754,0.7944878417312765,0.0941776451094428,0.11599116044487602,0.8814313979692481,-26.159378113771012
147,148.0,0.6530573184152427,0.5448559055340599,0.1381224429533289,0.7944872536787302,0.09417764511149859,0.115991160446142,0.8814309739192108,-26.15937811361821
148,149.0,0.19348014965571025,2.8813364698283155,0.1381223743567317,0.7944877906751838,0.09417764510943079,0.11599116044486861,0.8814313477601378,-26.159378113771908
149,150.0,0.6576384741520604,5.3471196563548515,0.13812284517410692,0.7944873930613907,0.09417764511079389,0.11599116044570802,0.8814309677623979,-26.15937811367059
150,151.0,0.7522689896199553,3.8587450261471794,0.1381230549729402,0.7944879119550954,0.09417764511204027,0.11599116044647556,0.8814312611675358,-26.15937811357795
151,152.0,0.6781190269888498,1.4356588949287352,0.1381224256151387,0.7944878845566823,0.0941776451095041,0.11599116044491375,0.8814313975779008,-26.15937811376646
152,153.0,0.9775305359927522,0.3711838292240053,0.0,0.8482867205529669,0.3301739833705841,0.21718128812142967,0.7810771764378424,-17.378319831222804
153,154.0,0.6803463004720962,4.008843669593141,0.13812246941235615,0.7944874268274634,0.09417764511035516,0.11599116044543788,0.8814310825261537,-26.1593781137032
154,155.0,0.5952722190609018,1.7351923568270493,0.13812221976254474,0.7944878706729412,0.09417764510951332,0.11599116044491947,0.8814314389220018,-26.159378113765772
155,156.0,0.7854708331509117,0.7146807566671167,0.13812187073426566,0.7944876080211347,0.0941776451113608,0.11599116044605717,0.881431350060992,-26.159378113628456
156,157.0,0.5822192461873684,9.275846339326893,0.5822731364127129,9.275842586773381,1.3301718041606119,0.4359180467146501,1.1109099585793203e-06,-7.624214273724846
157,158.0,0.4469767878455031,0.14267876743122151,0.13812227432305163,0.7944874026201554,0.09417764511085747,0.11599116044574721,0.8814311143618854,-26.159378113665866
158,159.0,0.7545595358237734,6.149173121946881,0.6292617561396527,0.7613866264323171,0.3895877008761698,0.23591393735736096,0.5366900871830489,-16.220034977522534
159,160.0,0.8347683622204763,0.41101829000445267,0.1381223751696585,0.7944878162098425,0.09417764510942904,0.11599116044486753,0.8814313645354739,-26.15937811377204
160,161.0,0.11574678682176354,2.5592754137821077,0.13812101283511607,0.7944884598423706,0.0941776451167964,0.11599116044940444,0.881432127106545,-26.15937811322444
161,162.0,0.8670790532082707,3.5137973065755865,0.13812235677721738,0.7944878067090029,0.09417764510942918,0.11599116044486762,0.8814313627381039,-26.15937811377203
162,163.0,0.2497130435289373,8.843192199466205,0.2497130435289373,8.843192199466205,1.3301739833705233,0.4359184037950423,4.718447854656915e-14,-7.6242028056897855
163,164.0,0.4646257451382737,3.1398181341599476,0.1381216207790859,0.7944882188162052,0.09417764511176492,0.11599116044630599,0.881431817519538,-26.159378113598414
164,165.0,0.7989434002360702,0.6924056887879707,0.13812231518200485,0.7944879039566491,0.09417764510948044,0.1159911604448992,0.8814314376059649,-26.159378113768216
165,166.0,0.22105885829288752,0.7595089014584899,0.13812299952345738,0.7944874770523634,0.09417764511108062,0.11599116044588462,0.8814309856771142,-26.15937811364928
166,167.0,0.6161768622561931,0.2648647434333546,0.1381223708846195,0.7944877814244343,0.0941776451094341,0.11599116044487066,0.8814313424634032,-26.15937811377166
167,168.0,0.06105411470912214,4.482642272910579,0.06105411470912214,4.482642272910579,1.3301739833705843,0.4359184037950523,0.0,-7.624202805689466
168,169.0,0.2918409967402241,9.170337529415018,0.2918409967402241,9.170337529415018,1.330173983368666,0.43591840379473806,1.4097611966690238e-12,-7.624202805699559
169,170.0,0.7581869300486691,3.8454383712208333,0.13812228181260822,0.794487960801272,0.09417764510956354,0.11599116044495038,0.8814314835935908,-26.159378113762042
170,171.0,0.8663653023087942,0.6727756885094774,0.1381218429479423,0.7944876764606811,0.09417764511118039,0.11599116044594605,0.8814314023853944,-26.159378113641864
171,172.0,0.9223857790354417,4.215263904062555,0.13812209758178134,0.7944879161629808,0.09417764510971122,0.11599116044504129,0.8814314991802544,-26.15937811375106
172,173.0,0.8509117764759764,9.015234137235398,0.13812154033121649,0.7944882354369338,0.09417764511223085,0.11599116044659294,0.8814318483327742,-26.159378113563786
173,174.0,0.5873540174683899,0.9646562010526092,0.1381225997932874,0.7944875073853346,0.09417764511000669,0.11599116044522324,0.8814311040482506,-26.159378113729105
174,175.0,0.2900094695736727,3.6271412546363377,0.13812228041509172,0.7944878752286698,0.09417764510946666,0.11599116044489073,0.8814314270495515,-26.159378113769243
175,176.0,0.47705080737885164,1.1274506641097681,0.13812339310306548,0.7944876806061139,0.09417764511381076,0.11599116044756586,0.88143102429707,-26.159378113446355
176,177.0,0.5923277111483324,9.121029197972087,0.1381219770370436,0.7944881829393109,0.09417764511044159,0.1159911604454911,0.8814317061448077,-26.15937811369678
177,178.0,0.04038747361513184,1.4580474006315463,0.13812222790190393,0.7944882388967364,0.0941776451105579,0.1159911604455627,0.8814316817117486,-26.15937811368813
178,179.0,0.6256625486472347,8.040634493776473,0.61420880541176,0.7608182987191721,0.38130104918423074,0.23339147039874888,0.5451067536795916,-16.370533467059616
179,180.0,0.7954558014345994,6.65675289262733,0.6316347887560557,0.7614782068220567,0.3908753955780247,0.23630349600763867,0.535382503512807,-16.196936201595403
180,181.0,0.22866945488698143,7.067733506296238,0.22866945488698143,7.067733506296238,1.3301739833628035,0.43591840379377744,6.254552431528282e-12,-7.6242028057304125
