,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.5739679116858374,3.4668606354045637,0.21283730389292702,0.5112304376531084,0.0820064865499412,0.10823683460022895,0.8953790734743776,-27.128069557439392
23,24.0,0.9203081875638117,6.787681722287782,0.21283735025409034,0.511230553259187,0.08200648654988901,0.1082368346001945,0.8953790761573632,-27.12806955744385
24,25.0,0.0008740168142833404,8.22719139249296,0.0008740168142833404,8.22719139249296,2.486709334621423,0.5960236494135138,0.0,-3.244649054720141
25,26.0,0.7704281130638144,4.323993588306131,0.21283732334656616,0.5112305129686746,0.0820064865498886,0.1082368346001942,0.8953790752270039,-27.128069557443887
26,27.0,0.21292316654006183,0.1542503833196883,0.21283757163285227,0.5112313106360058,0.08200648655289637,0.10823683460217912,0.8953790937695716,-27.128069557187146
27,28.0,0.9528571977582682,6.580000528849351,0.21283681575137958,0.5112314844120158,0.08200648655535761,0.1082368346038034,0.8953790981615801,-27.128069556977053
28,29.0,0.77392377735551,0.15779596283006225,0.2128376882928949,0.5112305547174003,0.08200648655076212,0.10823683460077074,0.8953790760427328,-27.128069557369322
29,30.0,0.5938014879524035,3.0698523434556946,0.21283724947351654,0.511230637193886,0.08200648654994079,0.10823683460022866,0.8953790781639986,-27.12806955743943
30,31.0,0.8557050239406977,8.527272803911094,0.2128379241819603,0.5112303197203236,0.08200648655246605,0.10823683460189519,0.8953790704428954,-27.128069557223878
31,32.0,0.576055138532596,7.658127755617839,0.2128385812065123,0.5112311815558779,0.0820064865618339,0.10823683460807726,0.8953790902979645,-27.128069556424247
32,33.0,0.7407771889750999,3.3491410720650556,0.21283731383023452,0.5112298017821676,0.08200648655241899,0.10823683460186408,0.8953790586010346,-27.128069557227896
33,34.0,0.4866583557245052,8.127486903871729,0.48671715313592034,8.127483040295923,2.48670742521728,0.5960234205869622,7.130896028106903e-07,-3.244654429628234
34,35.0,0.2819124244911412,8.343141043010988,0.2819124244911412,8.343141043010988,2.486709334604194,0.5960236494114491,8.464007272834806e-12,-3.2446490547686384
35,36.0,0.4442836616108977,9.292190074462884,0.4442836616108977,9.292190074462884,2.486709301448472,0.5960236454380063,1.3067940063393735e-08,-3.244649148100841
36,37.0,0.11516459346657892,2.0715274839154194,0.21283684633363092,0.5112307915589512,0.08200648655152533,0.10823683460127434,0.8953790819478348,-27.128069557304173
37,38.0,0.19877762156958778,9.357097764621885,0.19877762156958778,9.357097764621885,2.486709334621423,0.5960236494135138,0.0,-3.244649054720141
38,39.0,0.862281020146292,9.80964770290463,0.2128373295921557,0.5112307694118182,0.08200648655009524,0.10823683460033058,0.8953790812206845,-27.12806955742625
39,40.0,0.0480803509267671,6.624441152442259,0.0480803509267671,6.624441152442259,2.486709334621423,0.5960236494135138,0.0,-3.244649054720141
40,41.0,0.29722420717861964,3.9579737877292236,0.21283730775794707,0.5112305269824732,0.08200648654988443,0.1082368346001915,0.8953790755614979,-27.128069557444242
41,42.0,0.7226214026008888,9.8340143229248,0.21283740606683849,0.5112300756110191,0.08200648655095552,0.10823683460089831,0.8953790649638946,-27.12806955735281
42,43.0,0.804090649319574,6.062217954983987,0.21283731010493395,0.5112305504031063,0.08200648654988142,0.10823683460018951,0.8953790761081211,-27.128069557444498
43,44.0,0.11953259717297271,0.1758804420494017,0.21283687197762824,0.5112308032285784,0.0820064865514033,0.10823683460119382,0.8953790822096934,-27.128069557314593
44,45.0,0.5281505906391701,1.423668374090246,0.21283716601798483,0.511230195462847,0.08200648655059732,0.10823683460066194,0.8953790678711537,-27.128069557383387
45,46.0,0.9067248322765548,7.278896693524134,0.21283728356682236,0.5112305520324061,0.0820064865498875,0.10823683460019348,0.8953790761578,-27.12806955744398
46,47.0,0.27629151833273946,7.847249847120686,0.27629151833273946,7.847249847120686,2.486709334560899,0.5960236494062605,2.9971469750478263e-11,-3.2446490548905125
47,48.0,0.18021052763753131,2.019936064007116,0.212837306909275,0.5112305479791135,0.08200648654988174,0.1082368346001897,0.8953790760528357,-27.128069557444473
48,49.0,0.6536684363463233,3.8703553411112086,0.21283731103548567,0.5112305287960529,0.08200648654988378,0.10823683460019101,0.8953790756024743,-27.1280695574443
49,50.0,0.4158500132861188,7.827203130495906,0.41586235896615914,7.827202375544245,2.4867090283514,0.5960236127095492,1.2518036607289673e-07,-3.24464991685962
50,51.0,0.3366248563494332,0.46818570119728853,0.21283762320982264,0.5112302838588961,0.08200648655080314,0.10823683460079773,0.8953790697379709,-27.12806955736582
51,52.0,0.6683160141657217,3.723954872901704,0.21283761008934748,0.5112305734240331,0.08200648655043381,0.10823683460055404,0.8953790765147218,-27.128069557397346
52,53.0,0.20251474719778606,0.7408489400224932,0.21283730730291558,0.5112305498516508,0.08200648654988159,0.10823683460018962,0.8953790760964496,-27.128069557444483
53,54.0,0.7748591096537931,3.3962788767610634,0.21283686121355086,0.5112300233254605,0.08200648655245366,0.10823683460188697,0.8953790639775117,-27.128069557224933
54,55.0,0.9215156216862611,2.2410621582042918,0.21283684633363092,0.5112307915589512,0.08200648655152533,0.10823683460127434,0.8953790819478348,-27.128069557304173
55,56.0,0.20084718183881967,3.336231215583889,0.2128379714197858,0.5112310438871747,0.08200648655370667,0.10823683460271388,0.8953790873548126,-27.12806955711798
56,57.0,0.38492888344748155,1.7772230487170746,0.21283685489277082,0.5112310867208631,0.08200648655249956,0.10823683460191727,0.8953790888458539,-27.128069557221018
57,58.0,0.6140861196614753,5.886789740843134,0.21283724611842864,0.511230667703348,0.08200648654997111,0.10823683460024869,0.895379078878863,-27.128069557436845
58,59.0,0.9601754880513388,9.129091129392465,0.21283730956146193,0.5112305460460733,0.08200648654988162,0.10823683460018958,0.8953790760064774,-27.128069557444476
59,60.0,7.570243730070647e-05,3.864461876535358,7.570243730070647e-05,3.864461876535358,2.486709334621423,0.5960236494135138,0.0,-3.244649054720141
60,61.0,0.6258210223126491,4.4935346543243435,0.21283719617414298,0.5112305852492006,0.08200648654997547,0.10823683460025156,0.8953790769725688,-27.12806955743647
61,62.0,0.609919068025573,6.528251944508907,0.21283730079097823,0.511230548529794,0.08200648654988256,0.10823683460019023,0.895379076068383,-27.128069557444398
62,63.0,0.37064952642452087,7.494552609802468,0.37064952642452087,7.494552609802468,2.486709237570103,0.596023637782705,4.213712023748428e-08,-3.2446493279162247
63,64.0,0.6586478057243914,1.5733952845011703,0.21283731915669446,0.5112305407589773,0.08200648654988191,0.10823683460018979,0.8953790758786586,-27.128069557444455
64,65.0,0.9637815231576687,6.286064714699322,0.21283730185058047,0.5112305480553335,0.0820064865498824,0.10823683460019008,0.8953790760568262,-27.128069557444416
65,66.0,0.6238024815631816,8.887804548776991,0.21283709657584038,0.5112302846897094,0.08200648655050799,0.10823683460060297,0.8953790699877087,-27.128069557391015
66,67.0,0.2026518101917878,8.692709583874832,0.2026518101917878,8.692709583874832,2.486709334621423,0.5960236494135138,0.0,-3.244649054720141
67,68.0,0.5521117419890195,7.176603143636121,0.2128373032078225,0.5112305496910293,0.08200648654988214,0.10823683460018996,0.8953790760944814,-27.128069557444434
68,69.0,0.8524741065150232,9.183213222448686,0.2128372453594809,0.5112304356029271,0.08200648654997357,0.1082368346002503,0.8953790734519578,-27.128069557436632
69,70.0,0.3848399118585446,2.0617341205337305,0.21283728879091005,0.5112305632198246,0.08200648654988606,0.1082368346001926,0.8953790764171179,-27.1280695574441
70,71.0,0.40176149314325305,9.475331668483836,0.40176149314325305,9.475331668483836,2.486709331811986,0.5960236490768258,1.1698605417720387e-09,-3.244649062628606
71,72.0,0.3639029952124856,0.8131173162822684,0.21283732512220865,0.5112305926759138,0.08200648654988918,0.1082368346001946,0.8953790770900316,-27.128069557443837
72,73.0,0.710514351693388,3.946176556109423,0.21283731551737256,0.5112305438432324,0.08200648654988148,0.10823683460018951,0.8953790759523675,-27.12806955744449
73,74.0,0.618284646129111,9.460750749234588,0.21283731497966812,0.5112305390817529,0.08200648654988199,0.10823683460018985,0.895379075841264,-27.128069557444448
74,75.0,0.3632791097121171,8.441173327030764,0.3632791097121171,8.441173327030764,2.4867093296381078,0.5960236488163041,2.185450820313406e-09,-3.2446490687479983
75,76.0,0.12343073202867572,2.062755224735269,0.21283684633363092,0.5112307915589512,0.08200648655152533,0.10823683460127434,0.8953790819478348,-27.128069557304173
76,77.0,0.41277163869850875,6.631328139219798,0.212837304527574,0.5112304992869048,0.08200648654989455,0.10823683460019816,0.8953790749152979,-27.12806955744338
77,78.0,0.1527190684516747,6.9759332438228725,0.1527190684516747,6.9759332438228725,2.486709334621423,0.5960236494135138,0.0,-3.244649054720141
78,79.0,0.5092487199995122,4.766168045627509,0.21283725032570955,0.5112311342962551,0.08200648655143312,0.10823683460121351,0.8953790897872219,-27.128069557312045
79,80.0,0.8340602347368848,6.729119521273965,0.21283748604260852,0.5112305705829979,0.08200648655006759,0.10823683460031237,0.8953790765029253,-27.128069557428606
80,81.0,0.5931018149594797,8.927268182603347,0.2128371160141926,0.5112302402015092,0.08200648655057294,0.10823683460064587,0.8953790689389952,-27.12806955738547
81,82.0,0.6505653682944609,7.201102529192488,0.21283729811134644,0.5112305500222661,0.08200648654988306,0.10823683460019054,0.8953790761044511,-27.12806955744436
82,83.0,0.9671447019121927,3.9308303080485554,0.2128371708873182,0.5112303523927331,0.08200648655019373,0.10823683460039561,0.8953790715386127,-27.128069557417838
83,84.0,0.015446015848095906,5.544152668554832,0.015446015848095906,5.544152668554832,2.486709334621423,0.5960236494135138,0.0,-3.244649054720141
84,85.0,0.7047861835907769,7.3564218804088854,0.21283728307439395,0.5112305516264065,0.08200648654988775,0.10823683460019365,0.8953790761485212,-27.128069557443958
85,86.0,0.5106549327599202,0.08900318759077556,0.21283730863790556,0.5112305469238507,0.0820064865498816,0.10823683460018961,0.8953790760274057,-27.128069557444483
86,87.0,0.29393599963230543,6.99965367189695,0.29393599963230543,6.99965367189695,2.486709329706398,0.5960236488244882,2.373918506215489e-09,-3.2446490685557645
87,88.0,0.14117721707894104,9.691825883159924,0.14117721707894104,9.691825883159924,2.486709334621423,0.5960236494135138,0.0,-3.244649054720141
88,89.0,0.8833686607271561,3.092252736889797,0.21283728101741506,0.5112303630732649,0.08200648655005002,0.10823683460030074,0.8953790717404331,-27.128069557430102
89,90.0,0.7037371665346703,5.374460177306177,0.21283798400268492,0.5112305982374012,0.08200648655272175,0.10823683460206386,0.8953790769287402,-27.12806955720205
90,91.0,0.8605725675939238,9.919753554837632,0.21283729704999982,0.5112305751493412,0.08200648654988563,0.10823683460019226,0.8953790766924633,-27.128069557444135
91,92.0,0.9229620168338982,6.489912305555674,0.21283729182295003,0.5112305502796753,0.08200648654988464,0.10823683460019161,0.8953790761132141,-27.128069557444224
92,93.0,0.2876492871933445,2.934580909020726,0.21283780950317757,0.5112302756938654,0.0820064865517668,0.1082368346014337,0.8953790694645024,-27.128069557283563
93,94.0,0.9915384012832199,2.6195679437576933,0.21283684633363092,0.5112307915589512,0.08200648655152533,0.10823683460127434,0.8953790819478348,-27.128069557304173
94,95.0,0.8011681556098751,4.194460995584836,0.2128374112887276,0.511230827443663,0.082006486550282,0.10823683460045383,0.8953790825418769,-27.128069557410303
95,96.0,0.08964708716481407,0.13721557838255302,0.21283637993024399,0.5112292053268334,0.08200648656363371,0.10823683460926502,0.8953790450536385,-27.12806955627061
96,97.0,0.9070403524495146,3.910285369210797,0.21283723539593757,0.5112304567860149,0.08200648654996273,0.10823683460024318,0.8953790739516263,-27.12806955743756
97,98.0,0.05786967406350585,3.9261104292091105,0.05786967406350585,3.9261104292091105,2.486709334621423,0.5960236494135138,0.0,-3.244649054720141
98,99.0,0.6392315924225852,5.896559811672178,0.21283729056404638,0.5112305617979511,0.08200648654988542,0.10823683460019215,0.8953790763830964,-27.128069557444157
99,100.0,0.31782213821300875,5.360955736293019,0.21283738888445122,0.5112305842712932,0.08200648654992036,0.10823683460021519,0.8953790768656186,-27.128069557441172
100,101.0,0.2367025956845915,9.983631027543018,0.2367025956845915,9.983631027543018,2.486709334621423,0.5960236494135138,0.0,-3.244649054720141
101,102.0,0.3522408850190729,5.6274132920099795,0.2128372833741689,0.5112306021336249,0.08200648654989875,0.10823683460020092,0.8953790773294055,-27.128069557443016
102,103.0,0.7689597207880101,1.9288733353364058,0.21283728694802964,0.5112305768495118,0.08200648654988892,0.10823683460019445,0.8953790767366262,-27.128069557443858
103,104.0,0.7257701807385665,4.060758812428344,0.21283736967892786,0.5112305855277497,0.08200648654990512,0.10823683460020514,0.8953790769034051,-27.128069557442476
104,105.0,0.008020450901172316,6.017604366831159,0.008020450901172316,6.017604366831159,2.486709334621423,0.5960236494135138,0.0,-3.244649054720141
105,106.0,0.07024895637122075,0.11186295230408805,0.21283817160190727,0.5112298746876281,0.08200648655656874,0.10823683460460265,0.8953790599255307,-27.128069556873672
106,107.0,0.45282411777146125,8.130274187421929,0.4528460557784394,8.130272810745492,2.4867087160662713,0.596023575284721,2.410206987324415e-07,-3.2446507959315234
107,108.0,0.3774147421456867,8.787369307891161,0.3774147421456867,8.787369307891161,2.4867093302681655,0.5960236488918114,1.8728197881401343e-09,-3.2446490669744072
108,109.0,0.9074907662365321,4.832084907209719,0.21283770705795002,0.5112310578272391,0.08200648655201198,0.10823683460159546,0.8953790877984772,-27.128069557262634
109,110.0,0.204586693642559,6.9957969448155755,0.204586693642559,6.9957969448155755,2.486709334620844,0.5960236494134445,3.168576512280197e-13,-3.24464905472177
110,111.0,0.7736797476056023,5.576255495988166,0.21283732149178566,0.5112305658898524,0.0820064865498823,0.10823683460019004,0.8953790764652769,-27.128069557444423
111,112.0,0.30318205806347653,0.30097555314682567,0.21283674072513126,0.5112319890479174,0.0820064865612413,0.1082368346076862,0.8953791099929687,-27.12806955647483
112,113.0,0.5863536965367292,9.035363666079462,0.21283690820435214,0.5112303503609034,0.08200648655111518,0.10823683460100368,0.8953790716046263,-27.12806955733918
113,114.0,0.3789652578379201,7.536176949932027,0.3789652578379201,7.536176949932027,2.486709205785554,0.5960236339735859,5.5310624746951476e-08,-3.244649417388625
114,115.0,0.43856939041840337,3.6347448414558197,0.2128361693059012,0.511230751174372,0.08200648655835595,0.10823683460578205,0.8953790812903811,-27.12806955672112
115,116.0,0.7446552098851904,5.615332878568879,0.21283732137997696,0.5112305455842531,0.08200648654988166,0.10823683460018964,0.8953790759905176,-27.128069557444476
116,117.0,0.386251202355553,2.8945973002427996,0.2128372933640931,0.5112304602658391,0.08200648654992239,0.1082368346002165,0.8953790740077315,-27.128069557441002
117,118.0,0.28511801647788226,8.286563792101877,0.28511801647788226,8.286563792101877,2.486709334593132,0.5960236494101233,1.38355993328787e-11,-3.244649054799778
118,119.0,0.33642827896551586,2.0099968189631774,0.21283786310695194,0.5112301901190373,0.08200648655236421,0.10823683460182795,0.895379067439619,-27.12806955723257
119,120.0,0.7017718438125372,3.4544459031103343,0.21283634251226827,0.5112316261255304,0.082006486561024,0.10823683460754277,0.8953791016762879,-27.128069556493376
120,121.0,0.9244879432881886,5.660699727134219,0.21283732003369665,0.51123054426874,0.0820064865498816,0.10823683460018958,0.8953790759603449,-27.128069557444483
121,122.0,0.44843051358047537,9.740478714253324,0.44843051358047537,9.740478714253324,2.486709320064998,0.5960236476690451,5.703930883171893e-09,-3.2446490956959693
122,123.0,0.736725421956277,1.5145144699073154,0.21283720497908934,0.511230600089516,0.08200648654996809,0.10823683460024665,0.8953790773157526,-27.128069557437097
123,124.0,0.2672756740443081,6.3078403882911775,0.2672756740443081,6.3078403882911775,2.4867093264138447,0.5960236484299025,4.116633256501245e-09,-3.244649077824187
124,125.0,0.6724682081514818,6.686541209549047,0.21283729307657456,0.5112305030707287,0.0820064865498952,0.10823683460019858,0.8953790750087729,-27.12806955744332
125,126.0,0.36735995868419347,1.3830278922877375,0.2128373094421805,0.5112305473399004,0.08200648654988149,0.10823683460018954,0.8953790760367831,-27.12806955744449
126,127.0,0.7637583161687183,9.80890875403314,0.21283722009737852,0.5112302274864908,0.08200648655041465,0.10823683460054138,0.8953790685964782,-27.12806955739898
127,128.0,0.49741740294291337,1.819031959071685,0.21283735410486204,0.5112303588582906,0.08200648655005899,0.10823683460030667,0.8953790716099581,-27.12806955742934
128,129.0,0.8525008029426339,3.7273694736526957,0.2128373130645151,0.5112305540189122,0.0820064865498812,0.10823683460018937,0.8953790761913777,-27.128069557444515
129,130.0,0.4136561626072599,5.419773881720347,0.2128373174320499,0.5112305510371093,0.08200648654988128,0.10823683460018939,0.8953790761197467,-27.12806955744451
130,131.0,0.9973208560361914,9.132166103626675,0.21283731673089282,0.5112305852315537,0.08200648654988608,0.10823683460019261,0.8953790769196248,-27.1280695574441
131,132.0,0.8165023426671049,5.969583603623969,0.21283709435386944,0.5112309676099778,0.08200648655096371,0.10823683460090372,0.8953790859574507,-27.128069557352113
132,133.0,0.7831462937834208,0.40582706898823706,0.21283730572749573,0.511230540007788,0.08200648654988243,0.10823683460019015,0.8953790758669571,-27.12806955744441
133,134.0,0.7604235420305299,2.803094970167663,0.2128375580466463,0.5112300973201972,0.08200648655118292,0.1082368346010484,0.895379065404779,-27.1280695573334
134,135.0,0.029783602042900204,8.830007713258977,0.029783602042900204,8.830007713258977,2.486709334621423,0.5960236494135138,0.0,-3.244649054720141
135,136.0,0.6632501911780031,9.977997615881591,0.2128371108894896,0.5112302426861544,0.08200648655057909,0.10823683460064988,0.895379068999316,-27.128069557384947
136,137.0,0.021009191036264308,2.5514256767227166,0.021009191036264308,2.5514256767227166,2.486709334621423,0.5960236494135138,0.0,-3.244649054720141
137,138.0,0.3418649926470929,2.715749720947453,0.21283717874006272,0.511230523459307,0.08200648655000276,0.10823683460026957,0.8953790755353035,-27.128069557434138
138,139.0,0.4600726900606632,4.725822100688702,0.21283730944856602,0.5112305480021844,0.0820064865498815,0.10823683460018955,0.8953790760522666,-27.12806955744449
139,140.0,0.7833522091955357,7.833359760230118,0.2128373095504368,0.5112305511235852,0.08200648654988142,0.10823683460018946,0.8953790761252103,-27.128069557444498
140,141.0,0.3196834624023991,1.5496342858047265,0.2128373465936804,0.5112304891264707,0.08200648654990536,0.10823683460020525,0.8953790746593387,-27.12806955744245
141,142.0,0.8409665968958705,0.7373293518116462,0.21283794692390426,0.5112304010060592,0.08200648655250563,0.10823683460192127,0.8953790723334585,-27.128069557220496
142,143.0,0.3498118925164092,6.026635616614296,0.21283715228699737,0.5112300838334638,0.08200648655104029,0.10823683460095425,0.8953790652668057,-27.128069557345576
143,144.0,0.16371600654434437,7.873742021906819,0.16371600654434437,7.873742021906819,2.486709334621423,0.5960236494135138,0.0,-3.244649054720141
144,145.0,0.9613380822400631,4.826401862383476,0.2128373158659282,0.5112305179875618,0.0820064865498865,0.10823683460019284,0.8953790753476284,-27.12806955744406
145,146.0,0.29178674201987864,2.827598717349836,0.21283734910997995,0.5112301967399328,0.0820064865504575,0.10823683460056965,0.8953790678212528,-27.128069557395325
146,147.0,0.01411346642100475,0.742807084414419,0.2128372581906096,0.5112306142818698,0.0820064865499189,0.10823683460021422,0.8953790776244481,-27.128069557441293
147,148.0,0.0862532366651676,4.285668197425796,0.0862532366651676,4.285668197425796,2.486709334621423,0.5960236494135138,0.0,-3.244649054720141
148,149.0,0.3763304782701279,6.086614311090808,0.21283731018340812,0.511230550114304,0.0820064865498814,0.10823683460018949,0.8953790761013337,-27.128069557444498
149,150.0,0.3106655775124112,7.53981190953198,0.3106655775124112,7.53981190953198,2.486709331968779,0.5960236490956161,1.2513658997903576e-09,-3.244649062187241
150,151.0,0.45590568931990616,4.547829487104624,0.21283719563087725,0.5112305961169654,0.08200648654998,0.10823683460025453,0.895379077226927,-27.128069557436085
151,152.0,0.34667391169120254,7.249990960229314,0.34667391169120254,7.249990960229314,2.4867092776551116,0.5960236425865663,2.555873868104186e-08,-3.2446492150783213
152,153.0,0.4538317524838802,9.233850005718882,0.4538317524838802,9.233850005718882,2.486709278322039,0.596023642666492,2.190964620840674e-08,-3.244649213200944
153,154.0,0.10882611201873926,3.648914852943365,0.10882611201873926,3.648914852943365,2.4867093345560476,0.5960236494056792,4.030287215073258e-11,-3.24464905490417
154,155.0,0.15139060244786473,0.5368399750887111,0.2128374180704241,0.5112310872567648,0.08200648655124022,0.10823683460108618,0.895379088613999,-27.12806955732851
155,156.0,0.8755045192950148,3.6607176330096585,0.212836637256605,0.5112307176698191,0.08200648655290706,0.10823683460218617,0.8953790803094603,-27.128069557186233
156,157.0,0.09185124341042239,2.4640140256347403,0.09190013763245261,2.464011050237016,2.4867090552918967,0.5960236159381481,1.7499026294665043e-07,-3.244649841023053
157,158.0,0.36723052563036407,3.7061191622496454,0.21283730835172224,0.5112305468889506,0.08200648654988163,0.10823683460018964,0.8953790760267145,-27.128069557444476
158,159.0,0.515731408067164,5.7019331889486855,0.21283725429589237,0.5112307590945857,0.08200648655009701,0.10823683460033179,0.8953790810122946,-27.128069557426095
159,160.0,0.8443243422749793,7.237841637884654,0.21283728868745594,0.5112305502485134,0.08200648654988568,0.1082368346001923,0.8953790761138533,-27.128069557444135
160,161.0,0.7278686598853813,1.8989751135159694,0.2128371409844182,0.511230032033985,0.08200648655129567,0.1082368346011228,0.8953790640604398,-27.128069557323776
161,162.0,0.6974222921873566,5.758555458588026,0.2128368663209484,0.5112316148376981,0.08200648655622633,0.10823683460437666,0.8953791011894762,-27.1280695569029
162,163.0,0.4203342867370997,7.683618695860758,0.4203542263426325,7.683617452410963,2.4867088189342903,0.5960235876126152,2.0953783896882072e-07,-3.244650506361574
163,164.0,0.27951584325461865,5.101261476730851,0.21283730633437292,0.5112304658137662,0.0820064865499154,0.10823683460021191,0.8953790741317996,-27.1280695574416
164,165.0,0.4768818623357617,5.813059925765698,0.21283730181567523,0.5112305367370482,0.08200648654988345,0.10823683460019078,0.8953790757921845,-27.128069557444324
165,166.0,0.33130426587222406,4.909686710220888,0.21283731866223213,0.5112305289199741,0.0820064865498837,0.108236834600191,0.8953790756020416,-27.128069557444306
166,167.0,0.06885525181695429,8.289896385613176,0.06885525181695429,8.289896385613176,2.486709334621423,0.5960236494135138,0.0,-3.244649054720141
167,168.0,0.20769501653335753,4.7677176648251045,0.20769501653335753,4.7677176648251045,2.4867092934603785,0.5960236444806984,2.244637076209699e-08,-3.244649170587045
168,169.0,0.5361844376398746,9.480135716024478,0.53620282293307,9.480134605801545,2.4867087227779123,0.5960235760890567,2.1525917281994822e-07,-3.2446507770384843
169,170.0,0.6070379485269355,5.622802198063489,0.21283731559891697,0.511230545166607,0.08200648654988144,0.10823683460018949,0.8953790759832765,-27.128069557444498
170,171.0,0.7997023906390939,3.70499786375821,0.2128373135775221,0.5112305546749292,0.08200648654988127,0.10823683460018937,0.8953790762064935,-27.12806955744451
171,172.0,0.3707040340098017,3.0929876491395234,0.21283731573856335,0.51123054548359,0.0820064865498814,0.10823683460018944,0.8953790759906276,-27.128069557444498
172,173.0,0.8788984848992262,7.584671866314305,0.212837342694988,0.5112305289468232,0.0820064865498884,0.10823683460019413,0.8953790755921689,-27.1280695574439
173,174.0,0.02432468417215572,5.479022720838015,0.02432468417215572,5.479022720838015,2.486709334621423,0.5960236494135138,0.0,-3.244649054720141
174,175.0,0.29937800627611433,0.11920385218265303,0.21283719282754532,0.5112304551948635,0.08200648655001866,0.10823683460028007,0.895379073932938,-27.128069557432784
175,176.0,0.05382284808521065,2.3900101218121645,0.05382284808521065,2.3900101218121645,2.4867093346087654,0.5960236494119969,8.132938766891584e-12,-3.2446490547557705
176,177.0,0.9524192096355417,0.5889216095306316,0.21283731608665565,0.5112305444815594,0.08200648654988152,0.10823683460018955,0.8953790759670449,-27.12806955744449
177,178.0,0.0545454525249951,0.9198985610015934,0.21283687251872935,0.5112297557840637,0.08200648655399147,0.10823683460290183,0.8953790577164418,-27.12806955709367
178,179.0,0.17042370611121782,1.7797367458492412,0.21283695311986972,0.5112310082551894,0.0820064865516413,0.10823683460135092,0.8953790869688688,-27.128069557294275
179,180.0,0.6397477279480629,7.363532612733241,0.2128372845984682,0.5112305521008391,0.08200648654988708,0.10823683460019319,0.8953790761589502,-27.12806955744401
180,181.0,0.8525911424739117,3.190466956658514,0.21283688285230565,0.5112295157880513,0.0820064865559199,0.10823683460417446,0.8953790520998333,-27.128069556929056
