,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.11915032484267207,0.8829201724249259,0.14688189688165298,0.7076503934727039,0.04415190737842689,0.07941923784433637,0.9479903307156349,-31.462205097839075
20,21.0,0.17901527758269753,3.7041399063684053,0.1468820218602705,0.7076507179589667,0.04415190737929756,0.07941923784511942,0.9479904067993634,-31.46220509770103
21,22.0,0.7993767879361992,0.6087068366163297,0.14688188759779391,0.7076502378274013,0.04415190737860747,0.07941923784449881,0.9479902910231526,-31.46220509781044
22,23.0,0.7065329764880433,7.953747435697385,0.582626801106505,0.5961121570659489,0.41517156125951443,0.24353690282393242,0.5934514171877079,-15.774815148255382
23,24.0,0.1046812459621993,3.719066257471345,0.1046812459621993,3.719066257471345,1.655063996858503,0.4862486131979494,9.272471679366845e-12,-6.09449330524059
24,25.0,0.002084033991310741,9.717165249591135,0.002084033991310741,9.717165249591135,1.655063996870533,0.4862486131997166,-2.220446049250313e-16,-6.09449330518971
25,26.0,0.6601560961434086,2.815181724145336,0.14688177896093282,0.7076503666061548,0.04415190737855553,0.07941923784445207,0.947990331204433,-31.462205097818682
26,27.0,0.5966888384529209,8.453783932990223,0.5746439058111126,0.5979002032820446,0.4089671439960567,0.24171031776430724,0.598909375291708,-15.880214254246201
27,28.0,0.25428102896416815,9.628762547641614,0.25428102896416815,9.628762547641614,1.6550639968705274,0.48624861319971574,3.4416913763379853e-15,-6.094493305189733
28,29.0,0.3131497264807426,6.367278426891459,0.3131497264807426,6.367278426891459,1.655063883377581,0.4862485965279167,6.739565339142217e-08,-6.094493785201777
29,30.0,0.8397261474908422,8.298032571470436,0.14688137199210888,0.7076502360160697,0.04415190738090644,0.07941923784656645,0.9479903230893273,-31.46220509744596
30,31.0,0.3584514519191754,9.808138106454244,0.3584514519191754,9.808138106454244,1.655063996800767,0.4862486131894681,3.9066416768207546e-11,-6.0944933054847805
31,32.0,0.19364815480276765,8.880229453110688,0.19364815480276765,8.880229453110688,1.655063996870533,0.4862486131997166,-2.220446049250313e-16,-6.09449330518971
32,33.0,0.7590508963552647,3.1654648081898014,0.14688188525265297,0.7076503591853962,0.044151907378440436,0.07941923784434854,0.9479903225765378,-31.46220509783693
33,34.0,0.8552924860626099,5.855008919986616,0.5939683914732112,0.5935712219411453,0.42383930548676907,0.24606599158029857,0.5858341792178461,-15.630177287953988
34,35.0,0.8809313946112127,2.6591848637417472,0.14688200280247954,0.7076504216200673,0.044151907378512316,0.0794192378444132,0.9479903313152822,-31.46220509782553
35,36.0,0.3648805096410682,2.1604943918340154,0.14688252546830674,0.7076501328908048,0.044151907381532705,0.07941923784712969,0.9479902236108076,-31.46220509734667
36,37.0,0.9116418851177335,8.977058249667351,0.5724457706964695,0.59839250591861,0.40724357932927713,0.24120044400849833,0.6004264069436229,-15.909777626193666
37,38.0,0.1094353488007822,3.3032145812325586,0.1094353488007822,3.3032145812325586,1.6550639951908135,0.4862486129529704,1.2884264766199749e-09,-6.094493312293988
38,39.0,0.33808962126512754,4.408131117334435,0.14688225089649842,0.7076504671138879,0.04415190737943187,0.07941923784524024,0.9479903274307697,-31.462205097679735
39,40.0,0.4049850804144022,5.680060534987365,0.1468818052574014,0.7076503942375271,0.044151907378497966,0.0794192378444003,0.9479903366955462,-31.4622050978278
40,41.0,0.5183788878451984,2.0959235878607196,0.14688187863835692,0.7076503852750325,0.04415190737843233,0.07941923784434128,0.9479903297454841,-31.462205097838208
41,42.0,0.45178010429798243,1.095112013477216,0.1468819435896939,0.7076503630160295,0.04415190737844564,0.07941923784435324,0.947990319886395,-31.462205097836105
42,43.0,0.05443537369366869,4.67234213420424,0.05443537369366869,4.67234213420424,1.655063996870533,0.4862486131997166,-2.220446049250313e-16,-6.09449330518971
43,44.0,0.4419630104749951,9.873396669099176,0.4419630104749951,9.873396669099176,1.6550639902554756,0.486248612227983,3.3384360831334448e-09,-6.094493333167723
44,45.0,0.707839687139774,4.758206845201987,0.14688191262940425,0.7076503923045433,0.04415190737842753,0.07941923784433695,0.9479903294195509,-31.462205097838975
45,46.0,0.9581806809111126,2.353501983944417,0.0,0.7996482352557049,0.39311371006364965,0.23697911603697117,0.5449080272349822,-16.156965636039224
46,47.0,0.7040153365256627,9.38837206999544,0.1468817429325921,0.7076503170391175,0.04415190737868857,0.07941923784457172,0.947990320650814,-31.462205097797586
47,48.0,0.681384912889055,1.280726774738545,0.14688342558466047,0.7076488116512462,0.04415190740826566,0.07941923787117294,0.9479898248811155,-31.46220509310833
48,49.0,0.8471295631127633,5.831062576976379,0.5955513987320611,0.5932165117454633,0.4250354877699204,0.24641297732810852,0.5847836557498991,-15.610449333747376
49,50.0,0.34627749316963174,2.8070205529559282,0.5524502884861936,0.6028703453141128,0.39126170786717357,0.2364202396058986,0.6145108951654079,-16.190021336587638
50,51.0,0.798220730681017,1.1396182167124895,0.14688198304595537,0.7076504142287181,0.04415190737848093,0.07941923784438498,0.9479903306493354,-31.462205097830505
51,52.0,0.6132406569645619,7.838754892060707,0.5780825962301183,0.5971300255050866,0.41165029331279857,0.24250192733042603,0.5965484661635365,-15.834438692345877
52,53.0,0.7327550576825337,8.174694931625194,0.5760797824863704,0.5975786130686875,0.41008947784184485,0.2420417549107252,0.5979217228659901,-15.861030374577268
53,54.0,0.3033025964686188,7.522914825946131,0.3033025964686188,7.522914825946131,1.6550639954433255,0.4862486129900636,8.585394617455222e-10,-6.094493311226003
54,55.0,0.2746250651619987,9.493165364020076,0.2746250651619987,9.493165364020076,1.6550639968704204,0.48624861319970003,7.027711745877241e-14,-6.094493305190186
55,56.0,0.5621447398670109,0.04098251491861504,0.14688209346883058,0.7076505081870605,0.04415190737882798,0.07941923784469712,0.9479903479952788,-31.46220509777548
56,57.0,0.044605341953939504,8.367002426351085,0.044605341953939504,8.367002426351085,1.655063996870533,0.4862486131997166,-2.220446049250313e-16,-6.09449330518971
57,58.0,0.295506140527127,8.7960843652784,0.295506140527127,8.7960843652784,1.655063996859729,0.48624861319812945,6.565969989935638e-12,-6.094493305235407
58,59.0,0.10470354245100633,8.666067724949704,0.10470354245100633,8.666067724949704,1.655063996870533,0.4862486131997166,-2.220446049250313e-16,-6.09449330518971
59,60.0,0.9811044903662033,0.4128675412108969,0.14688170948572252,0.7076506717259052,0.04415190737910412,0.07941923784494548,0.9479904145482704,-31.462205097731697
60,61.0,0.42894661269230305,7.066313736108984,0.14688187829806898,0.7076504243461468,0.04415190737843375,0.07941923784434253,0.9479903398778782,-31.462205097837987
61,62.0,0.41719203099411517,5.076001604786544,0.14688213085989135,0.7076504722867301,0.04415190737889529,0.07941923784475764,0.9479903363451831,-31.462205097764816
62,63.0,0.2567827985843175,6.587106385706449,0.2567827985843175,6.587106385706449,1.6550639958150752,0.4862486130446727,6.751120773529351e-10,-6.094493309653709
63,64.0,0.5885888604586474,2.1581410222914497,0.14688181897754882,0.7076503731620648,0.044151907378486954,0.07941923784439042,0.9479903303757705,-31.462205097829546
64,65.0,0.5665059364550197,6.985231312978928,0.14688179155499598,0.7076503606072039,0.04415190737853666,0.07941923784443512,0.9479903288572689,-31.462205097821673
65,66.0,0.12087233119636942,2.140816334032035,0.14688184929519132,0.7076506563884938,0.04415190737886685,0.07941923784473207,0.9479904017564752,-31.46220509776932
66,67.0,0.15689772516339895,5.487338980181401,0.15689772516339895,5.487338980181401,1.6550639968695626,0.4862486131995739,7.054357098468245e-13,-6.094493305193813
67,68.0,0.9359036170297605,1.766747543075362,0.1468817269222596,0.7076502974684132,0.04415190737876263,0.07941923784463835,0.9479903165965281,-31.46220509778584
68,69.0,0.2575776341777378,3.5922001610081997,0.14688189782571762,0.707650420403599,0.04415190737842947,0.07941923784433869,0.947990337625299,-31.462205097838662
69,70.0,0.9348650767379477,0.2226899137787792,0.14688183417933678,0.7076505312064612,0.044151907378560985,0.07941923784445698,0.9479903703155792,-31.462205097817815
70,71.0,0.8577148617363733,8.465532783292797,0.5745222935799911,0.5979274356669726,0.4088719618150776,0.24168218854375015,0.5989931450422417,-15.881843609617274
71,72.0,0.1524911067900987,4.608725848844069,0.1524911067900987,4.608725848844069,1.6550639967366745,0.4862486131800531,9.783585053213528e-11,-6.094493305755858
72,73.0,0.8829650880251552,2.020767775305547,0.1468820181902774,0.7076503554888753,0.044151907378532564,0.07941923784443139,0.9479903132306305,-31.46220509782232
73,74.0,0.7843846312208551,1.3948527435740505,0.0,0.754449148536569,0.39311371006364965,0.23697911603697117,0.5449080272349822,-16.156965636039224
74,75.0,0.0575920719816555,2.8484234459752633,0.0575920719816555,2.8484234459752633,1.655063996870509,0.4862486131997129,1.9095836023552692e-14,-6.094493305189811
75,76.0,0.25850703910257944,9.079520270181694,0.25850703910257944,9.079520270181694,1.6550639968704537,0.4862486131997048,5.084821452783217e-14,-6.094493305190046
76,77.0,0.9641246396156228,0.6751669652512514,0.0,0.7587513330593783,0.39311371006364965,0.23697911603697117,0.5449080272349822,-16.156965636039224
77,78.0,0.0811785383245267,1.1776849415606538,0.1468816415048269,0.707650836397306,0.04415190738000407,0.07941923784575487,0.947990461452063,-31.46220509758902
78,79.0,0.6593135118856867,8.916753722471226,0.14688183227264157,0.7076503972486162,0.04415190737846319,0.079419237844369,0.9479903357699723,-31.46220509783332
79,80.0,0.2048145539154671,8.994042260708747,0.2048145539154671,8.994042260708747,1.655063996870533,0.4862486131997166,-2.220446049250313e-16,-6.09449330518971
80,81.0,0.25096789704239164,9.221713798869596,0.25096789704239164,9.221713798869596,1.6550639968705154,0.48624861319971396,1.1324274851176597e-14,-6.094493305189783
81,82.0,0.27998394221320044,0.6895287404213731,0.14688250378718537,0.707650108852078,0.04415190738140364,0.07941923784701359,0.9479902187584863,-31.462205097367125
82,83.0,0.49553190564075233,9.24362605257458,0.49553190564075233,9.24362605257458,1.655063784281175,0.486248581970929,1.0071293277125193e-07,-6.094494204324489
83,84.0,0.7453566281019497,7.906944753019737,0.5775548554287906,0.5972482362724408,0.41123954132933255,0.24238091076689675,0.5969098270413526,-15.841426903895023
84,85.0,0.4132977272157171,6.236695583349616,0.14688189801874452,0.707650394866194,0.04415190737842669,0.07941923784433619,0.9479903310044879,-31.462205097839103
85,86.0,0.41853826183202747,4.333933281899566,0.14688201517080138,0.7076504370062257,0.0441519073785428,0.07941923784444062,0.9479903345163894,-31.462205097820693
86,87.0,0.5628275155880581,4.5955581751096,0.14688195851475197,0.7076506396408553,0.044151907378868226,0.07941923784473331,0.9479903905298959,-31.4622050977691
87,88.0,0.8159109632373643,4.500108519063519,0.14688193677125902,0.7076504169742415,0.044151907378439326,0.07941923784434755,0.9479903342801129,-31.4622050978371
88,89.0,0.8563189584178071,0.37724952012846186,0.14688189310738303,0.70765045465435,0.04415190737844689,0.07941923784435437,0.9479903467865411,-31.462205097835906
89,90.0,0.7965392066098926,5.695868702353729,0.14688191576067106,0.7076503668338304,0.044151907378434094,0.07941923784434286,0.9479903226305744,-31.46220509783793
90,91.0,0.40061474392702745,0.4620091235435859,0.14688248620311264,0.7076503774896973,0.04415190738100149,0.07941923784665195,0.9479902893863872,-31.462205097430882
91,92.0,0.11809425015707709,7.009094711942372,0.11809425015707709,7.009094711942372,1.655063996870533,0.4862486131997166,-2.220446049250313e-16,-6.09449330518971
92,93.0,0.325533790738045,4.459581418765044,0.14688192757992316,0.7076503787909628,0.04415190737843332,0.07941923784434216,0.9479903249789967,-31.46220509783805
93,94.0,0.17544829155506214,5.677243639292607,0.17544829155506214,5.677243639292607,1.6550639968635419,0.48624861319868956,4.968359057500038e-12,-6.094493305219277
94,95.0,0.2668399583889616,1.5166714008035325,0.1468818956284648,0.7076503963469472,0.044151907378426766,0.07941923784433626,0.9479903315385226,-31.46220509783909
95,96.0,0.5014597925696992,9.834734765923042,0.5014597925696992,9.834734765923042,1.6550639170218768,0.48624860147017057,3.757049960029235e-08,-6.094493642905114
96,97.0,0.7347746463086381,8.924153798686731,0.14688175693159336,0.7076503305436913,0.044151907378636515,0.0794192378445249,0.9479903232621962,-31.462205097805835
97,98.0,0.883838163878932,5.381593205632739,0.14688196725901564,0.7076503637117055,0.0441519073784631,0.07941923784436893,0.9479903185727181,-31.462205097833333
98,99.0,0.9749042240202501,2.2035583197811115,0.14688194310505825,0.7076504076448615,0.04415190737844079,0.07941923784434887,0.947990331466128,-31.462205097836872
99,100.0,0.9516022620438569,5.766432108453132,0.14688196732019354,0.7076504682214166,0.04415190737850056,0.07941923784440262,0.9479903456140815,-31.462205097827393
100,101.0,0.5608127934217888,8.607539589423508,0.5739832948200899,0.5980481644680619,0.40844984228180004,0.24155739994632452,0.5993646474601226,-15.88907414471582
101,102.0,0.7137031760617459,1.9994320157464547,0.1468818716304827,0.7076503988767239,0.04415190737843324,0.07941923784434209,0.947990333707603,-31.462205097838066
102,103.0,0.05192835192062939,1.2334448271980427,0.14688188033347338,0.707650225219831,0.04415190737864071,0.07941923784452869,0.9479902882189378,-31.462205097805167
103,104.0,0.2052302879226665,7.296109075957823,0.2052302879226665,7.296109075957823,1.6550639968704013,0.48624861319969714,9.015010959956271e-14,-6.094493305190268
104,105.0,0.88285487912246,3.165478282943915,0.1468817866923115,0.7076504221702692,0.04415190737852503,0.07941923784442466,0.947990345095603,-31.462205097823514
105,106.0,0.24957984342197115,4.06257791256437,0.1468814078955867,0.7076503753462298,0.04415190738030459,0.07941923784602517,0.9479903568806145,-31.46220509754138
106,107.0,0.9487970569256501,3.0552623724884396,0.14688187419849447,0.7076504066122806,0.04415190737843209,0.07941923784434106,0.9479903355473731,-31.46220509783825
107,108.0,0.6138684925044656,8.60086956918462,0.5740060730116533,0.5980430592562042,0.4084676910997458,0.24156267778769902,0.5993489402556436,-15.888768258942694
108,109.0,0.8117016536793289,8.85313009167357,0.5729519239433707,0.5982791458761901,0.40764103815490393,0.2413181178903257,0.6000765437231039,-15.902949145350316
109,110.0,0.8555727865404632,1.688933462233272,0.1468817714917033,0.7076500701432471,0.044151907379368215,0.07941923784518298,0.9479902549558624,-31.462205097689832
110,111.0,0.9156237880936927,3.804102495679206,0.14688196410021845,0.7076504454847761,0.04415190737847648,0.07941923784438096,0.9479903399334612,-31.46220509783121
111,112.0,0.7485171432171428,1.748741991269584,0.14688195839334853,0.7076500859635227,0.04415190737907614,0.07941923784492033,0.9479902472556713,-31.46220509773614
112,113.0,0.48808031975972566,6.309993058985014,0.5899791077309451,0.5944650647486752,0.4208100815173776,0.24518508505015948,0.588495264028023,-15.680386662456655
113,114.0,0.9837634150061719,5.1308582406239625,0.14688189312677574,0.7076503610175758,0.04415190737843734,0.07941923784434578,0.94799032255377,-31.462205097837412
114,115.0,0.8597919769697073,9.965504361772409,0.5700028390839037,0.5989396234058475,0.40532035761220103,0.2406302313308003,0.6021195980867569,-15.942913670132295
115,116.0,0.7242403485938903,8.99340518795367,0.5724405651449467,0.598393673311796,0.4072394888860176,0.2411992326705449,0.6004300068071565,-15.90984793607225
116,117.0,0.6712804068850333,5.285166731914849,0.14688194727718934,0.7076499245795799,0.04415190737991604,0.0794192378456757,0.9479902061935077,-31.462205097602975
117,118.0,0.3543386235176207,8.317093964395395,0.3543386235176207,8.317093964395395,1.655063993356056,0.4862486126834496,1.97839944426903e-09,-6.094493320053994
118,119.0,0.20065958660221128,3.6170413760211346,0.14688165106950374,0.7076519528547467,0.04415190739439972,0.0794192378587021,0.9479907497630019,-31.46220509530668
119,120.0,0.1791507220158809,9.915224294228368,0.1791507220158809,9.915224294228368,1.655063996870533,0.4862486131997166,-2.220446049250313e-16,-6.09449330518971
120,121.0,0.5814204845717261,6.472386514151663,0.5890242454863773,0.5946789910516712,0.4200818786087085,0.24497284940193112,0.5891351318499229,-15.692510506842481
121,122.0,0.6742198151031509,7.939842336249775,0.14688196078114923,0.7076503747948665,0.044151907378454265,0.07941923784436099,0.9479903218496446,-31.462205097834733
122,123.0,0.6825992363999378,9.43969243763295,0.5711086494452967,0.5986919632228632,0.40619192743278115,0.24088880879916988,0.6013522206447858,-15.927877567285037
123,124.0,0.2834218283890664,9.5441763088781,0.2834218283890664,9.5441763088781,1.6550639968702854,0.4862486131996802,1.5287771049088406e-13,-6.094493305190756
124,125.0,0.39395277408422125,9.282937936849482,0.39395277408422125,9.282937936849482,1.6550639943837753,0.4862486128344188,1.3312918545338448e-09,-6.094493315707313
125,126.0,0.40969726854114863,5.7740657154902335,0.14688214747801112,0.7076504579587357,0.044151907378937975,0.07941923784479603,0.9479903315885843,-31.462205097758044
126,127.0,0.28105263791628987,8.711372905365149,0.28105263791628987,8.711372905365149,1.655063996866828,0.4862486131991724,2.2948309919001986e-12,-6.094493305205381
127,128.0,0.6395353008333532,2.1943862656344733,0.14688189482430986,0.7076504044069906,0.04415190737842694,0.07941923784433641,0.9479903336750674,-31.462205097839067
128,129.0,0.7262126945657456,8.58632172357012,0.5740463557870714,0.598034025640845,0.4084992578384009,0.2415720116943543,0.5993211640267722,-15.888227313752722
129,130.0,0.4088257233465422,3.4553416417694742,0.14688159216163157,0.7076501612957867,0.044151907379679736,0.07941923784546316,0.9479902898606509,-31.462205097640442
130,131.0,0.5565923534983647,6.92815913300272,0.1468819415303652,0.7076505371049002,0.04415190737857794,0.07941923784447222,0.9479903650673958,-31.462205097815122
131,132.0,0.8449101904496583,1.8900099624771618,1.1102230246251565e-16,0.708419602592752,0.39311371006364965,0.23697911603697117,0.5449080272349822,-16.156965636039224
132,133.0,0.1497038126619762,8.708353380852651,0.1497038126619762,8.708353380852651,1.655063996870533,0.4862486131997166,-2.220446049250313e-16,-6.09449330518971
133,134.0,0.7689051889033381,0.5783993106644972,0.14688180176626234,0.7076503666682935,0.04415190737851553,0.0794192378444161,0.9479903297814027,-31.46220509782502
134,135.0,0.2707889238885156,0.1922811935233537,0.14688200760114878,0.7076504212198199,0.04415190737851991,0.07941923784442002,0.9479903309088686,-31.462205097824324
135,136.0,0.12042314522756614,4.7292386152152,0.12042314522756614,4.7292386152152,1.6550639968704484,0.4862486131997041,6.394884621840902e-14,-6.094493305190069
136,137.0,0.5186220403931253,6.214040830640336,0.14688202267140552,0.7076502617030465,0.0441519073786321,0.07941923784452092,0.9479902886777256,-31.46220509780654
137,138.0,0.6829033168276734,0.31438201280920625,0.14688263709797336,0.7076493686363335,0.04415190738819146,0.07941923785311851,0.9479900187895745,-31.462205096290965
138,139.0,0.5930650946061822,8.530955384836457,0.5743046420674947,0.5979761935244859,0.408701550330719,0.24163181860328595,0.5991431159205105,-15.884761709066591
139,140.0,0.07892299669504399,2.352890370109083,0.07894007192517172,2.3528893931128154,1.6550639187694631,0.4862486017268861,6.166727883893941e-08,-6.094493635513796
140,141.0,0.8219564120394208,4.245949710400771,0.14688191439764442,0.7076504776732043,0.04415190737847136,0.07941923784437638,0.9479903513998449,-31.462205097832026
141,142.0,0.03697121460497377,6.543926045357612,0.03697121460497377,6.543926045357612,1.655063996870533,0.4862486131997166,-2.220446049250313e-16,-6.09449330518971
142,143.0,0.9344639077263396,7.682867098833771,0.5789072696671451,0.5969453193037636,0.412291389712974,0.24269068782917136,0.5959844895698101,-15.823545504637774
143,144.0,0.859575532155431,0.210609926556778,0.1468819029518194,0.7076503903589014,0.044151907378426974,0.07941923784433642,0.9479903295267714,-31.46220509783906
144,145.0,0.8709540308499476,9.222323765158201,0.14688187020584392,0.7076504233426253,0.044151907378436384,0.07941923784434488,0.9479903401288529,-31.46220509783757
145,146.0,0.7719858835744201,1.6973148182197746,0.14688187000671502,0.7076504482020805,0.044151907378447236,0.07941923784435466,0.9479903465746071,-31.46220509783585
146,147.0,0.15515235793113424,9.635877784864096,0.15515235793113424,9.635877784864096,1.655063996870533,0.4862486131997166,-2.220446049250313e-16,-6.09449330518971
147,148.0,0.7373203330646619,4.5415819087084275,0.14688190895890516,0.7076503919262074,0.0441519073784271,0.07941923784433658,0.9479903295532768,-31.46220509783904
148,149.0,0.10085138915996583,8.773986924796832,0.10085138915996583,8.773986924796832,1.655063996870533,0.4862486131997166,-2.220446049250313e-16,-6.09449330518971
149,150.0,0.6444492827281371,8.525699583948589,0.574320441276771,0.5979726587791659,0.4087139197538634,0.24163547509002167,0.5991322275588001,-15.884549856061149
150,151.0,0.7970647956896018,1.000295866234261,0.14688198587774345,0.7076499766473427,0.04415190737961202,0.07941923784540228,0.9479902172319522,-31.46220509765118
151,152.0,0.8786861619336592,0.8522618150589569,0.1468818489888798,0.7076502763468558,0.04415190737856157,0.0794192378444575,0.9479903034277641,-31.462205097817723
152,153.0,0.05741373219645163,3.204081351176186,0.05741373219645163,3.204081351176186,1.655063996870533,0.4862486131997165,2.220446049250313e-16,-6.09449330518971
153,154.0,0.655420515860761,4.250698089929569,0.1468818931629011,0.707650354253674,0.04415190737844124,0.07941923784434929,0.9479903208011096,-31.4622050978368
154,155.0,0.10152573679160282,7.807654847122026,0.10152573679160282,7.807654847122026,1.655063996870533,0.4862486131997166,-2.220446049250313e-16,-6.09449330518971
155,156.0,0.0005494128918653862,7.6057517209301295,0.0005494128918653862,7.6057517209301295,1.655063996870533,0.4862486131997166,-2.220446049250313e-16,-6.09449330518971
156,157.0,0.43266247267354285,1.5516789240283135,0.14688273615811218,0.7076488631219081,0.044151907397077444,0.07941923786111042,0.9479898817176116,-31.46220509488215
157,158.0,0.1874265651939424,1.1893330552708654,0.14688183364033758,0.7076503506903934,0.04415190737848373,0.07941923784438748,0.9479903236351912,-31.462205097830065
158,159.0,0.3168466783259263,6.944650754308902,0.3168466783259263,6.944650754308902,1.65506397438421,0.48624860989653806,1.3288634859165427e-08,-6.094493400294347
159,160.0,0.3658628825270649,7.596885455351674,0.3658628825270649,7.596885455351674,1.655063948211935,0.4862486060519035,2.699044077125734e-08,-6.094493510988514
160,161.0,0.2545108470168783,1.5703379822633912,0.14688191317634364,0.7076501539240593,0.04415190737882658,0.07941923784469584,0.947990267696203,-31.46220509777571
161,162.0,0.43273925137358915,6.945489570974613,0.1468824618130921,0.7076505469283421,0.04415190738112229,0.07941923784676055,0.9479903347729646,-31.46220509741174
162,163.0,0.8046507303721215,9.509231691664446,0.570922428605325,0.5987336728950828,0.4060452679985897,0.2408453172825691,0.6014813393995113,-15.930405439823435
163,164.0,0.03125828953075338,8.97220034463212,0.03125828953075338,8.97220034463212,1.655063996870533,0.4862486131997166,-2.220446049250313e-16,-6.09449330518971
164,165.0,0.10948691790804543,0.354539895991055,0.14688234880968734,0.7076509010128834,0.04415190738208768,0.07941923784762883,0.9479904335346622,-31.462205097258682
165,166.0,0.5095759688254964,4.440517810612417,0.14688172945311295,0.7076504069561219,0.044151907378649186,0.0794192378445363,0.9479903447704495,-31.462205097803825
166,167.0,0.13406083840980432,3.326801664098686,0.13406083840980432,3.326801664098686,1.6550639259591977,0.4862486027830381,5.2953472717831573e-08,-6.094493605105217
167,168.0,0.6472406530133761,5.3636230158611236,0.14688190435418072,0.707650433818945,0.04415190737843486,0.07941923784434353,0.9479903406849632,-31.46220509783781
168,169.0,0.5299475424965402,8.052058618622116,0.5767250612872368,0.597434085070068,0.41059294416205727,0.24219028651102817,0.5974787249737938,-15.852441754694322
169,170.0,0.08331525775447313,7.11731018172417,0.08331525775447313,7.11731018172417,1.655063996870533,0.4862486131997166,-2.220446049250313e-16,-6.09449330518971
170,171.0,0.15098604986745812,6.978737838210688,0.15098604986745812,6.978737838210688,1.655063996870533,0.4862486131997166,-2.220446049250313e-16,-6.09449330518971
171,172.0,0.33370340581370517,9.104930056578066,0.33370340581370517,9.104930056578066,1.6550639967796337,0.48624861318636364,5.255140766990962e-11,-6.094493305574163
172,173.0,0.24551413575184977,2.8173973134188697,0.14688155102748263,0.7076502882196019,0.044151907379519316,0.07941923784531886,0.9479903253021933,-31.46220509766588
173,174.0,0.34465399990629275,0.4836721287810327,0.14688275382599938,0.7076502821082193,0.044151907383839846,0.07941923784920471,0.9479902478114279,-31.46220509698088
174,175.0,0.8794208372230431,0.24565622654390076,0.1468810050811041,0.7076519934220404,0.044151907398832776,0.07941923786268915,0.9479908010254848,-31.462205094603853
175,176.0,0.8340484087920009,6.938113501556263,0.5854014659824813,0.5954905988645046,0.4173079702285939,0.24416270050597522,0.5915731130455009,-15.738886587734847
176,177.0,0.43672814365586454,7.344326660933301,0.4367856087996494,7.344322797357152,1.6550622966489155,0.4862483634418166,8.634429906617669e-07,-6.094500496185018
177,178.0,0.5440337247034063,4.0150242754327765,0.14688166992466478,0.7076503401122001,0.04415190737888436,0.0794192378447478,0.9479903312287272,-31.462205097766542
178,179.0,0.547527318534906,9.039621289139452,0.5475691073293429,9.039618469173202,1.6550624613958798,0.48624838764270023,6.859180955443023e-07,-6.094499799396326
179,180.0,0.19303038177818388,7.574643548469146,0.19303038177818388,7.574643548469146,1.655063996870528,0.48624861319971585,2.886579864025407e-15,-6.094493305189731
