,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
57,58.0,0.44305045271356347,8.421841106515332,0.44305045271356347,8.421841106515332,2.847053693046044,0.6377475645970235,8.695720987716982e-08,-2.2973783699389436
58,59.0,0.07738684456171419,1.8299365839871375,0.21164668321299118,0.4523560913475256,0.09158476958773534,0.11438329647520051,0.8822071880080892,-26.354803087407063
59,60.0,0.9217765095751173,0.0669847325246697,0.21164656299272555,0.4523570785603593,0.09158476958342426,0.11438329647250835,0.8822072980513729,-26.354803087736567
60,61.0,0.17001696088836937,5.812933588007092,0.17001696088836937,5.812933588007092,2.8470539313176952,0.6377475912837635,7.978062654956375e-13,-2.2973777841047207
61,62.0,0.14271425115774272,4.60538739111628,0.14271425115774272,4.60538739111628,2.847053931289892,0.6377475912806495,1.6083578913139718e-11,-2.2973777841730794
62,63.0,0.3943842368004471,9.761342267391388,0.3943842368004471,9.761342267391388,2.847053930355386,0.6377475911759835,3.753237720616198e-10,-2.297377786470733
63,64.0,0.2409916707391001,3.1230877665369037,0.21164674692503369,0.45235715135566845,0.09158476958383685,0.11438329647276603,0.8822073078817604,-26.354803087705033
64,65.0,0.33874224865921976,1.5180563073980524,0.2116464705028607,0.45235688123925316,0.09158476958354556,0.11438329647258416,0.8822072750190275,-26.354803087727298
65,66.0,0.7732487035728164,5.842470434267841,0.211646441977262,0.4523572344307644,0.09158476958353465,0.11438329647257733,0.8822073145174701,-26.35480308772813
66,67.0,0.6091717006029393,0.10419950992706055,0.21164647173618567,0.452356945409629,0.09158476958345717,0.11438329647252896,0.8822072822525294,-26.354803087734055
67,68.0,0.15605733708454028,6.734559080323335,0.15605733708454028,6.734559080323335,2.847053931319196,0.6377475912839315,2.220446049250313e-16,-2.2973777841010303
68,69.0,0.3955109259942684,6.456083602060737,0.2116467272583567,0.4523572881224326,0.09158476958400415,0.1143832964728705,0.8822073231000649,-26.35480308769225
69,70.0,0.09168497635756989,2.4148739426488177,0.21164648173092473,0.45235710027983406,0.09158476958339849,0.11438329647249229,0.8822072997724839,-26.35480308773854
70,71.0,0.3809798760741465,4.173775968972798,0.21164671774099889,0.4523570514687385,0.09158476958369431,0.114383296472677,0.8822072963795761,-26.35480308771593
71,72.0,0.5691629076787856,2.347923704585655,0.2116472807617513,0.4523573483799505,0.09158476958767296,0.11438329647516154,0.8822073348057271,-26.35480308741183
72,73.0,0.18207344793559088,7.565937107507954,0.18207344793559088,7.565937107507954,2.847053931319196,0.6377475912839314,5.551115123125783e-16,-2.2973777841010303
73,74.0,0.9280530594052963,3.0514925205913075,0.21164648107415795,0.4523570522589712,0.09158476958339251,0.11438329647248853,0.8822072943617917,-26.354803087738997
74,75.0,0.40702153286374787,2.9303396957664156,0.21164706656606305,0.452357669369263,0.09158476958735597,0.11438329647496362,0.8822073690286347,-26.35480308743606
75,76.0,0.9578245023817614,3.032340050386707,0.21164651294297734,0.45235670828806696,0.09158476958395623,0.11438329647284064,0.8822072559308157,-26.354803087695913
76,77.0,0.3881739486016904,8.718738344886258,0.3881739486016904,8.718738344886258,2.847053921472778,0.6377475901811196,3.866931552742869e-09,-2.297377808310241
77,78.0,0.9687367914316021,9.683886294914133,0.21164648486056697,0.45235704801665366,0.09158476958339257,0.11438329647248857,0.8822072939180222,-26.35480308773899
78,79.0,0.239110266684203,2.518150419822242,0.2116468592151,0.45235745328672383,0.0915847695850246,0.11438329647350774,0.88220734286376,-26.354803087614254
79,80.0,0.5613627385454879,8.025436994213297,0.2116464786556607,0.4523569379161224,0.09158476958346343,0.11438329647253286,0.8822072814707269,-26.354803087733575
80,81.0,0.12075916794071817,2.7724173043651192,0.21164620043370092,0.4523570495715363,0.09158476958389833,0.11438329647280444,0.8822072915600409,-26.354803087700333
81,82.0,0.1797042750657798,4.458548929960241,0.1797042750657798,4.458548929960241,2.847053918052212,0.6377475897980117,6.965403587244623e-09,-2.2973778167203243
82,83.0,0.19100249127606173,9.541276791344432,0.19100249127606173,9.541276791344432,2.8470539313191963,0.6377475912839315,-2.220446049250313e-16,-2.2973777841010294
83,84.0,0.5658623501995284,6.7689875775389625,0.21164636925398356,0.4523570131231945,0.09158476958349601,0.1143832964725532,0.882207288961294,-26.35480308773108
84,85.0,0.30118739547654927,1.2142634550233267,0.21164714419972752,0.45235756451383596,0.09158476958737231,0.11438329647497382,0.8822073579175076,-26.35480308743481
85,86.0,0.9820688797164856,6.017698280565322,0.2116464351527329,0.452357007472687,0.09158476958342622,0.11438329647250962,0.8822072889121252,-26.354803087736418
86,87.0,0.06400231834113856,9.218088336825197,0.06400231834113856,9.218088336825197,2.8470539313191963,0.6377475912839315,-2.220446049250313e-16,-2.2973777841010294
87,88.0,0.37045976297366534,1.1305654248893389,0.21164643773926964,0.45235709147021436,0.09158476958341118,0.11438329647250019,0.8822072983892523,-26.354803087737565
88,89.0,0.8764747339278628,6.209004451227052,0.21164647530499348,0.4523570241066196,0.09158476958339985,0.11438329647249314,0.8822072911418203,-26.354803087738432
89,90.0,0.5836193412686298,6.415671692500962,0.21164648777467884,0.4523570558714174,0.09158476958339162,0.114383296472488,0.8822072948280374,-26.354803087739064
90,91.0,0.8248483591236907,9.302001460505723,0.2116463982935012,0.4523569799392113,0.09158476958348008,0.1143832964725432,0.8822072854849606,-26.3548030877323
91,92.0,0.3820570456923441,6.493262854755577,0.21164648258679217,0.4523570768458781,0.09158476958339276,0.11438329647248874,0.8822072971425656,-26.35480308773898
92,93.0,0.6187236425987989,0.6002636759016873,0.2116465130201487,0.4523572609264345,0.09158476958357945,0.11438329647260535,0.8822073181321287,-26.35480308772471
93,94.0,0.5283581339535109,8.297831101810988,0.21164648521917137,0.4523570566063176,0.09158476958339175,0.1143832964724881,0.8822072948879992,-26.354803087739054
94,95.0,0.8661187595034383,0.9389910638294068,0.21164648290271768,0.4523570489940385,0.09158476958339265,0.11438329647248861,0.8822072940105973,-26.354803087738986
95,96.0,0.596219965081981,2.409279441784248,0.2116472807617513,0.4523573483799505,0.09158476958767296,0.11438329647516154,0.8822073348057271,-26.35480308741183
96,97.0,0.9186095814634421,9.279849175843289,0.21164638301180702,0.4523569462563539,0.09158476958353297,0.11438329647257629,0.882207281557798,-26.35480308772826
97,98.0,0.04097750291802782,1.4874419388024602,0.21164629975574753,0.45235670318842397,0.09158476958425667,0.11438329647302824,0.8822072534584503,-26.354803087672945
98,99.0,0.992665702657532,1.181741585526539,0.2116465343185352,0.45235676871098585,0.091584769583782,0.11438329647273175,0.8822072629218718,-26.35480308770922
99,100.0,0.8987333761720774,6.024186083212791,0.21164647597127806,0.4523570695502227,0.09158476958339301,0.11438329647248885,0.8822072962625238,-26.354803087738958
100,101.0,0.31037198690057777,7.91107016733184,0.31037198690057777,7.91107016733184,2.8470539304928932,0.6377475911913846,3.6177538742521165e-10,-2.297377786132646
101,102.0,0.46456864496743355,5.389231960840874,0.2116464938764052,0.4523570470454438,0.09158476958339237,0.1143832964724885,0.8822072938889814,-26.354803087739004
102,103.0,0.004154135224171851,9.15546215185839,0.004154135224171851,9.15546215185839,2.8470539313191963,0.6377475912839315,-2.220446049250313e-16,-2.2973777841010294
103,104.0,0.251150549128633,8.710706101713242,0.251150549128633,8.710706101713242,2.847053931319033,0.6377475912839132,7.793765632868599e-14,-2.297377784101432
104,105.0,0.533750796836057,7.316482981683053,0.21164638663784552,0.45235702675324874,0.09158476958346538,0.11438329647253404,0.8822072906501902,-26.354803087733426
105,106.0,0.6120414584656427,2.747072399945857,0.21164644428063142,0.45235700805854545,0.09158476958341985,0.11438329647250561,0.8822072890593408,-26.354803087736908
106,107.0,0.4190979444877978,7.051738826322853,0.21164636906446763,0.4523570691910633,0.09158476958347976,0.11438329647254307,0.882207295270164,-26.354803087732325
107,108.0,0.812015297118809,4.616527565442962,0.21164772642734658,0.45235784581348065,0.09158476959613007,0.11438329648044274,0.8822073947530966,-26.354803086765436
108,109.0,0.10704313087026396,6.692428530610809,0.10704313087026396,6.692428530610809,2.8470539313191963,0.6377475912839315,-2.220446049250313e-16,-2.2973777841010294
109,110.0,0.677265247671676,9.790925764878523,0.21164648982754677,0.45235700212495616,0.09158476958340753,0.11438329647249795,0.8822072887970388,-26.354803087737846
110,111.0,0.8416441332306044,0.7287133380190024,0.21164633099901117,0.4523573512874243,0.09158476958388567,0.11438329647279652,0.882207326681654,-26.354803087701303
111,112.0,0.5804323071917562,1.103027246654305,0.21164663610535833,0.45235696992215496,0.09158476958354221,0.11438329647258208,0.882207286474747,-26.35480308772755
112,113.0,0.20837291901784138,5.357201091001168,0.20837291901784138,5.357201091001168,2.847053928637373,0.6377475909835637,1.3557404088260228e-09,-2.29737779069478
113,114.0,0.3833975514684419,6.459855565562765,0.21164681456940576,0.45235726617718847,0.09158476958426243,0.11438329647303182,0.8822073214070668,-26.354803087672504
114,115.0,0.33620497149963846,4.765901357760383,0.21164619467962198,0.45235716021524286,0.0915847695839329,0.11438329647282598,0.8822073039619688,-26.35480308769769
115,116.0,0.22803689187756448,9.64529305549372,0.22803689187756448,9.64529305549372,2.8470539313191963,0.6377475912839315,-2.220446049250313e-16,-2.2973777841010294
116,117.0,0.8843895969080374,9.52674741069908,0.21164648858562843,0.4523570495843895,0.09158476958339214,0.11438329647248832,0.8822072941276397,-26.354803087739022
117,118.0,0.009331504058576856,9.84727942187181,0.009331504058576856,9.84727942187181,2.8470539313191963,0.6377475912839315,-2.220446049250313e-16,-2.2973777841010294
118,119.0,0.5645742671473603,1.3402267738810074,0.21164589003719458,0.4523573186062767,0.09158476958570377,0.11438329647393182,0.882207319074812,-26.35480308756234
119,120.0,0.31216613602549714,7.899079771097119,0.31216613602549714,7.899079771097119,2.847053930340831,0.6377475911743533,4.2726122639891173e-10,-2.2973777865065195
120,121.0,0.030346621611656577,1.9694741398061997,0.030346621611656577,1.9694741398061997,2.8470539313191696,0.6377475912839285,1.609823385706477e-14,-2.297377784101096
121,122.0,0.06568405022692936,0.4753136346458394,0.21164625654602737,0.4523572920241012,0.09158476958391304,0.11438329647281363,0.8822073193483712,-26.354803087699214
122,123.0,0.19401934690056433,6.632064295429432,0.19401934690056433,6.632064295429432,2.8470539313184218,0.6377475912838447,3.993472219576688e-13,-2.2973777841029337
123,124.0,0.1749843482111476,8.247326168825143,0.1749843482111476,8.247326168825143,2.8470539313191963,0.6377475912839315,-2.220446049250313e-16,-2.2973777841010294
124,125.0,0.9101429763448693,5.759254260251505,0.21164684386110608,0.4523568228271943,0.09158476958431411,0.11438329647306407,0.8822072717678353,-26.354803087668557
125,126.0,0.49038378230684876,5.157148001884828,0.21164644177551625,0.45235697437550737,0.09158476958344451,0.11438329647252103,0.8822072852459364,-26.354803087735018
126,127.0,0.5676083262928213,9.357001703483817,0.5676610840906864,9.356998239588266,2.8470519430700896,0.6377473685973701,6.219761190529027e-07,-2.297382672574849
127,128.0,0.246775523134804,8.119952431610535,0.246775523134804,8.119952431610535,2.8470539313181664,0.6377475912838163,4.936051567483446e-13,-2.2973777841035616
128,129.0,0.45245151585984433,1.1920822259703887,0.21164645504965166,0.4523570613462062,0.09158476958339926,0.11438329647249278,0.8822072951528652,-26.354803087738482
129,130.0,0.025303061849612285,1.82225098631428,0.025303061849612285,1.82225098631428,2.8470539313191807,0.6377475912839298,9.103828801926284e-15,-2.2973777841010676
130,131.0,0.6226408871415691,3.022322763007714,0.21164626730770736,0.45235788253129067,0.09158476958659918,0.11438329647449101,0.8822073859066194,-26.3548030874939
131,132.0,0.6644686490250035,7.472773052982216,0.2116464499879426,0.45235704824362455,0.0915847695834029,0.11438329647249502,0.8822072936330737,-26.3548030877382
132,133.0,0.3503391493029092,7.685477013923077,0.3503391493029092,7.685477013923077,2.8470539102901076,0.6377475889286459,8.702077392008789e-09,-2.2973778358048698
133,134.0,0.7084780931964003,3.569117460635657,0.2116464833494917,0.4523570578222969,0.09158476958339189,0.11438329647248818,0.8822072950082136,-26.35480308773904
134,135.0,0.8557743699774373,6.4092282133902065,0.21164648813293419,0.45235705502500284,0.09158476958339168,0.11438329647248807,0.8822072947359613,-26.354803087739057
135,136.0,0.3790608033398586,1.8427606596293684,0.2116462606875572,0.45235701159593766,0.09158476958372941,0.11438329647269896,0.8822072878225026,-26.354803087713243
136,137.0,0.9848249387208154,9.64879606733052,0.21164648500369748,0.4523570545549263,0.09158476958339187,0.11438329647248817,0.8822072946551925,-26.354803087739047
137,138.0,0.8944895443855488,7.284889372451294,0.21164638252235807,0.45235702314444126,0.09158476958347234,0.11438329647253842,0.8822072902073629,-26.35480308773289
138,139.0,0.2786186985229284,0.07979263508551372,0.21164656035685805,0.4523572322732459,0.09158476958356322,0.11438329647259515,0.8822073153285783,-26.354803087725948
139,140.0,0.08527797227889777,3.0822761428814927,0.08527797227889777,3.0822761428814927,2.8470539312621566,0.6377475912775429,3.297462303208931e-11,-2.297377784241272
140,141.0,0.38450170249030835,6.923386694852858,0.38453727403603605,6.923384474406795,2.8470530651956616,0.6377474942769458,3.41843011231191e-07,-2.2973799136236215
141,142.0,0.03006944590342775,1.6240595973796872,0.03006944590342775,1.6240595973796872,2.8470539293724744,0.6377475910658961,1.1466794180847728e-09,-2.2973777888874
142,143.0,0.854111503988537,4.86392070871604,0.2116464896787872,0.45235704180105,0.09158476958339323,0.11438329647248903,0.8822072932613415,-26.35480308773894
143,144.0,0.44756126177071165,3.724453421680635,0.21164648408738038,0.4523570575652324,0.09158476958339182,0.11438329647248811,0.8822072949858503,-26.354803087739047
144,145.0,0.29015360401283063,0.6550178626441213,0.21164642860545507,0.4523570904942968,0.09158476958341702,0.11438329647250392,0.8822072981980815,-26.354803087737118
145,146.0,0.5950864232850229,0.9351072482824926,0.21164648756495502,0.45235705701567525,0.09158476958339157,0.114383296472488,0.8822072949549586,-26.354803087739064
146,147.0,0.03223897188800806,2.1642693413431204,0.03223897188800806,2.1642693413431204,2.847053931319196,0.6377475912839314,3.3306690738754696e-16,-2.2973777841010303
147,148.0,0.3044548273657971,5.5932440771717085,0.30450967238324245,5.593240568866929,2.8470528523034733,0.6377474704327358,4.763756739079028e-07,-2.2973804370579725
148,149.0,0.042323913996572315,3.75403257591999,0.042323913996572315,3.75403257591999,2.8470539313191963,0.6377475912839315,-2.220446049250313e-16,-2.2973777841010294
149,150.0,0.9230863373986746,9.555159715671792,0.21164648593002466,0.4523570616795311,0.09158476958339158,0.114383296472488,0.8822072954653287,-26.354803087739064
150,151.0,0.31859716693702966,0.9271840099641,0.2116464316908521,0.4523568390551574,0.09158476958365012,0.11438329647264943,0.8822072699255256,-26.354803087719308
151,152.0,0.7543765326496479,2.1277681509859874,0.2116472807617513,0.4523573483799505,0.09158476958767296,0.11438329647516154,0.8822073348057271,-26.35480308741183
152,153.0,0.5674868583876679,6.158940447565411,0.21164650600984816,0.45235620417368044,0.0915847695867332,0.11438329647457471,0.8822071991295477,-26.35480308748366
153,154.0,0.2705061484027733,8.313219773174222,0.2705061484027733,8.313219773174222,2.847053931312593,0.6377475912831919,3.060107722774319e-12,-2.2973777841172645
154,155.0,0.33809705019534153,7.130507577850795,0.33809705019534153,7.130507577850795,2.847053877741395,0.6377475852831471,2.2555148748715226e-08,-2.2973779158318015
155,156.0,0.3644476246484626,9.221915149920715,0.3644476246484626,9.221915149920715,2.847053930658466,0.6377475912099287,2.6809776620950743e-10,-2.2973777857255557
156,157.0,0.550457266806199,2.9579565337145883,0.21164700192706817,0.45235682758556156,0.09158476958508291,0.11438329647354414,0.882207273709686,-26.354803087609795
157,158.0,0.2736329892282212,7.431695038063824,0.2736329892282212,7.431695038063824,2.8470539310926015,0.6377475912585526,1.0454215271238354e-10,-2.2973777846581536
158,159.0,0.15290441691679046,4.58663663076661,0.15290441691679046,4.58663663076661,2.8470539311356386,0.6377475912633729,9.958467384052483e-11,-2.2973777845523395
159,160.0,0.7240529858434162,7.458694436270103,0.2116464477879331,0.45235704773203056,0.09158476958340414,0.11438329647249583,0.8822072935559039,-26.35480308773811
160,161.0,0.3052232421321843,5.591004129320029,0.3052804408224431,5.591000487788486,2.8470528009019684,0.6377474646756983,4.98521677716468e-07,-2.2973805634379714
161,162.0,0.09470656484590645,8.175904126974775,0.09470656484590645,8.175904126974775,2.8470539313191963,0.6377475912839315,-2.220446049250313e-16,-2.2973777841010294
162,163.0,0.8296251909932592,2.0890929994771055,0.2116472807617513,0.4523573483799505,0.09158476958767296,0.11438329647516154,0.8822073348057271,-26.35480308741183
163,164.0,0.04974305298121451,8.666749355390486,0.04974305298121451,8.666749355390486,2.8470539313191963,0.6377475912839315,-2.220446049250313e-16,-2.2973777841010294
164,165.0,0.425804782272728,3.2881848314578064,0.21164657569387496,0.45235735493908824,0.09158476958384847,0.11438329647277327,0.8822073292713514,-26.35480308770414
165,166.0,0.8635821928702627,3.347596153193325,0.21164712590031987,0.4523569163557302,0.09158476958579774,0.11438329647399059,0.882207284803645,-26.354803087555158
166,167.0,0.6662022766554236,5.727105337752325,0.21164612144804035,0.45235679977050014,0.09158476958460403,0.11438329647324509,0.8822072627406955,-26.354803087646395
167,168.0,0.2238414240572063,6.195479539432656,0.2238414240572063,6.195479539432656,2.847053931041462,0.637747591252825,1.374573788126554e-10,-2.2973777847838894
168,169.0,0.5329485588122347,4.799467960193362,0.2116465560017634,0.4523564933087205,0.09158476958485548,0.11438329647340213,0.8822072321176613,-26.35480308762718
169,170.0,0.9533695473444077,2.6156984614295373,0.2116472807617513,0.4523573483799505,0.09158476958767296,0.11438329647516154,0.8822073348057271,-26.35480308741183
170,171.0,0.718758475048264,5.153224825510215,0.21164653642399575,0.4523571080679706,0.09158476958341524,0.11438329647250271,0.8822073011359869,-26.354803087737256
171,172.0,0.39860101856764674,1.9433452130182496,0.21164650956235045,0.45235701149414925,0.0915847695834039,0.11438329647249569,0.8822072900272643,-26.354803087738127
172,173.0,0.3871759201456987,2.755174467598178,0.2116472807617513,0.4523573483799505,0.09158476958767296,0.11438329647516154,0.8822073348057271,-26.35480308741183
173,174.0,0.7533235188962311,1.8759372497141489,0.21164677522188247,0.45235787759413854,0.09158476958711499,0.1143832964748131,0.8822073898725997,-26.354803087454478
174,175.0,0.3885845980171032,6.282471986063829,0.21164647806137893,0.4523570235493898,0.09158476958339948,0.11438329647249292,0.8822072911036446,-26.35480308773846
175,176.0,0.8967238123362683,7.722592461322392,0.2116463464103412,0.45235831522875863,0.09158476959052168,0.11438329647694044,0.8822074353114358,-26.3548030871941
176,177.0,0.278201461385424,6.3020970604988475,0.278201461385424,6.3020970604988475,2.847053911843339,0.6377475891026099,8.927075190179323e-09,-2.297377831985969
177,178.0,0.44662902595356935,0.9864321637139536,0.21164657748294166,0.4523570297629345,0.09158476958343756,0.1143832964725167,0.8822072926881186,-26.354803087735554
