,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.31613057078754836,5.492888703905609,0.19944672967088256,0.5577457272294676,0.05399831331737219,0.08782963485990701,0.9317201679394627,-30.05298831777131
34,35.0,0.9992217644421234,7.581970358416658,0.19944663205678476,0.5577458978649994,0.05399831331728652,0.08782963485983737,0.9317202056794707,-30.052988317782408
35,36.0,0.6834322594685847,7.358676735430519,0.19944673521391837,0.5577459628148741,0.05399831331723439,0.08782963485979499,0.9317202173566297,-30.052988317789172
36,37.0,0.217996915510678,7.169493920623024,0.217996915510678,7.169493920623024,2.317224691356416,0.5753538900235248,9.279244039817058e-13,-3.7387795322978006
37,38.0,0.9106388301144673,1.6847018431818528,0.19944671919715976,0.5577459478357644,0.05399831331722768,0.08782963485978952,0.9317202145146646,-30.05298831779004
38,39.0,0.8844173364250986,5.411248965708005,0.19944638431063347,0.5577451821289185,0.05399831332093459,0.08782963486280419,0.9317200599658553,-30.0529883173095
39,40.0,0.8041693376272578,8.888465478810852,0.19944714043158282,0.5577458062043178,0.05399831331820371,0.08782963486058327,0.9317201766705344,-30.052988317663512
40,41.0,0.44232060658715755,0.9344388578718882,0.19944704117775006,0.5577456697178701,0.05399831331794193,0.08782963486037039,0.9317201498813255,-30.052988317697455
41,42.0,0.15684527098378187,8.080218520402283,0.15684527098378187,8.080218520402283,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
42,43.0,0.19356283109568373,2.2494734205783793,0.19944667317933398,0.5577459954370627,0.05399831331727443,0.08782963485982752,0.9317202254027143,-30.052988317783985
43,44.0,0.06248417152078778,0.29591175186355106,0.19944655217280685,0.5577461304077843,0.05399831331761279,0.08782963486010271,0.9317202560935305,-30.052988317740116
44,45.0,0.03357487354290689,9.396073161985035,0.03357487354290689,9.396073161985035,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
45,46.0,0.6026170703054282,6.561902957427467,0.1994466608000344,0.557745721145863,0.053998313317438415,0.08782963485996088,0.9317201679799483,-30.05298831776272
46,47.0,0.5475938403197728,2.9239306825096194,0.1994466023843014,0.5577458866101576,0.053998313317334325,0.08782963485987623,0.931720203881952,-30.05298831777622
47,48.0,0.3545180526982775,5.566171071127892,0.19944673580334485,0.5577458979190429,0.05399831331721764,0.08782963485978135,0.9317202037033343,-30.052988317791346
48,49.0,0.7181159320040684,6.584056027369494,0.1994467254618069,0.5577458947662427,0.053998313317218806,0.0878296348597823,0.9317202032386946,-30.05298831779119
49,50.0,0.5697766272839736,1.3872896806444586,0.1994466404101197,0.5577459023329256,0.053998313317275226,0.0878296348598282,0.9317202064586719,-30.05298831778388
50,51.0,0.3587746146127401,3.1413460724329654,0.1994469504988914,0.5577459060991657,0.05399831331749889,0.08782963486001007,0.9317202013093837,-30.05298831775488
51,52.0,0.8135221974975629,8.750056253251364,0.1994467410204699,0.5577458795227511,0.05399831331722027,0.0878296348597835,0.9317201997362274,-30.052988317791005
52,53.0,0.1384113684518855,9.334863336216804,0.1384113684518855,9.334863336216804,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
53,54.0,0.06215258395268819,7.117111437162526,0.06215258395268819,7.117111437162526,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
54,55.0,0.039603779057385324,4.5633736377910346,0.039603779057385324,4.5633736377910346,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
55,56.0,0.6029367867753628,9.72229382383947,0.6029950512794023,9.722289915854747,2.317222310947389,0.5753535945023459,8.324368485634892e-07,-3.7387867231722165
56,57.0,0.4324667678065406,6.237265880711721,0.19944673818578437,0.5577459236068724,0.053998313317219444,0.08782963485978283,0.9317202090576298,-30.052988317791105
57,58.0,0.10612196578522115,8.313656819541778,0.10612196578522115,8.313656819541778,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
58,59.0,0.014442673316544474,9.90130953276295,0.014442673316544474,9.90130953276295,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
59,60.0,0.6226755443659316,5.347510383237057,0.19944721392899795,0.5577455852554952,0.053998313318873066,0.08782963486112765,0.9317201288157194,-30.05298831757674
60,61.0,0.9459464758168324,3.838910638761191,0.19944697198014777,0.5577457755010032,0.05399831331758997,0.08782963486008415,0.9317201734443039,-30.052988317743072
61,62.0,0.6451317434395761,2.4996315338374187,0.19944668020173728,0.557746187029602,0.053998313317604275,0.08782963486009578,0.9317202655435644,-30.052988317741224
62,63.0,0.663138339904596,9.119294088193762,0.199446750278695,0.5577458887504038,0.05399831331721932,0.0878296348597827,0.9317202014986377,-30.052988317791126
63,64.0,0.6214142655712454,4.507801267296702,0.19944675467841866,0.5577459040741463,0.053998313317219396,0.08782963485978278,0.9317202046356096,-30.05298831779111
64,65.0,0.5414918048784733,8.155998940117977,0.19944669516020627,0.5577459519857695,0.05399831331723645,0.08782963485979665,0.931720215847548,-30.052988317788902
65,66.0,0.6204079228644763,4.641107848232911,0.1994467320408494,0.5577455220555043,0.05399831331793305,0.08782963486036315,0.9317201247635227,-30.0529883176986
66,67.0,0.3029788496793989,6.5838458443783106,0.3029788496793989,6.5838458443783106,2.317224655829362,0.5753538856129407,1.8182541472455682e-08,-3.738779639619885
67,68.0,0.6398067754303882,1.1888001753083484,0.19944666905738642,0.5577451726120335,0.053998313319938894,0.08782963486199445,0.9317200525117045,-30.052988317438576
68,69.0,0.3272111491964337,4.364922560073983,0.19944676433540318,0.5577459041900366,0.05399831331722211,0.087829634859785,0.9317202044749582,-30.052988317790764
69,70.0,0.23332560395866697,3.672350127879313,0.1994467325950366,0.5577459006822292,0.053998313317217654,0.08782963485978135,0.9317202043456594,-30.05298831779134
70,71.0,0.890369399643892,6.674322059618366,0.1994469660582341,0.5577452229348397,0.05399831331955945,0.08782963486168584,0.9317200574006683,-30.05298831748776
71,72.0,0.4380128021294034,9.203228697994389,0.4380128021294034,9.203228697994389,2.3172246611322658,0.5753538862712813,1.2881974709166855e-08,-3.7387796236005792
72,73.0,0.8548810402011741,5.866482306725811,0.19944721349218691,0.5577461563271725,0.05399831331911876,0.08782963486132744,0.9317202488704153,-30.052988317544894
73,74.0,0.517884998034427,0.7578700064862556,0.1994467535636315,0.5577458594113323,0.053998313317227584,0.08782963485978944,0.931720195268223,-30.052988317790053
74,75.0,0.0015517422355633137,4.54378971195151,0.0015517422355633137,4.54378971195151,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
75,76.0,0.5861063229016364,6.551142360433512,0.19944667946754638,0.5577459524445887,0.05399831331724506,0.08782963485980365,0.9317202162446299,-30.052988317787786
76,77.0,0.9598295562983954,3.482947827565239,0.19944673081846737,0.5577458864379156,0.05399831331721932,0.08782963485978273,0.9317202013853416,-30.052988317791126
77,78.0,0.5019262286907391,6.150066688210069,0.1994463291042216,0.5577463570124246,0.05399831331895391,0.08782963486119338,0.9317203080018195,-30.05298831756626
78,79.0,0.3367133210320381,3.892340961207588,0.19944681980515347,0.5577458905530637,0.053998313317258774,0.08782963485981482,0.9317202005455363,-30.05298831778601
79,80.0,0.6530701111590573,0.8158003973962273,0.19944674732013076,0.5577458950797511,0.05399831331721834,0.0878296348597819,0.9317202028858353,-30.052988317791254
80,81.0,0.8731705582359955,6.813051157285666,0.19944680452832253,0.5577462197766393,0.05399831331776782,0.08782963486022877,0.9317202700454286,-30.052988317720022
81,82.0,0.05240063038929865,9.49077770552242,0.05240063038929865,9.49077770552242,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
82,83.0,0.24461583118847308,5.490280916918186,0.24461583118847308,5.490280916918186,2.3172246562414878,0.575353885664105,1.951108774544963e-08,-3.738779638374912
83,84.0,0.40855991025507543,6.750011154775881,0.19944672055367438,0.5577458926257752,0.053998313317220055,0.08782963485978333,0.9317202028827677,-30.052988317791026
84,85.0,0.3968451474593768,1.7886848298421543,0.1994466978551369,0.5577459245139534,0.05399831331722775,0.08782963485978956,0.9317202100209601,-30.05298831779003
85,86.0,0.7830342026166073,7.242842930516563,0.1994467380725475,0.5577459755187911,0.05399831331724278,0.08782963485980179,0.9317202199724015,-30.052988317788078
86,87.0,0.5234154930462703,9.628621473351775,0.5234154930462703,9.628621473351775,2.3172243891247173,0.575353852502306,1.158408985402204e-07,-3.738780445296026
87,88.0,0.8048347561740301,6.239933913200651,0.1994467369746923,0.5577459158664025,0.05399831331721821,0.08782963485978183,0.9317202074536779,-30.052988317791268
88,89.0,0.7576231655336138,0.027537929238486088,0.19944598636580435,0.5577466886244076,0.05399831332276619,0.08782963486429375,0.9317203842752667,-30.052988317072064
89,90.0,0.8960455463946637,1.0853960399931362,0.19944861634129313,0.5577460014546566,0.05399831333931086,0.08782963487774893,0.9317201894115006,-30.05298831492732
90,91.0,0.12201793333367816,3.671040192877034,0.12201793333367816,3.671040192877034,2.3172246905733687,0.5753538899263116,5.099601851910052e-10,-3.7387795346632746
91,92.0,0.18010946881240464,0.8444206975419825,0.19944833491718042,0.5577452538976332,0.05399831333336106,0.08782963487291019,0.9317200376677331,-30.052988315698613
92,93.0,0.34608338064050637,2.3861384790740168,0.19944662686167264,0.5577460480947578,0.05399831331736894,0.0878296348599044,0.9317202373594097,-30.052988317771728
93,94.0,0.45846539874682735,5.583458059485855,0.19944691495548997,0.5577462358630498,0.053998313318045665,0.08782963486045474,0.9317202713110854,-30.052988317684004
94,95.0,0.7559978917735064,7.098265642712747,0.19944678782605843,0.5577462250015807,0.05399831331776399,0.08782963486022567,0.931720271463797,-30.05298831772052
95,96.0,0.8389350237336116,7.813512753735217,0.19944672986231432,0.5577459385466597,0.05399831331722332,0.08782963485978595,0.9317202123576425,-30.052988317790607
96,97.0,0.34281257040222,9.597411412513628,0.34281257040222,9.597411412513628,2.3172246913097716,0.5753538900177341,2.3359980616532994e-11,-3.7387795324387083
97,98.0,0.12855892363229104,6.150222415820737,0.12855892363229104,6.150222415820737,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
98,99.0,0.5985627683804379,1.6611531858631066,0.1994467763395355,0.5577459610168434,0.05399831331724662,0.08782963485980493,0.9317202161907496,-30.05298831778758
99,100.0,0.8287692539720553,4.225977277834891,0.19944673066463356,0.5577458990759827,0.05399831331721786,0.08782963485978153,0.9317202040449867,-30.05298831779131
100,101.0,0.8557697698798181,0.500510521675206,0.19944660518146792,0.557745977609226,0.053998313317335844,0.08782963485987748,0.9317202229576748,-30.05298831777602
101,102.0,0.41182699722919847,4.840272513122311,0.1994466594530004,0.5577457112063154,0.05399831331745953,0.08782963485997808,0.9317201659163149,-30.052988317759983
102,103.0,0.08345773477937601,6.908903439040096,0.08345773477937601,6.908903439040096,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
103,104.0,0.4923168614465405,2.9088379327797163,0.19944670794622976,0.5577459114070586,0.053998313317222636,0.0878296348597854,0.9317202070723862,-30.052988317790692
104,105.0,0.5017433586457227,3.2143860136925024,0.19944695954033462,0.5577465648921246,0.05399831331989366,0.08782963486195768,0.9317203396226453,-30.052988317444438
105,106.0,0.8038776291290795,0.33324109618782416,0.19944681495353866,0.557745523100783,0.05399831331791621,0.08782963486034946,0.9317201233948641,-30.05298831770078
106,107.0,0.6631479858236042,3.476140316461724,0.19944610706328922,0.5577460241721692,0.05399831331961292,0.08782963486172933,0.9317202422860279,-30.05298831748084
107,108.0,0.6461387848373845,1.4249625600856637,0.19944668230147863,0.5577459559441572,0.053998313317244764,0.08782963485980343,0.9317202169259975,-30.052988317787822
108,109.0,0.17667326742400358,1.2419649301316846,0.19944674398263812,0.5577468970061487,0.05399831332205341,0.0878296348637141,0.9317204135676324,-30.052988317164463
109,110.0,0.31698730995269053,8.905009458110207,0.31698730995269053,8.905009458110207,2.3172246913041024,0.5753538900170302,2.705946577918894e-11,-3.7387795324558324
110,111.0,0.9845685451153126,2.7801260771933234,0.19944676616407866,0.5577457593655567,0.053998313317317886,0.08782963485986288,0.9317201739957975,-30.052988317778343
111,112.0,0.5818503215229051,3.3984707349306937,0.19944717274984208,0.5577455099247435,0.053998313318872664,0.08782963486112731,0.9317201137693768,-30.05298831757679
112,113.0,0.2664270291191929,9.495519887316403,0.2664270291191929,9.495519887316403,2.317224691357976,0.5753538900237186,2.6201263381153694e-14,-3.738779532293088
113,114.0,0.3564509687574432,6.46516109040063,0.3564878281618802,6.465158736727804,2.317223852591218,0.5753537858931691,3.9848391941710304e-07,-3.738782066086377
114,115.0,0.004814001914981159,8.800137145390213,0.004814001914981159,8.800137145390213,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
115,116.0,0.4841380076051831,0.7777522645999867,0.19944658636526214,0.5577453446306609,0.053998313319019775,0.08782963486124694,0.9317200902565954,-30.052988317557727
116,117.0,0.5185715763837563,1.5199881213484154,0.19944666205192607,0.5577457046174302,0.05399831331746972,0.08782963485998635,0.9317201644814498,-30.05298831775867
117,118.0,0.13664389979760816,1.7636417723466575,0.199446592513352,0.5577453055265883,0.053998313319233424,0.0878296348614207,0.9317200819185518,-30.05298831753003
118,119.0,0.697410070077352,7.558350336397453,0.1994464218999504,0.5577467115980017,0.053998313320616755,0.08782963486254575,0.9317203807631769,-30.052988317350703
119,120.0,0.5059789189431159,4.0220936223108135,0.19944719518510887,0.5577462564856607,0.0539983133193754,0.08782963486153618,0.9317202702757883,-30.052988317511627
120,121.0,0.26068660640147445,1.6305655586639642,0.19944740758521698,0.5577460357329118,0.05399831332021272,0.08782963486221712,0.9317202197997411,-30.052988317403077
121,122.0,0.32655955431022166,8.842027513541534,0.32655955431022166,8.842027513541534,2.3172246912206265,0.5753538900066669,6.803357877060989e-11,-3.7387795327080013
122,123.0,0.0007543448090896465,5.9190866855456274,0.0007543448090896465,5.9190866855456274,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
123,124.0,0.03557327659371967,0.25266085245222397,0.1994467700668039,0.5577459336271402,0.05399831331723008,0.08782963485979145,0.9317202105532372,-30.052988317789726
124,125.0,0.07309880429086146,4.870252708963636,0.07309880429086146,4.870252708963636,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
125,126.0,0.7464667719388828,0.5692977314216784,0.19944683473943822,0.5577458105147298,0.05399831331730425,0.08782963485985178,0.9317201834342501,-30.05298831778012
126,127.0,0.5379540824132515,1.8159715341238345,0.19944616905342621,0.5577468685843988,0.0539983133228874,0.08782963486439234,0.931720418606888,-30.052988317056347
127,128.0,0.8358179234275236,3.9346458334689958,0.19944682602095437,0.5577459084620047,0.053998313317267004,0.0878296348598215,0.9317202041911483,-30.052988317784937
128,129.0,0.10581169574133387,7.88920336428482,0.10581169574133387,7.88920336428482,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
129,130.0,0.7910517405972981,9.935504814267244,0.19944675823314956,0.5577459004367676,0.053998313317220166,0.08782963485978341,0.9317202038028792,-30.052988317791012
130,131.0,0.49110406332341994,4.610318884801189,0.199446910279826,0.5577459843727715,0.05399831331745624,0.0878296348599754,0.9317202185341776,-30.052988317760416
131,132.0,0.9425708106363109,0.5391376374296781,0.19944685148892058,0.5577460642861304,0.05399831331745334,0.08782963485997303,0.9317202364595005,-30.052988317760786
132,133.0,0.7059115410244651,6.378416371244542,0.1994467412947288,0.5577459556440714,0.05399831331723111,0.0878296348597923,0.9317202157327299,-30.0529883177896
133,134.0,0.22191261000619045,8.04832764523187,0.22191261000619045,8.04832764523187,2.317224691357974,0.5753538900237182,2.930988785010413e-14,-3.738779532293096
134,135.0,0.8869040974351879,5.516304852315231,0.19944692899585298,0.5577452008908182,0.053998313319645885,0.08782963486175614,0.931720053476777,-30.05298831747656
135,136.0,0.5552280788458455,4.555243067106896,0.19944672547245285,0.5577459017103839,0.05399831331721836,0.08782963485978196,0.931720204698246,-30.052988317791254
136,137.0,0.6379718549357205,1.527173839451351,0.1994468322091468,0.5577458406950713,0.053998313317283095,0.08782963485983457,0.9317201898270513,-30.052988317782855
137,138.0,0.7011841761656463,6.858378956834112,0.19944676939633957,0.5577460889059165,0.053998313317401105,0.08782963485993055,0.9317202432077901,-30.052988317767557
138,139.0,0.40891460414810565,2.4245409922871035,0.1994467502703177,0.557745874444998,0.053998313317222144,0.08782963485978501,0.9317201984916029,-30.052988317790764
139,140.0,0.7611646059139361,0.9251902655004617,0.19944661502428732,0.5577456882715407,0.05399831331757799,0.08782963486007439,0.9317201619461575,-30.052988317744628
140,141.0,0.0781968038644143,7.179255792378824,0.0781968038644143,7.179255792378824,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
141,142.0,0.6524901895972763,2.537417408381061,0.1994467502703177,0.557745874444998,0.053998313317222144,0.08782963485978501,0.9317201984916029,-30.052988317790764
142,143.0,0.9415291274051324,1.468302890815756,0.19944673209382538,0.5577458995538465,0.05399831331721772,0.0878296348597814,0.9317202041180599,-30.052988317791332
143,144.0,0.1358962417955425,9.253522152689355,0.1358962417955425,9.253522152689355,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
144,145.0,0.30920053397915404,3.4757018575287906,0.19944666020694338,0.5577460749949363,0.05399831331737639,0.08782963485991042,0.9317202423754013,-30.05298831777077
145,146.0,0.6684056464121134,2.250797254159593,0.19944631555679881,0.5577462936062726,0.053998313318794365,0.08782963486106364,0.9317202949324012,-30.052988317586944
146,147.0,0.6872921275989095,9.956283807059386,0.19944692421878774,0.5577460831132266,0.05399831331764387,0.08782963486012797,0.9317202390236182,-30.052988317736087
147,148.0,0.01972713283602945,1.7007787922223268,0.01972713283602945,1.7007787922223268,2.317224691358024,0.5753538900237244,6.661338147750939e-16,-3.738779532292943
148,149.0,0.20298263133542394,2.9971634905366464,0.19944669696554057,0.5577459115549676,0.05399831331722717,0.0878296348597891,0.9317202073138422,-30.05298831779011
149,150.0,0.48216657142112485,2.161979874615612,0.1994466861402825,0.5577459240021888,0.053998313317233815,0.0878296348597945,0.9317202101378067,-30.052988317789243
150,151.0,0.7699752187473745,2.67018362838043,0.1994467502703177,0.557745874444998,0.053998313317222144,0.08782963485978501,0.9317201984916029,-30.052988317790764
151,152.0,0.3521364417856885,9.726288782465085,0.3521364417856885,9.726288782465085,2.317224691292354,0.5753538900155717,3.138589388385071e-11,-3.738779532491323
152,153.0,0.491407772591139,1.7258824981341672,0.19944510857783876,0.5577458068313301,0.05399831333385054,0.08782963487330825,0.931720215708202,-30.05298831563516
153,154.0,0.7074483790290271,2.7896279668361346,0.19944673359009518,0.5577459307125694,0.053998313317220964,0.08782963485978405,0.9317202106393908,-30.052988317790906
154,155.0,0.6380083598673619,3.496663749453469,0.19944672518479317,0.5577458906737284,0.05399831331721944,0.08782963485978283,0.9317202023836979,-30.052988317791105
155,156.0,0.6337832877829442,5.497644299519778,0.1994467406143662,0.5577458992594895,0.05399831331721759,0.0878296348597813,0.9317202038929447,-30.052988317791353
156,157.0,0.296562206869344,3.2659911617701356,0.19944693251060588,0.5577451351737338,0.05399831332010278,0.08782963486212773,0.9317200395947408,-30.05298831741733
157,158.0,0.8137855998532809,1.4187165924407923,0.19944639375994813,0.5577466941607778,0.053998313320567995,0.08782963486250607,0.931720377636675,-30.052988317357027
158,159.0,0.5420838747324735,5.986359532147355,0.1994467243648502,0.557745896229779,0.05399831331721886,0.08782963485978233,0.9317202035673658,-30.052988317791183
159,160.0,0.5484070604150495,3.571067042659537,0.1994468043014158,0.5577459212483108,0.05399831331724867,0.08782963485980656,0.9317202072951373,-30.052988317787324
160,161.0,0.1470533163450225,6.855488418199693,0.1470533163450225,6.855488418199693,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
161,162.0,0.057936655785151725,5.36592708813356,0.057936655785151725,5.36592708813356,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
162,163.0,0.24688461466771372,2.5968936577437165,0.19944669635705492,0.557745685174456,0.053998313317475385,0.08782963485999096,0.9317201597370891,-30.05298831775793
163,164.0,0.3649635131642536,4.430978255009707,0.19944728792782063,0.5577450030502403,0.05399831332226596,0.08782963486388697,0.9317200050102518,-30.052988317136908
164,165.0,0.7048921803254294,3.4330700742938096,0.19944685577079593,0.5577459929640803,0.053998313317360006,0.08782963485989713,0.9317202213846173,-30.052988317772886
165,166.0,0.8605971069065985,8.95467573962589,0.19944619269393746,0.5577460826521401,0.05399831331904492,0.08782963486126738,0.9317202529396709,-30.052988317554465
166,167.0,0.46029794171110416,0.4623664669831405,0.19944671534236041,0.5577457840718234,0.05399831331729452,0.0878296348598439,0.9317201801630326,-30.052988317781377
167,168.0,0.7749269597986289,3.629595389049413,0.19944675232635287,0.5577456948279385,0.053998313317427236,0.08782963485995181,0.9317201606941762,-30.052988317764168
168,169.0,0.4853747683426477,2.040194311931009,0.19944707560103658,0.5577461141261271,0.053998313318253006,0.08782963486062335,0.9317202426419874,-30.052988317657118
169,170.0,0.2772774902047177,5.573646296111434,0.2772919675129664,5.57364545234193,2.3172244535926723,0.5753538605058223,1.2616532019116278e-07,-3.738780250547652
170,171.0,0.5003537425792878,3.8160420153574237,0.19944674927627473,0.5577459256037048,0.05399831331722115,0.08782963485978419,0.9317202092649169,-30.052988317790884
171,172.0,0.38219362412705493,9.893252787941778,0.38219362412705493,9.893252787941778,2.317224691050953,0.5753538899856023,1.408742011932418e-10,-3.738779533220562
172,173.0,0.5573147628863304,8.257725660879384,0.19944674665123732,0.5577459485853954,0.05399831331722855,0.08782963485979021,0.9317202141462769,-30.052988317789925
173,174.0,0.2699328069248469,6.4622323412181295,0.2699328069248469,6.4622323412181295,2.3172246857788923,0.5753538893310909,2.991345393610345e-09,-3.7387795491466917
174,175.0,0.9960917543748087,5.5206109465322815,0.19944690805340623,0.5577457661151266,0.05399831331745281,0.08782963485997262,0.9317201726961604,-30.052988317760857
175,176.0,0.5614027044341751,3.6926832119455146,0.1994470762440052,0.5577439936799143,0.05399831333473843,0.08782963487403035,0.9317197968812355,-30.05298831552006
176,177.0,0.6667960474953573,5.517224861387402,0.19944677827196183,0.5577459961409611,0.05399831331727576,0.08782963485982859,0.9317202235372942,-30.052988317783807
177,178.0,0.6061081187143574,1.6018012624330848,0.19944676307792522,0.5577458917583578,0.05399831331722182,0.08782963485978475,0.9317202018857389,-30.0529883177908
178,179.0,0.8911397509076147,8.832971734713604,0.19944681551556095,0.5577458305970893,0.053998313317272444,0.08782963485982592,0.9317201880241534,-30.05298831778424
179,180.0,0.12403569119111202,7.568710197077334,0.12403569119111202,7.568710197077334,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
180,181.0,0.15704439152458882,4.7762035531221,0.15704439152458882,4.7762035531221,2.3172246912583696,0.5753538900113526,6.22348839129927e-11,-3.738779532593986
181,182.0,0.07878218342476662,9.498081188177823,0.07878218342476662,9.498081188177823,2.317224691358024,0.5753538900237244,0.0,-3.738779532292943
