,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
106,107.0,0.3751879555026688,0.00984580585885387,0.2298579079906832,0.3773574954570681,0.14404598004955815,0.14345032990529116,0.8086417198182845,-23.18473011470314
107,108.0,0.3127361696939246,6.944535715355886,0.3127361696939246,6.944535715355886,3.071602513288853,0.6624200774744563,8.710571708370196e-09,-1.7659751264288168
108,109.0,0.8848718587135949,7.264404628134955,0.22985730955235015,0.377357732853525,0.14404598005065417,0.1434503299058369,0.8086417009980678,-23.18473011464988
109,110.0,0.7557089933084139,3.6533138845270186,0.22985769787730456,0.3773575409353088,0.14404598004944996,0.1434503299052373,0.8086417198960016,-23.184730114708398
110,111.0,0.4070922647722829,0.18015138402421488,0.22985792043266776,0.3773565149181952,0.1440459800538439,0.14345032990742518,0.808641892413411,-23.184730114494872
111,112.0,0.3311547270790044,8.219092041656591,0.3311547270790044,8.219092041656591,3.0716025335625345,0.6624200796605617,5.34114419359355e-10,-1.7659750802262995
112,113.0,0.5689710617135775,0.38672593656875937,0.22985739448502368,0.377356742716987,0.14404598005223665,0.14345032990662485,0.8086418724937441,-23.184730114572975
113,114.0,0.8148685506173918,4.8832726289096495,0.22985797288165227,0.37735737574996675,0.14404598004978136,0.1434503299054023,0.8086417384445628,-23.184730114692293
114,115.0,0.14287498299202972,6.696700745002463,0.14287498299202972,6.696700745002463,3.0716025349252476,0.6624200798075027,0.0,-1.765975077120757
115,116.0,0.31059156182962433,6.724773942005886,0.31059156182962433,6.724773942005886,3.0716024965483104,0.6624200756693284,1.5498660577151213e-08,-1.7659751645795208
116,117.0,0.5264282478751621,7.636033533965535,0.229857741148218,0.3773575231569073,0.14404598004943353,0.14345032990522905,0.8086417213649648,-23.184730114709197
117,118.0,0.6267303740634848,6.7120744437749265,0.2298580679426265,0.3773571897610776,0.14404598005045188,0.14345032990573617,0.8086417676061721,-23.184730114659708
118,119.0,0.48489869657067575,6.1484272730164475,0.22985774816071838,0.3773575183376781,0.14404598004943298,0.14345032990522882,0.8086417219451116,-23.184730114709225
119,120.0,0.34727736317337543,1.6089305701394019,0.22985774815102528,0.37735759348440767,0.14404598004945873,0.14345032990524162,0.8086417086812182,-23.18473011470797
120,121.0,0.6766376767074804,4.897628452089358,0.2298577502287736,0.37735750726620604,0.144045980049433,0.14345032990522882,0.80864172381958,-23.18473011470922
121,122.0,0.8757602296280561,5.419486239884895,0.2298566110703553,0.3773574995759322,0.1440459800556769,0.1434503299083379,0.8086417691113553,-23.184730114405795
122,123.0,0.6076195595563212,1.141300635504919,0.22985776170336247,0.37735750204152946,0.14404598004943428,0.14345032990522943,0.8086417242991681,-23.18473011470916
123,124.0,0.10372927565349965,5.916975700086472,0.10372927565349965,5.916975700086472,3.0716025349252476,0.6624200798075027,0.0,-1.765975077120757
124,125.0,0.576076109013982,3.7604600543415514,0.22985747260438327,0.37735827861498855,0.14404598005240557,0.143450329906709,0.8086415983751837,-23.18473011456477
125,126.0,0.3680448356208973,6.089323348262096,0.229858253480925,0.3773578968264521,0.1440459800510814,0.1434503299060496,0.8086416356440688,-23.18473011462912
126,127.0,0.997902993385378,1.4694260030746233,0.22985877254272893,0.3773576213084828,0.14404598005443045,0.1434503299077172,0.8086416642484815,-23.18473011446637
127,128.0,0.9420791623091747,8.386154856675375,0.22985747222356576,0.3773557225391891,0.1440459800625555,0.14345032991176299,0.8086420495674808,-23.184730114071527
128,129.0,0.8882683655560581,5.036191308409831,0.22985770145289497,0.37735727694312166,0.14404598004966518,0.14345032990534445,0.8086417663557465,-23.18473011469794
129,130.0,0.16512535398058703,2.5397731289452206,0.22985777773777363,0.37735756631164835,0.14404598004944638,0.1434503299052355,0.8086417123362342,-23.18473011470857
130,131.0,0.461978584601475,4.129290326329347,0.2298581088431931,0.3773574956560067,0.14404598005006364,0.14345032990554288,0.8086417120347345,-23.184730114678576
131,132.0,0.22280557480767693,6.555167002451356,0.22280557480767693,6.555167002451356,3.0716025348760105,0.6624200798021934,2.264577414479163e-11,-1.765975077232965
132,133.0,0.9525651864485413,6.345125017741738,0.229858616391996,0.3773568882174648,0.14404598005517985,0.1434503299080904,0.808641799670091,-23.18473011442995
133,134.0,0.5018555908779949,3.4021451444476623,0.22985779178696053,0.3773576110197227,0.14404598004947608,0.1434503299052503,0.808641703902804,-23.18473011470713
134,135.0,0.07373011088070147,8.41583418812474,0.07373011088070147,8.41583418812474,3.0716025349252476,0.6624200798075027,0.0,-1.765975077120757
135,136.0,0.5816636950629633,4.3241970617127645,0.2298537677519539,0.37735664313264033,0.14404598012587858,0.14345032994329357,0.8086420298840844,-23.184730110994302
136,137.0,0.6930107439873208,2.306036976927618,0.22985773658828038,0.3773574750718144,0.1440459800494395,0.14345032990523207,0.8086417300284348,-23.184730114708906
137,138.0,0.7143017265307278,3.7152067504487887,0.22985775277250844,0.3773575085797096,0.14404598004943303,0.14345032990522888,0.808641723489608,-23.18473011470922
138,139.0,0.8989553163683315,8.9318625170016,0.22985792684711284,0.3773576282585865,0.1440459800496192,0.14345032990532156,0.8086416956499488,-23.184730114700173
139,140.0,0.7506610053095498,2.682630898604322,0.22985773658828038,0.3773574750718144,0.1440459800494395,0.14345032990523207,0.8086417300284348,-23.184730114708906
140,141.0,0.09389358504658929,3.084006770887312,0.09389358504658929,3.084006770887312,3.071602534387462,0.6624200797495133,2.9385882616139725e-10,-1.7659750783463393
141,142.0,0.8073185820201466,6.279790152748177,0.22985745501030505,0.3773569655976572,0.14404598005094024,0.14345032990597936,0.8086418308180456,-23.18473011463598
142,143.0,0.08271395372164003,2.730475702390023,0.08271395372164003,2.730475702390023,3.0716025330686043,0.6624200796073014,1.0254598281633776e-09,-1.765975081351936
143,144.0,0.9231508260918311,3.4701572402206766,0.22985753258093586,0.37735529904458254,0.14404598006941172,0.14345032991517687,0.8086421219898634,-23.184730113738343
144,145.0,0.4916293972974365,0.20322127288416197,0.22985781879982672,0.3773573319546265,0.14404598004960445,0.14345032990531417,0.8086417521189031,-23.18473011470089
145,146.0,0.6711707231711319,5.8122903265380454,0.2298577008669324,0.3773576802822105,0.14404598004956523,0.14345032990529466,0.8086416951843052,-23.184730114702795
146,147.0,0.27814917712513076,6.873328884226226,0.27814917712513076,6.873328884226226,3.071602532437477,0.6624200795392471,1.0538947492477746e-09,-1.7659750827902387
147,148.0,0.22765040002611836,2.6020320136457196,0.22985777601395596,0.3773575673386154,0.14404598004944644,0.1434503299052355,0.8086417122214583,-23.184730114708568
148,149.0,0.13299715352990393,3.397729315294282,0.13299715352990393,3.397729315294282,3.071602495796652,0.6624200755882771,2.0425825697500954e-08,-1.765975166292506
149,150.0,0.44173078576250724,0.8563987449601181,0.22985832466155992,0.3773570686979376,0.14404598005208571,0.1434503299065497,0.8086417790703622,-23.18473011458031
150,151.0,0.2525336027594085,9.16124615282575,0.2525336027594085,9.16124615282575,3.071602534925215,0.6624200798074992,1.432187701766452e-14,-1.7659750771208298
151,152.0,0.29307432903348896,3.303204682725003,0.22985862505248877,0.3773572806029312,0.1440459800535489,0.14345032990727827,0.8086417300768486,-23.184730114509208
152,153.0,0.04774213831647134,1.1350369990930642,0.22985694916241134,0.37735684056618574,0.14404598005389183,0.14345032990744905,0.8086418723981608,-23.18473011449254
153,154.0,0.05358256920419502,0.4531470540563892,0.22985770657595228,0.37735762373962195,0.14404598004949545,0.1434503299052599,0.8086417049445271,-23.184730114706188
154,155.0,0.026854425539512117,1.9422657213759518,0.026854425539512117,1.9422657213759518,3.0716025349252463,0.6624200798075026,6.661338147750939e-16,-1.7659750771207596
155,156.0,0.2626368896392024,9.831849264431154,0.2626368896392024,9.831849264431154,3.0716025349252387,0.6624200798075017,4.107825191113079e-15,-1.7659750771207774
156,157.0,0.02245020863742031,8.708793109880656,0.02245020863742031,8.708793109880656,3.0716025349252476,0.6624200798075027,0.0,-1.765975077120757
157,158.0,0.42359209481887594,2.137451280290156,0.22985773658828038,0.3773574750718144,0.1440459800494395,0.14345032990523207,0.8086417300284348,-23.184730114708906
158,159.0,0.32313587441991787,8.074462418280053,0.32313587441991787,8.074462418280053,3.07160253369812,0.6624200796751818,4.865964298161884e-10,-1.7659750799173084
159,160.0,0.02235584344660657,4.057908022106976,0.02235584344660657,4.057908022106976,3.0716025349252476,0.6624200798075027,0.0,-1.765975077120757
160,161.0,0.3447121058542868,0.8005632166984206,0.22985759330029343,0.37735732136719186,0.14404598004967578,0.14345032990534973,0.808641762686256,-23.184730114697423
161,162.0,0.224762090000028,5.925857318290499,0.224762090000028,5.925857318290499,3.071602533915245,0.6624200796985943,4.6318160418223897e-10,-1.7659750794224927
162,163.0,0.8264589916081727,9.616266504773543,0.22985775083817828,0.3773575172901482,0.14404598004943286,0.14345032990522874,0.8086417220267313,-23.18473011470923
163,164.0,0.4826328687604089,5.071766090143819,0.22985773478683216,0.377357506793456,0.144045980049434,0.14345032990522935,0.8086417244986889,-23.184730114709176
164,165.0,0.9087556226341587,3.4976796416674003,0.22985780399120034,0.37735783833706804,0.144045980049863,0.14345032990544293,0.808641663307881,-23.18473011468833
165,166.0,0.43600296948853556,4.467633660668048,0.2298583806560253,0.37735692238853713,0.14404598005314598,0.14345032990707768,0.8086418027347426,-23.184730114528787
166,167.0,0.09018237937317242,1.3480135572556458,0.2298580921249619,0.37735758535095304,0.1440459800499975,0.14345032990550993,0.8086416968476245,-23.18473011468179
167,168.0,0.5308393951769331,5.5678635476832,0.22985773081284144,0.3773571228143041,0.1440459800500584,0.14345032990554024,0.8086417924286444,-23.184730114678832
168,169.0,0.7166438888075267,3.043315467709303,0.22985756293544612,0.3773576443437059,0.14404598004969332,0.1434503299053585,0.8086417068482386,-23.18473011469657
169,170.0,0.33744744491190093,5.435221747548442,0.22985780085294744,0.377357471322391,0.1440459800494551,0.14345032990523987,0.8086417282112525,-23.18473011470815
170,171.0,0.5796138825801195,6.3511824083165855,0.22985849316935456,0.37735693473841025,0.14404598005388672,0.14345032990744647,0.8086417962135422,-23.18473011449279
171,172.0,0.5695224492607426,2.2155368278524814,0.22985761248692,0.37735758058627067,0.14404598004955016,0.14345032990528714,0.8086417161909046,-23.184730114703527
172,173.0,0.47386343260414865,5.837987216653332,0.2298579443573989,0.3773576631014664,0.14404598004968008,0.14345032990535186,0.8086416888243155,-23.184730114697214
173,174.0,0.019898857370244993,2.0849145994194784,0.019898857370244993,2.0849145994194784,3.0716025349252476,0.6624200798075027,0.0,-1.765975077120757
174,175.0,0.2626991332886891,2.841608216795619,0.229858030448759,0.3773576020342993,0.14404598004982233,0.1434503299054227,0.8086416962821861,-23.1847301146903
175,176.0,0.6584881639504269,5.059057314203593,0.22985774751958218,0.3773574345956473,0.14404598004945882,0.14345032990524165,0.8086417367512719,-23.184730114707968
176,177.0,0.6203279625365149,8.72920565133857,0.22985771941482994,0.37735749247242883,0.14404598004943858,0.1434503299052316,0.8086417276194787,-23.184730114708948
177,178.0,0.31916319778323543,9.385119414055744,0.31916319778323543,9.385119414055744,3.0716025349099514,0.6624200798058533,6.100786542617698e-12,-1.7659750771556153
178,179.0,0.34836749705516357,9.516396300496957,0.34836749705516357,9.516396300496957,3.0716025348263796,0.6624200797968418,3.780387114460382e-11,-1.765975077346071
179,180.0,0.5283114181242623,6.00353855447043,0.22985781824988938,0.37735736300244704,0.14404598004955943,0.14345032990529177,0.8086417466598347,-23.18473011470308
180,181.0,0.82633380094538,3.4398729171369378,0.22985767629129197,0.3773574585767753,0.14404598004946775,0.14345032990524614,0.8086417352659007,-23.184730114707534
