,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
79,80.0,0.711113218807099,2.9392569066350687,0.19057644598208148,0.4897976673280624,0.05579275992549219,0.08927706466428159,0.9308462790014589,-29.82414922255397
80,81.0,0.34431869906143886,1.4901782466724331,0.19057667699506498,0.48979743059537145,0.05579275992502381,0.08927706466390686,0.930846239447448,-29.824149222612732
81,82.0,0.39889214829283814,3.9645824151031532,0.19057659016192827,0.48979773104563595,0.05579275992535728,0.08927706466417366,0.9308462901824309,-29.824149222570895
82,83.0,0.32315116203580074,2.0982738677828348,0.19057674495507237,0.48979755353370125,0.05579275992506206,0.08927706466393745,0.9308462604752238,-29.824149222607936
83,84.0,0.2633642949466707,3.660322227096907,0.1905766355210039,0.4897975666530072,0.05579275992505825,0.0892770646639344,0.9308462624170235,-29.824149222608412
84,85.0,0.5777243950492853,6.140669449242252,0.19057666036158002,0.48979730223742485,0.055792759925186855,0.08927706466403729,0.9308462176332831,-29.824149222592276
85,86.0,0.25203656609719494,4.305254599363511,0.19057671554352765,0.4897974844283821,0.055792759925013535,0.08927706466389863,0.9308462486780005,-29.824149222614025
86,87.0,0.5911273023327075,4.002035956540735,0.19057671569993667,0.48979747563534626,0.0557927599250133,0.08927706466389844,0.930846247187002,-29.824149222614054
87,88.0,0.6284454792316846,7.8718927072996365,0.19057659725512316,0.4897970176924713,0.055792759926236106,0.08927706466487678,0.9308461692072896,-29.824149222460633
88,89.0,0.057324587701802265,8.379710981397114,0.057324587701802265,8.379710981397114,2.68613577800133,0.6194624141718517,-2.220446049250313e-16,-2.704645513795482
89,90.0,0.17774557472187558,0.9010681423813238,0.19057673519115273,0.48979714537830255,0.05579275992558108,0.08927706466435269,0.9308461912218337,-29.824149222542815
90,91.0,0.12092389646105395,5.170845487320798,0.12092389646105395,5.170845487320798,2.6861357780013275,0.6194624141718514,1.5543122344752192e-15,-2.704645513795489
91,92.0,0.4566799248895034,2.465660643834111,0.19057674495507237,0.48979755353370125,0.05579275992506206,0.08927706466393745,0.9308462604752238,-29.824149222607936
92,93.0,0.6962882691139137,9.004300234770872,0.1905767448325058,0.4897974794543642,0.055792759925028336,0.08927706466391047,0.9308462479101803,-29.824149222612164
93,94.0,0.027644005806835348,4.563001195385104,0.027644005806835348,4.563001195385104,2.68613577800133,0.6194624141718517,-2.220446049250313e-16,-2.704645513795482
94,95.0,0.4311419725786697,4.091545846919398,0.19057590739990896,0.48979829148401777,0.05579275993129413,0.0892770646689236,0.9308463834670616,-29.824149221826033
95,96.0,0.2834532655852392,4.931633126298612,0.19057661454836242,0.48979732575760476,0.055792759925185724,0.08927706466403638,0.9308462215038996,-29.824149222592418
96,97.0,0.45384681226935364,9.232269036912177,0.45384681226935364,9.232269036912177,2.6861357192273942,0.6194624073947845,2.189640468941434e-08,-2.7046456669588324
97,98.0,0.188321595855083,9.759906517161134,0.188321595855083,9.759906517161134,2.68613577800133,0.6194624141718517,-2.220446049250313e-16,-2.704645513795482
98,99.0,0.6380884739442798,7.9088963980082525,0.19057662584480245,0.4897977252867036,0.05579275992532019,0.08927706466414397,0.930846289298088,-29.824149222575542
99,100.0,0.4049505553314797,0.02942114072823571,0.1905766697319671,0.48979742820227584,0.05579275992502714,0.08927706466390953,0.9308462390227379,-29.824149222612313
100,101.0,0.40018089937858026,8.77203347368932,0.40018089937858026,8.77203347368932,2.6861357624688846,0.6194624123808465,6.203895508427593e-09,-2.7046455542726315
101,102.0,0.9614708441659666,8.720163676744969,0.19057618913648092,0.48979777688719217,0.0557927599268105,0.08927706466533632,0.9308462969174583,-29.82414922238857
102,103.0,0.4596250991499692,0.7431501623322493,0.19057683506392398,0.489797330032858,0.05579275992522711,0.0892770646640695,0.9308462228000601,-29.824149222587224
103,104.0,0.4147742394886228,8.561444488507451,0.4147742394886228,8.561444488507451,2.686135726170427,0.6194624081953674,2.030804302499689e-08,-2.704645648865469
104,105.0,0.4259333798508729,5.571757170937206,0.19057673151236204,0.4897974990539526,0.055792759925023125,0.0892770646639063,0.930846251200017,-29.824149222612817
105,106.0,0.5519059418630416,1.2133806875310307,0.1905766836432077,0.4897974765923931,0.055792759925009275,0.0892770646638952,0.9308462472663143,-29.824149222614558
106,107.0,0.3877538166623782,1.8301531276253713,0.19057668220195273,0.48979747720684613,0.055792759925009344,0.08927706466389526,0.9308462473668003,-29.824149222614544
107,108.0,0.5778950467825689,8.114323593909686,0.19057575591145137,0.4897957922039685,0.0557927599476223,0.0892770646819874,0.9308459591580562,-29.824149219777425
108,109.0,0.08609242582181909,5.198804135048119,0.08609242582181909,5.198804135048119,2.68613577800133,0.6194624141718517,-2.220446049250313e-16,-2.704645513795482
109,110.0,0.24635515944819464,7.7051135437364096,0.24635515944819464,7.7051135437364096,2.686135777996127,0.6194624141712516,2.564504164581649e-12,-2.7046455138090417
110,111.0,0.23826493907174773,2.8313746224491836,0.19057671270624593,0.48979702793394214,0.055792759926057534,0.0892770646647339,0.9308461712435359,-29.824149222483037
111,112.0,0.3287493765117232,6.1901681299531655,0.32877606627324923,6.190166442414157,2.686135234701196,0.6194623515253478,2.3900735868220835e-07,-2.7046469296216484
112,113.0,0.8398126491180803,7.76775594364772,0.19057668496214436,0.48979747442948995,0.0557927599250093,0.08927706466389523,0.930846246902876,-29.82414922261455
113,114.0,0.5038888096811555,4.243477375647487,0.0,0.5469998847360867,0.45030396812930096,0.2536318952816972,0.5054464916873147,-15.206198120049024
114,115.0,0.5216649934183996,2.380451554473976,0.19057674495507237,0.48979755353370125,0.05579275992506206,0.08927706466393745,0.9308462604752238,-29.824149222607936
115,116.0,0.4671209254749439,9.417903670170068,0.4671209254749439,9.417903670170068,2.6861357111516826,0.6194624064635955,2.4491008221438904e-08,-2.704645688003927
116,117.0,0.7253747237284909,5.400309461820197,0.1905767100556466,0.4897974536461365,0.055792759925014646,0.08927706466389952,0.9308462434427542,-29.824149222613883
117,118.0,0.27238502651259966,6.949357436098404,0.27238502651259966,6.949357436098404,2.686135776826289,0.6194624140363606,5.588396412292695e-10,-2.7046455168576085
118,119.0,0.6891306905668708,7.449577653167388,0.1905766167504374,0.489797379561459,0.055792759925105954,0.08927706466397257,0.9308462306354052,-29.82414922260243
119,120.0,0.3555391441747051,5.958530501131243,0.19057666950702462,0.48979704199395385,0.05579275992602074,0.08927706466470445,0.9308461735163829,-29.824149222487648
120,121.0,0.35807759654288596,5.878366710866072,0.19057668103094907,0.4897974751031716,0.055792759925009594,0.08927706466389547,0.9308462470069591,-29.824149222614516
121,122.0,0.9910040020876797,9.659205718657818,0.1905766192558824,0.4897970206771979,0.05579275992618376,0.08927706466483491,0.9308461697705638,-29.8241492224672
122,123.0,0.42959671774552777,4.01306864720141,0.19057694702311137,0.4897981028133856,0.055792759927672166,0.08927706466602575,0.9308463541616832,-29.824149222280454
123,124.0,0.8378137427170824,4.904693250362805,0.19057666363298445,0.48979746397925955,0.05579275992501513,0.08927706466389991,0.9308462450751485,-29.824149222613826
124,125.0,0.18378805494400918,4.466416134987626,0.18378805494400918,4.466416134987626,2.6861357585412198,0.6194624119279576,1.0413445328261162e-08,-2.7046455645080227
125,126.0,0.46575693275834595,4.970029544469282,0.19057666598605028,0.48979719903779395,0.05579275992543293,0.08927706466423416,0.9308462001439054,-29.824149222561402
126,127.0,0.4524481242182591,0.8231893290950918,0.19057633017516684,0.4897981490770334,0.055792759927767936,0.08927706466610234,0.9308463604112992,-29.824149222268446
127,128.0,0.03680529391766496,5.4568975481080075,0.03680529391766496,5.4568975481080075,2.68613577800133,0.6194624141718517,-2.220446049250313e-16,-2.704645513795482
128,129.0,0.6108675551006784,1.5427449224274818,0.19057742581428536,0.4897968888163523,0.055792759929574526,0.08927706466754774,0.9308461494906968,-29.824149222041783
129,130.0,0.8895800746965942,9.896699407223862,0.19057608654398028,0.4897969753185827,0.05579275992907415,0.08927706466714742,0.9308461606941679,-29.82414922210456
130,131.0,0.2954352304655422,0.5267792582542902,0.1905764564314983,0.48979758453591205,0.0557927599253686,0.0892770646641827,0.930846264986007,-29.824149222569474
131,132.0,0.31267335218922543,1.4502810761498097,0.1905766471447551,0.4897975916753963,0.05579275992507665,0.08927706466394913,0.9308462666912257,-29.824149222606103
132,133.0,0.2967191954852688,8.72622617579219,0.2967191954852688,8.72622617579219,2.6861357779829893,0.6194624141697367,8.433698184262539e-12,-2.7046455138432766
133,134.0,0.050945007877692405,3.636140126341388,0.050945007877692405,3.636140126341388,2.68613577800133,0.6194624141718517,-2.220446049250313e-16,-2.704645513795482
134,135.0,0.1659669400826459,7.658826227639614,0.1659669400826459,7.658826227639614,2.68613577800133,0.6194624141718517,-2.220446049250313e-16,-2.704645513795482
135,136.0,0.7283928473204204,4.626996841921708,0.1905770770584833,0.48979774328082465,0.0557927599264655,0.08927706466506033,0.930846293517235,-29.82414922243185
136,137.0,0.5454761962533928,5.6926716981967225,0.1905766857560028,0.4897974671426846,0.05579275992501004,0.08927706466389583,0.9308462456690024,-29.82414922261446
137,138.0,0.9250990964457576,0.5145555800859896,0.1905766680640602,0.48979762981010216,0.05579275992512196,0.08927706466398536,0.9308462732134997,-29.82414922260042
138,139.0,0.06284144812238113,2.109602016648446,0.06285441552731558,2.1096013061057057,2.6861357321326205,0.6194624088828521,2.748884730952028e-08,-2.7046456333281483
139,140.0,0.26694699415545686,5.664495754836828,0.26694699415545686,5.664495754836828,2.6861356861024994,0.6194624035752405,4.40355881758947e-08,-2.70464575328145
140,141.0,0.47106045613369496,2.5280157960432565,0.19057693990402505,0.48979749486019614,0.055792759925410586,0.0892770646642163,0.9308462510279005,-29.824149222564202
141,142.0,0.8299298559457272,9.938335992287998,0.19057658693359905,0.4897975290364157,0.055792759925079205,0.08927706466395116,0.9308462559109167,-29.824149222605783
142,143.0,0.9740991653762737,4.793296999229185,0.19057616184176157,0.48979791893004615,0.05579275992740113,0.08927706466580887,0.9308463209387623,-29.82414922231446
143,144.0,0.829486873045404,8.30867714088205,0.19057671159804238,0.4897973580466774,0.05579275992508589,0.0892770646639565,0.9308462272319263,-29.824149222604944
144,145.0,0.11439714468061013,5.927584272460143,0.11439714468061013,5.927584272460143,2.68613577800133,0.6194624141718517,-2.220446049250313e-16,-2.704645513795482
145,146.0,0.7841657173549347,4.53429434261553,0.19057692493521988,0.4897980202533177,0.05579275992705709,0.0892770646655336,0.9308463401015677,-29.824149222357633
146,147.0,0.6624370847398344,1.995289536608322,0.190576680526021,0.4897972902187465,0.0557927599251998,0.08927706466404767,0.9308462156470008,-29.82414922259065
147,148.0,0.41366273581932855,8.095369086128814,0.41366273581932855,8.095369086128814,2.6861356258823967,0.6194623966314198,5.96891054360782e-08,-2.704645910213479
148,149.0,0.8126677462698143,7.336572087516146,0.19057653486089893,0.4897972327891978,0.05579275992553461,0.08927706466431552,0.9308462055287358,-29.82414922254864
149,150.0,0.6257369998214041,7.495096971700479,0.1905766201577435,0.48979738948202584,0.055792759925091494,0.089277064663961,0.930846232326884,-29.82414922260424
150,151.0,0.6030909687576118,4.721639484771446,0.19057658127714594,0.4897973939845651,0.05579275992513519,0.08927706466399597,0.9308462329898172,-29.824149222598763
151,152.0,0.9028146756354645,4.804527381773954,0.19057701310740133,0.4897974323948154,0.05579275992565712,0.08927706466441354,0.9308462406223074,-29.824149222533272
152,153.0,0.8533571313588806,6.306839815717649,0.1905766832329253,0.4897974379862984,0.05579275992501899,0.08927706466390298,0.9308462407171946,-29.824149222613336
153,154.0,0.1919356842672585,3.4213969121789156,0.1905766884122313,0.48979747207812124,0.05579275992500934,0.08927706466389526,0.9308462465129907,-29.824149222614544
154,155.0,0.1552559191269004,5.767371400243404,0.1552559191269004,5.767371400243404,2.6861357780012,0.6194624141718366,7.172040739078511e-14,-2.7046455137958203
155,156.0,0.18003810287027278,1.667062330857835,0.1905766732118856,0.4897976087759141,0.055792759925092285,0.08927706466396161,0.9308462696591876,-29.82414922260414
156,157.0,0.25308408827259965,8.877293686216227,0.25308408827259965,8.877293686216227,2.686135778001224,0.6194624141718393,5.162537064506978e-14,-2.7046455137957572
157,158.0,0.5581262103448448,7.217299093866743,0.1905769028110758,0.48979665834300035,0.05579275992853086,0.08927706466671276,0.930846109048267,-29.82414922217272
158,159.0,0.5968930633948297,1.9317285790490761,0.19057668164089162,0.48979747756304987,0.055792759925009386,0.08927706466389529,0.9308462474257636,-29.824149222614537
159,160.0,0.6720679262886565,0.15566047478270406,0.1905767859626197,0.48979747636239074,0.05579275992506732,0.08927706466394165,0.9308462474922129,-29.824149222607275
160,161.0,0.08568826358241877,7.32587774656238,0.08568826358241877,7.32587774656238,2.68613577800133,0.6194624141718517,-2.220446049250313e-16,-2.704645513795482
161,162.0,0.9558613612137379,4.846620768543044,0.19057653786356865,0.489797383194627,0.055792759925224374,0.08927706466406732,0.9308462310471817,-29.824149222587565
162,163.0,0.8282692655808342,8.544253435428757,0.19057643790731887,0.4897976030220257,0.05579275992543663,0.08927706466423713,0.9308462680734367,-29.82414922256094
163,164.0,0.3376719863357798,1.7443864989343274,0.19057639001906504,0.48979794977221314,0.055792759926497765,0.08927706466508613,0.9308463267621705,-29.824149222427806
164,165.0,0.8715699331663145,6.842489390002359,0.1905766622868024,0.48979747567814663,0.05579275992501381,0.08927706466389886,0.9308462470559334,-29.824149222613983
165,166.0,0.5544287066834074,5.53843923414383,0.0,0.6046864479905804,0.45030396812930096,0.2536318952816972,0.5054464916873147,-15.206198120049024
166,167.0,0.23261263839129975,4.651932433340845,0.23264794348350143,4.65193012407694,2.686135267111251,0.619462355262466,2.565488778083491e-07,-2.7046468451618715
167,168.0,0.2334742841938029,7.665309785114012,0.2334742841938029,7.665309785114012,2.686135777999988,0.6194624141716968,6.731282198302324e-13,-2.7046455137989787
168,169.0,0.7975239776479881,0.957083483430609,0.19057661498650816,0.4897973916157186,0.05579275992509464,0.0892770646639635,0.9308462326753855,-29.824149222603843
169,170.0,0.3290100902051125,5.027715484999935,0.19057664001749566,0.4897974526991693,0.055792759925030265,0.089277064663912,0.9308462431007355,-29.824149222611922
170,171.0,0.40959467171477626,5.108705440865438,0.19057670100330243,0.4897975353792643,0.055792759925026233,0.08927706466390878,0.9308462572822229,-29.824149222612434
171,172.0,0.8137250065609648,8.730206572794348,0.19057639169107474,0.4897976700021096,0.055792759925665354,0.08927706466442013,0.9308462793141964,-29.82414922253224
172,173.0,0.941031317617482,4.316313481950161,0.19057690867231084,0.48979726157168485,0.055792759925487774,0.08927706466427805,0.9308462113786661,-29.824149222554524
173,174.0,0.18198236591434813,1.2267346864761253,0.1905766337167595,0.48979755513105006,0.055792759925050645,0.08927706466392829,0.9308462604580889,-29.824149222609364
174,175.0,0.8469846740013157,3.4685013224347117,0.19057685845611463,0.4897975061879023,0.055792759925198984,0.089277064664047,0.9308462527385536,-29.824149222590748
175,176.0,0.10987807076261813,6.473327492132233,0.10987807076261813,6.473327492132233,2.68613577800133,0.6194624141718517,-2.220446049250313e-16,-2.704645513795482
176,177.0,0.7367745850726937,8.689334413087638,0.19057666261331888,0.48979747573670945,0.055792759925013695,0.08927706466389874,0.9308462470667122,-29.824149222614004
177,178.0,0.5605220976395197,0.42320492370140317,0.19057681915521263,0.48979770698473024,0.055792759925424554,0.08927706466422745,0.9308462866943003,-29.824149222562454
178,179.0,0.7047327153409219,2.5167982975699066,0.19057674495507237,0.48979755353370125,0.05579275992506206,0.08927706466393745,0.9308462604752238,-29.824149222607936
