,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.13685425613060764,0.3375762228192406,0.16977209000194818,0.698746011277708,0.056665793895693525,0.0899728482025022,0.929110670168755,-29.71546277130227
23,24.0,0.12190234189372529,0.4782041295188767,0.16977231653022545,0.6987457426043454,0.05666579389560846,0.08997284820243466,0.9291105364157854,-29.71546277131278
24,25.0,0.19507099454283705,0.62931496169116,0.16977231377091673,0.6987459132876034,0.05666579389543978,0.08997284820230077,0.9291106053230208,-29.715462771333613
25,26.0,0.020873152937370576,0.42769029191783536,0.16977227392833003,0.6987459308583898,0.056665793895444634,0.08997284820230464,0.9291106169185884,-29.715462771333016
26,27.0,0.13047425240965183,9.071024141185521,0.13047425240965183,9.071024141185521,1.6811888826338066,0.49007126050836536,1.1102230246251565e-16,-5.984862563793827
27,28.0,0.752942638521391,9.52055895037913,0.16977238782544293,0.6987453477691338,0.05666579389723446,0.0899728482037255,0.9291103696275557,-29.715462771111923
28,29.0,0.7775882233615432,0.7681157847176959,0.16977226314747426,0.6987458859631213,0.05666579389545663,0.08997284820231417,0.9291106001032579,-29.715462771331538
29,30.0,0.1537031836962729,0.10572841759651552,0.16977261853782402,0.6987455080503655,0.056665793896626994,0.08997284820324328,0.9291104077842081,-29.715462771186957
30,31.0,0.636940507668114,7.23344731081762,0.1697722493652928,0.6987459849363755,0.05666579389547456,0.08997284820232838,0.9291106414465433,-29.71546277132932
31,32.0,0.6415993632080031,2.44247600323506,0.16977230859944006,0.6987459201311569,0.05666579389543965,0.08997284820230071,0.9291106086618124,-29.715462771333634
32,33.0,0.017482551745913177,8.718185443443625,0.017482551745913177,8.718185443443625,1.6811888826338066,0.49007126050836536,1.1102230246251565e-16,-5.984862563793827
33,34.0,0.3000369464509429,9.506728870136845,0.3000369464509429,9.506728870136845,1.68118888263228,0.4900712605081429,9.64783808399261e-13,-5.984862563800185
34,35.0,0.998828084833068,1.7746635775416044,0.16977244083215778,0.6987459048242131,0.056665793895538816,0.08997284820237941,0.9291105874613315,-29.715462771321384
35,36.0,0.6622977727999579,6.026800204314864,0.16977228453154145,0.6987456609122943,0.056665793895830756,0.08997284820261113,0.9291105072273877,-29.715462771285317
36,37.0,0.5093030133884907,0.15097539659685724,0.0,0.8138725263332554,0.3661203894831217,0.22869830078796627,0.56350677792141,-16.65492250996086
37,38.0,0.9420995464376944,0.2209534470525807,0.1697723618404964,0.6987459260462502,0.056665793895459775,0.08997284820231662,0.9291106049797476,-29.715462771331147
38,39.0,0.8861567491454418,4.78160851643015,0.16977209742448154,0.6987461080368291,0.05666579389579079,0.08997284820257945,0.9291107082090919,-29.715462771290255
39,40.0,0.817934964245392,6.192034876358998,0.6130136683542838,0.568271676041966,0.3730945922102907,0.23086625448214157,0.5926655999644992,-16.52283409487688
40,41.0,0.18659578802652066,9.703312384377156,0.18659578802652066,9.703312384377156,1.6811888826338066,0.49007126050836536,1.1102230246251565e-16,-5.984862563793827
41,42.0,0.993073316363228,0.9610085114091758,0.16977177519862746,0.6987465763993882,0.056665793898646115,0.08997284820484622,0.9291109331026229,-29.715462770937535
42,43.0,0.12865088796921675,4.729143009610942,0.12865088796921675,4.729143009610942,1.6811888826331816,0.49007126050827426,4.998224056862455e-13,-5.9848625637964314
43,44.0,0.6529649036027029,5.753261736632386,0.6171707897371129,0.5671728203840409,0.37587064356427713,0.23172355560768562,0.5899917086951701,-16.47094263839969
44,45.0,0.3204230767975067,0.5527105454216356,0.16977215179804134,0.6987459715638812,0.05666579389556386,0.08997284820239926,0.9291106471761248,-29.715462771318286
45,46.0,0.35035097198532184,2.2321902942489635,0.16977236391628114,0.698745926903294,0.056665793895461426,0.08997284820231795,0.9291106050879318,-29.71546277133094
46,47.0,0.7427310267773374,0.2927345331098868,0.16977230888008557,0.6987458827577626,0.05666579389544523,0.08997284820230506,0.929110593610479,-29.715462771332945
47,48.0,0.06593980488319195,0.34325267833754897,0.1697724236020723,0.6987459868087712,0.05666579389556876,0.08997284820240316,0.9291106223696256,-29.71546277131769
48,49.0,0.6821402599740408,5.9873108076502914,0.16977233408020573,0.6987452990115082,0.05666579389760983,0.08997284820402358,0.9291103561493679,-29.715462771065546
49,50.0,0.3907087787563961,5.841503051173146,0.16977245120437554,0.6987459209796283,0.05666579389556018,0.08997284820239636,0.9291105927733119,-29.71546277131874
50,51.0,0.6252801180229663,5.278557552083152,0.1697721572735119,0.6987457474823455,0.05666579389578353,0.08997284820257365,0.9291105565001632,-29.71546277129115
51,52.0,0.3636707199023327,2.3711836088456493,0.16977246004344185,0.6987459011934619,0.0566657938955683,0.08997284820240281,0.9291105838158294,-29.715462771317746
52,53.0,0.34775764074540905,4.546573966400607,0.1697720275602464,0.6987464980459075,0.0566657938974341,0.08997284820388407,0.9291108728944675,-29.71546277108726
53,54.0,0.18540997935067127,3.5800541226460716,0.16977167709048918,0.698746702430186,0.056665793899971714,0.08997284820589863,0.9291109949161972,-29.715462770773783
54,55.0,0.49220564127419053,9.462025847232416,0.49220564127419053,9.462025847232416,1.6811887587827206,0.4900712424568961,6.083994563699235e-08,-5.984863079475108
55,56.0,0.7431059858465053,9.654929655959961,0.16977228364447972,0.6987455184994696,0.056665793896378824,0.08997284820304628,0.9291104500960935,-29.715462771217616
56,57.0,0.4111612917777989,8.325213400413222,0.4111612917777989,8.325213400413222,1.6811888194752203,0.490071251302913,3.434530926327284e-08,-5.984862826768509
57,58.0,0.839181114631422,0.6000774152156679,0.16977236805952153,0.698746241133551,0.056665793896132285,0.08997284820285052,0.9291107308969523,-29.71546277124807
58,59.0,0.31189905303518506,6.070546095195399,0.3119137301835783,6.070545207016974,1.6811886058878975,0.4900712201722605,1.7203485691563714e-07,-5.984863716086437
59,60.0,0.9522702321998961,1.436852262018983,0.169772298753191,0.6987459906305932,0.056665793895471515,0.08997284820232601,0.9291106381142513,-29.715462771329697
60,61.0,0.6830245293781776,9.381461795722693,0.16977261798340834,0.6987458866041976,0.05666579389596205,0.08997284820271545,0.9291105599777494,-29.715462771269102
61,62.0,0.44744647648956604,6.41051039458979,0.16977250635786043,0.6987461033598459,0.05666579389596486,0.08997284820271761,0.9291106597898654,-29.715462771268754
62,63.0,0.656294568771205,0.4718672786261774,0.16977255347324072,0.6987460397361934,0.05666579389594825,0.0899728482027044,0.9291106288591006,-29.715462771270808
63,64.0,0.05563251460175955,2.632797713917337,0.05563251460175955,2.632797713917337,1.681188882633436,0.4900712605083114,3.1807889655510735e-13,-5.984862563795371
64,65.0,0.36563041778811933,3.747103262956812,0.16977239103585645,0.6987453785778974,0.056665793897041475,0.08997284820357238,0.9291103816435009,-29.715462771135755
65,66.0,0.3992131220366524,2.543405071452568,0.1697723106608757,0.6987459132990592,0.05666579389543956,0.08997284820230061,0.9291106056815666,-29.715462771333648
66,67.0,0.20767891570486807,6.811749113366532,0.20767891570486807,6.811749113366532,1.6811888826318426,0.4900712605080791,1.4136469772552118e-12,-5.984862563802006
67,68.0,0.7063886606278114,3.3350800820158346,0.16977238851497253,0.6987459342467758,0.056665793895484436,0.0899728482023362,0.929110605239571,-29.7154627713281
68,69.0,0.3683714512295029,7.2797465918316755,0.3683714512295029,7.2797465918316755,1.6811887507005217,0.4900712412789042,7.591743145241026e-08,-5.984863113127126
69,70.0,0.046014886692773094,6.216741899336942,0.046014886692773094,6.216741899336942,1.6811888826338066,0.49007126050836536,1.1102230246251565e-16,-5.984862563793827
70,71.0,0.8208764245692387,1.7217806938044085,0.16977201564835437,0.6987461450747806,0.05666579389603817,0.0899728482027758,0.9291107324001582,-29.715462771259695
71,72.0,0.3718672711560217,0.767026983712048,0.1697722867689651,0.6987459295194124,0.05666579389544156,0.08997284820230216,0.9291106149191486,-29.7154627713334
72,73.0,0.39272969913419065,2.902869211005121,0.5537441680508451,0.5839388329307674,0.33142827154199067,0.2175934188677822,0.6329292346797992,-17.351778120841125
73,74.0,0.6852008642941981,3.724727043102547,0.16977361087149792,0.6987449156992703,0.056665793907361976,0.0899728482117657,0.9291100567948078,-29.715462769860856
74,75.0,0.8283018215959422,1.1640015002496427,0.1697736916991676,0.6987457837028275,0.05666579390565158,0.08997284821040782,0.929110396416649,-29.715462770072143
75,76.0,0.2574580616631065,7.669827399353572,0.2574580616631065,7.669827399353572,1.6811888826170174,0.49007126050591837,1.1266210186988701e-11,-5.984862563863732
76,77.0,0.22588505955017169,5.635197238534672,0.22588505955017169,5.635197238534672,1.6811888791155731,0.49007125999557793,2.468425908119798e-09,-5.984862578442769
77,78.0,0.556493606104744,8.060989719880702,0.16977228087792107,0.6987459124735286,0.05666579389544254,0.08997284820230293,0.9291106087392853,-29.71546277133328
78,79.0,0.6138458649634687,7.853928269533686,0.5964146099794055,0.5726605165169273,0.3618195045886283,0.2273510515821696,0.6035355221522276,-16.73763962666061
79,80.0,0.415050411733326,9.156345447997603,0.415050411733326,9.156345447997603,1.6811888725312838,0.49007125903590854,5.4660652670790455e-09,-5.984862605857906
80,81.0,0.5253866287735114,7.9094674974139325,0.5961695158834728,0.5727253123315162,0.3616507398592415,0.2272980233272236,0.6036983577407499,-16.740905422693555
81,82.0,0.7780631823571996,3.869925049943716,0.16977222561542807,0.6987466350634732,0.05666579389834916,0.0899728482046105,0.9291109054176961,-29.71546277097422
82,83.0,0.5050866417088734,4.66332288349945,0.16977172926639272,0.6987463600976769,0.05666579389776659,0.08997284820414797,0.9291108514034797,-29.715462771046184
83,84.0,0.38939529481139046,7.674436420899564,0.38939529481139046,7.674436420899564,1.6811887604681743,0.4900712427025533,6.835499166690795e-08,-5.984863072457349
84,85.0,0.15453316693591512,3.901679382604868,0.15453316693591512,3.901679382604868,1.6811888647431645,0.49007125790077927,1.3837608392464062e-08,-5.984862638285456
85,86.0,0.5513814026341323,3.9582635706904736,0.16977229108589859,0.6987466500535008,0.05666579389856063,0.08997284820477838,0.9291109039905072,-29.715462770948093
86,87.0,0.19636380488112404,9.956332583735353,0.19636380488112404,9.956332583735353,1.6811888826338066,0.49007126050836536,1.1102230246251565e-16,-5.984862563793827
87,88.0,0.7933463329137641,4.22631727974397,0.16977235195571563,0.6987459086870332,0.05666579389545128,0.08997284820230993,0.9291105991284939,-29.7154627713322
88,89.0,0.8421556808908565,4.633027870653683,0.16977228313633635,0.6987459578057372,0.056665793895450074,0.08997284820230896,0.9291106267001005,-29.715462771332348
89,90.0,0.5893474942240503,5.941717995480525,0.1697723225819032,0.6987459166973202,0.05666579389544129,0.08997284820230199,0.9291106056905508,-29.715462771333428
90,91.0,0.13101316767486815,5.802842961422651,0.13101316767486815,5.802842961422651,1.6811888826338066,0.49007126050836536,1.1102230246251565e-16,-5.984862563793827
91,92.0,0.4928390264166148,8.356482389199094,0.49287584141213076,8.356479968913101,1.6811876876725254,0.490071086341057,5.865308922992085e-07,-5.984867539279943
92,93.0,0.0010458952241823027,4.967153229716898,0.0010458952241823027,4.967153229716898,1.6811888826338066,0.49007126050836536,1.1102230246251565e-16,-5.984862563793827
93,94.0,0.9524799724376409,0.8837519652659823,0.16977212663706148,0.6987458743745656,0.05666579389564038,0.08997284820246002,0.9291106109815713,-29.715462771308836
94,95.0,0.13558151193116041,2.4236266259235624,0.16977230635240903,0.6987459134282693,0.05666579389543939,0.08997284820230048,0.9291106062238228,-29.715462771333662
95,96.0,0.27202941029397054,6.741113892383437,0.27202941029397054,6.741113892383437,1.681188880554559,0.4900712602053121,1.3668544074363354e-09,-5.9848625724512345
96,97.0,0.20810090648277602,2.6277865834771963,0.1697723021263417,0.6987458920205788,0.056665793895442594,0.08997284820230303,0.9291105981015806,-29.715462771333264
97,98.0,0.10624714962661042,9.541351710031512,0.10624714962661042,9.541351710031512,1.6811888826338066,0.49007126050836536,1.1102230246251565e-16,-5.984862563793827
98,99.0,0.45727291305531237,5.57629577341167,0.1697725725164265,0.6987455498633487,0.05666579389636667,0.08997284820303661,0.9291104298253293,-29.715462771219116
99,100.0,0.1323201990643581,6.963976620524301,0.1323201990643581,6.963976620524301,1.6811888826338066,0.49007126050836536,1.1102230246251565e-16,-5.984862563793827
100,101.0,0.2744127428555825,7.3498623558816965,0.2744127428555825,7.3498623558816965,1.6811888823613634,0.4900712604686564,1.784974390517391e-10,-5.984862564928205
101,102.0,0.09122926422824806,9.201542329238366,0.09122926422824806,9.201542329238366,1.6811888826338066,0.49007126050836536,1.1102230246251565e-16,-5.984862563793827
102,103.0,0.42077634002018605,9.849524709853418,0.42077634002018605,9.849524709853418,1.681188880082241,0.4900712601364711,1.3703777002049833e-09,-5.984862574417834
103,104.0,0.9448584578613483,2.6133021011381374,0.0,0.8020316341912024,0.3661203894831217,0.22869830078796627,0.56350677792141,-16.65492250996086
104,105.0,0.4191325671893017,9.27921921612338,0.4191325671893017,9.27921921612338,1.681188873483409,0.49007125917468225,4.924859520194502e-09,-5.984862601893523
105,106.0,0.7639870205395934,3.4329744911882565,0.16977229285531448,0.698745901185986,0.05666579389544158,0.0899728482023022,0.9291106028400176,-29.7154627713334
106,107.0,0.779404482203917,3.697701701828162,0.16977229938508637,0.698745911671476,0.056665793895439624,0.08997284820230061,0.9291106063107369,-29.71546277133364
107,108.0,0.4487785447393281,8.80094990523558,0.4487785447393281,8.80094990523558,1.6811887827998209,0.4900712459574222,5.174053752110552e-08,-5.984862979474617
108,109.0,0.052394737887663356,8.721257525305502,0.052394737887663356,8.721257525305502,1.6811888826338066,0.49007126050836536,1.1102230246251565e-16,-5.984862563793827
109,110.0,0.3078320228935092,7.048267612443431,0.3078320228935092,7.048267612443431,1.681188873358703,0.49007125915650607,5.798580060556446e-09,-5.984862602412765
110,111.0,0.4450160316428209,9.760291864969432,0.4450160316428209,9.760291864969432,1.681188872674891,0.49007125905683946,5.1858849436925425e-09,-5.984862605259966
111,112.0,0.9242483212199549,3.3546449759038346,0.1697723032930815,0.698745970827077,0.05666579389545719,0.08997284820231459,0.9291106296390709,-29.715462771331474
112,113.0,0.4014850265891273,0.12557064641060883,0.1697726565588018,0.6987454929266483,0.05666579389678711,0.08997284820337038,0.9291103973792949,-29.715462771167182
113,114.0,0.3262820288208028,3.9591603127768216,0.16977217999158972,0.6987460165365592,0.056665793895552326,0.08997284820239014,0.929110662040944,-29.715462771319714
114,115.0,0.2772158249916986,4.153223707873792,0.16977228065973918,0.6987460663546634,0.05666579389556645,0.08997284820240131,0.9291106706049053,-29.715462771317966
115,116.0,0.6181338268655879,8.023557791654559,0.5952582768153051,0.5729661892384249,0.361022717205572,0.22710058099113328,0.6043043664987569,-16.753071801960374
116,117.0,0.9184616089641998,4.124725548119013,0.16977229512860686,0.6987459104031369,0.05666579389544001,0.08997284820230096,0.9291106062854373,-29.71546277133359
117,118.0,0.43275591099289923,4.374465575125155,0.1697722771742195,0.6987458914829804,0.05666579389544826,0.08997284820230751,0.929110600725228,-29.715462771332568
118,119.0,0.4910085038899289,5.887692085476195,0.16977243888283164,0.6987459151754543,0.05666579389553885,0.08997284820237937,0.9291105918430647,-29.715462771321377
119,120.0,0.6327286049184531,5.739724958091165,0.6173145150949393,0.5671347582058124,0.37596632203106817,0.23175304652985018,0.589899606632734,-16.469161004077886
120,121.0,0.7048979557281676,5.948416512166031,0.16977230563105242,0.6987458668563417,0.05666579389545283,0.0899728482023111,0.9291105875898686,-29.715462771332007
121,122.0,0.07558915371510233,3.901468898853826,0.07558915371510233,3.901468898853826,1.6811888826338066,0.49007126050836536,1.1102230246251565e-16,-5.984862563793827
122,123.0,0.5634001927279049,0.4749447892507629,0.16977224802277932,0.6987459343697825,0.05666579389545615,0.08997284820231376,0.9291106212779231,-29.715462771331595
123,124.0,0.27562930762649684,1.4751760946395418,0.16977232525052693,0.6987459185543783,0.056665793895442,0.08997284820230256,0.9291106061331473,-29.715462771333343
124,125.0,0.09999435994911576,8.289387830733588,0.09999435994911576,8.289387830733588,1.6811888826338066,0.49007126050836536,1.1102230246251565e-16,-5.984862563793827
125,126.0,0.8592210245664457,5.281177921737192,0.16977226580979526,0.6987459294823987,0.056665793895447236,0.08997284820230667,0.9291106172895489,-29.715462771332696
126,127.0,0.17167051247202636,2.814131271278755,0.16977305708713114,0.6987458593400742,0.056665793898463795,0.08997284820470153,0.9291104990450876,-29.71546277096006
127,128.0,0.44939183478167577,0.3524063950489212,0.16977230149361738,0.6987462872495838,0.05666579389624276,0.08997284820293826,0.9291107570055035,-29.715462771234428
128,129.0,0.2523508266367527,0.2790378460165964,0.16977198328330395,0.6987459001498328,0.056665793896018286,0.08997284820276004,0.9291106376540046,-29.715462771262153
129,130.0,0.17168993276810918,5.126141694476846,0.17168993276810918,5.126141694476846,1.6811888825374528,0.49007126049432165,7.285461123274217e-11,-5.984862564195019
130,131.0,0.6835655275321826,0.3133582340837457,0.16977229293053467,0.6987459342951668,0.0566657938954416,0.08997284820230221,0.9291106161371763,-29.715462771333392
131,132.0,0.9214262396632137,4.348074459447326,0.16977312759507365,0.6987460039131359,0.05666579389938954,0.08997284820543643,0.9291105491193221,-29.715462770845697
132,133.0,0.29054895767248456,0.9153269856406369,0.1697724369158175,0.6987457609702931,0.0566657938956234,0.08997284820244653,0.9291105300959841,-29.715462771310932
133,134.0,0.2978346246951007,9.218176157684498,0.2978346246951007,9.218176157684498,1.6811888826305534,0.49007126050789124,2.062572335148616e-12,-5.984862563807374
134,135.0,0.4855343439773745,4.471361395319893,0.16977222136087772,0.6987459923329878,0.056665793895495614,0.08997284820234508,0.9291106476061102,-29.71546277132672
135,136.0,0.8551386843597982,7.867310686311331,0.5963165837527097,0.5726864235290743,0.36175201923139166,0.2273298482166361,0.6036006405395027,-16.738945364895116
136,137.0,0.36070983331888895,2.057322708786972,0.16977244362615782,0.6987457714668646,0.056665793895616226,0.08997284820244084,0.9291105335505958,-29.71546277131182
137,138.0,0.1485535314079477,9.197334422731847,0.1485535314079477,9.197334422731847,1.6811888826338066,0.49007126050836536,1.1102230246251565e-16,-5.984862563793827
138,139.0,0.6388726008904374,2.1102647922217987,0.16977225018696648,0.6987459404604586,0.05666579389545567,0.08997284820231341,0.9291106234793126,-29.71546277133166
139,140.0,0.5924867219539551,7.223739752104295,0.16977229940666322,0.6987458977489808,0.05666579389544147,0.08997284820230211,0.9291106007131922,-29.715462771333407
140,141.0,0.6419753179187929,8.776368088905471,0.1697724776916001,0.6987459351054024,0.05666579389561541,0.08997284820244017,0.9291105954356016,-29.71546277131192
141,142.0,0.5548535561529285,3.817215070715383,0.16977241761802586,0.6987456452565617,0.05666579389585784,0.08997284820263264,0.92911048578985,-29.715462771281977
142,143.0,0.7690800426317235,5.636898349006642,0.16977245409724248,0.6987458946664555,0.05666579389555741,0.08997284820239415,0.929110581869529,-29.715462771319082
143,144.0,0.16745254084491512,4.371530495770997,0.16745254084491512,4.371530495770997,1.6811888779176494,0.4900712598209788,3.586202446115294e-09,-5.984862583430587
144,145.0,0.7942486257530937,6.195246030627632,0.6130570023957841,0.5682601966711801,0.37312364169921325,0.2308752420369103,0.5926376276676372,-16.52228908964029
145,146.0,0.6156868627837913,6.366417670603711,0.16977230343132468,0.6987459208512853,0.05666579389543948,0.08997284820230052,0.9291106095393767,-29.715462771333655
146,147.0,0.2610355949926586,4.269320468208407,0.16977216808897047,0.6987459474158121,0.056665793895536186,0.0899728482023773,0.929110635617647,-29.71546277132171
147,148.0,0.9532372207085416,6.272710247349888,0.1697722974372546,0.6987459102085943,0.05666579389543983,0.08997284820230081,0.9291106059445178,-29.715462771333605
148,149.0,0.2926304193779917,6.985591115813935,0.2926304193779917,6.985591115813935,1.6811888785576858,0.490071259914265,2.6030290145584445e-09,-5.984862580765654
149,150.0,0.44368711607710454,6.862871505460326,0.16977230107856003,0.6987459107737116,0.056665793895439576,0.08997284820230063,0.9291106057572213,-29.71546277133364
150,151.0,0.7500109207296651,5.842243695454436,0.1697719760657582,0.6987462282870144,0.056665793896344144,0.08997284820301872,0.929110770345705,-29.715462771221894
151,152.0,0.1554402469802123,5.23560850282987,0.1554402469802123,5.23560850282987,1.681188882630057,0.4900712605078188,2.896904938154421e-12,-5.9848625638094415
152,153.0,0.08775655919449632,9.280020807665668,0.08775655919449632,9.280020807665668,1.6811888826338066,0.49007126050836536,1.1102230246251565e-16,-5.984862563793827
153,154.0,0.5392114591056474,4.838016304686842,0.16977133514077045,0.6987467084410903,0.05666579390233531,0.08997284820777506,0.9291110362457341,-29.7154627704818
154,155.0,0.3652167314961414,2.950642439395907,0.16977234510639963,0.6987459227918408,0.05666579389544962,0.08997284820230858,0.9291106055763424,-29.715462771332405
155,156.0,0.45930860565700793,6.2834256658891166,0.1697723082978558,0.6987459059169832,0.05666579389543985,0.08997284820230081,0.929110602983829,-29.715462771333605
156,157.0,0.9463245121478135,6.618576575469844,0.16977233574410158,0.6987458741653592,0.05666579389545135,0.08997284820230993,0.9291105871001264,-29.715462771332184
157,158.0,0.6769548797632157,1.77716577604125,0.1697719053409267,0.6987464397566127,0.056665793897391376,0.08997284820385017,0.9291108633787177,-29.715462771092533
158,159.0,0.17765315353141486,8.065569549829233,0.17765315353141486,8.065569549829233,1.6811888826338066,0.49007126050836536,1.1102230246251565e-16,-5.984862563793827
159,160.0,0.5608293129707487,7.9414781183258505,0.5958539738381435,0.5728087206306721,0.361433375086277,0.22722970602022877,0.6039080981648259,-16.74511393294882
160,161.0,0.9969027578473966,7.712788332066242,0.16977230353282002,0.6987459130503275,0.05666579389543938,0.08997284820230042,0.9291106063928244,-29.715462771333662
161,162.0,0.004539350065027148,7.736348381957204,0.004539350065027148,7.736348381957204,1.6811888826338066,0.49007126050836536,1.1102230246251565e-16,-5.984862563793827
162,163.0,0.9334421271698989,0.10119753308672384,0.16977234445300687,0.6987459458817075,0.05666579389545676,0.08997284820231428,0.9291106149299097,-29.715462771331516
163,164.0,0.5558114072633025,9.976907707570764,0.5558221098132061,9.976907063641463,1.681188520585825,0.4900712077393629,1.6504365718539304e-07,-5.984864071260461
164,165.0,0.8556817239747979,4.052457059869018,0.16977247008895835,0.6987457227986634,0.056665793895726145,0.0899728482025281,0.9291105109804737,-29.71546277129825
165,166.0,0.8133727439816507,1.155184533781258,0.1697719809806119,0.6987462474810605,0.056665793896387,0.08997284820305275,0.9291107774999798,-29.715462771216608
166,167.0,0.42623962555647954,4.5917637044753645,0.1697722967565739,0.6987459053831532,0.056665793895440415,0.0899728482023013,0.9291106040827638,-29.71546277133354
167,168.0,0.4768948093906521,9.929542505328502,0.4768948093906521,9.929542505328502,1.6811888561018669,0.490071256641298,1.3278722121867759e-08,-5.9848626742654005
168,169.0,0.6310542790012144,2.7305376325131343,0.16977122295335736,0.6987468380140173,0.05666579390431965,0.08997284820935042,0.9291111010847691,-29.715462770236677
169,170.0,0.08581936685704317,3.4696748515958102,0.08581936685704317,3.4696748515958102,1.681188882633106,0.4900712605082633,5.867528685143952e-13,-5.984862563796746
170,171.0,0.46062234758982323,8.186707372598043,0.46064286451132913,8.186706040330524,1.6811882856877578,0.4900711735026364,3.0481884638611234e-07,-5.984865049310551
171,172.0,0.7539617244169278,7.1217212721706185,0.16977260851018353,0.6987462965751317,0.05666579389708483,0.08997284820360672,0.9291107258112781,-29.715462771130404
172,173.0,0.00895583347700124,8.140234794032159,0.00895583347700124,8.140234794032159,1.6811888826338066,0.49007126050836536,1.1102230246251565e-16,-5.984862563793827
173,174.0,0.6450989867537394,2.475547320451711,0.1697720707903016,0.6987461298090865,0.05666579389588123,0.0899728482026512,0.9291107199898938,-29.715462771279086
174,175.0,0.560175387921874,7.404364028761079,0.1697726162677565,0.6987458769233669,0.0566657938959525,0.08997284820270776,0.9291105562825558,-29.715462771270282
175,176.0,0.5133707567532879,7.191509145731398,0.16977229287017082,0.6987459505537503,0.0566657938954463,0.08997284820230596,0.9291106226779462,-29.71546277133281
176,177.0,0.8629897124553981,7.53112103402962,0.169772416051655,0.6987458917036935,0.05666579389550461,0.08997284820235224,0.9291105850087626,-29.715462771325605
177,178.0,0.5816744334909743,2.1981135739839726,0.16977233723832977,0.6987459150497749,0.05666579389544529,0.08997284820230513,0.9291106033604491,-29.715462771332938
178,179.0,0.6472263146199012,8.297440951174917,0.5936267912432304,0.57339746389533,0.35989599186913657,0.22674592195707155,0.6053917314896873,-16.774952448634128
