,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
50,51.0,0.7376016665298347,1.6742068224073765,0.12472593936037998,0.6021974494674369,0.06337001269426244,0.09514651310648858,0.9447966331540453,-28.932722650676077
51,52.0,0.7285675415523445,6.070144866949939,0.12472615108353172,0.6021972305313803,0.06337001269369114,0.09514651310605972,0.9447965649526098,-28.93272265073918
52,53.0,0.10337419025868366,6.63613954687957,0.10337419025868366,6.63613954687957,2.4177396534474695,0.5877000757732844,2.220446049250313e-16,-3.441539510042807
53,54.0,0.514578571890444,7.006836672077453,0.12472618358658051,0.6021971763762046,0.063370012693718,0.09514651310607984,0.9447965485047773,-28.932722650736217
54,55.0,0.05312150798430759,4.271882353684215,0.05312150798430759,4.271882353684215,2.4177396534474695,0.5877000757732844,2.220446049250313e-16,-3.441539510042807
55,56.0,0.7098848960034492,7.962122878945982,0.0,0.6805148466885811,0.43233819359345504,0.24852082223584263,0.7501579501579502,-15.491201033671498
56,57.0,0.17680317044520388,2.997907690357442,0.0,0.7270616496009549,0.43233819359345504,0.24852082223584263,0.7501579501579502,-15.491201033671498
57,58.0,0.5841531300097259,2.9889538754985634,0.0,0.5303005705125089,0.3520462227905353,0.22425948707135007,0.6688471233925779,-16.929320624201786
58,59.0,0.41620551951207985,7.416509179845438,0.4162366057567857,7.416507225852903,2.417738830515476,0.5876999757548157,2.9871689599669793e-07,-3.4415418926504326
59,60.0,0.07840499628605169,4.22242717754178,0.07840499628605169,4.22242717754178,2.4177396534474695,0.5877000757732844,2.220446049250313e-16,-3.441539510042807
60,61.0,0.546547729658212,9.933308154395283,0.5465584322081156,9.93330753267044,2.4177393012602084,0.5877000329687402,1.1000145772044334e-07,-3.441540529718769
61,62.0,0.6352012092439014,0.27258504763882124,0.12472614967334832,0.6021972335819494,0.06337001269369104,0.09514651310605961,0.9447965658701759,-28.932722650739194
62,63.0,0.14182083672170664,7.109246562783958,0.14182083672170664,7.109246562783958,2.4177396534474695,0.5877000757732844,2.220446049250313e-16,-3.441539510042807
63,64.0,0.26784104298267686,1.7571425996716852,0.12472614170516103,0.6021972353983153,0.06337001269369218,0.09514651310606047,0.9447965665680271,-28.932722650739066
64,65.0,0.8406752640192342,7.879475904542882,0.0,0.6442785232895035,0.3520462227905353,0.22425948707135007,0.6688471233925779,-16.929320624201786
65,66.0,0.3041009266449052,8.78107604004762,0.3041009266449052,8.78107604004762,2.4177396534191966,0.5877000757698481,1.179534248052505e-11,-3.441539510124665
66,67.0,0.26655122932692776,5.468287881577663,0.26656295328207397,5.468287171034923,2.41773947037176,0.5877000535224167,8.005449603221138e-08,-3.4415400400957488
67,68.0,0.6061002542408598,6.067071871417408,0.1247261519216956,0.6021972312230323,0.06337001269369102,0.09514651310605961,0.9447965651360377,-28.9327226507392
68,69.0,0.9166085796819563,6.445671172096598,0.0,0.7858766299830298,0.43233819359345504,0.24852082223584263,0.7501579501579502,-15.491201033671498
69,70.0,0.540120964696858,6.251427041263412,0.12472614350101431,0.6021972228618753,0.06337001269369379,0.09514651310606165,0.9447965628822562,-28.93272265073889
70,71.0,0.49863320548694157,0.18300362034223794,0.12472637396497405,0.6021971089403848,0.06337001269415489,0.09514651310640783,0.9447965248368572,-28.932722650687957
71,72.0,0.8529902532678276,6.773303344299131,0.12472614793016136,0.6021972304044507,0.06337001269369151,0.09514651310605997,0.9447965649827026,-28.932722650739144
72,73.0,0.2592733216878442,3.482589700920078,0.12472621584692609,0.6021972123389817,0.0633700126937267,0.0951465131060864,0.9447965582827847,-28.932722650735258
73,74.0,0.745584176022588,6.695093547613594,0.12472592758246225,0.6021989667134953,0.06337001271601138,0.095146513122816,0.9447970748553094,-28.93272264827364
74,75.0,0.9980451676215066,5.320392432354144,0.0,0.6497513622317833,0.3520462227905353,0.22425948707135007,0.6688471233925779,-16.929320624201786
75,76.0,0.9661436884639422,1.1895643950945354,0.0,0.6148913283547104,0.3520462227905353,0.22425948707135007,0.6688471233925779,-16.929320624201786
76,77.0,0.3905211323011073,8.035926676502202,0.3905211323011073,8.035926676502202,2.417739593643817,0.5877000685047988,2.239882146426453e-08,-3.4415396831903067
77,78.0,0.40304360495474434,1.4874238749959694,0.12472611551740018,0.6021972686673752,0.06337001269370701,0.0951465131060716,0.9447965768045941,-28.932722650737425
78,79.0,0.030124027954820387,5.666153874816317,0.030124027954820387,5.666153874816317,2.4177396534474695,0.5877000757732844,2.220446049250313e-16,-3.441539510042807
79,80.0,0.6957280686909337,7.307220924119027,0.12472614315262098,0.6021971981240711,0.06337001269370518,0.09514651310607022,0.944796555691951,-28.93272265073763
80,81.0,0.7018552257985665,3.904424970495664,0.12472614923333901,0.6021972314811772,0.06337001269369122,0.09514651310605976,0.944796565268288,-28.932722650739173
81,82.0,0.959092365867683,5.850864490622713,0.12472591389947324,0.6021978920413771,0.06337001269683645,0.09514651310842094,0.9447967624658602,-28.932722650391746
82,83.0,0.5200171452360758,3.7429286209492143,0.12472602577582646,0.6021976483787629,0.06337001269492397,0.09514651310698523,0.944796689192445,-28.932722650603004
83,84.0,0.4791344434738596,9.96277360430381,0.4791344434738596,9.96277360430381,2.4177396214612474,0.5877000718857059,1.0778283709989012e-08,-3.441539602651436
84,85.0,0.1197607183625764,0.817148704000444,0.12472560568869036,0.6021973094328107,0.06337001269654377,0.09514651310820124,0.9447965994993706,-28.932722650424076
85,86.0,0.23837425663285783,8.575195439826144,0.23837425663285783,8.575195439826144,2.4177396534474167,0.587700075773278,2.4091839634365897e-14,-3.4415395100429613
86,87.0,0.7336623491456302,3.0294052942852936,0.12472622019670987,0.6021975069633987,0.06337001269442998,0.09514651310661434,0.9447966439138306,-28.932722650657574
87,88.0,0.4613815062057596,3.2481890817216725,0.12472622572385518,0.6021972600710538,0.06337001269375912,0.09514651310611073,0.9447965719609296,-28.932722650731677
88,89.0,0.646938659992951,7.467859014518636,0.12472619035233234,0.6021972469708946,0.06337001269370834,0.09514651310607265,0.9447965689011761,-28.932722650737283
89,90.0,0.179293260479356,6.145279985658915,0.179293260479356,6.145279985658915,2.4177396534464415,0.5877000757731593,4.984901380566953e-13,-3.441539510045784
90,91.0,0.046835724220407826,7.289116071895655,0.046835724220407826,7.289116071895655,2.4177396534474695,0.5877000757732844,2.220446049250313e-16,-3.441539510042807
91,92.0,0.055165581376531825,9.549502137515466,0.055165581376531825,9.549502137515466,2.4177396534474695,0.5877000757732844,2.220446049250313e-16,-3.441539510042807
92,93.0,0.1932464692690561,0.7311986416873303,0.12472614345515116,0.6021969160343367,0.0633700126945268,0.09514651310668704,0.9447964736084515,-28.932722650646873
93,94.0,0.9397026460733192,2.747025406055966,0.12472610594724332,0.6021972709823538,0.06337001269371416,0.09514651310607694,0.9447965776815666,-28.932722650736636
94,95.0,0.9568770979311755,7.924932186254972,0.0,0.6836482836985798,0.43233819359345504,0.24852082223584263,0.7501579501579502,-15.491201033671498
95,96.0,0.8978057313434862,8.144645829034227,0.12472611518321802,0.6021971132344344,0.06337001269385147,0.09514651310618003,0.9447965315868913,-28.932722650721473
96,97.0,0.6516093774669093,4.800032425230916,0.0,0.5948752613325491,0.3520462227905353,0.22425948707135007,0.6688471233925779,-16.929320624201786
97,98.0,0.0017727816223513937,8.551946648985211,0.0017727816223513937,8.551946648985211,2.4177396534474695,0.5877000757732844,2.220446049250313e-16,-3.441539510042807
98,99.0,0.3335860465847509,7.332143153969518,0.3335860465847509,7.332143153969518,2.417739631855826,0.5877000731490541,8.679883700679625e-09,-3.441539572556364
99,100.0,0.4849106036969938,1.3606034502031141,0.0,0.8047277267376028,0.43233819359345504,0.24852082223584263,0.7501579501579502,-15.491201033671498
100,101.0,0.4264521002576924,8.715167199751624,0.4264521002576924,8.715167199751624,2.4177395963629347,0.5877000688352781,2.046777114461662e-08,-3.4415396753177356
101,102.0,0.4257567994191793,3.400049200649593,0.12472612697216452,0.6021971389729109,0.06337001269378671,0.09514651310613144,0.9447965388252161,-28.93272265072863
102,103.0,0.46060313577427303,4.1071179882994615,0.12472655964189407,0.6021973099869818,0.06337001269558087,0.09514651310747833,0.9447965793853117,-28.932722650530444
103,104.0,0.4241923149197012,8.256165002528773,0.4241923149197012,8.256165002528773,2.417739500736406,0.5877000572129103,5.4903702695341394e-08,-3.4415399521820085
104,105.0,0.8152332602331179,0.3901775472342042,0.12472568513285477,0.6021983045650852,0.06337001270223788,0.09514651311247588,0.9447968873545288,-28.93272264979509
105,106.0,0.01775605124626478,7.800154019648775,0.01775605124626478,7.800154019648775,2.4177396534474695,0.5877000757732844,2.220446049250313e-16,-3.441539510042807
106,107.0,0.7005525262741864,5.995818822478026,0.0,0.5901896932789046,0.3520462227905353,0.22425948707135007,0.6688471233925779,-16.929320624201786
107,108.0,0.1398825344033796,9.693117557791014,0.1398825344033796,9.693117557791014,2.4177396534474695,0.5877000757732844,2.220446049250313e-16,-3.441539510042807
108,109.0,0.8933576053711842,3.4667721728106216,0.12472617089485338,0.6021971798408846,0.0633700126937132,0.09514651310607626,0.9447965497826231,-28.932722650736743
109,110.0,0.6668725324419998,1.998451341929585,0.0,0.6892060607491157,0.43233819359345504,0.24852082223584263,0.7501579501579502,-15.491201033671498
110,111.0,0.9516022398598032,2.6359116368125908,0.0,0.682058879474854,0.43233819359345504,0.24852082223584263,0.7501579501579502,-15.491201033671498
111,112.0,0.379304370237583,5.724593592862978,0.0,0.7711325856499329,0.43233819359345504,0.24852082223584263,0.7501579501579502,-15.491201033671498
112,113.0,0.766605467679092,6.359213664048841,0.12472615887626658,0.6021972350908132,0.06337001269369115,0.09514651310605969,0.9447965661135874,-28.93272265073918
113,114.0,0.02761006472848615,6.804283638320688,0.02761006472848615,6.804283638320688,2.4177396534474695,0.5877000757732844,2.220446049250313e-16,-3.441539510042807
114,115.0,0.3779503058121827,6.813378330413735,0.37798463390812215,6.813376154376593,2.417738827004163,0.5876999753280536,3.1434935909846473e-07,-3.441541902816623
115,116.0,0.6717379369725905,2.3738245385749717,0.12472612686460387,0.6021971430888112,0.06337001269378,0.0951465131061264,0.9447965400250664,-28.932722650729367
116,117.0,0.5928128693240502,8.44854919748694,0.12472615780394572,0.6021972359421358,0.06337001269369107,0.09514651310605962,0.9447965663840802,-28.932722650739194
117,118.0,0.8794044710549976,2.9365566504984426,0.12472618436836604,0.6021968165504704,0.06337001269503265,0.09514651310706675,0.9447964437929219,-28.932722650590996
118,119.0,0.8389304636829255,9.705943134360144,0.12472615760328602,0.602197225821782,0.06337001269369154,0.09514651310606001,0.9447965634437296,-28.932722650739137
119,120.0,0.585003997278894,3.108164568117214,0.0,0.7696124919179966,0.43233819359345504,0.24852082223584263,0.7501579501579502,-15.491201033671498
120,121.0,0.7846796261158945,9.504157164219526,0.1247261300167054,0.6021971227642117,0.0633700126938128,0.09514651310615102,0.9447965340444168,-28.932722650725744
121,122.0,0.3849772364755727,3.077186735895593,0.0,0.5292643381477412,0.3520462227905353,0.22425948707135007,0.6688471233925779,-16.929320624201786
122,123.0,0.9622979073274897,7.7544608002951225,0.0,0.7994993105437289,0.43233819359345504,0.24852082223584263,0.7501579501579502,-15.491201033671498
123,124.0,0.43395590005109885,1.0303918043846443,0.12472614960311515,0.6021972302192883,0.06337001269369129,0.0951465131060598,0.9447965648932696,-28.932722650739166
124,125.0,0.8611989034199626,8.019526567771429,0.12472612837643152,0.6021971278443976,0.06337001269380499,0.09514651310614516,0.9447965355574124,-28.93272265072661
125,126.0,0.012703668797704681,8.55987049197662,0.012703668797704681,8.55987049197662,2.4177396534474695,0.5877000757732844,2.220446049250313e-16,-3.441539510042807
126,127.0,0.388851054004803,7.618647025187223,0.388851054004803,7.618647025187223,2.4177394918044617,0.5877000561273292,6.066590385600534e-08,-3.4415399780423677
127,128.0,0.11042731930000071,2.339377207468119,0.12472624382348703,0.6021969961828032,0.06337001269411,0.09514651310637415,0.9447964947953181,-28.932722650692916
128,129.0,0.2412997618574716,5.729374858030053,0.2412997618574716,5.729374858030053,2.417739643119409,0.5877000745180206,4.658920471634076e-09,-3.4415395399452926
129,130.0,0.730260979937266,4.476707672991428,0.0,0.5484623839997893,0.3520462227905353,0.22425948707135007,0.6688471233925779,-16.929320624201786
130,131.0,0.3454143861597505,8.956849953378658,0.3454143861597505,8.956849953378658,2.417739653068076,0.5877000757271733,1.5027290523050851e-10,-3.4415395111412517
131,132.0,0.8831749441006174,1.950651901065833,0.0,0.5290384724306396,0.3520462227905353,0.22425948707135007,0.6688471233925779,-16.929320624201786
132,133.0,0.41197432464770867,9.997756796592194,0.41197432464770867,9.997756796592194,2.417739652118307,0.5877000756117392,4.849689538843904e-10,-3.4415395138910867
133,134.0,0.3762334094380724,5.19289063423783,0.0,0.5917135638875748,0.3520462227905353,0.22425948707135007,0.6688471233925779,-16.929320624201786
134,135.0,0.22191629790396805,3.8544049418060675,0.12472597242521936,0.6021969262045935,0.06337001269510459,0.09514651310712077,0.9447964802021805,-28.932722650583052
135,136.0,0.9941136320800603,0.10662997449971459,0.12472607039380493,0.602197362762356,0.06337001269383064,0.09514651310616443,0.9447966051415028,-28.932722650723775
136,137.0,0.44488217614761827,9.552098981171596,0.44488217614761827,9.552098981171596,2.417739634796649,0.5877000735064795,6.54185550175157e-09,-3.441539564041899
137,138.0,0.7144345689603382,1.6544271784325013,0.0,0.5729920077393648,0.3520462227905353,0.22425948707135007,0.6688471233925779,-16.929320624201786
138,139.0,0.5169215271252928,3.70689403164214,0.12472644699613022,0.6021974287651143,0.06337001269518641,0.09514651310718221,0.9447966163397494,-28.932722650574014
139,140.0,0.061945240404623125,9.456768955925469,0.061945240404623125,9.456768955925469,2.4177396534474695,0.5877000757732844,2.220446049250313e-16,-3.441539510042807
140,141.0,0.37687725593366117,5.023859520827889,0.0,0.5495205888904883,0.3520462227905353,0.22425948707135007,0.6688471233925779,-16.929320624201786
141,142.0,0.0026236568269848437,4.754811199172008,0.0026236568269848437,4.754811199172008,2.4177396534474695,0.5877000757732844,2.220446049250313e-16,-3.441539510042807
142,143.0,0.2209977027378418,8.469810802810574,0.2209977027378418,8.469810802810574,2.4177396534474624,0.5877000757732835,3.4416913763379853e-15,-3.441539510042829
143,144.0,0.17526776926059529,1.367210007979259,0.12472619960783396,0.6021971955612706,0.06337001269371494,0.09514651310607755,0.9447965537463231,-28.932722650736558
144,145.0,0.4572353548798066,5.133197439021789,0.0,0.599954556729472,0.3520462227905353,0.22425948707135007,0.6688471233925779,-16.929320624201786
145,146.0,0.24757625034925657,1.4174577336698597,0.12472622163603872,0.6021971357535353,0.06337001269377927,0.09514651310612587,0.9447965358764548,-28.932722650729453
146,147.0,0.9259412579962086,3.9598992209612707,0.12472629623874683,0.6021966690576687,0.06337001269600985,0.09514651310780038,0.9447963985004684,-28.932722650483058
147,148.0,0.07796663645692115,1.2554002635569679,0.0,0.7599599064766271,0.43233819359345504,0.24852082223584263,0.7501579501579502,-15.491201033671498
148,149.0,0.04581591456683276,9.50693725139046,0.04581591456683276,9.50693725139046,2.4177396534474695,0.5877000757732844,2.220446049250313e-16,-3.441539510042807
149,150.0,0.7321280410059511,6.41927623193915,0.12472602052551719,0.6021972281814267,0.06337001269387517,0.09514651310619787,0.9447965670436865,-28.93272265071886
150,151.0,0.802148282783498,5.307083558393737,0.0,0.642322527664984,0.3520462227905353,0.22425948707135007,0.6688471233925779,-16.929320624201786
151,152.0,0.4631026619138455,1.6630372197343541,0.12472616674780017,0.6021972514160217,0.06337001269369603,0.09514651310606335,0.9447965706962536,-28.932722650738647
152,153.0,0.6579654114494506,7.5448504634776326,0.12472611955456134,0.6021971002748374,0.06337001269387445,0.0951465131061973,0.9447965277232517,-28.932722650718937
153,154.0,0.4570359354246729,5.981022429009258,0.12472618686689067,0.6021971988753207,0.06337001269370608,0.0951465131060709,0.9447965549813925,-28.93272265073753
154,155.0,0.03466076966761855,4.577348561059756,0.03466076966761855,4.577348561059756,2.4177396534474695,0.5877000757732844,2.220446049250313e-16,-3.441539510042807
155,156.0,0.03472624155965098,8.817727496135715,0.03472624155965098,8.817727496135715,2.4177396534474695,0.5877000757732844,2.220446049250313e-16,-3.441539510042807
156,157.0,0.6897043991224852,9.338956527141276,0.0,0.6973491507384467,0.43233819359345504,0.24852082223584263,0.7501579501579502,-15.491201033671498
157,158.0,0.32871986730173386,5.248551253143797,0.0,0.6377765611813515,0.3520462227905353,0.22425948707135007,0.6688471233925779,-16.929320624201786
158,159.0,0.09961073467367365,4.197381930804709,0.09961073467367365,4.197381930804709,2.4177396534474416,0.5877000757732811,1.432187701766452e-14,-3.4415395100428894
159,160.0,0.5491287702007015,6.202203072936353,0.12472610434058584,0.6021972749649903,0.06337001269371666,0.09514651310607887,0.944796578874502,-28.932722650736366
160,161.0,0.9404728376804911,5.866607172691407,0.12472615207117912,0.6021972126299322,0.06337001269369519,0.09514651310606274,0.9447965597230152,-28.93272265073874
161,162.0,0.453429961430298,4.073117590828605,0.1247262227913184,0.6021973204399161,0.06337001269383126,0.09514651310616486,0.9447965895881276,-28.932722650723704
162,163.0,0.40832670971911145,3.130349522281661,0.0,0.5411097372371204,0.3520462227905353,0.22425948707135007,0.6688471233925779,-16.929320624201786
163,164.0,0.2529214729197006,3.131369255046081,0.12472656204236869,0.6021972502164367,0.06337001269542064,0.09514651310735804,0.9447965619436158,-28.932722650548136
164,165.0,0.7476454749891669,9.840263863837183,0.0,0.704171656013665,0.43233819359345504,0.24852082223584263,0.7501579501579502,-15.491201033671498
165,166.0,0.578524943824819,8.110037194171817,1.1102230246251565e-16,0.6841503662681689,0.43233819359345504,0.24852082223584263,0.7501579501579502,-15.491201033671498
166,167.0,0.192055054329207,3.4162413406704975,0.12472601448111968,0.6021974160645388,0.06337001269400558,0.09514651310629572,0.9447966218386314,-28.93272265070445
167,168.0,0.7591932250702238,8.671216076233023,0.12472588383443144,0.6021972221971879,0.0633700126944479,0.0951465131066278,0.9447965682073154,-28.93272265065559
168,169.0,0.012490756106851242,2.408805174900355,0.012490756106851242,2.408805174900355,2.4177396534474695,0.5877000757732844,2.220446049250313e-16,-3.441539510042807
169,170.0,0.828760418662244,5.190974208229448,0.0,0.5893770998918436,0.3520462227905353,0.22425948707135007,0.6688471233925779,-16.929320624201786
170,171.0,0.6060416290665183,2.2194197438717,0.12472658009518955,0.6021973827763746,0.06337001269606744,0.09514651310784362,0.9447966001289445,-28.93272265047669
171,172.0,0.9622472244677768,6.050850945290376,0.12472615150806883,0.6021972311620678,0.06337001269369107,0.09514651310605965,0.9447965651270911,-28.932722650739194
172,173.0,0.5589886713311605,0.8881630382700761,0.12472611065972351,0.6021972154483013,0.06337001269371721,0.09514651310607926,0.9447965614232207,-28.932722650736302
173,174.0,0.8897673697537861,9.689612705131383,0.12472626680522807,0.6021973919463353,0.06337001269411849,0.09514651310638052,0.9447966094579023,-28.93272265069198
174,175.0,0.281835688421452,4.586011108252873,0.12472617237000869,0.6021969589629698,0.063370012694277,0.09514651310649952,0.9447964854844986,-28.93272265067447
175,176.0,0.34049195083431216,5.073349255550186,0.0,0.6150690580917906,0.3520462227905353,0.22425948707135007,0.6688471233925779,-16.929320624201786
176,177.0,0.6505481705314599,6.416558616186776,0.12472605972407197,0.6021972241298207,0.06337001269378646,0.09514651310613124,0.9447965650317569,-28.932722650728657
177,178.0,0.9329421976594946,5.613104945297908,0.12472618551311529,0.6021972445961558,0.06337001269370376,0.09514651310606921,0.9447965683130841,-28.932722650737787
178,179.0,0.23702349106556686,8.729951405772033,0.23702349106556686,8.729951405772033,2.4177396534474465,0.5877000757732816,1.0547118733938987e-14,-3.4415395100428743
179,180.0,0.28349913095153223,7.345253563152809,0.28349913095153223,7.345253563152809,2.41773965276794,0.5877000756906949,2.909231744396834e-10,-3.4415395120102277
180,181.0,0.6456208874933638,8.739036663299755,0.12472640106601934,0.6021976525480108,0.06337001269629239,0.09514651310801252,0.9447966824273514,-28.932722650451844
181,182.0,0.7463128065078072,4.135948127318971,0.12472619964556227,0.6021972712611131,0.0633700126937324,0.09514651310609067,0.9447965757711067,-28.932722650734632
