,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.35194356123236714,0.7331873850961983,0.08857555794095977,0.6401644759079411,0.005647479377104909,0.02840392170383951,0.9959918351062427,-45.857192772588704
35,36.0,0.3627351804622484,9.965784764775648,0.3627351804622484,9.965784764775648,2.2141206206059008,0.5624081665488536,2.7440827388147682e-11,-4.057383847807623
36,37.0,0.9003664965487016,6.048338846441294,0.08857605944654771,0.6401649229866839,0.005647479367961663,0.028403921680846593,0.9959918921129084,-45.85719278392167
37,38.0,0.8144106034021763,4.350404703687887,0.08857611873089138,0.6401652106862679,0.005647479368002318,0.02840392168094883,0.9959919298881562,-45.85719278387128
38,39.0,0.7376548901603528,5.104260671044772,0.0,0.6165438361098039,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
39,40.0,0.2885755789274197,2.9015459559312475,0.08857612909558747,0.6401650348527356,0.005647479367691678,0.028403921680167636,0.9959919066074687,-45.85719278425631
40,41.0,0.06467310394464565,5.011821448830122,0.06467310394464565,5.011821448830122,2.214120620674741,0.5624081665575965,1.1102230246251565e-16,-4.057383847589982
41,42.0,0.4542190596442719,7.643918773106973,0.45427701328618786,7.643914865121903,2.2141188494633792,0.5624079416050975,6.351161296880292e-07,-4.057389447323066
42,43.0,0.8411101478240941,7.874575622808616,0.08857655521118867,0.6401652881379911,0.005647479371214653,0.02840392168902702,0.995991938306555,-45.85719277988962
43,44.0,0.5919704470770404,5.77120598730545,0.0,0.5474599155641121,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
44,45.0,0.9590609291515473,3.282466147977767,0.0,0.7030356127169066,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
45,46.0,0.7529508679347449,8.356687348611077,0.08857635245384944,0.6401651532386948,0.005647479368584181,0.028403921682412053,0.9959919213237058,-45.85719278315007
46,47.0,0.717424865652321,8.35356562846449,0.08857625744645518,0.6401651088846935,0.005647479367985504,0.02840392168090653,0.9959919158574867,-45.85719278389212
47,48.0,0.2014398139968283,9.224626378758533,0.2014398139968283,9.224626378758533,2.214120620674741,0.5624081665575965,1.1102230246251565e-16,-4.057383847589982
48,49.0,0.7816666230801237,3.1615632201835484,0.0,0.8056407671381358,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
49,50.0,0.7132493492105586,1.2186351255664725,0.0,0.6952379322726727,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
50,51.0,0.1737086160643635,5.585775255618215,0.1737086160643635,5.585775255618215,2.2141206206647985,0.5624081665563339,4.923061958095332e-12,-4.057383847621415
51,52.0,0.4440966145827082,5.7275604206840525,0.0,0.5187785453085068,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
52,53.0,0.10508181477241085,4.4486105347655345,0.10508181477241085,4.4486105347655345,2.214120620674727,0.5624081665575947,7.105427357601002e-15,-4.057383847590025
53,54.0,0.9106445608820575,9.065114778717467,0.0,0.5718070174192562,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
54,55.0,0.06326152115096517,4.321397640430278,0.06326152115096517,4.321397640430278,2.214120620674741,0.5624081665575965,1.1102230246251565e-16,-4.057383847589982
55,56.0,0.30416401834537177,3.503529704691734,0.08857618445596532,0.6401650535353627,0.005647479367731395,0.028403921680267525,0.9959919088463214,-45.857192784207086
56,57.0,0.7504722029439884,1.0560604470709447,0.08857613365943565,0.6401650419854866,0.005647479367690645,0.028403921680165044,0.9959919075311424,-45.85719278425759
57,58.0,0.9307032869124665,5.8542586041189395,0.0,0.5004007969860438,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
58,59.0,0.7931164828865689,8.797463862122815,0.08857743709083782,0.6401652301426668,0.005647479392329702,0.028403921742125946,0.9959919269566,-45.85719275371771
59,60.0,0.41384793391664176,3.664614910498201,0.08857582790941211,0.6401653685736758,0.005647479369786676,0.028403921685436026,0.9959919519620848,-45.857192781659585
60,61.0,0.8229940386728664,9.047084432655648,0.0,0.7326140353680854,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
61,62.0,0.08734159623950799,1.1884069601350693,0.0,0.7049456536322927,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
62,63.0,0.4133977328942372,3.624766986316443,0.08857638635544887,0.6401647974890178,0.005647479369031867,0.02840392168353786,0.995991874167572,-45.85719278259516
63,64.0,0.7969383551423076,4.310024241292458,1.1102230246251565e-16,0.6168632249074142,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
64,65.0,0.7475599914152093,0.6767047390119348,0.0,0.8086404771759473,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
65,66.0,0.06630043064277757,2.8952754204970685,0.06630043064277757,2.8952754204970685,2.21412062067391,0.562408166557491,4.424238753131249e-13,-4.057383847592609
66,67.0,0.15185574803718105,4.425249920988145,0.15185574803718105,4.425249920988145,2.2141206202330053,0.5624081665014941,2.2329826876443803e-10,-4.057383848986541
67,68.0,0.8695412786170676,2.5577837023453154,0.08857651414128219,0.6401657274166791,0.005647479376002735,0.028403921701067834,0.995991996528895,-45.857192773954836
68,69.0,0.8442602817029142,7.4887010326395975,0.08857613031269684,0.6401650601054888,0.005647479367693576,0.028403921680172417,0.995991909939752,-45.85719278425396
69,70.0,0.639897829540643,7.579554427104256,0.08857619313008569,0.6401649634628443,0.005647479367796775,0.028403921680431925,0.9959918969064596,-45.85719278412605
70,71.0,0.2291159762212538,0.6880780556834851,0.08857612365100502,0.6401650249073478,0.005647479367696143,0.02840392168017887,0.9959919053157431,-45.85719278425078
71,72.0,0.02329025329239698,0.22455299750838864,0.08857612248351887,0.6401650529366326,0.005647479367692442,0.02840392168016956,0.9959919090248832,-45.85719278425537
72,73.0,0.7037865778356935,9.625295821675586,0.0,0.6946666504195207,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
73,74.0,0.06513984587053268,8.909681631274944,0.06513984587053268,8.909681631274944,2.214120620674741,0.5624081665575965,1.1102230246251565e-16,-4.057383847589982
74,75.0,0.6409561519305551,6.577181046822504,0.0,0.5348551608685288,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
75,76.0,0.9214442982209233,1.7212420117957963,0.0,0.5882792505248025,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
76,77.0,0.2850170951154267,7.033641938363753,0.2850170951154267,7.033641938363753,2.2141206184596993,0.5624081662762755,9.685360291555867e-10,-4.057383854592894
77,78.0,0.592255222710422,3.7278572310215727,0.08857617755261674,0.6401650552279834,0.005647479367722557,0.028403921680245293,0.9959919090987233,-45.85719278421804
78,79.0,0.9912933632744728,8.931533530216777,0.08857614365205956,0.6401648857442266,0.005647479367969915,0.028403921680867347,0.9959918868409878,-45.857192783911444
79,80.0,0.10136508889283735,9.06822440078789,0.10136508889283735,9.06822440078789,2.214120620674741,0.5624081665575965,1.1102230246251565e-16,-4.057383847589982
80,81.0,0.4009182780793571,3.1738340872943622,0.0,0.6802480003199115,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
81,82.0,0.21934585924767025,8.961108863270812,0.21934585924767025,8.961108863270812,2.21412062067474,0.5624081665575965,3.3306690738754696e-16,-4.0573838475899855
82,83.0,0.39961559154644277,1.3557465967964477,0.0,0.6891463561551934,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
83,84.0,0.4345307428878996,4.415346926689138,0.08857596576600577,0.6401650286318573,0.005647479368080732,0.02840392168114602,0.9959919064640368,-45.85719278377408
84,85.0,0.7249614432160313,2.6600671674638203,1.1102230246251565e-16,0.7981651415711379,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
85,86.0,0.5663895455144802,0.22231480326812267,0.08857582522403255,0.6401656309291404,0.005647479372229477,0.02840392169157904,0.9959919866444741,-45.857192778631756
86,87.0,0.7492748808471875,4.9273578581418525,0.08857623544261839,0.6401653550397783,0.005647479369063206,0.02840392168361667,0.995991948479701,-45.85719278255632
87,88.0,0.6990625550378635,3.40891569506644,0.08857598138452741,0.6401657535839005,0.005647479373340695,0.028403921694373464,0.9959920022047092,-45.85719277725441
88,89.0,0.7319782992704521,7.019371607409733,0.0,0.5626915337006025,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
89,90.0,0.44456276765500236,1.864260852172997,0.08857655572289527,0.6401658690657931,0.005647479379230994,0.028403921709186077,0.9959920150741068,-45.857192769953436
90,91.0,0.6292603907487581,8.652915487202351,0.0885767548029518,0.6401648506225863,0.005647479372974932,0.028403921693453654,0.9959918796541367,-45.85719277770777
91,92.0,0.22592230747360031,7.144740808941149,0.22592230747360031,7.144740808941149,2.2141206206698203,0.5624081665569715,2.3046009545169e-12,-4.057383847605539
92,93.0,0.61510675526386,2.417693071421174,0.08857612226474162,0.6401650977928126,0.005647479367723203,0.028403921680246927,0.9959919149538653,-45.85719278421724
93,94.0,0.40977045419217184,2.4372605001345407,0.0,0.5925511295130953,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
94,95.0,0.8723096715584688,4.165920803536567,0.0,0.523488966778956,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
95,96.0,0.8832990766949402,1.8432294167526568,0.0,0.756597886760306,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
96,97.0,0.6703927164237999,4.5238811493519595,0.08857613630076598,0.640165161938328,0.005647479367852028,0.02840392168057089,0.9959919233727652,-45.85719278405756
97,98.0,0.9671212358292358,3.774848907364886,0.08857611046494115,0.6401650529624064,0.005647479367697113,0.028403921680181323,0.9959919090782532,-45.85719278424958
98,99.0,0.7235308019010736,1.265470357523057,0.0,0.7278118824350973,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
99,100.0,0.8057279402691092,5.49136277743969,0.08857620033607339,0.6401656188618886,0.005647479371672551,0.02840392169017852,0.995991983490511,-45.85719277932206
100,101.0,0.557470138014596,5.9153888603460185,0.08857615631727137,0.6401648501292512,0.005647479368108064,0.028403921681214753,0.9959918820814758,-45.8571927837402
101,102.0,0.8225557162133587,5.524579032343583,0.0885761339334099,0.6401650394419212,0.005647479367690805,0.028403921680165443,0.9959919071938517,-45.85719278425739
102,103.0,0.33112600897638245,7.423404315274028,0.33112600897638245,7.423404315274028,2.214120607013565,0.5624081648225608,5.653986945297618e-09,-4.057383890780146
103,104.0,0.034018397360048525,2.288181088171686,0.034018397360048525,2.288181088171686,2.214120620674741,0.5624081665575965,1.1102230246251565e-16,-4.057383847589982
104,105.0,0.49362009863186007,8.01861212375921,0.08857617827828512,0.640165061130063,0.00564747936772648,0.028403921680255153,0.9959919098757083,-45.857192784213176
105,106.0,0.5781013139844929,4.901110582976447,0.08857624121834967,0.6401653675647032,0.005647479369182625,0.02840392168391699,0.9959919501108817,-45.8571927824083
106,107.0,0.013169285152743737,1.5592385692331883,0.013169285152743737,1.5592385692331883,2.214120620674741,0.5624081665575965,1.1102230246251565e-16,-4.057383847589982
107,108.0,0.9108314891726345,9.138184975148649,0.0,0.7270382944325059,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
108,109.0,0.659054214340135,9.136298124044622,0.08857613190304882,0.640165019034624,0.005647479367697532,0.028403921680182357,0.9959919045053095,-45.85719278424906
109,110.0,0.555254403955513,9.940731302657875,0.5552669272711678,9.94073054770628,2.214120195374134,0.5624081125423492,1.3666698406300526e-07,-4.057385192189056
110,111.0,0.28135692265673506,9.1473018381399,0.28135692265673506,9.1473018381399,2.214120620673826,0.5624081665574803,4.0178971261184415e-13,-4.057383847592874
111,112.0,0.9252791503412735,5.355282953538276,0.0885759418635327,0.6401649017702862,0.0056474793685166195,0.028403921682242147,0.9959918897973825,-45.857192783233806
112,113.0,0.2892202658685247,3.4392924226247152,0.08857612645031349,0.6401650393998222,0.005647479367691291,0.028403921680166654,0.9959919072193989,-45.857192784256796
113,114.0,0.012106554792273738,0.7481705223709921,0.08857688593652617,0.6401649962541693,0.0056474793753664935,0.02840392169946782,0.9959918983529508,-45.85719277474345
114,115.0,0.3327171847870868,7.256579952166027,0.3327171847870868,7.256579952166027,2.214120595889959,0.5624081634098088,1.0238310421684105e-08,-4.0573839259477165
115,116.0,0.43854132054711215,9.747001613647841,0.43854132054711215,9.747001613647841,2.214120612093462,0.5624081654677325,3.1323252880355312e-09,-4.057383874719918
116,117.0,0.46040256225097675,4.822640149536457,0.08857620480921684,0.6401652869294234,0.005647479368504151,0.02840392168221082,0.9959919396060866,-45.85719278324926
117,118.0,0.7834217664988242,8.452610911783744,0.08857612274686515,0.6401650356460611,0.005647479367692757,0.02840392168017035,0.9959919067387069,-45.85719278425498
118,119.0,0.6870209099718504,3.352120910323343,0.08857621860442624,0.6401651561097074,0.005647479367974093,0.028403921680877863,0.995991922260169,-45.857192783906264
119,120.0,0.9143894202164494,6.799659436113962,0.0,0.5281300932744442,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
120,121.0,0.9116580418306092,5.129531178968173,0.0,0.6109369950377146,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
121,122.0,0.2859912406904527,1.877422620673824,0.0,0.6360280332015009,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
122,123.0,0.8641290178273416,2.9905141435154032,0.0885761853829618,0.6401650218757412,0.00564747936773074,0.028403921680265863,0.9959919046584095,-45.857192784207896
123,124.0,0.8816045308670503,2.9737426843234647,0.0,0.7717824262933916,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
124,125.0,0.24227510593267343,4.895580178757128,0.24229815416267678,4.895578757671648,2.214120279868101,0.5624081232734947,1.5667716368739093e-07,-4.057384925059132
125,126.0,0.640550084177257,9.44216594805239,0.088576157926334,0.6401650276928246,0.005647479367701189,0.028403921680191572,0.9959919055413589,-45.857192784244525
126,127.0,0.3554857551893147,1.0052882359682485,0.08857609048199558,0.6401650571743468,0.005647479367714064,0.028403921680223956,0.9959919097179588,-45.857192784228566
127,128.0,0.1365288273845282,7.358550194734678,0.1365288273845282,7.358550194734678,2.214120620674741,0.5624081665575965,1.1102230246251565e-16,-4.057383847589982
128,129.0,0.8008812656892446,7.512528262794862,0.08857624831475591,0.6401651617841553,0.0056474793680866804,0.028403921681160973,0.9959919228864728,-45.85719278376671
129,130.0,0.7404911754451616,5.5206060713482135,0.0885760730943331,0.6401650004773829,0.005647479367768902,0.028403921680361842,0.9959919022972701,-45.857192784160596
130,131.0,0.9249510790330591,1.9928246626410082,0.08857591126633535,0.6401648708922143,0.005647479368841531,0.028403921683059215,0.9959918858435707,-45.857192782831085
131,132.0,0.4417517500442544,2.167440482900259,0.0,0.6986002039566077,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
132,133.0,0.5273544456736176,2.7477427870037796,0.0,0.5537141590264623,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
133,134.0,0.545418005750407,7.133420937491529,0.08857607094315735,0.6401644563353373,0.005647479371808575,0.028403921690520584,0.9959918303916511,-45.85719277915346
134,135.0,0.9738092744687491,9.171197680205,0.0,0.6934154350145515,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
135,136.0,0.8493756795104788,4.78101230019164,0.08857619871631696,0.6401652804014762,0.005647479368449567,0.02840392168207355,0.9959919387687349,-45.85719278331692
136,137.0,0.9656496948975981,7.390317182759754,0.08857586678911646,0.6401655100842483,0.005647479370665798,0.028403921687646806,0.9959919705018814,-45.85719278056992
137,138.0,0.3251469549557888,2.74753551187232,0.08857613257085524,0.6401650967573832,0.005647479367722756,0.028403921680245782,0.9959919147741769,-45.857192784217794
138,139.0,0.18790406370767443,3.98049209059342,0.18793737039843073,3.980490047783042,2.2141202337493007,0.5624081174161824,1.8886774744153456e-07,-4.057385070864944
139,140.0,0.21174148560029638,1.4092656442714424,0.08857611111983532,0.6401649407416238,0.005647479367825459,0.028403921680504058,0.9959918942446301,-45.85719278409049
140,141.0,0.9717545117286294,8.898277203352082,0.0885761519272349,0.6401648336458429,0.0056474793681832065,0.028403921681403703,0.9959918799212827,-45.85719278364707
141,142.0,0.8694303369527888,1.8973224056386395,0.0885762890678372,0.6401650459571522,0.005647479368030079,0.028403921681018622,0.9959919074096072,-45.85719278383687
142,143.0,0.6369817221239896,2.1386804901204157,0.0,0.7850128190824923,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
143,144.0,0.3922330247842928,8.769713150843131,0.3922330247842928,8.769713150843131,2.214120611137313,0.5624081653462968,3.6722683782741683e-09,-4.05738387774281
144,145.0,0.5049707267191982,0.8637466717479315,0.08857648473805592,0.6401652872040432,0.00564747937039435,0.02840392168696418,0.9959919384768565,-45.85719278090638
145,146.0,0.42022919778016965,3.9094064072972743,0.08857613958866602,0.6401645536193028,0.005647479370414688,0.02840392168701533,0.995991842963846,-45.857192780881164
146,147.0,0.12037390525663116,2.851193297249606,0.12044340521800928,2.8511888119485596,2.2141200831178858,0.5624080982852585,2.7869746110908977e-07,-4.057385547090183
147,148.0,0.42989797134203633,2.7301437937733732,0.0,0.7694755027155602,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
148,149.0,0.7548527542240879,7.079442718857033,0.08857621432340497,0.6401646630711915,0.005647479369316647,0.02840392168425401,0.9959918571185851,-45.85719278224218
149,150.0,0.31312049389360164,9.910869358519712,0.31312049389360164,9.910869358519712,2.2141206206731803,0.5624081665573983,6.598055435347305e-13,-4.057383847594917
150,151.0,0.03764344171653711,0.08675626706666871,0.0,0.6063435316572751,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
151,152.0,0.39311489305698366,6.888704912295608,0.3931613447883584,6.888701936897884,2.214119424362504,0.5624080146201058,4.6012628374114684e-07,-4.0573876297632925
152,153.0,0.017338742515466188,8.096352534821177,0.017338742515466188,8.096352534821177,2.214120620674741,0.5624081665575965,1.1102230246251565e-16,-4.057383847589982
153,154.0,0.3932637929076408,2.2922714597552987,0.0,0.7995611121285577,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
154,155.0,0.3172574915189401,2.6380620748996773,0.0,0.8093622517983228,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
155,156.0,0.7959220165487071,0.1338353837360215,0.0,0.5108970556790056,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
156,157.0,0.05066308385899465,7.575822335719448,0.05066308385899465,7.575822335719448,2.214120620674741,0.5624081665575965,1.1102230246251565e-16,-4.057383847589982
157,158.0,0.7510266956973854,3.4076643290792252,0.08857598244719608,0.6401657892378441,0.00564747937391043,0.0284039216958062,0.9959920069119639,-45.85719277654823
158,159.0,0.2768084494252475,1.6494213815832528,0.003027462122696397,0.8253197432663344,0.3420942365917491,0.22106697000545494,0.7822024943161693,-17.130054283384545
159,160.0,0.5909515561752459,1.1204890573533048,0.08857599763532908,0.6401655317758482,0.0056474793704050135,0.028403921686990977,0.9959919728249014,-45.85719278089316
160,161.0,0.6365074569156233,1.6323917420446297,0.08857607959967084,0.6401652458901032,0.005647479368153968,0.028403921681330185,0.9959919347032291,-45.85719278368331
161,162.0,0.6987131300698564,3.7845314007197493,0.08857599416642135,0.6401652178490101,0.005647479368205584,0.02840392168145999,0.9959919313524874,-45.85719278361934
162,163.0,0.6411404493121028,6.441074109815395,0.0,0.5023701979811566,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
163,164.0,0.7204770922730254,4.531490748923709,0.08857612794823279,0.640165181309131,0.005647479367904445,0.02840392168070269,0.9959919259674672,-45.85719278399259
164,165.0,0.5677602530571697,1.0813712822519213,0.08857672094513155,0.6401657403642189,0.005647479379518375,0.02840392170990875,0.9959919973771175,-45.85719276959723
165,166.0,0.038912351759664454,5.682211170123183,0.038912351759664454,5.682211170123183,2.214120620674741,0.5624081665575965,1.1102230246251565e-16,-4.057383847589982
166,167.0,0.9258559434199887,6.638041866809564,0.0,0.5186213659851464,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
167,168.0,0.6153547596746308,2.1010939116018528,1.1102230246251565e-16,0.8318279649116893,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
168,169.0,0.019912543954854756,4.227300164472094,0.019912543954854756,4.227300164472094,2.214120620674741,0.5624081665575965,1.1102230246251565e-16,-4.057383847589982
169,170.0,0.9304655770354096,3.0209169857508336,0.08857605079097151,0.6401648847319896,0.005647479368117443,0.02840392168123832,0.9959918870931534,-45.857192783728586
170,171.0,0.8966171250929612,8.73116857811574,0.08857613639361911,0.6401650601731618,0.005647479367694222,0.028403921680174044,0.995991909923413,-45.85719278425316
171,172.0,0.7664579001744556,0.46448615127264964,0.0,0.7510801745334809,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
172,173.0,0.4986879806420108,3.2426189171607738,0.08857613034456778,0.6401650398020948,0.005647479367690809,0.028403921680165447,0.9959919072563721,-45.85719278425739
173,174.0,0.5150842320947564,0.20258968744260558,0.0,0.6148602519738462,0.2435323853806228,0.18652168980754064,0.7930751708428246,-19.508908463940983
174,175.0,0.6834408432955463,7.106949235529227,0.08857614283389242,0.640165120309127,0.005647479367762189,0.02840392168034495,0.9959919178440293,-45.857192784168916
175,176.0,0.4521847294389181,1.1008245257496307,0.0885761151410608,0.6401650477225412,0.005647479367694364,0.028403921680174395,0.9959919083663258,-45.85719278425299
176,177.0,0.03661669537381251,9.331863439732627,0.03661669537381251,9.331863439732627,2.214120620674741,0.5624081665575965,1.1102230246251565e-16,-4.057383847589982
177,178.0,0.0928291692834804,8.629306431685572,0.0928291692834804,8.629306431685572,2.214120620674741,0.5624081665575965,1.1102230246251565e-16,-4.057383847589982
178,179.0,0.478129437324157,0.11338421101569411,0.0,0.7763255518650931,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
179,180.0,0.7417198563396945,9.209064576574546,0.0,0.8320578122900446,0.34647356185121114,0.22247746654796657,0.7652804802759032,-17.04101239024564
180,181.0,0.5151305857194969,9.439524957989429,0.5151407109534306,9.439524291855669,2.214120305328895,0.5624081265071397,1.0574162012666477e-07,-4.057384844564156
181,182.0,0.509606038104752,3.911793921376646,0.0885761332765587,0.6401650241059008,0.005647479367694885,0.028403921680175706,0.9959919051698084,-45.85719278425234
