,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.12173764987169333,6.854808399958506,0.12173764987169333,6.854808399958506,3.403969764435508,0.6973387949335376,0.0,-1.0467747452281664
24,25.0,0.15921342436090913,5.913991359665669,0.15921342436090913,5.913991359665669,3.403969764435392,0.6973387949335256,5.129230373768223e-14,-1.0467747452284044
25,26.0,0.32265847750187526,5.821076596761668,0.32272304807302143,5.821072466731992,3.4039684096044462,0.6973386561578698,4.863260053555862e-07,-1.0467775313337935
26,27.0,0.953842921994847,4.314242766205747,0.1807874379757155,0.357976760544166,0.07589394109753875,0.10412488456350232,0.9086653388267981,-27.67030001981407
27,28.0,0.5303883765798005,1.5791355761428032,0.18078691179324843,0.35797581166169423,0.07589394110227424,0.10412488456675079,0.9086654129404306,-27.670300019377294
28,29.0,0.9192625300803401,5.052688208265951,0.18078730162340698,0.3579768901852553,0.07589394109761119,0.10412488456355201,0.9086653317412305,-27.670300019807385
29,30.0,0.3530646414670755,2.360907617085669,0.18078729623227938,0.35797667106126196,0.0758939410973542,0.10412488456337571,0.9086653471612156,-27.670300019831092
30,31.0,0.6280383996586273,4.002143890365648,0.18078784844463366,0.3579770319924051,0.07589394110026616,0.10412488456537326,0.9086653138273052,-27.670300019562507
31,32.0,0.9793291508020773,7.9830878566247065,0.18078730593364706,0.3579767094215349,0.07589394109736246,0.10412488456338137,0.9086653443339132,-27.67030001983033
32,33.0,0.5789395283448524,7.486135012470932,0.18078733456086435,0.3579763229129236,0.07589394109801138,0.10412488456382654,0.9086653709758232,-27.670300019770472
33,34.0,0.7093156609948249,3.216762308232717,0.18078735334918605,0.35797665199849216,0.07589394109737863,0.10412488456339246,0.9086653476619031,-27.670300019828836
34,35.0,0.48758341451121257,6.995147122384273,0.18078759845680972,0.3579770829241977,0.07589394109888817,0.104124884564428,0.9086653139129273,-27.670300019689606
35,36.0,0.780409560852601,4.336290882191155,0.180787271995807,0.3579767137416946,0.07589394109737041,0.10412488456338681,0.908665344526928,-27.670300019829593
36,37.0,0.3083019662733131,1.2749158857596532,0.18078714405665094,0.3579768921158633,0.07589394109781607,0.10412488456369254,0.9086653339061975,-27.670300019788492
37,38.0,0.8843929847884869,2.110165550281845,0.18078697166215724,0.35797749861187406,0.0758939411019503,0.10412488456652859,0.9086652939591271,-27.670300019407176
38,39.0,0.27239635592133005,7.542959630411385,0.27239635592133005,7.542959630411385,3.403969764293672,0.6973387949190093,5.442568618008181e-11,-1.0467747455198406
39,40.0,0.6800269277325485,3.957880095144484,0.1807871471283085,0.35797582653409377,0.07589394110126112,0.10412488456605581,0.9086654084639543,-27.67030001947074
40,41.0,0.11873180788181237,5.397674596806943,0.11873180788181237,5.397674596806943,3.403969764435508,0.6973387949335376,0.0,-1.0467747452281664
41,42.0,0.08247247549246983,7.309756010702007,0.08247247549246983,7.309756010702007,3.403969764435508,0.6973387949335376,0.0,-1.0467747452281664
42,43.0,0.3173751871984447,1.0221561197748503,0.18078722855684157,0.35797644871047213,0.07589394109764656,0.10412488456357628,0.9086653637163222,-27.670300019804124
43,44.0,0.32560980757105584,3.177635387612771,0.1807873587571759,0.35797670898907724,0.075893941097388,0.1041248845633989,0.9086653435929499,-27.67030001982797
44,45.0,0.35541137629138797,6.495260361566122,0.3554490350564031,6.495257963484375,3.4039689221986364,0.6973387086630178,2.894828633470681e-07,-1.0467764772232302
45,46.0,0.6755501786731036,6.96254418041257,0.18078735067783697,0.35797707056882855,0.07589394109821744,0.10412488456396789,0.9086653183959903,-27.67030001975147
46,47.0,0.725933950386434,9.63480903502997,0.18078727037641837,0.3579765891976643,0.07589394109739442,0.1041248845634033,0.9086653532700948,-27.67030001982738
47,48.0,0.882751815546103,0.06904112604830873,0.18078729198132437,0.35797666178742965,0.0758939410973549,0.10412488456337618,0.9086653478725539,-27.670300019831025
48,49.0,0.9939452043705167,5.250079074702106,0.1807878437522682,0.3579769995858381,0.07589394110011657,0.10412488456527064,0.9086653161646701,-27.670300019576302
49,50.0,0.788180388705605,1.2998405797546795,0.18078727883969578,0.3579766785897859,0.07589394109735777,0.10412488456337814,0.9086653468880564,-27.670300019830762
50,51.0,0.2535352000329387,5.661045832889785,0.2535352000329387,5.661045832889785,3.4039697260838637,0.6973387910051698,1.508289459994927e-08,-1.0467748240953503
51,52.0,0.4467767654065071,7.244554265360342,0.18078727348746695,0.357976450050647,0.07589394109761474,0.10412488456355438,0.9086653629665273,-27.67030001980706
52,53.0,0.6213337678118658,8.168902939252845,0.18078796760803648,0.3579768944983814,0.07589394110096957,0.10412488456585584,0.9086653217123712,-27.67030001949763
53,54.0,0.14245072211217236,4.089061701438698,0.14245072211217236,4.089061701438698,3.403969763368553,0.6973387948242491,4.764691974301627e-10,-1.0467747474222762
54,55.0,0.6967430464479494,0.43151424855281856,0.18078728464566948,0.357976685593436,0.07589394109735711,0.1041248845633777,0.9086653463129553,-27.67030001983082
55,56.0,0.8434848674766273,8.985097216208079,0.18078760142540587,0.35797591796138084,0.07589394110116804,0.10412488456599195,0.9086653954289201,-27.670300019479328
56,57.0,0.3854593129589169,6.676027559035697,0.3855310777752664,6.6760228072811225,3.4039679362900515,0.6973386076761573,6.04016430427734e-07,-1.0467785046686187
57,58.0,0.6737070200290681,8.180082433988186,0.18078731678494922,0.3579766850882316,0.0758939410973575,0.10412488456337798,0.9086653458790979,-27.670300019830787
58,59.0,0.27369631118512205,5.352003495884076,0.2737249549391725,5.352001763936147,3.4039692861747843,0.6973387459451811,1.8319981565095844e-07,-1.046775728734345
59,60.0,0.20901761878844904,1.157794797472587,0.18078681184925496,0.35797647704290786,0.07589394109932769,0.10412488456472949,0.9086653678147146,-27.67030001964907
60,61.0,0.2041506165068977,5.274572584973978,0.2041506165068977,5.274572584973978,3.4039697617607794,0.6973387946595645,1.1187210047225449e-09,-1.0467747507285372
61,62.0,0.9149530929658294,0.4261154792577523,0.18078682035976654,0.35797699128427174,0.07589394109972752,0.10412488456500377,0.9086653316869219,-27.67030001961219
62,63.0,0.6993644016831209,1.5877172539402036,0.18078717254234772,0.357976512718726,0.07589394109760013,0.10412488456354442,0.9086653600527516,-27.670300019808405
63,64.0,0.9379434719853755,3.1765068196225434,0.18078750917836647,0.3579769471017726,0.07589394109807215,0.10412488456386819,0.9086653247258727,-27.670300019764873
64,65.0,0.9933672355299026,1.2006903572124028,0.18078730644171084,0.35797667547672246,0.07589394109735463,0.104124884563376,0.9086653467030261,-27.67030001983105
65,66.0,0.5971298751923821,9.100422052838045,0.18078775158154636,0.35797660862378927,0.07589394109895178,0.10412488456447166,0.9086653448826051,-27.670300019683737
66,67.0,0.974947119195592,1.3178172390979113,0.1807866529107826,0.35797604059759913,0.07589394110247472,0.10412488456688833,0.9086654006901579,-27.670300019358805
67,68.0,0.09754593522181498,6.988080232162569,0.09754593522181498,6.988080232162569,3.403969764435508,0.6973387949335376,0.0,-1.0467747452281664
68,69.0,0.41247180784588666,8.22516355512642,0.41247180784588666,8.22516355512642,3.4039696491635825,0.697338783126208,3.6781142354058716e-08,-1.0467749822759504
69,70.0,0.20661728344370323,0.55106234799764,0.18078722949897344,0.35797653274641783,0.07589394109748772,0.1041248845634673,0.9086653578191051,-27.670300019818775
70,71.0,0.21915881152229044,2.722156575008549,0.18078729647176067,0.3579766637479217,0.07589394109735437,0.10412488456337582,0.9086653476697376,-27.670300019831075
71,72.0,0.5700013000296852,8.906841837574174,0.18078733231321542,0.35797665628489517,0.07589394109736367,0.10412488456338222,0.9086653476689452,-27.670300019830215
72,73.0,0.12217988200505037,4.754623215863532,0.12217988200505037,4.754623215863532,3.4039697644353897,0.6973387949335254,5.3734794391857577e-14,-1.0467747452284089
73,74.0,0.5524192457167323,4.60238345801907,0.18078734497616572,0.3579776104794022,0.07589394110205405,0.10412488456659977,0.9086652806783438,-27.6703000193976
74,75.0,0.35198790020516946,4.501292939267242,0.18078721925197838,0.35797683711959166,0.07589394109755732,0.10412488456351505,0.9086653366589804,-27.670300019812352
75,76.0,0.5984276991136456,0.7152807121523924,0.18078733358058807,0.3579765305886157,0.07589394109746914,0.10412488456345453,0.9086653564505949,-27.67030001982049
76,77.0,0.42665656140874997,5.3182173781284146,0.18078727516378867,0.35797675408019497,0.07589394109739685,0.10412488456340493,0.9086653416565071,-27.670300019827156
77,78.0,0.7747502304775429,6.675440524929419,0.18078736505078555,0.3579768923550577,0.07589394109764286,0.1041248845635737,0.9086653306632891,-27.670300019804465
78,79.0,0.24200001690509554,0.34547421052266486,0.18078730637469664,0.3579766602064868,0.07589394109735507,0.10412488456337629,0.908665347773097,-27.67030001983101
79,80.0,0.09624469375498723,1.2180451479585093,0.18078704752158392,0.3579767410601267,0.07589394109787392,0.10412488456373227,0.9086653458909907,-27.670300019783152
80,81.0,0.7979854414307043,0.13827044828779628,0.18078729457341278,0.35797666827804214,0.0758939410973543,0.10412488456337579,0.9086653473802923,-27.670300019831082
81,82.0,0.6178194718802063,7.187680501194264,0.1807872744764986,0.357976449546856,0.07589394109761566,0.10412488456355508,0.9086653629873583,-27.670300019806977
82,83.0,0.42180123447534623,0.10534745785969965,0.1807872833131763,0.3579766371498305,0.07589394109736167,0.10412488456338086,0.9086653497240221,-27.670300019830403
83,84.0,0.07183631983449612,6.30355382721785,0.07183631983449612,6.30355382721785,3.403969764435508,0.6973387949335376,0.0,-1.0467747452281664
84,85.0,0.4578207896631855,5.674851350606243,0.1807872794131958,0.35797663104075783,0.07589394109736497,0.10412488456338309,0.9086653502086657,-27.670300019830098
85,86.0,0.13941790296320555,4.613857655723833,0.13941790296320555,4.613857655723833,3.4039697644202196,0.6973387949319716,6.845746192141178e-12,-1.0467747452596052
86,87.0,0.7315910682805072,3.6398549467650017,0.18078737589939356,0.35797663934782914,0.07589394109740513,0.10412488456341064,0.9086653482183351,-27.670300019826392
87,88.0,0.720161125324731,7.477821018346638,0.18078733422695092,0.357976328733071,0.07589394109798978,0.10412488456381166,0.9086653705732273,-27.67030001977247
88,89.0,0.551099467123029,3.094712041592123,0.18078741869594406,0.3579766275183791,0.07589394109747519,0.10412488456345868,0.9086653484216263,-27.670300019819933
89,90.0,0.9908086308948585,2.182156176955524,0.18078697166215724,0.35797749861187406,0.0758939411019503,0.10412488456652859,0.9086652939591271,-27.670300019407176
90,91.0,0.7316896982089479,5.161320685288478,0.18078745806508403,0.35797677033840347,0.07589394109759286,0.10412488456353941,0.9086653378477396,-27.670300019809076
91,92.0,0.09806237195916778,7.111524496840023,0.09806237195916778,7.111524496840023,3.403969764435508,0.6973387949335376,0.0,-1.0467747452281664
92,93.0,0.23492934146734878,6.569793426522546,0.23492934146734878,6.569793426522546,3.403969764255668,0.6973387949151164,7.24303950150329e-11,-1.0467747455979914
93,94.0,0.0656724708767058,1.573577750959907,0.18078697166215724,0.35797749861187406,0.0758939411019503,0.10412488456652859,0.9086652939591271,-27.670300019407176
94,95.0,0.11988650829530145,3.9993219291565034,0.11988650829530145,3.9993219291565034,3.4039697644001325,0.697338794929914,1.6099677146996783e-11,-1.0467747453009117
95,96.0,0.2381608168982422,9.05571536872784,0.2381608168982422,9.05571536872784,3.4039697644355,0.6973387949335368,2.7755575615628914e-15,-1.0467747452281824
96,97.0,0.5773297711497584,4.242842534391101,0.18078727665371758,0.35797679653801173,0.07589394109744413,0.10412488456343735,0.9086653386622029,-27.670300019822793
97,98.0,0.44701505181453227,3.117990797004937,0.18078690915354098,0.3579761952985077,0.07589394109963467,0.10412488456494011,0.9086653861202232,-27.67030001962075
98,99.0,0.21853327405988143,6.862390062758173,0.21853327405988143,6.862390062758173,3.4039697644278326,0.6973387949327512,3.15503179137977e-12,-1.0467747452439493
99,100.0,0.48442961657068007,3.0122494387833747,0.18078729652677167,0.35797667163312236,0.07589394109735416,0.10412488456337568,0.9086653471168793,-27.670300019831092
100,101.0,0.3698803991402485,2.378649895270349,0.1807872409376713,0.35797647817968664,0.07589394109757147,0.10412488456352476,0.9086653614723972,-27.670300019811048
101,102.0,0.07479364402954858,1.9311351749764345,0.1807872958811352,0.35797666579511833,0.07589394109735433,0.10412488456337579,0.9086653475350331,-27.670300019831082
102,103.0,0.576612553018848,4.733770712037704,0.180787291876401,0.3579768233478237,0.0758939410974797,0.10412488456346178,0.9086653365629564,-27.670300019819514
103,104.0,0.7546373451793875,8.744493677197239,0.1807874188894729,0.35797674851882566,0.07589394109749176,0.1041248845634701,0.9086653399474052,-27.670300019818402
104,105.0,0.4547025002358146,3.3624307483588356,0.18078725985273864,0.35797648486386746,0.07589394109754569,0.10412488456350708,0.9086653607282797,-27.67030001981343
105,106.0,0.2225008051524392,5.510955413879907,0.2225008051524392,5.510955413879907,3.4039697590081586,0.6973387943776128,2.2200842275665877e-09,-1.0467747563890892
106,107.0,0.7721682074538864,6.553276260077703,0.1807872865937673,0.3579767280370894,0.07589394109737341,0.10412488456338889,0.908665343312962,-27.67030001982932
107,108.0,0.10523361657002117,2.9356937673361294,0.10523361657002117,2.9356937673361294,3.403969739110591,0.6973387923395004,1.1648562114885408e-08,-1.0467747973068944
108,109.0,0.12498563020400699,4.294509545202542,0.12498563020400699,4.294509545202542,3.403969764426096,0.6973387949325734,4.266476061332014e-12,-1.0467747452475207
109,110.0,0.7983879788195785,8.566341372461077,0.18078728922881382,0.35797669803156573,0.07589394109735909,0.10412488456337905,0.9086653453752295,-27.670300019830638
110,111.0,0.09343129555465379,0.24785734782629185,0.18078709629488868,0.3579769805603241,0.07589394109821043,0.10412488456396307,0.9086653284110793,-27.670300019752116
111,112.0,0.6762387276881613,6.5713578348257515,0.18078735140629384,0.3579766649144205,0.07589394109737516,0.10412488456339009,0.908665346786009,-27.67030001982916
112,113.0,0.3821171337064223,4.366992817806558,0.18078733000523237,0.35797651828618576,0.07589394109748644,0.1041248845634664,0.9086653573641044,-27.670300019818896
113,114.0,0.9550921338573055,1.6164053257114597,0.18078736880921065,0.35797673684418246,0.07589394109741249,0.10412488456341568,0.9086653414960033,-27.670300019825714
114,115.0,0.7620233380564045,9.305488528575415,0.18078847282793967,0.35797546573289984,0.07589394111625561,0.10412488457634186,0.9086654143516885,-27.670300018087737
115,116.0,0.3802437487310891,6.02039981756483,0.1807872980272109,0.35797666880650736,0.07589394109735412,0.10412488456337565,0.9086653472928689,-27.6703000198311
116,117.0,0.536746416011671,7.234834440558282,0.1807872732326508,0.35797644943423973,0.07589394109761627,0.10412488456355548,0.9086653630134028,-27.67030001980692
117,118.0,0.3438653063079279,7.783117883452747,0.3438653063079279,7.783117883452747,3.403969752796017,0.6973387937413019,4.062373215596438e-09,-1.0467747691638767
118,119.0,0.2612027598492608,1.8694285634411303,0.18078697166215724,0.35797749861187406,0.0758939411019503,0.10412488456652859,0.9086652939591271,-27.670300019407176
119,120.0,0.8596670964533569,4.825323849853146,0.18078727162352676,0.35797697248301896,0.0758939410978497,0.10412488456371562,0.9086653264173397,-27.67030001978539
120,121.0,0.07996617794062488,9.492709548250167,0.07996617794062488,9.492709548250167,3.403969764435508,0.6973387949335376,0.0,-1.0467747452281664
121,122.0,0.9970656297895492,4.27887995441487,0.18078727453446355,0.35797659677016236,0.07589394109738672,0.10412488456339802,0.9086653526792278,-27.67030001982809
122,123.0,0.7908594369961796,1.9755610400747625,0.18078728965869525,0.3579766183065267,0.075893941097369,0.10412488456338582,0.908665350950627,-27.670300019829725
123,124.0,0.340528769237631,1.5163317589667054,0.1807870798391344,0.35797629334757636,0.07589394109844096,0.10412488456412124,0.9086653767644437,-27.670300019730853
124,125.0,0.7706779139435451,3.1243154596669602,0.18078732597496422,0.35797670522454517,0.07589394109736564,0.10412488456338358,0.9086653443351473,-27.670300019830037
125,126.0,0.8537265719621165,0.5428933639208727,0.18078913854982268,0.35797681480781174,0.07589394112322104,0.10412488458112008,0.9086653101698837,-27.670300017445292
126,127.0,0.7050941472331227,1.8951172293872725,0.18078728404067868,0.35797669584322217,0.07589394109735956,0.10412488456337939,0.9086653456041833,-27.670300019830595
127,128.0,0.2207803008246193,0.009803693719400744,0.18078364566375715,0.35797621306749944,0.07589394119982476,0.10412488463366945,0.9086654324073652,-27.670300010379822
128,129.0,0.252228535830867,3.650990925006537,0.180787570822197,0.3579766063310775,0.0758939410979477,0.10412488456378283,0.9086653476833897,-27.67030001977635
129,130.0,0.6571690807467826,8.791203286237675,0.1807874048166837,0.35797673070944536,0.07589394109745573,0.10412488456344533,0.9086653413997517,-27.670300019821724
130,131.0,0.9228935144224952,2.438412350632021,0.1807873984978392,0.3579766480603004,0.07589394109743303,0.10412488456342975,0.9086653472783931,-27.67030001982382
131,132.0,0.7053407594235993,6.88403136552169,0.1807872855293095,0.35797645057203475,0.07589394109761108,0.10412488456355196,0.9086653627542125,-27.6703000198074
132,133.0,0.1802264392372216,8.207271710707111,0.1802264392372216,8.207271710707111,3.403969764435508,0.6973387949335376,0.0,-1.0467747452281664
133,134.0,0.1633140715248449,4.887783498419806,0.1633140715248449,4.887783498419806,3.403969764299152,0.6973387949195704,5.967648597504649e-11,-1.0467747455085705
134,135.0,0.2042264747003396,6.3302403785145,0.2042264747003396,6.3302403785145,3.403969764420167,0.6973387949319662,6.415645792401392e-12,-1.0467747452597118
135,136.0,0.9616107119768067,7.303734992163034,0.18078727105119308,0.35797645180806276,0.07589394109761144,0.1041248845635522,0.9086653628790582,-27.67030001980736
136,137.0,0.32412075121893036,8.354733484180999,0.32412075121893036,8.354733484180999,3.4039697638522304,0.6973387948737922,2.0898260899571142e-10,-1.046774746427631
137,138.0,0.5295105770120876,3.9410598033683675,0.18078729548474345,0.3579766652085575,0.07589394109735434,0.10412488456337578,0.9086653475818864,-27.670300019831082
138,139.0,0.8856016682110881,6.217405779479559,0.0,0.3292244252424783,0.48871552714737154,0.26422812847650406,0.5083617422630479,-14.633193963413554
139,140.0,0.5527712600088879,5.664041536155298,0.18078714197418896,0.3579774070327718,0.07589394110048472,0.10412488456552323,0.9086652978855682,-27.670300019542353
140,141.0,0.41863560554557,3.8613446569118284,0.18078783621199762,0.35797583326033683,0.07589394110349278,0.10412488456758673,0.9086653979285467,-27.670300019264907
141,142.0,0.9636165112886202,3.6447589270265364,0.18078749400722113,0.3579766257665567,0.07589394109765857,0.10412488456358447,0.9086653474445181,-27.670300019803015
142,143.0,0.20847591685566713,5.3315767098908795,0.20847591685566713,5.3315767098908795,3.403969761260499,0.6973387946083207,1.321133424880827e-09,-1.046774751757325
143,144.0,0.6108947640506277,4.123217746236184,0.180787292162016,0.3579759837781332,0.07589394109986028,0.10412488456509485,0.908665395337778,-27.67030001959995
144,145.0,0.5249658518031091,3.843215766223633,0.18078792538737695,0.35797655201120604,0.07589394110046077,0.1041248845655068,0.9086653463067672,-27.67030001954456
145,146.0,0.41662385841559035,6.843532824198345,0.1807872878618166,0.3579764512816422,0.07589394109760923,0.10412488456355064,0.908665362670477,-27.670300019807566
146,147.0,0.4468308602555082,4.847427216938628,0.18078725808084703,0.3579772031709095,0.0758939410988881,0.10412488456442795,0.908665310463936,-27.670300019689613
147,148.0,0.6533870005167282,6.302946346883012,0.18078734136794303,0.3579769789210153,0.07589394109786854,0.10412488456372852,0.9086653249483938,-27.67030001978365
148,149.0,0.18038040138535583,6.959393060608921,0.18038040138535583,6.959393060608921,3.4039697644354936,0.6973387949335361,6.106226635438361e-15,-1.0467747452281948
149,150.0,0.4441236599196783,1.9072638055186275,0.18078717991159046,0.3579761987545109,0.07589394109862069,0.1041248845642445,0.9086653819261354,-27.670300019714276
150,151.0,0.5034054614567993,9.953545392399356,0.5034054614567993,9.953545392399356,3.403969668604976,0.6973387851175943,2.7311816253039467e-08,-1.0467749422962305
151,152.0,0.34915405136402844,3.2395202078840097,0.18078670967676708,0.35797587274030185,0.07589394110318393,0.10412488456737486,0.9086654116138211,-27.670300019293393
152,153.0,0.6791042291351675,1.3227244175925916,0.1807873724929462,0.3579770184632506,0.07589394109802844,0.10412488456383824,0.9086653217255277,-27.670300019768902
153,154.0,0.7065696221706256,6.680089567256699,0.18078736558542846,0.3579768910424944,0.07589394109764028,0.10412488456357197,0.9086653307473782,-27.670300019804706
154,155.0,0.2215879221249506,0.4067787956518904,0.18078721182094812,0.3579759752414782,0.07589394109995566,0.10412488456516028,0.9086653971084792,-27.67030001959115
155,156.0,0.9456021643262296,0.19505500488853855,0.18078746525030617,0.3579766615491197,0.0758939410975658,0.10412488456352086,0.9086653453592878,-27.670300019811577
156,157.0,0.24875526711728202,2.11534114466292,0.18078697166215724,0.35797749861187406,0.0758939411019503,0.10412488456652859,0.9086652939591271,-27.670300019407176
157,158.0,0.26868673836306867,9.304779898916946,0.26868673836306867,9.304779898916946,3.4039697644353635,0.6973387949335228,5.540012892879531e-14,-1.046774745228463
158,159.0,0.9727123316061396,8.615412446323624,0.1807872810813647,0.3579766698693869,0.07589394109735668,0.1041248845633774,0.9086653474658585,-27.67030001983086
159,160.0,0.6918891482569598,0.6437112881534796,0.18078721720971921,0.3579762515945997,0.0758939410983229,0.10412488456404023,0.9086653776822429,-27.670300019741745
160,161.0,0.13033730952751776,5.283056714065352,0.13033730952751776,5.283056714065352,3.4039697644354936,0.6973387949335361,6.661338147750939e-15,-1.0467747452281948
161,162.0,0.3285068940432624,7.1212908506932235,0.3285068940432624,7.1212908506932235,3.403969730480674,0.697338791455536,1.2094934165318705e-08,-1.0467748150536504
162,163.0,0.07717049588378044,6.646121935318373,0.07717049588378044,6.646121935318373,3.403969764435508,0.6973387949335376,0.0,-1.0467747452281664
163,164.0,0.9305940341153557,3.092184543532395,0.1807876870943207,0.35797651891671545,0.07589394109865316,0.10412488456426676,0.9086653521050182,-27.67030001971128
164,165.0,0.8632086242320834,6.8476236710311875,0.18078728643850167,0.35797645070292594,0.07589394109761075,0.10412488456355168,0.9086653627317742,-27.670300019807428
165,166.0,0.6268378680878844,5.623182794612331,0.1807873363440415,0.3579770118864249,0.07589394109797971,0.10412488456380477,0.908665322713756,-27.670300019773396
166,167.0,0.6436053383551396,7.038055704579466,0.18078725017890573,0.357976532434328,0.07589394109747066,0.1041248845634556,0.9086653575390458,-27.67030001982035
167,168.0,0.6193514875776903,5.8673947347622075,0.18078727935253033,0.35797665543887797,0.07589394109735823,0.10412488456337851,0.9086653485014015,-27.67030001983072
168,169.0,0.3275089545960932,7.148585546666875,0.3275089545960932,7.148585546666875,3.403969734963161,0.6973387919146783,1.0512181125577058e-08,-1.0467748058357635
169,170.0,0.2667167844678524,6.73336124655416,0.2667167844678524,6.73336124655416,3.403969762684252,0.6973387947541562,6.770199956207534e-10,-1.0467747488294865
170,171.0,0.20963991066063448,4.935698837883782,0.20963991066063448,4.935698837883782,3.4039697408216965,0.6973387925147695,9.812078149984416e-09,-1.0467747937881393
171,172.0,0.6502304735408072,3.8801860942679904,0.1807872972474029,0.35797667427117286,0.07589394109735426,0.10412488456337575,0.9086653469216641,-27.670300019831085
172,173.0,0.46682330619492485,7.306572989710741,0.18078727173120077,0.35797645131265227,0.07589394109761236,0.10412488456355279,0.9086653629038144,-27.67030001980728
173,174.0,0.2000158449195446,0.4700808388140551,0.18078730375927868,0.35797663751429554,0.07589394109736006,0.10412488456337975,0.908665349399996,-27.670300019830552
174,175.0,0.18073985556316163,8.312867014369822,0.18073985556316163,8.312867014369822,3.403969764435508,0.6973387949335376,0.0,-1.0467747452281664
175,176.0,0.9584722097543732,6.579809353306434,0.18078738845835804,0.3579767722600153,0.07589394109746601,0.10412488456345242,0.9086653387295878,-27.67030001982078
176,177.0,0.22312288102146038,2.1207759361197343,0.18078697166215724,0.35797749861187406,0.0758939411019503,0.10412488456652859,0.9086652939591271,-27.670300019407176
177,178.0,0.15448186178367174,5.056050511061368,0.15448186178367174,5.056050511061368,3.403969764424047,0.6973387949323636,5.060063479334076e-12,-1.0467747452517333
178,179.0,0.8476021238629765,8.01320529158882,0.1807873052490361,0.35797675675116297,0.07589394109739392,0.10412488456340296,0.9086653410302803,-27.670300019827422
179,180.0,0.10312688510295598,5.588038769751898,0.10312688510295598,5.588038769751898,3.403969764435508,0.6973387949335376,0.0,-1.0467747452281664
