,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
41,42.0,0.2827068339152574,9.74114719153845,0.2827068339152574,9.74114719153845,1.6567513427201663,0.4864964164777968,7.949196856316121e-14,-6.087360406305978
42,43.0,0.67027685354289,9.731309850874474,0.23819442653630707,0.6807972927947548,0.10874949258337642,0.12464205469112417,0.8209269780349757,-25.1523289678567
43,44.0,0.7055015242657141,9.800267108869969,0.23819169192385842,0.6807964495020115,0.10874949260871263,0.12464205470564364,0.8209269986565854,-25.15232896622586
44,45.0,0.3217567289383837,5.935933372094089,0.32178981358453496,5.935931240465869,1.6567506619125834,0.48649631651998354,4.5772761769757864e-07,-6.087363282811301
45,46.0,0.8324069608769543,6.086564828887001,0.2381943089185287,0.6807969287070368,0.10874949258282843,0.12464205469081022,0.8209268796318433,-25.15232896789198
46,47.0,0.7343492512897547,4.085684867055477,0.23819425861895846,0.6807968981596348,0.10874949258283821,0.12464205469081581,0.8209268754576359,-25.15232896789135
47,48.0,0.403281668382944,7.494869927865432,0.4032955683752196,7.4948691063003885,1.6567510017117182,0.4864963664101156,2.0302008485462153e-07,-6.08736184711325
48,49.0,0.185073134219221,1.498040686293041,0.2381942830330172,0.6807968791535938,0.10874949258284293,0.12464205469081863,0.8209268672360424,-25.152328967891044
49,50.0,0.35009602729950196,3.5315992774641085,0.5621517792393524,0.5979509437935979,0.2599440930417668,0.19270410072060756,0.6205475894082118,-19.05239192834149
50,51.0,0.49699761247810514,4.462706416810354,0.23819428766943299,0.6807969421621228,0.10874949258282625,0.12464205469080887,0.8209268858525806,-25.15232896789212
51,52.0,0.7599011379628868,4.551982991485175,0.23819428758371425,0.6807969410711072,0.10874949258282635,0.12464205469080897,0.8209268855307772,-25.152328967892114
52,53.0,0.7062371640765193,2.2349950032446126,0.23819428680433583,0.6807969393373581,0.10874949258282637,0.12464205469080891,0.8209268850843298,-25.15232896789211
53,54.0,0.3483787475160899,5.295345563754177,0.23819373352346995,0.6807963603083226,0.10874949258533326,0.12464205469224562,0.8209267655587328,-25.152328967730746
54,55.0,0.1934555388221434,0.8070762767115863,0.23819423162758618,0.680797064752021,0.10874949258289497,0.12464205469084831,0.8209269286418264,-25.152328967887694
55,56.0,0.1863152079336915,8.306667103324852,0.1863152079336915,8.306667103324852,1.6567513427202776,0.48649641647781333,1.1102230246251565e-16,-6.087360406305507
56,57.0,0.3795935596507123,5.897045463025156,0.238195128366016,0.6807978687879799,0.10874949258884276,0.12464205469425677,0.8209270816320711,-25.15232896750485
57,58.0,0.3748316077699908,3.3787548900757796,0.23819574334153368,0.6807956121508679,0.10874949259731481,0.12464205469911199,0.8209263360350284,-25.152328966959516
58,59.0,0.08280859901448767,6.49940280028525,0.08280859901448767,6.49940280028525,1.6567513427202776,0.48649641647781333,1.1102230246251565e-16,-6.087360406305507
59,60.0,0.7579728178551457,5.129000200859629,0.23819419838902522,0.6807970523974716,0.10874949258290191,0.12464205469085234,0.8209269282555489,-25.152328967887247
60,61.0,0.0021701323065791422,6.686850696448052,0.0021701323065791422,6.686850696448052,1.6567513427202776,0.48649641647781333,1.1102230246251565e-16,-6.087360406305507
61,62.0,0.7307774039965751,9.262031263023589,0.23819428886934,0.6807969381366211,0.10874949258282642,0.12464205469080909,0.8209268845121536,-25.15232896789211
62,63.0,0.4155240173742418,9.32120402926795,0.4155240173742418,9.32120402926795,1.65675133589836,0.486496415476203,3.99113331273071e-09,-6.087360435129037
63,64.0,0.5757867665080704,6.2347884778952745,0.23819440139351183,0.6807968660358059,0.10874949258289476,0.12464205469084827,0.8209268513129745,-25.152328967887705
64,65.0,0.58367136238178,6.5340965479165485,0.2381940800117028,0.6807969612107393,0.10874949258298876,0.12464205469090212,0.8209269125873166,-25.152328967881658
65,66.0,0.3917594974431934,2.6290649799393897,0.23819431244261646,0.6807969432076098,0.10874949258282812,0.12464205469081018,0.8209268836681183,-25.152328967891997
66,67.0,0.7237656070766694,5.874216993604936,0.23819428635830545,0.6807969407870528,0.10874949258282636,0.124642054690809,0.8209268855684585,-25.15232896789211
67,68.0,0.3685562046579638,7.765662224408447,0.3685562046579638,7.765662224408447,1.6567513079078595,0.48649641136657057,2.1804409056080942e-08,-6.087360553392715
68,69.0,0.17038018833231383,1.398611743264888,0.23819372012248186,0.6807972193389435,0.10874949258429775,0.12464205469165236,0.8209270271055049,-25.152328967797402
69,70.0,0.8782138762935163,6.192417599620583,0.23819427565338688,0.6807969841353292,0.10874949258283324,0.12464205469081303,0.82092689977898,-25.152328967891666
70,71.0,0.710039407507479,8.084884138628912,0.23819430964355806,0.680796950152866,0.10874949258282786,0.12464205469080997,0.82092688605436,-25.152328967892014
71,72.0,0.41419377149721004,4.282972673062899,0.23819441963209906,0.6807973205805478,0.10874949258344864,0.12464205469116568,0.8209269871480436,-25.152328967852057
72,73.0,0.05151113192639245,0.19937538888618025,0.23819399716176634,0.6807955782380087,0.10874949259048962,0.12464205469520058,0.8209265020599309,-25.152328967398837
73,74.0,0.6796120132932387,0.33277889452303616,0.23819437305353905,0.6807970431331573,0.10874949258289102,0.12464205469084594,0.820926907815105,-25.15232896788795
74,75.0,0.33867987446731596,3.205616373030687,0.23819426497274077,0.6807967182296946,0.10874949258302877,0.12464205469092499,0.8209268203171769,-25.152328967879082
75,76.0,0.06739966479832349,1.4638908758827354,0.23819410984817532,0.6807963873575402,0.10874949258416984,0.12464205469157884,0.8209267357601118,-25.152328967805634
76,77.0,0.00610948618068996,9.496105158654117,0.00610948618068996,9.496105158654117,1.6567513427202776,0.48649641647781333,1.1102230246251565e-16,-6.087360406305507
77,78.0,0.5229479942051429,6.740934753138639,0.23819464491770848,0.6807961501946767,0.10874949258572533,0.12464205469247024,0.8209266099056513,-25.15232896770551
78,79.0,0.7338044236293265,9.196231977291482,0.23819395444671446,0.6807976557392725,0.10874949258519638,0.12464205469216721,0.8209271356301218,-25.152328967739557
79,80.0,0.4391915832770804,2.2788314834222527,0.23819428852473265,0.6807969397052419,0.10874949258282629,0.1246420546908089,0.8209268850220649,-25.152328967892114
80,81.0,0.004913003497968971,0.681051918917655,0.23819406068237578,0.6807966722886478,0.10874949258331519,0.12464205469108912,0.8209268270269099,-25.152328967860644
81,82.0,0.45867708531984497,1.9034399903720716,0.23819562177089412,0.6807966418200987,0.1087494925896533,0.12464205469472148,0.8209266601817212,-25.152328967452675
82,83.0,0.06011138719049769,0.5911829392569422,0.2381942902474329,0.6807969394512827,0.1087494925828263,0.12464205469080897,0.8209268847712177,-25.152328967892114
83,84.0,0.8935525830493426,4.135572188900004,0.23819426682868086,0.6807968940717699,0.1087494925828381,0.12464205469081568,0.8209268733906057,-25.152328967891357
84,85.0,0.53501252965573,7.0203750483666605,0.2381946668509808,0.6807966627678308,0.10874949258364604,0.12464205469127893,0.8209267629440036,-25.15232896783935
85,86.0,0.9355820311020409,2.748501060815451,0.23819444554824507,0.6807968327395787,0.10874949258296175,0.12464205469088674,0.8209268367699531,-25.1523289678834
86,87.0,0.2010905744028506,8.235169639680363,0.2010905744028506,8.235169639680363,1.6567513427202771,0.4864964164778131,5.551115123125783e-16,-6.087360406305509
87,88.0,0.06979080123046677,1.6879888184844365,0.2381938790273539,0.6807980450962706,0.10874949258814305,0.124642054693856,0.8209272611766558,-25.152328967549884
88,89.0,0.11862013048998421,1.5566453728342209,0.2381924759336888,0.6807984201434412,0.10874949260314412,0.12464205470245251,0.8209275164240131,-25.1523289665843
89,90.0,0.04371547715554036,3.361449656005578,0.04371547715554036,3.361449656005578,1.6567513427202776,0.48649641647781333,1.1102230246251565e-16,-6.087360406305507
90,91.0,0.6552178242739944,3.0215851948957875,0.23819439504375464,0.6807977511406568,0.10874949258542707,0.12464205469229944,0.8209271200420413,-25.15232896772471
91,92.0,0.8675737194091748,4.374648447412873,0.23819441712164655,0.6807969718989771,0.10874949258288913,0.12464205469084506,0.8209268817898293,-25.152328967888067
92,93.0,0.45506467230504966,7.522017876325139,0.23819479928954626,0.680797224693725,0.10874949258410344,0.12464205469154076,0.8209269197726109,-25.15232896780991
93,94.0,0.19800580413436952,4.736093778300605,0.19800580413436952,4.736093778300605,1.6567513257206214,0.486496413981883,1.3931071407569107e-08,-6.0873604781313695
94,95.0,0.9151960920421471,7.3492691845079605,0.6512313131087974,0.5774201208833221,0.3045224336491901,0.20857421894142888,0.5673117779384387,-17.944444689135583
95,96.0,0.6117303497714631,6.656451814739773,0.23819414587405693,0.6807969807970414,0.10874949258290713,0.12464205469085536,0.820926911870409,-25.15232896788691
96,97.0,0.21238474272215646,5.778197985197865,0.21238474272215646,5.778197985197865,1.6567513422589435,0.4864964164100792,3.6932479297036025e-10,-6.087360408254707
97,98.0,0.16324483607245222,5.179164307879528,0.16324483607245222,5.179164307879528,1.6567513427011686,0.48649641647500774,1.6564416505104873e-11,-6.087360406386246
98,99.0,0.3547221409099466,8.735403705120381,0.3547221409099466,8.735403705120381,1.6567513416286481,0.4864964163175376,6.980064304329403e-10,-6.087360410917791
99,100.0,0.6064931288008695,0.03140292747220593,0.23819426396245158,0.6807968847664809,0.10874949258284262,0.1246420546908183,0.8209268708615042,-25.152328967891066
100,101.0,0.7384814274859041,6.887361974428493,0.238194328127505,0.6807969925046797,0.10874949258284099,0.12464205469081739,0.8209268970161101,-25.15232896789117
101,102.0,0.6423693041819818,5.880917950314484,0.23819425038865805,0.6807979641775009,0.10874949258690252,0.124642054693145,0.8209271991734337,-25.152328967629735
102,103.0,0.6100418690169033,0.10340763209549506,0.23819428537124507,0.6807969388961007,0.1087494925828264,0.12464205469080904,0.8209268850953634,-25.15232896789211
103,104.0,0.7010443110497858,7.119556361483856,0.23819429269818237,0.6807969666003696,0.10874949258282832,0.12464205469081006,0.8209268927469627,-25.152328967891982
104,105.0,0.29770597925328146,5.904692036017151,0.2977180362753352,5.904691347678871,1.6567511295762913,0.4864963851835006,1.4878164522613702e-07,-6.087361306867928
105,106.0,0.10710366134458049,2.4170439580311887,0.23819476545889542,0.6807956021321138,0.10874949259063671,0.12464205469528483,0.8209264317330959,-25.152328967389376
106,107.0,0.3538271992535712,4.162239373150889,0.23819425922601445,0.680796861574533,0.10874949258285659,0.12464205469082643,0.8209268643150902,-25.152328967890163
107,108.0,0.21786758964574238,5.332786983194277,0.21786758964574238,5.332786983194277,1.6567513363908237,0.4864964155485078,5.022141258415047e-09,-6.08736043304831
108,109.0,0.8608449549034709,6.461624054620612,0.23819751659195884,0.680795932055419,0.10874949262470694,0.12464205471480945,0.8209262538622734,-25.152328965196332
109,110.0,0.6011980443729267,4.595902056821356,0.23819403541954842,0.6807969152851246,0.1087494925830681,0.12464205469094751,0.8209269031788307,-25.152328967876553
110,111.0,0.2842819399343559,9.292464625612366,0.2842819399343559,9.292464625612366,1.6567513427196345,0.4864964164777188,4.584110868677271e-13,-6.087360406308225
111,112.0,0.6643345961196381,1.7332732151789791,0.23819475311931096,0.6807973055747373,0.10874949258414472,0.12464205469156468,0.8209269489321083,-25.15232896780725
112,113.0,0.2965502254836322,6.894605345594754,0.2965502254836322,6.894605345594754,1.656751335637433,0.48649641543789307,4.95315066739721e-09,-6.087360436231489
113,114.0,0.9278356853499636,8.465097416209135,0.23819461967719852,0.6807969762335604,0.10874949258323083,0.12464205469104081,0.8209268626519677,-25.152328967866076
114,115.0,0.6403119247440017,6.9727371895423005,0.23819427810881016,0.6807973274049269,0.10874949258340175,0.12464205469113872,0.820927003503741,-25.152328967855073
115,116.0,0.46369282540487555,5.154311130380853,0.23819430007022324,0.6807969352483718,0.10874949258282694,0.12464205469080931,0.8209268825064804,-25.15232896789207
116,117.0,0.46645874245013097,2.4156939511794575,0.23819452865759036,0.6807970651370439,0.10874949258309621,0.12464205469096372,0.8209268987695325,-25.152328967874745
117,118.0,0.6673835670082485,4.332115780050442,0.23819429080278948,0.6807969172127795,0.10874949258282905,0.12464205469081052,0.8209268779793363,-25.152328967891933
118,119.0,0.7651025368993601,3.3053079672701786,0.2381938445164362,0.6807973980669716,0.10874949258433944,0.12464205469167615,0.8209270686821983,-25.152328967794716
119,120.0,0.14668067389120343,6.64018264169755,0.14668067389120343,6.64018264169755,1.6567513427202776,0.48649641647781333,1.1102230246251565e-16,-6.087360406305507
120,121.0,0.8636217581869745,1.0269720074629727,0.23819438811386312,0.6807968081785706,0.10874949258293246,0.12464205469086989,0.8209268351293704,-25.152328967885282
121,122.0,0.39757211854550856,3.58937630274609,0.23819431787529372,0.6807965941159428,0.10874949258330756,0.1246420546910847,0.8209267773833119,-25.152328967861134
122,123.0,0.8931788124170735,5.692700089862225,0.2381953228761908,0.680796110714811,0.10874949258936811,0.1246420546945579,0.8209265294975411,-25.152328967471032
123,124.0,0.39677536072782504,2.3046012809028924,0.2381947660389499,0.6807971849909736,0.10874949258389888,0.12464205469142377,0.8209269111044039,-25.152328967823074
124,125.0,0.13632503570398125,4.640956239804223,0.13632503570398125,4.640956239804223,1.6567513427142706,0.4864964164769313,5.434763750145066e-12,-6.0873604063308875
125,126.0,0.31071095839371754,7.5316579923882,0.31071095839371754,7.5316579923882,1.6567513404294594,0.4864964161414698,1.5668839559168646e-09,-6.087360415984527
126,127.0,0.04363774282316113,8.53099905281457,0.04363774282316113,8.53099905281457,1.6567513427202776,0.48649641647781333,1.1102230246251565e-16,-6.087360406305507
127,128.0,0.9040349647755906,4.780523959606331,0.23819548159449966,0.6807971301927666,0.10874949258820168,0.12464205469388953,0.8209268222562911,-25.15232896754611
128,129.0,0.27811380590747936,8.106441512442284,0.27811380590747936,8.106441512442284,1.656751342696497,0.48649641647432174,1.7122636641886402e-11,-6.087360406405983
129,130.0,0.7230614955545722,9.109571310699689,0.23819385980768779,0.6807976117739922,0.10874949258521956,0.12464205469218045,0.8209271318682259,-25.152328967738065
130,131.0,0.8939965629738491,6.642679247898077,0.23819432590264933,0.6807969424425859,0.10874949258283105,0.12464205469081176,0.8209268820774578,-25.152328967891812
131,132.0,0.43525568769453793,4.035827478698864,0.23819433479998367,0.6807969188513829,0.108749492582836,0.12464205469081463,0.8209268740336438,-25.152328967891485
132,133.0,0.5328393288371439,0.7592912880064598,0.23819421430052368,0.6807975583288783,0.10874949258431967,0.12464205469166476,0.8209270798902788,-25.152328967795988
133,134.0,0.0369259652797812,3.392888375080326,0.0369259652797812,3.392888375080326,1.6567513427202776,0.48649641647781333,1.1102230246251565e-16,-6.087360406305507
134,135.0,0.6001316284422052,1.1883252090118217,0.23819454561234638,0.6807972151268796,0.10874949258336186,0.124642054691116,0.8209269424878365,-25.152328967857642
135,136.0,0.7009451285477716,8.2968188968477,0.23819346019366078,0.6807960093244886,0.10874949258886141,0.12464205469426752,0.8209266868403643,-25.15232896750365
136,137.0,0.07757123166536106,0.31415172493139754,0.23819427387212697,0.6807969338022541,0.10874949258282761,0.12464205469080959,0.8209268847134513,-25.15232896789203
137,138.0,0.3130994181343141,2.225579796885359,0.23819429720530721,0.6807969416812428,0.10874949258282643,0.12464205469080915,0.8209268847441747,-25.15232896789211
138,139.0,0.5093688423278063,4.1022631943377785,0.23819428700254577,0.6807969397133341,0.10874949258282632,0.12464205469080904,0.820926885178197,-25.152328967892114
139,140.0,0.007459495303384522,0.9417308130040746,0.23819381378668328,0.6807970982024455,0.10874949258374352,0.12464205469133445,0.8209269809583076,-25.152328967833075
140,141.0,0.9175829660583918,2.802061944284671,0.23819430140154002,0.6807969425625874,0.10874949258282675,0.12464205469080922,0.8209268845874687,-25.152328967892082
141,142.0,0.5449372138487161,1.94598506782275,0.23819365424987587,0.6807974175065555,0.10874949258515437,0.12464205469214311,0.820927093779037,-25.15232896774226
142,143.0,0.6213511671321795,1.4922519794795124,0.23819434752727695,0.6807969488258524,0.10874949258283853,0.12464205469081586,0.8209268818276261,-25.152328967891325
143,144.0,0.5709962380647059,0.10686182824915427,0.23819433449261795,0.6807969568993684,0.10874949258283423,0.1246420546908137,0.8209268855890077,-25.152328967891606
144,145.0,0.41516812167470596,6.132890199425438,0.23819446703138475,0.6807966409828643,0.10874949258329514,0.1246420546910777,0.8209267765199217,-25.152328967861937
145,146.0,0.8839251806613955,9.917535251420807,0.23819457544172573,0.6807969894575002,0.10874949258313518,0.12464205469098603,0.8209268711235596,-25.152328967872233
146,147.0,0.011961021921047865,7.5396071889394545,0.011961021921047865,7.5396071889394545,1.6567513427202776,0.48649641647781333,1.1102230246251565e-16,-6.087360406305507
147,148.0,0.07715323286446785,0.6309648596661874,0.23819424216166912,0.68079691360094,0.10874949258283834,0.12464205469081593,0.8209268817961852,-25.152328967891336
148,149.0,0.4720459144815976,3.8188848109304914,0.23819439641088513,0.6807965710658322,0.10874949258340819,0.12464205469114253,0.8209267624726979,-25.15232896785466
149,150.0,0.860080060026136,1.1649102909964566,0.23819299530879548,0.6807966255658277,0.10874949258942375,0.1246420546945898,0.8209269204256454,-25.15232896746745
150,151.0,0.9005968082733494,1.8624016156059147,0.23819430960479082,0.6807968021462547,0.10874949258290616,0.12464205469085482,0.8209268412286033,-25.152328967886973
151,152.0,0.11806875610313505,0.27878759795837044,0.2381942638615314,0.680796933680609,0.10874949258282919,0.1246420546908107,0.8209268856872827,-25.15232896789193
152,153.0,0.39501664947999626,4.941780180967147,0.23819383540499048,0.6807970473970318,0.10874949258362146,0.1246420546912647,0.8209269633872749,-25.152328967840933
153,154.0,0.08347261154896646,5.863380472438178,0.08347261154896646,5.863380472438178,1.6567513427202776,0.48649641647781333,1.1102230246251565e-16,-6.087360406305507
154,155.0,0.29504667292498876,8.076932323054546,0.29504667292498876,8.076932323054546,1.6567513426040934,0.48649641646075475,8.144196428361283e-11,-6.087360406796401
155,156.0,0.20628955646206426,3.3266699337643244,0.23819429636741402,0.6807969463699949,0.1087494925828264,0.12464205469080897,0.820926886248944,-25.15232896789211
156,157.0,0.9077661230547158,9.350041877272826,0.23819433970696094,0.6807969967107084,0.10874949258284658,0.12464205469082063,0.820926897120989,-25.15232896789081
157,158.0,0.4736565116154262,6.251820316916668,0.238194282868743,0.6807969374128504,0.1087494925828266,0.12464205469080916,0.8209268848987571,-25.152328967892096
158,159.0,0.6047290652605966,8.76327987816116,0.23819485731265358,0.6807962773121703,0.10874949258570708,0.12464205469245983,0.8209266269641415,-25.152328967706687
159,160.0,0.7939871715560677,3.310236315240999,0.2381942561732114,0.6807968611651388,0.10874949258285758,0.12464205469082677,0.8209268644993013,-25.1523289678901
160,161.0,0.2911817790372714,5.320104822010907,0.2912384892293991,5.320101113865983,1.6567502512079326,0.4864962562193248,7.697290269614854e-07,-6.0873650180953
161,162.0,0.9614379637636947,9.40222132769077,0.23819435722355262,0.6807969521950283,0.10874949258284324,0.12464205469081863,0.8209268818691602,-25.152328967891027
162,163.0,0.048618535432082055,2.326369553045003,0.048618535432082055,2.326369553045003,1.6567513427173932,0.4864964164773898,2.933098208757201e-12,-6.087360406317693
163,164.0,0.7240020818263146,0.13295903674834644,0.2381944354329789,0.6807969160761485,0.10874949258290671,0.12464205469085507,0.8209268630329507,-25.152328967886938
164,165.0,0.30768113925794416,0.3602212088254858,0.23819450413110638,0.6807976860186197,0.10874949258516821,0.12464205469215117,0.8209270893032581,-25.152328967741372
165,166.0,0.41096863175456677,6.944170786749434,0.23819403436405062,0.6807954898373971,0.10874949259138765,0.12464205469571536,0.8209264715283109,-25.152328967341035
166,167.0,0.7448987666820284,4.236446316105088,0.23819493037354433,0.6807971692363681,0.10874949258454729,0.12464205469179518,0.820926889739965,-25.152328967781337
167,168.0,0.5001673459160322,9.503908504850804,0.5001673459160322,9.503908504850804,1.6567511941277682,0.48649639466110395,7.747555696990815e-08,-6.08736103412912
168,169.0,0.06665810213117529,5.760182438855549,0.06665810213117529,5.760182438855549,1.6567513427202776,0.48649641647781333,1.1102230246251565e-16,-6.087360406305507
169,170.0,0.4259630657414373,5.866360102830571,0.23819428487038305,0.6807969380498771,0.1087494925828265,0.12464205469080902,0.8209268848896187,-25.152328967892103
170,171.0,0.09338614278108426,4.81847810068598,0.09338614278108426,4.81847810068598,1.6567513427202776,0.48649641647781333,1.1102230246251565e-16,-6.087360406305507
171,172.0,0.03997834879250306,9.59243780671764,0.03997834879250306,9.59243780671764,1.6567513427202776,0.48649641647781333,1.1102230246251565e-16,-6.087360406305507
172,173.0,0.011536059665595788,3.5974714900931275,0.011536059665595788,3.5974714900931275,1.6567513427202776,0.48649641647781333,1.1102230246251565e-16,-6.087360406305507
173,174.0,0.9790971496496156,8.90211913796226,0.23819552375065375,0.6807961080007291,0.10874949259103907,0.12464205469551534,0.8209265083932177,-25.152328967363474
174,175.0,0.7401771117327574,5.6258524335347015,0.2381941711616231,0.6807970539237119,0.10874949258292385,0.1246420546908649,0.8209269314667196,-25.152328967885836
175,176.0,0.9956661319643137,4.5797340355665055,0.23819434339497164,0.6807967549152264,0.10874949258297567,0.12464205469089451,0.8209268235113282,-25.152328967882497
176,177.0,0.6423886810461568,9.004015052168242,0.23819428994764605,0.6807970080342239,0.1087494925828423,0.12464205469081813,0.82092690557454,-25.152328967891084
177,178.0,0.3800459576295454,6.602705313479536,0.3800977384314412,6.602701849583678,1.6567500336337788,0.4864962242745538,8.060783215357858e-07,-6.08736593737639
178,179.0,0.1518620868854259,9.856683233822475,0.1518620868854259,9.856683233822475,1.6567513427202776,0.48649641647781333,1.1102230246251565e-16,-6.087360406305507
