,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
71,72.0,0.5314607259057499,6.31303626002865,0.18338820096471398,0.49816362948195925,0.056841534209026136,0.09011225872609133,0.9337660475108965,-29.693786934211452
72,73.0,0.6841421229690474,5.68588889309854,0.18338823811508959,0.4981645491452191,0.0568415342045207,0.09011225872252,0.9337662296257456,-29.693786934766287
73,74.0,0.5772830108485905,4.774843272112881,0.18338817361634333,0.49816458979088,0.05684153420451831,0.09011225872251816,0.9337662376401361,-29.693786934766585
74,75.0,0.5252449462566466,4.525520524287626,0.18338758656256887,0.4981654711560485,0.05684153421063891,0.09011225872736968,0.9337664118438352,-29.69378693401284
75,76.0,0.9386305082236691,4.212078634218695,0.1833880641670065,0.49816475205328553,0.05684153420480046,0.09011225872274176,0.9337662697113134,-29.69378693473184
76,77.0,0.21222076153243485,1.213927798377526,0.1833877846561855,0.49816451283433055,0.05684153420575123,0.09011225872349543,0.933766222199023,-29.69378693461475
77,78.0,0.010303852155072901,2.3669451624683364,0.010303852155072901,2.3669451624683364,2.701174489837316,0.6211940678860024,0.0,-2.6655643207469515
78,79.0,0.5969677721606227,6.627395608993152,0.18338782237430076,0.49816448383687767,0.056841534205573516,0.09011225872335457,0.9337662164773143,-29.693786934636634
79,80.0,0.9993985244005149,7.000848928855733,0.1833881954831334,0.4981645453718334,0.0568415342045079,0.09011225872250987,0.9337662288564712,-29.69378693476787
80,81.0,0.020283957435210942,5.94001857220695,0.020283957435210942,5.94001857220695,2.701174489837316,0.6211940678860024,0.0,-2.6655643207469515
81,82.0,0.007628076386991034,2.207974390647082,0.007628076386991034,2.207974390647082,2.701174489837316,0.6211940678860024,0.0,-2.6655643207469515
82,83.0,0.08265419301784804,7.729491321147017,0.08265419301784804,7.729491321147017,2.701174489837316,0.6211940678860024,0.0,-2.6655643207469515
83,84.0,0.08668066921581119,3.3727646009039027,0.08668066921581119,3.3727646009039027,2.7011744898343935,0.6211940678856664,1.6261436641684668e-12,-2.665564320754525
84,85.0,0.9447884233796197,3.6728624599840187,0.18338825800286884,0.49816347738488204,0.05684153421055686,0.09011225872730466,0.9337660174248785,-29.693786934022945
85,86.0,0.7224272627071515,8.139437755903572,0.1833879479573999,0.4981651590929562,0.05684153420664836,0.09011225872420653,0.9337663502448882,-29.693786934504267
86,87.0,0.718192147471667,0.36936334342211674,0.18338810682481343,0.4981646321010278,0.05684153420458679,0.0901122587225724,0.9337662459828412,-29.69378693475815
87,88.0,0.9058630359581352,4.162946791961517,0.18338816690568044,0.4981646309037777,0.056841534204544804,0.09011225872253917,0.9337662457770537,-29.693786934763324
88,89.0,0.18114473605572023,0.6640061821613522,0.18338825357976044,0.49816435088534644,0.056841534204720705,0.09011225872267858,0.9337661903780256,-29.69378693474166
89,90.0,0.12330380747331315,9.399998596070727,0.12330380747331315,9.399998596070727,2.701174489837316,0.6211940678860024,0.0,-2.6655643207469515
90,91.0,0.6210795248999943,0.8319283138792382,0.18338894550891094,0.498164493332746,0.05684153420846759,0.09011225872564857,0.9337662189377053,-29.693786934280233
91,92.0,0.42805982298806833,2.2482638606759617,0.18338854155021458,0.4981645123842297,0.05684153420534698,0.09011225872317498,0.9337662225037241,-29.69378693466453
92,93.0,0.8581716148181854,4.118965926030749,0.18338820434272457,0.49816458513467476,0.056841534204515765,0.09011225872251612,0.9337662367341694,-29.693786934766898
93,94.0,0.5672982204909767,3.9110864793603346,0.18338818647975755,0.49816461044350574,0.05684153420452729,0.09011225872252522,0.9337662417360691,-29.693786934765484
94,95.0,0.5085555545899147,6.429629369214069,0.18338817937349905,0.49816385268174224,0.05684153420712806,0.09011225872458678,0.9337660916939164,-29.693786934445193
95,96.0,0.6129482838458876,4.466637905522883,0.18338818297087253,0.4981645551129796,0.056841534204508985,0.09011225872251072,0.9337662307787281,-29.69378693476773
96,97.0,0.2838537779160808,7.562972275802772,0.2838537779160808,7.562972275802772,2.70117448950301,0.621194067847562,1.5134593578380873e-10,-2.665564321613294
97,98.0,0.16173742910186273,5.018796635760618,0.16173742910186273,5.018796635760618,2.7011744897909975,0.6211940678806764,2.4401924925143703e-11,-2.6655643208669844
98,99.0,0.42919337495078236,8.046201196678846,0.42920607590219073,8.046200441727251,2.701174166837285,0.6211940307455456,1.2059720300161558e-07,-2.665565157790379
99,100.0,0.5338322338874223,8.005060341619597,0.18338818663051565,0.49816456737459847,0.05684153420450981,0.09011225872251137,0.9337662332084478,-29.69378693476763
100,101.0,0.8702374474811293,8.878606341130325,0.1833881614477002,0.4981638121295366,0.05684153420747207,0.09011225872485946,0.9337660836550982,-29.69378693440283
101,102.0,0.17984526464542983,0.1497465753379617,0.18338825254572785,0.49816459279311837,0.056841534204545865,0.09011225872253999,0.9337662382755676,-29.693786934763196
102,103.0,0.16995586402271745,2.7959572908331745,0.18338817424497283,0.4981645250213064,0.056841534204515196,0.09011225872251566,0.9337662248159964,-29.69378693476697
103,104.0,0.17755606438718918,0.49152964017477285,0.18338803394640021,0.4981643691450156,0.056841534204923834,0.09011225872283955,0.9337661938790397,-29.69378693471664
104,105.0,0.1528111010654366,6.850587476535725,0.1528111010654366,6.850587476535725,2.701174489837316,0.6211940678860024,0.0,-2.6655643207469515
105,106.0,0.008712514540033744,3.6045009404127497,0.008712514540033744,3.6045009404127497,2.701174489837316,0.6211940678860024,0.0,-2.6655643207469515
106,107.0,0.11166663934661303,6.940177760683081,0.11166663934661303,6.940177760683081,2.701174489837316,0.6211940678860024,0.0,-2.6655643207469515
107,108.0,0.31736920176475447,2.405744152646348,0.18338823257427084,0.4981645299583881,0.05684153420451822,0.09011225872251803,0.9337662258238525,-29.693786934766592
108,109.0,0.8922399633633165,1.1703217703275388,0.18338835841472134,0.49816398753201896,0.056841534206212206,0.0901122587238608,0.9337661184877306,-29.693786934557977
109,110.0,0.327915557802536,7.978811247202778,0.327915557802536,7.978811247202778,2.701174487601603,0.6211940676289268,9.537883816079784e-10,-2.665564326540724
110,111.0,0.2642560463291559,0.9787926278174017,0.18338828010221422,0.4981645078070846,0.05684153420456149,0.09011225872255235,0.9337662214625186,-29.693786934761263
111,112.0,0.8813528264724063,4.243480522520584,0.18338921480492684,0.49816545674138996,0.05684153421810501,0.0901122587332878,0.9337664098263885,-29.693786933093392
112,113.0,0.6453590219339019,3.4453126272537613,0.18338794237989742,0.4981639954730577,0.056841534206874746,0.09011225872438597,0.9337661198429696,-29.693786934476393
113,114.0,0.8080434849341589,1.2113267194709307,0.1833881984513353,0.49816454805350946,0.056841534204507854,0.09011225872250983,0.9337662293889892,-29.69378693476787
114,115.0,0.7984642859229703,7.987316407339916,0.18338813708408008,0.49816439225944625,0.05684153420468177,0.09011225872264772,0.9337661985095796,-29.693786934746456
115,116.0,0.3493986127726173,9.713622063337453,0.3493986127726173,9.713622063337453,2.701174489778048,0.6211940678791874,2.4566126910485764e-11,-2.6655643209005433
116,117.0,0.10110241080172044,2.2640913366739657,0.18338818849647662,0.4981645259465709,0.056841534204511414,0.09011225872251266,0.9337662250066104,-29.69378693476743
117,118.0,0.10173740152041288,6.8853250811325815,0.10173740152041288,6.8853250811325815,2.701174489837316,0.6211940678860024,0.0,-2.6655643207469515
118,119.0,0.13096612702353982,4.598921533977694,0.13096612702353982,4.598921533977694,2.701174489834268,0.621194067885652,1.651789816037308e-12,-2.66556432075485
119,120.0,0.17118655700362873,4.7031347616199985,0.17118655700362873,4.7031347616199985,2.7011744886541846,0.621194067749959,6.171224642415041e-10,-2.665564323812996
120,121.0,0.49632713155589125,6.691217995095923,0.1833884757594766,0.4981645459556753,0.056841534205067615,0.09011225872295357,0.9337662291170516,-29.693786934698934
121,122.0,0.8633755132009892,1.180035426407264,0.18338815037458278,0.49816452709881226,0.05684153420452696,0.09011225872252498,0.9337662252149261,-29.69378693476552
122,123.0,0.8536465127976625,3.3527028563646684,0.18338816340712513,0.4981643956500686,0.05684153420465099,0.09011225872262331,0.9337661991946391,-29.693786934750243
123,124.0,0.6948433514110233,9.564883172992689,0.18338816810684927,0.4981648162278085,0.05684153420488036,0.09011225872280505,0.933766282472028,-29.693786934722
124,125.0,0.11553386166407753,0.6170761895965576,0.18338817032232593,0.49816458736773483,0.05684153420451826,0.09011225872251805,0.9337662371586374,-29.693786934766592
125,126.0,0.7671807372198094,9.04701073322504,0.18338837774793887,0.498164927503012,0.05684153420564157,0.09011225872340851,0.9337663046130583,-29.693786934628257
126,127.0,0.9820271625357774,5.333636570590661,0.18338819403452913,0.49816454568654767,0.05684153420450789,0.09011225872250984,0.9337662289180323,-29.69378693476787
127,128.0,0.029593972026851434,8.701953281889796,0.029593972026851434,8.701953281889796,2.701174489837316,0.6211940678860024,0.0,-2.6655643207469515
128,129.0,0.6691237871753711,0.9201212942134162,0.183388424785968,0.4981645865977807,0.05684153420490731,0.09011225872282644,0.933766237137952,-29.69378693471868
129,130.0,0.547442125422142,3.109649242543779,0.18338818300554358,0.498164617345953,0.05684153420453206,0.09011225872252901,0.9337662431009568,-29.693786934764887
130,131.0,0.72561537342904,9.09661704048858,0.18338817767190832,0.49816460132878615,0.05684153420452278,0.09011225872252167,0.9337662399267651,-29.693786934766038
131,132.0,0.08311633434474552,4.972500766507554,0.08311633434474552,4.972500766507554,2.701174489837316,0.6211940678860024,0.0,-2.6655643207469515
132,133.0,0.7213752621168621,4.158687143845123,0.18338859052173712,0.4981654290253458,0.05684153421042572,0.0901122587272007,0.933766404023244,-29.69378693403909
133,134.0,0.24595059956868603,8.76060638120773,0.24595059956868603,8.76060638120773,2.7011744898372476,0.6211940678859945,3.26405569239796e-14,-2.6655643207471282
134,135.0,0.8660528740663789,1.2381105209862677,0.18338819870327078,0.4981645342596067,0.05684153420450901,0.09011225872251075,0.9337662266579083,-29.69378693476773
135,136.0,0.8410847712619195,4.814196871703072,0.18338804574296103,0.49816479123891755,0.05684153420491249,0.09011225872283057,0.9337662774605074,-29.69378693471804
136,137.0,0.5183093345786567,0.0257785630894704,0.1833887221322387,0.49816444646623653,0.056841534206444624,0.09011225872404505,0.9337662095444571,-29.693786934529363
137,138.0,0.11876819349042489,0.19455402726996956,0.18338783688766355,0.49816443977050684,0.05684153420556709,0.09011225872334942,0.933766207759699,-29.69378693463743
138,139.0,0.5742599360848938,1.8557028802727433,0.18338820433348485,0.49816454497021584,0.05684153420450842,0.09011225872251029,0.9337662287815489,-29.6937869347678
139,140.0,0.9396477092823314,7.475181439888326,0.1833880549074829,0.49816425090976296,0.05684153420520574,0.09011225872306305,0.9337661704791462,-29.693786934681924
140,141.0,0.6358522210334755,3.6967889762017987,0.18338825467086922,0.498164562805318,0.056841534204535284,0.09011225872253162,0.9337662323390505,-29.69378693476449
141,142.0,0.14247379792219295,2.70984582369519,0.1833877207943585,0.49816455261636083,0.05684153420611722,0.0901122587237855,0.9337662300422918,-29.69378693456968
142,143.0,0.9625183724544883,1.0541185596861298,0.18338813058780248,0.49816495388386395,0.05684153420536364,0.09011225872318818,0.9337663097085287,-29.693786934662484
143,144.0,0.637542406237146,2.622192505286653,0.18338854155021458,0.4981645123842297,0.05684153420534698,0.09011225872317498,0.9337662225037241,-29.69378693466453
144,145.0,0.01042859785803063,8.310628824728433,0.01042859785803063,8.310628824728433,2.701174489837316,0.6211940678860024,0.0,-2.6655643207469515
145,146.0,0.6915499227303459,5.0670482014098415,0.1833880734004386,0.49816450295188214,0.05684153420463687,0.0901122587226121,0.9337662203936761,-29.693786934751984
146,147.0,0.72477620020271,1.0325124232165073,0.18338819317855787,0.49816443497575374,0.056841534204578346,0.09011225872256569,0.9337662069966827,-29.69378693475919
147,148.0,0.6432605644404465,8.159472766670042,0.18338864673738903,0.498164311324347,0.05684153420606255,0.09011225872374218,0.9337661827477108,-29.693786934576416
148,149.0,0.9700535058796084,4.664490108331611,0.18338819272573442,0.49816456160748207,0.056841534204508576,0.09011225872251039,0.9337662320697189,-29.69378693476778
149,150.0,0.12292711998112094,7.865910552623953,0.12292711998112094,7.865910552623953,2.701174489837316,0.6211940678860024,0.0,-2.6655643207469515
150,151.0,0.05358309189503663,5.860861141434486,0.05358309189503663,5.860861141434486,2.701174489837316,0.6211940678860024,0.0,-2.6655643207469515
151,152.0,0.8442002702186348,4.537828667128498,0.1833882096775392,0.49816465333469295,0.05684153420456985,0.09011225872255896,0.9337662502406237,-29.69378693476024
152,153.0,0.572056654190412,4.279572263463336,0.1833881882021218,0.4981644969997934,0.05684153420452358,0.0901122587225223,0.9337662192749527,-29.69378693476594
153,154.0,0.4153321987811801,0.7841184119554131,0.18338819520685862,0.4981645798326836,0.05684153420451273,0.09011225872251369,0.9337662356796221,-29.693786934767274
154,155.0,0.8102192635014919,1.2781802861797174,0.18338792081217625,0.49816389158193086,0.056841534207706795,0.09011225872504552,0.9337660992608293,-29.693786934373925
155,156.0,0.9711926829393344,8.540956810374762,0.18338764512641514,0.49816499111417134,0.056841534207256426,0.09011225872468853,0.9337663168258574,-29.69378693442939
156,157.0,0.0005749743459927403,1.693223743523965,0.0005749743459927403,1.693223743523965,2.701174489837316,0.6211940678860024,0.0,-2.6655643207469515
157,158.0,0.718629075002828,9.512165171996413,0.1833881771622492,0.49816465941222654,0.056841534204571206,0.09011225872256003,0.9337662514270927,-29.69378693476007
158,159.0,0.6179371620882953,7.1322776134606745,0.1833880335625828,0.49816452349414525,0.056841534204707056,0.0901122587226677,0.9337662244402787,-29.693786934743343
159,160.0,0.7835906088075635,8.518918257056832,0.18338762299587405,0.4981651215739775,0.056841534207981256,0.09011225872526309,0.9337663426454244,-29.693786934340125
160,161.0,0.720606921105891,3.2564929431250085,0.18338820134413913,0.4981645465507708,0.05684153420450806,0.09011225872251001,0.9337662290929479,-29.69378693476785
161,162.0,0.7609858522069369,8.40266863425209,0.18339002276057503,0.4981645915367858,0.05684153422854524,0.09011225874156335,0.933766238917959,-29.69378693180768
162,163.0,0.49254089700269366,5.282900670531827,0.1833881835608201,0.49816456115223234,0.056841534204509325,0.09011225872251101,0.9337662319748152,-29.693786934767694
163,164.0,0.46855964917023507,7.276938333487165,0.18338798352430402,0.49816408405456125,0.05684153420617563,0.0901122587238318,0.9337661374039845,-29.69378693456249
164,165.0,0.6416217398622317,7.641574626574086,0.18338818224073278,0.49816454599332344,0.0568415342045092,0.09011225872251089,0.9337662289726439,-29.693786934767708
165,166.0,0.6675703317911372,0.74261673951041,0.18338821590430843,0.4981646102066761,0.056841534204532945,0.0901122587225297,0.93376624170446,-29.693786934764788
166,167.0,0.5441791127647047,3.211443258529277,0.18338815980522793,0.4981645805205226,0.05684153420451999,0.09011225872251945,0.9337662357974101,-29.69378693476638
167,168.0,0.9797281699723527,7.304459764088505,0.18338801764430906,0.4981641593560743,0.05684153420568014,0.09011225872343907,0.9337661523317814,-29.693786934623503
168,169.0,0.5367429116918018,9.289339832388137,0.536770089951308,9.28933814484928,2.701173563101971,0.6211939613244769,3.033763220638974e-07,-2.6655667223498662
169,170.0,0.31050193520316627,6.056766377280671,0.31051934350020155,6.056765400284403,2.701174166394044,0.6211940306945791,1.4125911773632538e-07,-2.665565158939023
170,171.0,0.8807663238940824,8.075329274368771,0.1833884797813156,0.4981643764120834,0.05684153420515207,0.0901122587230205,0.9337661955493463,-29.69378693468854
171,172.0,0.6200747482174159,6.922457522060687,0.18338819160034223,0.4981644440525544,0.056841534204567994,0.09011225872255756,0.9337662087930834,-29.693786934760467
172,173.0,0.3416115007545546,9.42107225374663,0.3416115007545546,9.42107225374663,2.701174489759006,0.6211940678769978,3.2799096771896075e-11,-2.6655643209498887
173,174.0,0.23166205271165596,5.720651911839779,0.23166205271165596,5.720651911839779,2.701174485087343,0.6211940673398223,2.3040371832649953e-09,-2.6655643330563414
174,175.0,0.3085648663952022,7.800944310315347,0.3085648663952022,7.800944310315347,2.7011744888164673,0.6211940677686192,4.470178671667213e-10,-2.665564323392446
175,176.0,0.30173111696853505,5.620674854040308,0.3017751706181754,5.620672056278269,2.7011736442316785,0.6211939706532525,3.736879733429177e-07,-2.6655665121049736
176,177.0,0.5844282830229744,5.683177517756766,0.1833882108291029,0.4981644952233214,0.05684153420452357,0.09011225872252232,0.9337662189349686,-29.69378693476594
177,178.0,0.054093333898432405,3.877886668456716,0.054093333898432405,3.877886668456716,2.701174489837316,0.6211940678860024,0.0,-2.6655643207469515
178,179.0,0.41039473880772714,8.541622573277575,0.41039473880772714,8.541622573277575,2.7011744450986073,0.6211940627416808,1.7112475547698125e-08,-2.6655644366857647
179,180.0,0.9172287270112452,1.8202595122486522,0.1833881907376841,0.49816454533562576,0.05684153420450805,0.09011225872251001,0.9337662288468358,-29.69378693476785
180,181.0,0.8310365720614832,5.774193461836899,0.18339007007566666,0.49816358881901374,0.056841534231150924,0.09011225874362877,0.9337660404052431,-29.693786931486798
