,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.37014224010215424,3.4871142112871123,0.20022949536918647,0.4891308864914158,0.09654229785721925,0.11743831077099844,0.8801964261332771,-25.985789371738385
26,27.0,0.7935151765303892,6.441837517066455,0.2002295417746933,0.4891308850952219,0.09654229785718722,0.11743831077097898,0.8801964260786663,-25.985789371740704
27,28.0,0.9441560815552801,9.865633712093159,0.20022941616617995,0.4891308476664533,0.09654229785733251,0.11743831077106733,0.880196422481816,-25.985789371730174
28,29.0,0.7525527063694938,2.7501602367514764,0.20022916269939908,0.48913111992497466,0.09654229785856895,0.11743831077181935,0.8801964468264577,-25.98578937164052
29,30.0,0.7252971670353036,8.268090832483653,0.20022950507774379,0.48913094034207666,0.09654229785724273,0.1174383107710127,0.8801964310418334,-25.985789371736683
30,31.0,0.8462874824317568,9.289776460681631,0.20022967885863685,0.48913086160594926,0.09654229785724923,0.11743831077101666,0.8801964241574494,-25.98578937173621
31,32.0,0.44739634680751306,5.728941608919265,0.2002299138820932,0.48913087116070914,0.09654229785793011,0.11743831077143078,0.8801964253906271,-25.985789371686838
32,33.0,0.3079725063671068,3.7666775222976994,0.20022948611598473,0.4891310088371022,0.09654229785734224,0.11743831077107324,0.880196437236469,-25.985789371729464
33,34.0,0.15474235227108235,6.759346904998477,0.15474235227108235,6.759346904998477,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
34,35.0,0.6088897615078839,9.452092857982523,0.20022948671708501,0.4891304732268904,0.09654229785791979,0.11743831077142453,0.8801963885660847,-25.98578937168759
35,36.0,0.8542694979949058,4.473996587658109,0.20022956536047287,0.4891308525996291,0.09654229785717554,0.11743831077097185,0.880196423162489,-25.985789371741557
36,37.0,0.2984331959414289,2.5463521619435747,0.20022983379695425,0.4891308141907812,0.09654229785761642,0.11743831077123999,0.8801964200894915,-25.985789371709586
37,38.0,0.5511231333094073,9.30184817126002,0.5511608364831342,9.301845728769568,2.6607655853438463,0.616530104159428,4.3736573052122196e-07,-2.7710737754322645
38,39.0,0.9769306723151486,0.9688266713067146,0.2002295612158446,0.4891309995758683,0.09654229785728578,0.1174383107710389,0.8801964365118322,-25.98578937173356
39,40.0,0.594200069132694,2.156502065258529,0.20022956152575874,0.48913084957802405,0.09654229785717594,0.11743831077097208,0.8801964228819454,-25.985789371741525
40,41.0,0.11161969625768742,0.5939921672585319,0.20023012677059018,0.48913057736470783,0.09654229785944923,0.11743831077235475,0.88019639902303,-25.985789371576693
41,42.0,0.26539495665834256,1.508348589484707,0.20023021076954123,0.48913094711488453,0.09654229785986722,0.11743831077260897,0.8801964327523227,-25.985789371546392
42,43.0,0.8100886451627959,3.644523697320154,0.20022976924316646,0.4891309107767598,0.09654229785744757,0.1174383107711373,0.8801964287660703,-25.98578937172183
43,44.0,0.7166469327114523,0.9544402466653942,0.2002295605040841,0.4891309528446197,0.09654229785722825,0.1174383107710039,0.8801964322642397,-25.985789371737734
44,45.0,0.6685488047577249,9.53428193565804,0.2002285242105423,0.4891314080083516,0.09654229786553221,0.11743831077605454,0.8801964720036061,-25.98578937113564
45,46.0,0.8634061049220552,7.810651989994798,0.20022960316635802,0.48913074618231955,0.09654229785723097,0.11743831077100556,0.8801964135511128,-25.985789371737535
46,47.0,0.5945104900707472,5.532018601566951,0.20022957469901395,0.48913083552332143,0.09654229785717604,0.11743831077097215,0.8801964216252895,-25.985789371741518
47,48.0,0.5321032003640618,4.537710929994832,0.20022957916253362,0.48913085099580966,0.09654229785717545,0.11743831077097179,0.8801964230382299,-25.985789371741564
48,49.0,0.8562699230610209,4.203287840361158,0.20022979367710042,0.4891309134483687,0.09654229785751568,0.1174383107711787,0.8801964290467855,-25.985789371716894
49,50.0,0.20367800215952758,9.157264676486538,0.20367800215952758,9.157264676486538,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
50,51.0,0.6909843927599174,8.12538213877583,0.20022964652648062,0.4891309454961618,0.09654229785725867,0.1174383107710224,0.8801964317303163,-25.985789371735528
51,52.0,0.9007445461719632,7.545120922191369,0.20022959854805364,0.4891308914960974,0.0965422978571888,0.11743831077097992,0.880196426748677,-25.985789371740594
52,53.0,0.7428649079509163,1.032424123497804,0.20022909038490921,0.4891315398676521,0.09654229786085856,0.11743831077321196,0.8801964848735735,-25.985789371474507
53,54.0,0.7038382393551086,6.943062816457906,0.2002295219053224,0.4891308726423019,0.09654229785719397,0.11743831077098306,0.8801964249161268,-25.98578937174022
54,55.0,0.6541628827330701,1.9195031334611268,0.2002296073811144,0.48913082660198054,0.09654229785718503,0.11743831077097759,0.8801964208654572,-25.985789371740868
55,56.0,0.8680865298897833,9.37778425785293,0.2002295234427359,0.48913092350564813,0.09654229785721637,0.11743831077099669,0.8801964295404984,-25.98578937173859
56,57.0,0.29385590613667,2.4542074237545584,0.20022983379695425,0.4891308141907812,0.09654229785761642,0.11743831077123999,0.8801964200894915,-25.985789371709586
57,58.0,0.9865638334946805,3.8007705475085665,0.20023005245556738,0.489131068179842,0.09654229785893212,0.11743831077204021,0.8801964435085369,-25.98578937161419
58,59.0,0.31353827838369297,7.282927638045357,0.31353827838369297,7.282927638045357,2.6607669271107017,0.616530259610844,3.3056031245592976e-09,-2.771070245483714
59,60.0,0.7988221546918659,6.446216395636788,0.20022954274597468,0.4891308855822251,0.09654229785718703,0.11743831077097885,0.8801964261244327,-25.985789371740722
60,61.0,0.28903019319102674,6.248390510700075,0.28903019319102674,6.248390510700075,2.660766887189222,0.6165302549857112,2.1659047000355258e-08,-2.7710703505099605
61,62.0,0.1929686342557977,3.5633361297987673,0.20022951552400145,0.4891320501702596,0.09654229786417794,0.11743831077523088,0.8801965319075974,-25.98578937123383
62,63.0,0.011086341975402592,8.054952777121077,0.011086341975402592,8.054952777121077,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
63,64.0,0.5757058443991715,5.225479844421973,0.20022955221428737,0.4891308243127276,0.09654229785718088,0.1174383107709751,0.8801964205715789,-25.985789371741166
64,65.0,0.06193001975363832,5.490292500525742,0.06193001975363832,5.490292500525742,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
65,66.0,0.10403485451093031,0.13069211302013387,0.20022946790123441,0.48913177241332817,0.0965422978613503,0.11743831077351101,0.8801965065940139,-25.98578937143885
66,67.0,0.03047847800042358,5.18077472391439,0.03047847800042358,5.18077472391439,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
67,68.0,0.6114742996097361,4.143540556078053,0.20022956654300764,0.4891308470583368,0.0965422978571754,0.11743831077097175,0.8801964226607892,-25.985789371741564
68,69.0,0.8812509035380741,7.043775515623852,0.20022983545217063,0.48913171305943154,0.09654229786133696,0.11743831077350289,0.880196501772005,-25.98578937143982
69,70.0,0.0984359661046097,1.2498258368034267,0.20022984318888484,0.48913047544573773,0.09654229785828299,0.1174383107716454,0.8801963893220395,-25.985789371661255
70,71.0,0.21047192800092573,9.309809549678969,0.21047192800092573,9.309809549678969,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
71,72.0,0.6403776009028369,9.935602546877755,0.2002295314024207,0.4891308783119062,0.09654229785718983,0.11743831077098055,0.8801964254461143,-25.98578937174052
72,73.0,0.2554476647271171,0.3923742537808781,0.20022951471719344,0.48913114423721343,0.09654229785761398,0.1174383107712385,0.8801964495848473,-25.985789371709764
73,74.0,0.9551133859595332,7.443313291607438,0.20022970498899506,0.48913112957712535,0.0965422978576857,0.11743831077128213,0.8801964485486735,-25.985789371704563
74,75.0,0.8796186653926344,1.2490517863028905,0.2002298186868192,0.48913091183351004,0.09654229785759036,0.11743831077122414,0.8801964289388721,-25.985789371711476
75,76.0,0.350422850468601,0.46963891094291216,0.20022953198051105,0.48913175805113246,0.09654229786118623,0.11743831077341121,0.8801965053887124,-25.98578937145075
76,77.0,0.552249270873061,3.7277902493210395,0.20023092364563075,0.48913029895690907,0.09654229787009226,0.11743831077882808,0.880196374952086,-25.985789370805
77,78.0,0.9581247954420024,0.23384181663185902,0.20022961109377857,0.4891308769121166,0.09654229785718897,0.11743831077098002,0.8801964254429424,-25.98578937174058
78,79.0,0.21138603993112326,1.6097593529822332,0.20022948599541307,0.4891310464127112,0.09654229785740638,0.11743831077111225,0.8801964406507876,-25.985789371724813
79,80.0,0.7286393814445039,1.4615446630070488,0.20022955386773503,0.48913086343518736,0.09654229785717834,0.11743831077097354,0.8801964241292333,-25.98578937174135
80,81.0,0.8982847222296171,1.1586658712572682,0.2002303134348778,0.48913060562023153,0.09654229786092203,0.11743831077325054,0.8801964018792297,-25.985789371469906
81,82.0,0.1576367971506274,6.7364089948756805,0.1576367971506274,6.7364089948756805,2.6607669346000944,0.616530260478533,3.3306690738754696e-16,-2.771070225780467
82,83.0,0.210187931440303,9.205945863007038,0.210187931440303,9.205945863007038,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
83,84.0,0.20298775500207888,9.245296715437537,0.20298775500207888,9.245296715437537,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
84,85.0,0.367149023564053,9.117540593381984,0.367149023564053,9.117540593381984,2.6607669335918827,0.616530260361726,4.131233133364276e-10,-2.771070228432891
85,86.0,0.6764704819062138,2.67047496035103,0.20022952532817292,0.48913085756391195,0.09654229785718968,0.11743831077098042,0.880196423551275,-25.98578937174053
86,87.0,0.7303078307472876,3.4420620047014823,0.20022956560485966,0.4891309023327432,0.09654229785718928,0.11743831077098021,0.880196427682143,-25.985789371740555
87,88.0,0.3100304699905766,5.609045838746041,0.3100952626063278,5.609041619898521,2.660765616059468,0.6165301077180102,5.847825285121289e-07,-2.7710736946249392
88,89.0,0.9381974018930302,3.4921378156558713,0.20022955876305906,0.4891308908820393,0.09654229785718478,0.11743831077097747,0.8801964266309629,-25.985789371740886
89,90.0,0.35157263931195626,8.989615603281448,0.35157263931195626,8.989615603281448,2.6607669340649585,0.6165302604165345,2.2401769328439514e-10,-2.7710702271883143
90,91.0,0.38124253178624157,5.120095231401117,0.20022956529580305,0.48913078992119763,0.09654229785719239,0.1174383107709821,0.8801964174667611,-25.98578937174033
91,92.0,0.7658183431611411,2.2572104036973775,0.20022983379695425,0.4891308141907812,0.09654229785761642,0.11743831077123999,0.8801964200894915,-25.985789371709586
92,93.0,0.07694515222959442,2.4918927186064406,0.07694515222959442,2.4918927186064406,2.6607669261913154,0.6165302595043278,4.968136457783601e-09,-2.771070247902455
93,94.0,0.5802957900920523,9.830000264409337,0.5803272760168725,9.82999822159914,2.6607657567321175,0.6165301240157481,3.6912697320978793e-07,-2.7710733245402865
94,95.0,0.9257269874426416,0.9778917978345626,0.20022944859341824,0.48913128919124776,0.09654229785819451,0.11743831077159163,0.880196462653819,-25.98578937166767
95,96.0,0.23735993287605106,8.262025714635245,0.23735993287605106,8.262025714635245,2.660766934599922,0.616530260478513,8.515410598874951e-14,-2.771070225780921
96,97.0,0.9727829953222193,9.511645843279803,0.2002284348223938,0.4891314778375684,0.09654229786714111,0.1174383107770331,0.8801964782083307,-25.98578937101898
97,98.0,0.4196577416216082,3.3420967275035074,0.2002290140239513,0.4891312339085856,0.09654229785981734,0.11743831077257867,0.8801964569516527,-25.985789371550005
98,99.0,0.3187452447508272,7.6948171390978315,0.3187452447508272,7.6948171390978315,2.6607669317264344,0.6165302601456031,1.2591355735835918e-09,-2.7710702333405504
99,100.0,0.2208826416510783,6.787886168283851,0.2208826416510783,6.787886168283851,2.6607669345865723,0.6165302604769665,6.7940097991936454e-12,-2.7710702258160413
100,101.0,0.2926279164799279,1.7701280493335103,0.2002295567585943,0.4891308392975122,0.09654229785717724,0.11743831077097289,0.880196421940329,-25.985789371741433
101,102.0,0.6431211940176433,0.8856654188971368,0.2002297479828452,0.48913098448995446,0.09654229785747208,0.1174383107711522,0.8801964354313867,-25.985789371720053
102,103.0,0.61176640625727,2.6170723515356564,0.2002295422175228,0.48913084917469707,0.09654229785718105,0.1174383107709752,0.8801964228152382,-25.985789371741152
103,104.0,0.4483166766657338,2.9227681914622865,0.20022967556258006,0.48913084288290215,0.09654229785724334,0.11743831077101308,0.8801964224509524,-25.98578937173664
104,105.0,0.7205687358742046,4.242008114455506,0.2002293839499599,0.489130854212567,0.09654229785740369,0.11743831077111061,0.8801964230264371,-25.985789371725012
105,106.0,0.2381437320033133,7.40981020356817,0.2381437320033133,7.40981020356817,2.6607669345932385,0.6165302604777387,3.3634206531019117e-12,-2.7710702257985034
106,107.0,0.1821970795592932,9.474319035167998,0.1821970795592932,9.474319035167998,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
107,108.0,0.42448158654337154,8.938332959642185,0.42448158654337154,8.938332959642185,2.6607669023357974,0.6165302567405289,1.2242564406683698e-08,-2.77107031066204
108,109.0,0.6944702722818292,8.315518138237508,0.20022963752796807,0.4891309076647946,0.09654229785722071,0.1174383107709993,0.8801964282785706,-25.98578937173828
109,110.0,0.487693519412164,8.150671637858181,0.4877529829573942,8.150667729873458,2.6607650020854736,0.6165300365855751,6.763216487959411e-07,-2.771075309881252
110,111.0,0.5136634970024545,3.4170915956256995,0.20022929223579594,0.489130720111294,0.09654229785777507,0.1174383107713365,0.8801964106974653,-25.985789371698086
111,112.0,0.08494217602385568,5.477210261156986,0.08494217602385568,5.477210261156986,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
112,113.0,0.8130937336798613,3.697744605997456,0.200231115314419,0.48913226158628886,0.09654229788303803,0.11743831078670197,0.8801965535883783,-25.985789369866342
113,114.0,0.28719580284837587,6.933977531782519,0.28719580284837587,6.933977531782519,2.660766930731285,0.6165302600303092,1.7719855582853938e-09,-2.771070235958611
114,115.0,0.7507952732094242,9.698234681764237,0.20022893998417024,0.4891304180250685,0.09654229786075713,0.11743831077315024,0.8801963826956689,-25.985789371481864
115,116.0,0.14986905226117653,1.421463078964776,0.2002295669411442,0.489130838722502,0.09654229785717586,0.11743831077097203,0.8801964219039269,-25.985789371741532
116,117.0,0.31669342451828886,0.44917677300226405,0.20022851820562085,0.48913109378290465,0.09654229786451558,0.11743831077543622,0.8801964434403857,-25.98578937120935
117,118.0,0.009476141098438084,9.59859607684298,0.009476141098438084,9.59859607684298,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
118,119.0,0.4669638835203085,9.996750212362391,0.4669638835203085,9.996750212362391,2.6607669155963007,0.6165302582768344,6.826546661287125e-09,-2.7710702757760357
119,120.0,0.11317336628192431,1.9303205203620593,0.2002296143675538,0.4891308425842525,0.09654229785718646,0.11743831077097845,0.8801964223286445,-25.98578937174076
120,121.0,0.1378058604115402,4.115880807188283,0.1378058604115402,4.115880807188283,2.660766934197087,0.6165302604318422,2.249093133954716e-10,-2.771070226840708
121,122.0,0.27602357662795896,5.309643890801837,0.27605799354174043,5.3096417147646955,2.6607663409717466,0.6165301917032758,2.7618891229597153e-07,-2.771071787510224
122,123.0,0.33501232690231386,6.366469935641764,0.3350333323219508,6.366468692191969,2.6607665051730334,0.6165302107269399,1.8393189182841496e-07,-2.7710713555260416
123,124.0,0.010267526640802438,5.080173088124104,0.010267526640802438,5.080173088124104,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
124,125.0,0.12758592176811212,4.824735697542116,0.12758592176811212,4.824735697542116,2.6607669345998466,0.6165302604785045,1.3955503419538218e-13,-2.77107022578112
125,126.0,0.5421215559796826,8.440654467175968,0.20022945578807744,0.4891308436139567,0.09654229785726322,0.11743831077102518,0.8801964221753149,-25.985789371735198
126,127.0,0.8837730792887103,9.287936414593068,0.20022956462921612,0.4891308484307123,0.09654229785717554,0.11743831077097185,0.8801964227825191,-25.985789371741557
127,128.0,0.7116688751731081,3.0872040258790756,0.20022965907949172,0.48913084985495275,0.09654229785722336,0.11743831077100095,0.8801964230588779,-25.985789371738086
128,129.0,0.5609686665064537,1.6274677695236348,0.20023025652518361,0.48913103202947084,0.09654229786039716,0.11743831077293128,0.8801964405392366,-25.985789371507963
129,130.0,0.01764015179027878,7.0044892095616476,0.01764015179027878,7.0044892095616476,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
130,131.0,0.30306164229133803,7.77200956811555,0.30306164229133803,7.77200956811555,2.6607669338648163,0.6165302603933468,3.2933766824783106e-10,-2.7710702277148513
131,132.0,0.7925526766760621,4.864778851685825,0.2002294516775575,0.4891309233879919,0.09654229785729264,0.11743831077104305,0.8801964294180206,-25.985789371733063
132,133.0,0.8027822630436664,1.0636672665662672,0.2002296576927982,0.4891308715584953,0.09654229785722505,0.11743831077100195,0.8801964250289336,-25.985789371737965
133,134.0,0.9139760262127423,6.653314638787392,0.20022976359149494,0.4891302665495395,0.09654229785901164,0.1174383107720886,0.8801963702157705,-25.98578937160842
134,135.0,0.03330918784286263,5.288001889198182,0.03330918784286263,5.288001889198182,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
135,136.0,0.6078623571601651,4.687759709470193,0.20022964792613257,0.48913065300376346,0.09654229785739186,0.11743831077110341,0.8801964051535299,-25.985789371725872
136,137.0,0.9874881268066963,3.1305795749825256,0.2002295479184943,0.4891307923679986,0.09654229785719501,0.11743831077098368,0.8801964176620536,-25.98578937174014
137,138.0,0.5442748342208378,7.6683318008185894,0.2002295846075862,0.489130846157117,0.0965422978571761,0.11743831077097217,0.8801964226070087,-25.985789371741514
138,139.0,0.3897783691658301,0.23191067364367562,0.2002297337201159,0.4891305475491753,0.09654229785776348,0.11743831077132945,0.8801963957041449,-25.985789371698925
139,140.0,0.04501113979250815,7.2748648459103,0.04501113979250815,7.2748648459103,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
140,141.0,0.8788230188183264,8.664036730241262,0.20022967601577157,0.4891308206237188,0.0965422978572467,0.11743831077101513,0.880196420428953,-25.985789371736395
141,142.0,0.14807085770679373,9.391069773312557,0.14807085770679373,9.391069773312557,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
142,143.0,0.21024971384749613,5.97006302935688,0.21024971384749613,5.97006302935688,2.660766934428125,0.6165302604586094,8.765743686467431e-11,-2.7710702262328883
143,144.0,0.33362789137684423,0.27456120436448017,0.20022967118185303,0.4891307688680554,0.09654229785726556,0.11743831077102661,0.8801964157183688,-25.98578937173503
144,145.0,0.3841985557176847,4.794667795846717,0.20022955571940523,0.4891308358082089,0.09654229785717786,0.11743831077097328,0.8801964216216364,-25.98578937174139
145,146.0,0.9206251597792473,1.7194684728893388,0.20022958278413563,0.48913082201460145,0.09654229785717916,0.11743831077097407,0.8801964204103268,-25.98578937174129
146,147.0,0.7243215097914231,7.754729717705853,0.20022958278375255,0.48913084455059264,0.09654229785717588,0.11743831077097207,0.8801964224581847,-25.985789371741525
147,148.0,0.2640899499595798,8.81390067123149,0.2640899499595798,8.81390067123149,2.660766934599599,0.6165302604784756,2.345901251032956e-13,-2.771070225781771
148,149.0,0.46746784812547204,0.7787258641869651,0.20022957373390352,0.4891308455227381,0.09654229785717523,0.11743831077097164,0.8801964225324403,-25.985789371741575
149,150.0,0.9499741177535234,8.063389699254628,0.20022941243405437,0.4891309253794271,0.09654229785736375,0.1174383107710863,0.8801964295378201,-25.98578937172791
150,151.0,0.9566531265557199,6.44168862226382,0.20022954389373715,0.48913088507342883,0.09654229785718643,0.11743831077097847,0.880196426079985,-25.98578937174077
151,152.0,0.5314156312385017,7.469483754934709,0.2002297076634003,0.4891311354810906,0.09654229785770715,0.1174383107712952,0.8801964490893232,-25.98578937170301
152,153.0,0.9588577692672117,8.920266125771539,0.20022949313278407,0.4891309237541774,0.09654229785724071,0.11743831077101148,0.8801964295158795,-25.985789371736832
153,154.0,0.21069741137659503,9.80957744279528,0.21069741137659503,9.80957744279528,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
154,155.0,0.8242690753566166,7.171544248840655,0.2002297350570473,0.4891313786656194,0.09654229785874267,0.11743831077192501,0.8801964712300127,-25.985789371627924
155,156.0,0.11839414026617223,9.824940073344589,0.11839414026617223,9.824940073344589,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
156,157.0,0.8660896019343323,9.247496939538054,0.20022955726430497,0.4891308826895212,0.09654229785718206,0.11743831077097582,0.8801964258841717,-25.985789371741085
157,158.0,0.7795952293485489,3.098425318116867,0.20022961675849035,0.48913085438567905,0.09654229785718799,0.11743831077097942,0.8801964234047659,-25.98578937174065
158,159.0,0.7311880014671721,9.568785057619,0.2002295703552493,0.48913077819018375,0.09654229785719938,0.11743831077098633,0.8801964164086307,-25.985789371739823
159,160.0,0.6207012754374274,8.006454156892014,0.2002301617533375,0.4891311391865607,0.09654229785988559,0.11743831077262012,0.880196450130065,-25.985789371545053
160,161.0,0.813499040137357,3.8974703022844994,0.20022980190847953,0.48912782868663784,0.09654229790152481,0.11743831079794605,0.8801961487379814,-25.985789368525914
161,162.0,0.9908271897934815,6.477547630819823,0.200229564317208,0.48913089847414387,0.0965422978571874,0.11743831077097909,0.8801964273295061,-25.985789371740694
162,163.0,0.01641845606733061,4.766243491190503,0.01641845606733061,4.766243491190503,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
163,164.0,0.670522486037801,7.346087739797061,0.20022979208002,0.48913137682319263,0.09654229785888514,0.11743831077201167,0.8801964711511511,-25.9857893716176
164,165.0,0.17076748202020564,5.283816282622269,0.17076748202020564,5.283816282622269,2.660766934563093,0.6165302604742462,1.985744901844555e-11,-2.7710702258778115
165,166.0,0.17635587121534768,2.4465640674220777,0.20022973010139541,0.4891306432421569,0.09654229785752708,0.11743831077118567,0.8801964043942314,-25.985789371716066
166,167.0,0.8994693610699721,7.634226616722383,0.20022957871577626,0.48913081068898556,0.0965422978571823,0.11743831077097595,0.8801964193748298,-25.985789371741067
167,168.0,0.7448825825599296,7.343924232763791,0.20022978983113066,0.48913137008942936,0.09654229785884347,0.11743831077198633,0.8801964705357654,-25.98578937162062
168,169.0,0.06348363083148345,5.187919761010806,0.06348363083148345,5.187919761010806,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
169,170.0,0.4507250657263674,2.4029807107940635,0.2002283289458583,0.48913043183921767,0.09654229786817173,0.11743831077765997,0.8801963829907049,-25.98578937094425
170,171.0,0.18749668892134597,4.804192779511751,0.18749668892134597,4.804192779511751,2.66076692993877,0.6165302599384919,2.448757752127051e-09,-2.771070238043574
171,172.0,0.5607383717648129,3.2065759295141367,0.20022951494293983,0.489130884988033,0.09654229785720207,0.11743831077098799,0.8801964260271482,-25.985789371739628
172,173.0,0.6910578331618699,0.9849265338829585,0.20022965102021759,0.4891308564210882,0.0965422978572153,0.11743831077099603,0.8801964236430138,-25.985789371738672
173,174.0,0.5430155681506621,0.36254845276939224,0.20022906494858556,0.489129981586493,0.09654229786265697,0.11743831077430576,0.8801963432313127,-25.98578937134411
174,175.0,0.4775340880025676,4.399470055880769,0.20022988639263548,0.4891307740709945,0.09654229785782657,0.11743831077136782,0.8801964165254015,-25.98578937169435
175,176.0,0.2438936691634095,4.160297924462701,0.20022948670455973,0.4891308342109403,0.09654229785722403,0.11743831077100132,0.8801964213690239,-25.985789371738036
176,177.0,0.8910923689117632,2.904417811902597,0.20022947428296894,0.4891313653815799,0.09654229785851341,0.11743831077178558,0.8801964696172397,-25.98578937164455
177,178.0,0.7185978593995399,2.1829847438599113,0.20022983379695425,0.4891308141907812,0.09654229785761642,0.11743831077123999,0.8801964200894915,-25.985789371709586
178,179.0,0.06317672996873513,6.281703417759841,0.06317672996873513,6.281703417759841,2.6607669346000944,0.616530260478533,1.1102230246251565e-16,-2.771070225780467
