,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.6366237152719588,3.1090480788220254,0.0,0.6760508377575556,0.42508078789106174,0.246426108279095,0.6109623690691326,-15.609703316155738
34,35.0,0.9815913794983528,8.127150349900257,0.1563837856332906,0.6342038590177076,0.01732648352462637,0.04975150180737744,0.9804054393066348,-38.01000480250269
35,36.0,0.8632781701475091,1.0271415822815715,0.15638423532102116,0.6342038903080555,0.017326483523262902,0.0497515018054199,0.9804054356646852,-38.01000480305354
36,37.0,0.871722774477804,6.3144520794757595,0.1563845446320972,0.6342039580456085,0.01732648352444844,0.04975150180712193,0.9804054372930988,-38.01000480257458
37,38.0,0.14995854421842691,5.298344062693842,0.14995854421842691,5.298344062693842,1.9740422122224648,0.531042399736118,5.980771433655718e-13,-4.860787769176476
38,39.0,0.9418617913854758,3.586873492350225,0.15638413064117784,0.6342040175361807,0.017326483523264276,0.04975150180542187,0.9804054485508864,-38.010004803052986
39,40.0,0.2985077292483882,6.281455880315926,0.2985077292483882,6.281455880315926,1.9740421425262726,0.531042390361538,3.6876383724404604e-08,-4.860788016320813
40,41.0,0.37233035389049873,5.3348489378529225,0.1563841342832614,0.6342039691994832,0.01732648352323268,0.04975150180537648,0.9804054441728549,-38.01000480306575
41,42.0,0.5361123790925875,8.668445850856719,0.15638416872193606,0.6342039271541766,0.017326483523217175,0.04975150180535424,0.9804054399165685,-38.010004803072015
42,43.0,0.010090670471889607,7.730433741020101,0.010090670471889607,7.730433741020101,1.9740422122234056,0.5310423997362446,-2.220446049250313e-16,-4.86078776917314
43,44.0,0.756682822748352,4.041062772438699,0.15638413382298008,0.6342039744987517,0.01732648352323476,0.04975150180537951,0.9804054446537034,-38.01000480306491
44,45.0,0.7985595039374254,0.8907975119976225,0.15638439389746728,0.6342039932898588,0.017326483523676984,0.0497515018060144,0.9804054426081068,-38.01000480288625
45,46.0,0.8601704627412725,1.4830764995499235,0.15638416969892227,0.634203935474807,0.01732648352321602,0.04975150180535257,0.9804054406472164,-38.01000480307248
46,47.0,0.7959830847937975,3.7125375531264337,0.15638427647210015,0.6342039709784842,0.017326483523318954,0.04975150180550032,0.9804054422944475,-38.010004803030895
47,48.0,0.5669833435459407,1.7395012223466655,0.15638413595806705,0.6342038899422071,0.017326483523246748,0.04975150180539667,0.9804054370557868,-38.01000480306007
48,49.0,0.031719374238423304,1.6484326378740544,0.031719374238423304,1.6484326378740544,1.9740422095651506,0.5310423993786925,1.8448225169720445e-09,-4.860787778599375
49,50.0,0.6831558741405773,4.131044807233386,0.15638416554922288,0.6342039366336534,0.017326483523216356,0.0497515018053531,0.9804054408103894,-38.01000480307235
50,51.0,0.802412212111086,0.513471219287712,0.15638417046799086,0.6342039370990558,0.01732648352321581,0.04975150180535223,0.9804054407815568,-38.01000480307256
51,52.0,0.9018994283046123,9.45452585052435,0.1563841722487066,0.6342039356896901,0.017326483523215884,0.049751501805352344,0.9804054406299099,-38.01000480307254
52,53.0,0.7523272766739677,1.1774683641027692,0.1563842507844637,0.6342039354274884,0.017326483523268755,0.04975150180542825,0.9804054394809972,-38.010004803051174
53,54.0,0.6747850512099347,4.919884144655816,0.15638418312607866,0.6342043662142863,0.017326483524348815,0.04975150180697898,0.9804054790030712,-38.01000480261482
54,55.0,0.12092089093645808,5.997254055044119,0.12092089093645808,5.997254055044119,1.9740422122234056,0.5310423997362446,-2.220446049250313e-16,-4.86078776917314
55,56.0,0.7541208125899601,1.0447668201405373,0.15638417715175018,0.63420387448244,0.01732648352324369,0.04975150180539224,0.9804054350819562,-38.01000480306131
56,57.0,0.6466301692782402,9.713854455841508,0.0,0.8258282306126543,0.42508078789106174,0.246426108279095,0.6109623690691326,-15.609703316155738
57,58.0,0.7274355052165753,7.766610880452044,0.15638386657286826,0.6342039000158376,0.017326483524074877,0.049751501806585656,0.9804054418165314,-38.0100048027255
58,59.0,0.9320072862153509,4.77044933726198,0.15638396122710466,0.6342044801715804,0.017326483525305122,0.0497515018083519,0.9804054923809872,-38.01000480222847
59,60.0,0.9304095235566348,4.49777676403805,0.15638436413470902,0.6342038067188098,0.017326483523625157,0.04975150180593997,0.9804054263377975,-38.01000480290718
60,61.0,0.9917734128536324,4.990292262684446,0.1563841781632105,0.6342039386393453,0.0173264835232159,0.04975150180535246,0.9804054408091338,-38.01000480307253
61,62.0,0.9772762798502899,7.70904153059229,0.15638429984112853,0.634203829837042,0.017326483523420828,0.049751501805646615,0.9804054293282286,-38.01000480298974
62,63.0,0.5734486363473076,3.989373793543053,0.1563840020461604,0.6342039044634067,0.01732648352349121,0.04975150180574766,0.9804054402739601,-38.010004802961305
63,64.0,0.39473940483625447,9.392400353537205,0.39473940483625447,9.392400353537205,1.974042210069463,0.5310423994465256,1.0088896384985446e-09,-4.860787776811071
64,65.0,0.37763887309003397,3.5831572895689345,0.1563841477419202,0.6342047769008028,0.017326483527562806,0.04975150181159331,0.9804055162631642,-38.010004801316356
65,66.0,0.8591763106578095,7.0700751077775585,0.15638411934298396,0.6342034386280292,0.017326483524853574,0.04975150180770366,0.9804053969033344,-38.0100048024109
66,67.0,0.647469515755268,3.4018843928660223,0.15638441297330224,0.634203990459551,0.017326483523753506,0.04975150180612426,0.9804054420813719,-38.010004802855335
67,68.0,0.22496823956869016,5.182933862373209,0.22496823956869016,5.182933862373209,1.9740421865766546,0.5310423962865939,1.4911057166777653e-08,-4.860787860117123
68,69.0,0.3370335261397678,6.388748148844487,0.3370528218159459,6.388746972008073,1.9740418128895452,0.5310423460233044,2.0109753418040555e-07,-4.860789185220522
69,70.0,0.9896471477209889,9.650113506499379,0.15638417693130496,0.6342039349626765,0.017326483523216023,0.04975150180535255,0.9804054404977466,-38.01000480307248
70,71.0,0.779900209061299,9.055148661806824,0.0,0.8013294974822918,0.42508078789106174,0.246426108279095,0.6109623690691326,-15.609703316155738
71,72.0,0.0029550672386264853,2.664634486707888,0.0029550672386264853,2.664634486707888,1.9740422122234056,0.5310423997362446,-2.220446049250313e-16,-4.86078776917314
72,73.0,0.12612786399948583,3.621136872637077,0.12612786399948583,3.621136872637077,1.9740422098687707,0.5310423994195312,1.5353502913484363e-09,-4.860787777522731
73,74.0,0.15806912626930603,5.452978177744006,0.15806912626930603,5.452978177744006,1.9740422122218382,0.5310423997360338,9.876544027065393e-13,-4.860787769178698
74,75.0,0.855140333001618,2.9184197019188516,0.15638415248115045,0.6342038949043293,0.01732648352323415,0.04975150180537857,0.9804054372631115,-38.01000480306516
75,76.0,0.5868757812287454,6.6273465686866695,0.0,0.8275576120598365,0.42508078789106174,0.246426108279095,0.6109623690691326,-15.609703316155738
76,77.0,0.9144954291820829,1.6099449900712384,0.1563839181810217,0.6342042772372847,0.017326483524404794,0.04975150180705929,0.9804054748364657,-38.010004802592206
77,78.0,0.07888490195236897,3.136789285540947,0.07888490195236897,3.136789285540947,1.9740422122196126,0.5310423997357343,2.5772717293648384e-12,-4.86078776918659
78,79.0,0.16658217521241137,3.2215790912157294,0.15638414419102484,0.6342040560093435,0.01732648352330133,0.049751501805475,0.9804054517998383,-38.010004803038015
79,80.0,0.00183783016626482,7.809051986827715,0.00183783016626482,7.809051986827715,1.9740422122234056,0.5310423997362446,-2.220446049250313e-16,-4.86078776917314
80,81.0,0.37311938451785853,9.24186861141737,0.37311938451785853,9.24186861141737,1.9740422112991263,0.5310423996119231,4.447192614165374e-10,-4.8607877724506565
81,82.0,0.8939868718901981,9.866423332271536,0.0,0.8108482939899772,0.42508078789106174,0.246426108279095,0.6109623690691326,-15.609703316155738
82,83.0,0.2143033012716251,9.095493775829466,0.2143033012716251,9.095493775829466,1.9740422122234056,0.5310423997362446,0.0,-4.86078776917314
83,84.0,0.04845324610489843,2.2810074797472777,0.04845324610489843,2.2810074797472777,1.9740422122166446,0.5310423997353352,4.672262576832509e-12,-4.860787769197115
84,85.0,0.02800959456753027,0.5128194459335289,0.15638417579465835,0.6342039349387584,0.01732648352321598,0.04975150180535249,0.9804054405118938,-38.0100048030725
85,86.0,0.9928419268367072,4.328505452068456,0.15638436465328306,0.6342041210553709,0.017326483523779558,0.049751501806161634,0.980405454461416,-38.010004802844804
86,87.0,0.12347812939524627,2.7425142815553945,0.15638419145358257,0.6342039706681751,0.017326483523224443,0.0497515018053647,0.9804054434850722,-38.01000480306908
87,88.0,0.9506052790304218,4.863442777850217,0.15638410371716838,0.6342040073111542,0.017326483523280516,0.04975150180544522,0.9804054480215941,-38.01000480304643
88,89.0,0.33831001953199236,3.0057356456325923,0.1563843278337374,0.6342041780274541,0.017326483523817056,0.04975150180621543,0.9804054600877659,-38.01000480282966
89,90.0,0.9610550055227377,0.8189185020575813,0.15638399134147046,0.6342042943540777,0.01732648352421799,0.04975150180679106,0.9804054753201923,-38.01000480266768
90,91.0,0.6201414895661758,7.331175776437711,0.15638420286892052,0.6342040314893231,0.017326483523276856,0.04975150180543994,0.980405448764601,-38.010004803047906
91,92.0,0.045817107307808635,2.112582705426598,0.045817107307808635,2.112582705426598,1.9740422121653418,0.5310423997284346,4.016342813883966e-11,-4.860787769379037
92,93.0,0.7467672416010587,2.4804324336333052,0.156384553968784,0.6342038662017458,0.01732648352450699,0.04975150180720609,0.9804054289398489,-38.010004802550924
93,94.0,0.4757974596572545,0.7890702404122952,0.1563843091416347,0.6342040078290909,0.01732648352341682,0.04975150180564084,0.980405445124112,-38.01000480299136
94,95.0,0.7119449406880243,8.602265155655466,0.1563841644413497,0.6342039481747304,0.0173264835232165,0.049751501805353246,0.980405441859123,-38.010004803072285
95,96.0,0.43026210988678426,7.004821140706468,0.15638421289968105,0.6342039166532326,0.017326483523232454,0.0497515018053762,0.9804054383437324,-38.01000480306584
96,97.0,0.25390450498536743,3.286621037088014,0.156384274695673,0.6342039040331929,0.017326483523311783,0.04975150180549009,0.9804054363287189,-38.010004803033794
97,98.0,0.3519906575228129,5.955483766556391,0.0,0.6146056174992358,0.46959117364773845,0.25900666666757505,0.4662864800735619,-14.912620686184688
98,99.0,0.41891380274150425,1.4252151095903356,0.15638423460392895,0.6342036996995312,0.017326483523599185,0.04975150180590274,0.9804054186165505,-38.01000480291768
99,100.0,0.08035420456632847,4.814245337553524,0.08035420456632847,4.814245337553524,1.9740422122234056,0.5310423997362446,-2.220446049250313e-16,-4.86078776917314
100,101.0,0.6031112504725022,1.6023409634411525,0.0,0.7447466336642329,0.42508078789106174,0.246426108279095,0.6109623690691326,-15.609703316155738
101,102.0,0.9331864954117827,1.2739122664496032,0.15638414721737703,0.6342038366348876,0.01732648352329354,0.0497515018054639,0.9804054321237435,-38.01000480304116
102,103.0,0.8631117447362457,3.76000702268978,0.15638421880122358,0.6342037784499568,0.017326483523392618,0.04975150180560611,0.9804054258907527,-38.01000480300114
103,104.0,0.7676572656138037,2.9254038234318176,0.15638399676523448,0.6342041610020099,0.017326483523751064,0.04975150180612077,0.9804054633083457,-38.01000480285632
104,105.0,0.7925821847446809,9.98244873801881,0.15638416660211524,0.6342044562214818,0.01732648352486886,0.049751501807725515,0.9804054872948196,-38.01000480240472
105,106.0,0.749193518564967,3.5023367440719144,0.1563846154171765,0.6342040326208419,0.017326483525046774,0.04975150180798096,0.9804054429521124,-38.01000480233285
106,107.0,0.6821265400362725,8.646592708410536,0.15638416749492431,0.6342039381039406,0.017326483523216023,0.04975150180535259,0.9804054409140905,-38.01000480307248
107,108.0,0.8960562839211814,1.879995360857319,0.15638418059061915,0.6342038774706804,0.017326483523241353,0.049751501805388995,0.9804054353001094,-38.01000480306225
108,109.0,0.09368191293213768,9.009251671267501,0.09368191293213768,9.009251671267501,1.9740422122234056,0.5310423997362446,-2.220446049250313e-16,-4.86078776917314
109,110.0,0.7076602039019116,4.044353942215408,0.1563841673112894,0.6342042015791383,0.01732648352363699,0.04975150180595695,0.9804054644960628,-38.0100048029024
110,111.0,0.7646498804487663,4.30964090777447,0.15638394752633492,0.6342039549725567,0.017326483523665576,0.049751501805998,0.9804054455752894,-38.01000480289086
111,112.0,0.23307010281670415,0.39090479409630435,0.15638417757970996,0.6342038795111374,0.017326483523239625,0.04975150180538652,0.9804054355258637,-38.01000480306295
112,113.0,0.13790964145409768,6.864490497754709,0.13790964145409768,6.864490497754709,1.9740422122234056,0.5310423997362446,-2.220446049250313e-16,-4.86078776917314
113,114.0,0.9691143604741557,3.159082960665723,0.15638416664573115,0.6342039376909256,0.017326483523216127,0.0497515018053527,0.9804054408892967,-38.01000480307244
114,115.0,0.5170980562095001,0.05049734841562002,0.0,0.7808118968792825,0.42508078789106174,0.246426108279095,0.6109623690691326,-15.609703316155738
115,116.0,0.8373658863845378,1.4967418347868784,0.15638418292700462,0.6342035839202878,0.017326483524013208,0.04975150180649708,0.9804054089953682,-38.01000480275041
116,117.0,0.34393418815525,8.938801192481476,0.34393418815525,8.938801192481476,1.9740422118898961,0.5310423996913854,1.6648560308141214e-10,-4.860787770355772
117,118.0,0.7110580262241611,0.37479307640447396,0.15638416902091098,0.6342039370473759,0.017326483523215936,0.049751501805352476,0.9804054407976677,-38.01000480307251
118,119.0,0.9220781225958989,7.325008992361327,0.1563842029834283,0.634204030995521,0.017326483523276346,0.0497515018054392,0.980405448718768,-38.01000480304811
119,120.0,0.18151999254479534,8.686146285991088,0.18151999254479534,8.686146285991088,1.9740422122234056,0.5310423997362446,-2.220446049250313e-16,-4.86078776917314
120,121.0,0.31209522251908584,5.189691697065771,0.0,0.5902541021263127,0.46959117364773845,0.25900666666757505,0.4662864800735619,-14.912620686184688
121,122.0,0.07724240326024678,1.6616517691962345,0.1563842122807314,0.6342040871902387,0.017326483523367887,0.049751501805570614,0.9804054536145937,-38.01000480301113
122,123.0,0.5705472890519123,0.4407249027614827,0.15638403391247555,0.6342041633770078,0.017326483523661992,0.049751501805992825,0.9804054629886815,-38.01000480289231
123,124.0,0.07688464319293375,0.3648631446812214,0.15638420033645534,0.6342038422016254,0.01732648352328111,0.04975150180544602,0.9804054318607757,-38.010004803046186
124,125.0,0.14956875969056316,4.897829469437809,0.14956875969056316,4.897829469437809,1.9740422122107109,0.531042399734537,8.076095348030776e-12,-4.860787769218156
125,126.0,0.6873600931494004,3.1890464874712907,0.15638425301006123,0.634204030241838,0.01732648352332894,0.04975150180551478,0.9804054479343863,-38.01000480302686
126,127.0,0.5469890603903943,1.670814110339067,0.15638434384543518,0.6342047007622355,0.01732648352721949,0.0497515018111004,0.980405506638619,-38.01000480145506
127,128.0,0.048342730246722976,8.730631810440594,0.048342730246722976,8.730631810440594,1.9740422122234056,0.5310423997362446,-2.220446049250313e-16,-4.86078776917314
128,129.0,0.5191995769730221,4.311977109241681,0.15638451481164892,0.6342040846691909,0.01732648352443239,0.04975150180709896,0.9804054490525216,-38.01000480258106
129,130.0,0.5125289411507796,0.6698596592015404,0.15638434064560855,0.6342041267970666,0.01732648352371257,0.049751501806065454,0.9804054553193782,-38.01000480287187
130,131.0,0.5444696632467972,0.33085553563273057,0.15638316068843247,0.634203662761214,0.01732648353310809,0.049751501819554726,0.9804054306882638,-38.01000479907603
131,132.0,0.7120947512506268,4.2256286586435206,0.15638416884185424,0.634203936950291,0.017326483523215964,0.04975150180535254,0.9804054407915449,-38.010004803072505
132,133.0,0.8240671062498528,3.769564200622277,0.15638427449839176,0.6342038918484763,0.017326483523316734,0.049751501805497124,0.9804054352410879,-38.01000480303179
133,134.0,0.38130128257338625,0.7542495300118904,0.15638389913392003,0.634203594861261,0.017326483524737632,0.04975150180753719,0.9804054140401206,-38.01000480245774
134,135.0,0.7769831011130977,4.15683394329859,0.1563834159528358,0.6342039743247535,0.017326483528285495,0.049751501812630806,0.9804054549191946,-38.01000480102439
135,136.0,0.7357816939141253,1.3070576531774183,0.15638418175856467,0.6342039328276654,0.017326483523216692,0.04975150180535354,0.9804054402375024,-38.010004803072206
136,137.0,0.5074823390183494,5.444713605274786,0.15638413414034485,0.6342039771673896,0.017326483523235563,0.04975150180538059,0.9804054448879832,-38.01000480306459
137,138.0,0.7832359179470683,3.638193857981614,0.15638417018542886,0.63420375927113,0.017326483523424377,0.04975150180565172,0.9804054248709906,-38.010004802988306
138,139.0,0.38696998274790717,7.299725704724359,0.38698330542420967,7.299724883159316,1.974041900314546,0.5310423577825227,1.4750505716865092e-07,-4.860788875209362
139,140.0,0.8638705653432177,6.435665689467704,0.15638388233751238,0.634202917174702,0.017326483530855096,0.04975150181632006,0.9804053536293007,-38.010004799986255
140,141.0,0.8685837426848332,8.67031962984837,0.15638416807959743,0.63420391012634,0.017326483523222257,0.04975150180536156,0.9804054384018804,-38.01000480306996
141,142.0,0.396272715587075,8.966682992337649,0.396272715587075,8.966682992337649,1.9740422053678373,0.5310423988141272,3.2050220255541717e-09,-4.860787793483148
142,143.0,0.008173111351402085,1.5054424302305571,0.008173111351402085,1.5054424302305571,1.9740422122234056,0.5310423997362446,-2.220446049250313e-16,-4.86078776917314
143,144.0,0.3769539092905757,0.29753151865642724,0.15638422283376605,0.6342040977924436,0.01732648352339845,0.04975150180561449,0.9804054544121853,-38.01000480299878
144,145.0,0.22289370412405707,6.253119503945292,0.22289370412405707,6.253119503945292,1.9740422120467007,0.5310423997124767,1.0300493791248755e-10,-4.860787769799741
145,146.0,0.18040887609230538,7.4252131501052565,0.18040887609230538,7.4252131501052565,1.974042212223405,0.5310423997362446,4.440892098500626e-16,-4.860787769173143
146,147.0,0.4533468933988142,1.7200770374985228,0.1563843098806549,0.6342034404959525,0.017326483524878304,0.04975150180773911,0.980405394340304,-38.01000480240091
147,148.0,0.5298565994970239,0.022427097707751763,0.15638416903526864,0.6342039303495547,0.01732648352321661,0.0497515018053534,0.9804054401980463,-38.01000480307225
148,149.0,0.3581070063572622,1.5112567438564064,0.15638424946850568,0.6342034846151683,0.017326483524536137,0.04975150180724793,0.9804053991545089,-38.01000480253915
149,150.0,0.3293316193441712,1.598896230484574,0.15638452964116054,0.6342039192167535,0.0173264835243378,0.049751501806963104,0.9804054340331138,-38.01000480261928
150,151.0,0.7648993953297027,6.878145423776935,0.15638409029241923,0.6342037014800055,0.017326483523659016,0.0497515018059886,0.980405420843686,-38.010004802893505
151,152.0,0.4814991568115047,5.380324101754382,0.15638443172058045,0.6342031887907573,0.017326483527143572,0.049751501810991396,0.9804053700675223,-38.01000480148573
152,153.0,0.9567266196004222,0.8876682620052229,0.15638399061586658,0.6342037975218366,0.017326483523670017,0.049751501806004426,0.9804054308669736,-38.010004802889064
153,154.0,0.9583722820409907,8.734014924854616,0.15638414082051763,0.6342038518372812,0.017326483523278535,0.04975150180544235,0.980405433575934,-38.01000480304723
154,155.0,0.8090291903935858,9.952933754627656,0.0,0.8196691302723942,0.42508078789106174,0.246426108279095,0.6109623690691326,-15.609703316155738
155,156.0,0.21747117228270285,1.3526544898355086,0.15638406423239967,0.6342038745721785,0.0173264835233571,0.04975150180555513,0.9804054367079349,-38.010004803015484
156,157.0,0.29426594473470324,6.498956202133493,0.29426594473470324,6.498956202133493,1.9740421865589204,0.5310423962842085,1.3653352448628198e-08,-4.860787860180007
157,158.0,0.16987334606967897,3.0549382748786966,0.15638417045302846,0.6342039360455927,0.017326483523215933,0.0497515018053525,0.9804054406874922,-38.01000480307251
158,159.0,0.08385267427690846,1.2560297564083869,0.1563841384297541,0.6342039262388085,0.01732648352322841,0.04975150180537035,0.9804054402687103,-38.01000480306748
159,160.0,0.4593362407532364,3.238500897434354,0.0,0.6981243811724376,0.42508078789106174,0.246426108279095,0.6109623690691326,-15.609703316155738
160,161.0,0.33972075242661115,5.053920360401931,0.0,0.6105345268203357,0.46959117364773845,0.25900666666757505,0.4662864800735619,-14.912620686184688
161,162.0,0.515019357677677,0.3125793243398591,0.15638400788989087,0.6342038791057989,0.01732648352349391,0.04975150180575153,0.9804054379208686,-38.01000480296021
162,163.0,0.6707704353990832,5.130958531606189,0.0,0.594412442821793,0.46959117364773845,0.25900666666757505,0.4662864800735619,-14.912620686184688
163,164.0,0.029280160726604332,0.035873681712449326,0.012008465544325345,3.4967850608372424,1.9740422122234056,0.5310423997362446,-2.220446049250313e-16,-4.86078776917314
164,165.0,0.7234186896232209,1.4521534453770844,0.1563849623064463,0.634201468797125,0.017326483564882127,0.049751501865172944,0.980405208523783,-38.010004786239136
165,166.0,0.48739267010181353,8.701495740971811,0.4874103892612959,8.70149460854442,1.9740416736982955,0.5310423273011962,2.2580897907076292e-07,-4.860789678796076
166,167.0,0.7662622378795331,5.907554887034229,0.1563843776790249,0.6342040867228314,0.01732648352375055,0.04975150180611999,0.980405451202187,-38.01000480285653
167,168.0,0.7401816556712624,4.988727975453527,0.15638367401329314,0.6342049293704822,0.017326483530996604,0.04975150181652327,0.9804055366950006,-38.01000479992908
168,169.0,0.9206100968239526,5.795701148509425,0.1563841517233573,0.6342039088217405,0.01732648352322725,0.04975150180536868,0.9804054385194989,-38.01000480306794
169,170.0,0.625152617055203,0.41677001388923957,0.15638436378209866,0.634203889345638,0.01732648352354431,0.04975150180582393,0.9804054337374466,-38.010004802939854
170,171.0,0.633970351932068,2.271722132807024,0.1563844574721343,0.634203471930311,0.017326483525168395,0.04975150180815563,0.9804053950381905,-38.01000480228372
171,172.0,0.8739215258241383,1.1849396927558054,0.15638430673058634,0.6342039343838219,0.017326483523373137,0.04975150180557816,0.9804054385857901,-38.010004803009004
172,173.0,0.6623782065283043,5.086009089671435,0.0,0.6049367118685612,0.46959117364773845,0.25900666666757505,0.4662864800735619,-14.912620686184688
173,174.0,0.4139072104654433,5.834323653149656,0.15638414748390717,0.6342038899202007,0.01732648352323966,0.04975150180538647,0.9804054368886657,-38.010004803062934
174,175.0,0.945511072436238,0.8457301806170974,0.15638405339767664,0.6342044406047722,0.017326483524835786,0.04975150180767806,0.9804054875194504,-38.01000480241809
175,176.0,0.932169215988502,2.059250759836691,0.0,0.7840544027432866,0.42508078789106174,0.246426108279095,0.6109623690691326,-15.609703316155738
176,177.0,0.26950712678246636,0.39049374959071365,0.15638445960715355,0.634203918019621,0.017326483523939867,0.049751501806391735,0.980405434929992,-38.010004802780045
177,178.0,0.8646400693340109,2.9840091772661435,0.15638415907684192,0.6342039348841572,0.01732648352321777,0.04975150180535508,0.980405440746565,-38.01000480307177
178,179.0,0.35667925773521303,0.23582710731903703,0.15638416900525254,0.6342039365865119,0.01732648352321599,0.04975150180535253,0.9804054407566474,-38.0100048030725
179,180.0,0.6350598454246293,4.382323569937243,0.15638367054359525,0.6342040288908125,0.017326483525458507,0.049751501808572095,0.9804054561576514,-38.010004802166506
180,181.0,0.4887767394439514,3.07239844453837,0.1563842882805569,0.6342038677487587,0.017326483523358114,0.04975150180555659,0.9804054328867868,-38.01000480301507
