,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.44338949139741535,4.889078951456606,0.1694495313681684,0.60296699934552,0.01604978193569022,0.047883462602582215,0.9814252436475103,-38.54579115580556
15,16.0,0.5821524903072822,4.873348823387616,0.16944941656884796,0.6029672118099976,0.016049781936002816,0.04788346260304852,0.9814252764752379,-38.54579115566923
16,17.0,0.08534856766091381,6.931633604170779,0.08534856766091381,6.931633604170779,2.1035194193822035,0.5481813333172314,0.0,-4.416088051778356
17,18.0,0.9746986664699803,1.6928276982369679,0.1694490784450577,0.6029675730268881,0.016049781938778963,0.047883462607189745,0.981425335081983,-38.545791154458435
18,19.0,0.7889633100068314,5.670397716109456,0.16944961905114964,0.6029676020082192,0.01604978193788613,0.04788346260585786,0.9814253286778469,-38.545791154847834
19,20.0,0.36923002907890323,4.304420420844175,0.0,0.6083458551918576,0.42617388162476644,0.24674274678144512,0.48137041770902744,-15.591725945539004
20,21.0,0.9144686144305582,6.589808581520914,0.16944935766677535,0.6029674092034939,0.016049781936770872,0.04788346260419423,0.9814253060399949,-38.54579115533424
21,22.0,0.6043767333592971,6.153032209399118,0.16944954100439003,0.6029670253635472,0.016049781935693837,0.04788346260258762,0.9814252472039906,-38.54579115580399
22,23.0,0.49911861066767527,9.014994812974154,0.499132954749161,9.014993969204724,2.103518983969843,0.5481812765825661,1.7784185646352313e-07,-4.416089500724732
23,24.0,0.8543107418262823,7.835724189636828,0.1694495180158188,0.6029670037656054,0.01604978193569069,0.04788346260258293,0.9814252445449573,-38.54579115580536
24,25.0,0.32402706090083044,3.8848395959776982,0.16944953978593175,0.6029670075075138,0.016049781935691034,0.04788346260258341,0.9814252446576524,-38.545791155805205
25,26.0,0.5257778773626065,4.527753820350482,0.16944951893720903,0.6029670505870695,0.016049781935701855,0.04788346260259958,0.9814252512663596,-38.54579115580049
26,27.0,0.8498410703154666,1.4174843391357665,0.16944948425350753,0.6029669392501416,0.016049781935733528,0.04788346260264681,0.981425235919165,-38.545791155786674
27,28.0,0.8885257438960287,2.9630417211356437,0.16944952470477745,0.6029670032028395,0.016049781935690052,0.04788346260258196,0.9814252443330913,-38.54579115580564
28,29.0,0.05260593235548483,7.502490183650747,0.05260593235548483,7.502490183650747,2.1035194193822035,0.5481813333172314,0.0,-4.416088051778356
29,30.0,0.3408658374343121,6.827702062809677,0.3408658374343121,6.827702062809677,2.10351928328554,0.5481813155837008,6.771463800792077e-08,-4.416088504674901
30,31.0,0.5782462921017621,8.624663247827199,0.16944938387142525,0.6029666275197906,0.01604978193674494,0.04788346260415555,0.9814251930123461,-38.545791155345555
31,32.0,0.3472926723710438,8.11317281104594,0.3472926723710438,8.11317281104594,2.103519414741472,0.5481813327125395,2.2896197160449105e-09,-4.41608806722158
32,33.0,0.8172442192809747,3.5712481946217123,0.16944952238864894,0.6029670718502662,0.016049781935715282,0.047883462602619595,0.9814252542594333,-38.54579115579463
33,34.0,0.9249751835390214,3.9470303862057268,0.16944951972181035,0.6029669969987473,0.01604978193569095,0.047883462602583325,0.981425243537567,-38.54579115580525
34,35.0,0.24368076496603608,2.127432766055831,0.1694496864431943,0.6029664997644562,0.016049781937264935,0.047883462604931225,0.9814251687040664,-38.54579115511876
35,36.0,0.42533712050550376,7.553203804599496,0.4253664748022903,7.553201983833725,2.103518624148128,0.548181229697433,3.5508433937625483e-07,-4.416090698124062
36,37.0,0.7091182515343097,0.7562597071543,0.16944938353534536,0.602966762025454,0.01604978193623655,0.04788346260339717,0.9814252123797191,-38.54579115556729
37,38.0,0.9875809779200869,3.172801670320143,0.16944952508327404,0.6029669773840772,0.016049781935694687,0.047883462602588855,0.9814252406093604,-38.54579115580361
38,39.0,0.699289980767161,2.9330698316563706,0.16944761430928484,0.6029681877989811,0.01604978196885235,0.04788346265205075,0.9814254521886367,-38.545791141342136
39,40.0,0.9376906820403272,8.308570290439405,0.16944941511936787,0.6029666889523605,0.01604978193641285,0.04788346260366017,0.9814252012437529,-38.5457911554904
40,41.0,0.44303634989956897,2.751708903069109,0.1694495387489496,0.6029669513471059,0.016049781935707077,0.04788346260260737,0.9814252365942694,-38.54579115579821
41,42.0,0.9976526532526406,5.853751617444349,0.16944931222546786,0.6029671630606341,0.016049781936145972,0.04788346260326204,0.9814252714994325,-38.54579115560679
42,43.0,0.5717010732008352,9.25841604048954,0.5717595153405578,9.258412088095898,2.1035171457085458,0.5481810370552187,8.551676292656296e-07,-4.416095618014285
43,44.0,0.9109679277937697,9.89130438543048,0.16944965953048463,0.6029668152942749,0.016049781936000214,0.047883462603044616,0.9814252146478663,-38.545791155670365
44,45.0,0.31654321162946397,5.786085864464934,0.3165899298143648,5.786082755840447,2.103518459967676,0.5481812083045527,4.928899807188358e-07,-4.4160912444768226
45,46.0,0.6732859981098059,4.576327635994426,0.16944951908748593,0.6029670494817839,0.016049781935701304,0.04788346260259874,0.9814252511043261,-38.54579115580073
46,47.0,0.9944886709795215,6.28382965722316,0.16944941548910517,0.6029671207131757,0.016049781935847152,0.0478834626028163,0.9814252633839997,-38.54579115573712
47,48.0,0.15908221421242408,0.19037304018691548,0.16944934257081637,0.6029685981847681,0.01604978195030439,0.047883462624382415,0.9814254774727145,-38.54579114943169
48,49.0,0.4662234437452021,3.657625903098315,0.16945060412541724,0.6029683990510647,0.01604978195764842,0.047883462635337645,0.9814254241134533,-38.54579114622865
49,50.0,0.9379580891640328,6.515259129806316,0.16944938808804494,0.6029671424554399,0.016049781935923917,0.047883462602930825,0.9814252670495789,-38.54579115570364
50,51.0,0.4073567930973453,0.8374537573719256,0.1694495430251048,0.6029668883407372,0.016049781935769024,0.047883462602699774,0.9814252274415276,-38.54579115577119
51,52.0,0.08981848694967798,9.040149655540779,0.08981848694967798,9.040149655540779,2.1035194193822035,0.5481813333172314,0.0,-4.416088051778356
52,53.0,0.4351815490906662,9.468331847084315,0.4351815490906662,9.468331847084315,2.1035194054718085,0.5481813315046932,6.1361067338339126e-09,-4.416088098068762
53,54.0,0.9526797109138391,0.8479361334551405,0.16944993655320487,0.602967416425621,0.016049781938150348,0.04788346260625203,0.9814252957521618,-38.5457911547326
54,55.0,0.7029733577360372,7.295734752086044,0.16944954492679223,0.6029669536953163,0.01604978193570656,0.047883462602606584,0.9814252368114046,-38.54579115579844
55,56.0,0.7680035897686301,0.32054114726334854,0.16944952249437864,0.6029670044286324,0.016049781935690167,0.04788346260258215,0.9814252445527747,-38.54579115580559
56,57.0,0.9928743483727334,5.316060482522313,0.0,0.5764414185420264,0.42617388162476644,0.24674274678144512,0.48137041770902744,-15.591725945539004
57,58.0,0.0100824672930101,5.4333145822154725,0.0100824672930101,5.4333145822154725,2.1035194193822035,0.5481813333172314,0.0,-4.416088051778356
58,59.0,0.5627464720921038,6.521624660065193,0.16944940502465658,0.6029671386756632,0.01604978193588755,0.047883462602876556,0.9814252661742079,-38.545791155719506
59,60.0,0.8002444521472983,3.688889164863969,0.16944905794694015,0.6029672112824181,0.016049781937496697,0.04788346260527697,0.9814252834136921,-38.54579115501768
60,61.0,0.5134861013331181,7.53467078791914,0.1694495171675476,0.6029669072545308,0.016049781935748117,0.04788346260266857,0.9814252306698347,-38.545791155780314
61,62.0,0.15518689842812639,1.4115254527646226,0.16944975184887096,0.6029662749059133,0.016049781938964256,0.047883462607466135,0.981425135058148,-38.54579115437762
62,63.0,0.8915156672752955,8.663716743078783,0.1694494695789529,0.6029660991278831,0.016049781940548916,0.04788346260983002,0.9814251152784441,-38.54579115368647
63,64.0,0.08578029202552151,5.891285253794513,0.08578029202552151,5.891285253794513,2.1035194193822035,0.5481813333172314,0.0,-4.416088051778356
64,65.0,0.297491883839619,3.137385373030996,0.1694489999004078,0.6029683765774909,0.016049781947818295,0.047883462620673854,0.9814254522790169,-38.54579115051599
65,66.0,0.727300138436491,1.9186749080459653,0.16944933909708282,0.6029670647804891,0.016049781935967972,0.04788346260299655,0.9814252568274424,-38.54579115568443
66,67.0,0.7226257622945295,2.0867246062443767,0.16944968872212987,0.6029670476264687,0.016049781935905345,0.0478834626029031,0.9814252475182796,-38.54579115571174
67,68.0,0.5899761686805194,1.6232245326425212,0.16944948175265323,0.6029670208985114,0.01604978193570668,0.04788346260260675,0.9814252477204851,-38.54579115579839
68,69.0,0.2998502572074865,7.12196651961542,0.2998502572074865,7.12196651961542,2.1035194146821574,0.5481813327048107,2.4688824318275238e-09,-4.416088067418965
69,70.0,0.566354347508399,2.7206325769883826,0.1694495377949112,0.6029663521100144,0.016049781938159813,0.04788346260626614,0.9814251503587149,-38.54579115472847
70,71.0,0.40582407681813226,2.12396349830823,0.1694495453481974,0.6029667623471547,0.016049781936029902,0.047883462603088935,0.9814252092606316,-38.54579115565741
71,72.0,0.468004122911827,7.415878185934384,0.16944953029081217,0.6029669385031488,0.016049781935715796,0.047883462602620365,0.9814252349109964,-38.54579115579441
72,73.0,0.6725557468950687,6.526779528597441,0.16944939907450798,0.6029671404860814,0.016049781935900526,0.04788346260289594,0.9814252665511948,-38.54579115571384
73,74.0,0.4563140571981634,2.62765742642612,0.1694497955585178,0.6029664841067204,0.016049781937637952,0.047883462605487655,0.9814251643153088,-38.54579115495608
74,75.0,0.34718638871976726,8.784125500587004,0.34718638871976726,8.784125500587004,2.1035194187145914,0.5481813332302409,3.294287065358503e-10,-4.4160880540000065
75,76.0,0.6502918758789157,1.8919072266004493,0.16944948610904856,0.602967079289372,0.01604978193573107,0.04788346260264317,0.9814252560399755,-38.545791155787754
76,77.0,0.7978532272066295,4.573168528378897,0.16944969838254278,0.6029670399581954,0.01604978193592516,0.04788346260293265,0.9814252462254947,-38.5457911557031
77,78.0,0.7392231239263127,9.32087503109816,0.16944952156290505,0.6029669957301074,0.01604978193569087,0.0478834626025832,0.9814252433189414,-38.54579115580528
78,79.0,0.250685607160985,7.915418515277657,0.250685607160985,7.915418515277657,2.103519419378817,0.5481813333167901,1.8992585282262553e-12,-4.416088051789627
79,80.0,0.8286279489265715,3.249540936986738,0.0,0.6650606548822968,0.42617388162476644,0.24674274678144512,0.48137041770902744,-15.591725945539004
80,81.0,0.5266619075882221,1.54728218221938,0.1694497500145773,0.6029666459888753,0.016049781936715274,0.04788346260411128,0.9814251885077245,-38.54579115535849
81,82.0,0.12387033221585475,9.87721524674936,0.12387033221585475,9.87721524674936,2.1035194193822035,0.5481813333172314,0.0,-4.416088051778356
82,83.0,0.6174039376028868,6.42303273967357,0.16944933877618443,0.6029672738839202,0.01604978193631715,0.047883462603517384,0.9814252869318507,-38.545791155532136
83,84.0,0.445736316968781,6.822600702981695,0.1694495539120029,0.602966981786917,0.016049781935697532,0.04788346260259312,0.9814252406790913,-38.54579115580238
84,85.0,0.9269729965907191,2.421154750847002,0.16944949652311556,0.6029669637888598,0.016049781935709165,0.047883462602610505,0.9814252392112164,-38.5457911557973
85,86.0,0.5946166944800124,9.474800277602938,0.5946847289466196,9.47479561466662,2.1035166321628673,0.5481809701396672,1.0224831024086e-06,-4.416097326971208
86,87.0,0.10069843869570372,6.510018823413549,0.10069843869570372,6.510018823413549,2.1035194193822035,0.5481813333172314,0.0,-4.416088051778356
87,88.0,0.0103970246092987,1.9279532886380573,0.0103970246092987,1.9279532886380573,2.1035194193822035,0.5481813333172314,0.0,-4.416088051778356
88,89.0,0.7308154869401204,6.378676389420282,0.16944935645524437,0.6029671506262194,0.01604978193600512,0.04788346260305196,0.9814252688444599,-38.545791155668226
89,90.0,0.813505733423245,9.872819316502698,0.1694498185013669,0.6029669080522286,0.016049781936352016,0.047883462603569425,0.981425224888672,-38.54579115551692
90,91.0,0.5591419365964371,6.264152146246757,0.1694493974738231,0.602967064895617,0.016049781935830412,0.047883462602791346,0.9814252557020917,-38.545791155744425
91,92.0,0.14026361227501083,5.914508638294062,0.14026361227501083,5.914508638294062,2.103519419382202,0.5481813333172312,8.881784197001252e-16,-4.416088051778361
92,93.0,0.9792193274342414,2.10635669652521,0.1694495233778692,0.6029669998503537,0.016049781935690313,0.04788346260258238,0.9814252438764975,-38.545791155805524
93,94.0,0.7274319756222449,5.03591487907637,0.0,0.6219513317465863,0.42617388162476644,0.24674274678144512,0.48137041770902744,-15.591725945539004
94,95.0,0.1597594755317786,8.547197294803242,0.1597594755317786,8.547197294803242,2.1035194193822035,0.5481813333172314,0.0,-4.416088051778356
95,96.0,0.28910681016262474,4.158661619460907,0.16944953915340924,0.602967018824903,0.016049781935692085,0.04788346260258499,0.981425246299039,-38.54579115580475
96,97.0,0.535640642225912,4.949016044459192,0.16944950488814933,0.6029670136788579,0.016049781935694157,0.047883462602588064,0.9814252462286863,-38.54579115580385
97,98.0,0.3764166568743583,9.946769231036898,0.3764166568743583,9.946769231036898,2.1035194192038436,0.548181333293991,8.473310941781165e-11,-4.4160880523718955
98,99.0,0.010454127411153702,1.8527735654049173,0.010454127411153702,1.8527735654049173,2.1035194193822035,0.5481813333172314,0.0,-4.416088051778356
99,100.0,0.45796719037171363,8.84533391981118,0.45796719037171363,8.84533391981118,2.103519274314007,0.5481813144147012,6.223242965397446e-08,-4.41608853452998
100,101.0,0.14297787651330174,6.7116243985587465,0.14297787651330174,6.7116243985587465,2.1035194193822035,0.5481813333172314,0.0,-4.416088051778356
101,102.0,0.5292794804574307,4.633177349021516,0.1694495533153921,0.6029672140960695,0.016049781935954015,0.04788346260297573,0.9814252741289987,-38.54579115569051
102,103.0,0.985789991177962,9.998009826208143,0.169449493883958,0.6029669900347557,0.016049781935700818,0.047883462602598015,0.9814252430406579,-38.54579115580094
103,104.0,0.827824859163421,5.680707451573365,0.16944950567318934,0.6029670554833417,0.01604978193570685,0.047883462602607056,0.9814252522306187,-38.54579115579831
104,105.0,0.45328790689949094,1.7292146967721023,0.1694495515994287,0.6029669586424591,0.016049781935705502,0.04788346260260501,0.9814252373929464,-38.545791155798895
105,106.0,0.632091425068837,7.049631834527699,0.16944956015104934,0.6029669899384027,0.016049781935698566,0.04788346260259464,0.9814252417303433,-38.54579115580192
106,107.0,0.04927839187519878,3.6615150203790643,0.04927839187519878,3.6615150203790643,2.1035194193822035,0.5481813333172314,0.0,-4.416088051778356
107,108.0,0.7965594791256598,2.1988613955769214,0.16944949979312582,0.6029669067847802,0.01604978193575596,0.04788346260268025,0.9814252309421208,-38.5457911557769
108,109.0,0.04081968918234358,6.129545393526438,0.04081968918234358,6.129545393526438,2.1035194193822035,0.5481813333172314,0.0,-4.416088051778356
109,110.0,0.8319207288309033,8.499755658601302,0.0,0.5712169810826725,0.42617388162476644,0.24674274678144512,0.48137041770902744,-15.591725945539004
110,111.0,0.15353982089961726,6.900602924296465,0.15353982089961726,6.900602924296465,2.1035194193822035,0.5481813333172314,2.220446049250313e-16,-4.416088051778356
111,112.0,0.7771724616933757,9.317894230134423,0.16944963024243817,0.602966806506971,0.016049781935973777,0.0478834626030052,0.9814252139560655,-38.5457911556819
112,113.0,0.8604519627007475,4.089771320583208,0.16944965804912956,0.6029669992663528,0.01604978193581788,0.04788346260277265,0.9814252411575738,-38.54579115574989
113,114.0,0.045908072467810146,1.2703717748380803,0.16944950358633165,0.6029669599649059,0.01604978193570785,0.04788346260260852,0.9814252385226195,-38.54579115579788
114,115.0,0.6288378965032849,3.817027332694261,0.1694495967044999,0.6029669810730984,0.016049781935727214,0.047883462602637386,0.9814252397391181,-38.54579115578943
115,116.0,0.21910689407440376,1.0592484821278336,0.16944954136954482,0.6029669766767536,0.016049781935695596,0.04788346260259025,0.9814252401889241,-38.545791155803215
116,117.0,0.42523395483607374,9.158743722558246,0.42523395483607374,9.158743722558246,2.103519401243125,0.5481813309536916,8.100715431780259e-09,-4.416088112140791
117,118.0,0.9171862577223436,7.803730022610718,0.16944950087940872,0.6029669657231689,0.016049781935706033,0.047883462602605786,0.9814252394044155,-38.54579115579867
118,119.0,0.8689830237452223,7.745104531837132,0.0,0.5670233177500866,0.42617388162476644,0.24674274678144512,0.48137041770902744,-15.591725945539004
119,120.0,0.8259030017694085,6.797265057376277,0.1694495586568968,0.6029669816136614,0.01604978193569948,0.047883462602596044,0.9814252405613217,-38.545791155801524
120,121.0,0.9764976436287819,2.5467493169053084,0.16944974162107893,0.6029666639584982,0.016049781936622938,0.04788346260397355,0.9814251912584958,-38.54579115539877
121,122.0,0.6931991353880598,7.87902038468145,0.16944961967443933,0.6029670765197552,0.016049781935791367,0.047883462602733094,0.9814252530281538,-38.54579115576145
122,123.0,0.7095458616740685,1.076276276446908,0.16944955397616854,0.6029678853160173,0.016049781940216237,0.04788346260933374,0.981425370729463,-38.54579115383157
123,124.0,0.9367814552511271,7.150548936196725,0.1694495569607505,0.6029669633281252,0.016049781935705085,0.04788346260260438,0.9814252379625056,-38.54579115579909
124,125.0,0.31744372355007655,3.5618184997013715,0.16944972056540772,0.6029671823947313,0.016049781936196453,0.047883462603337354,0.9814252662934537,-38.54579115558477
125,126.0,0.5647175044969887,2.521699807465544,0.16944932972522117,0.6029673391931674,0.016049781936552855,0.04788346260386904,0.9814252965094166,-38.545791155429335
126,127.0,0.999023376196205,0.003492511110159461,0.16944952405412686,0.6029670040601139,0.01604978193569003,0.04788346260258194,0.9814252444692158,-38.54579115580565
127,128.0,0.4523639729351968,4.07288552161148,0.16944970523548367,0.6029670771594415,0.016049781935974776,0.047883462603006674,0.98142525144608,-38.54579115568146
128,129.0,0.6858075974559649,8.162377552104784,0.1694494344031415,0.6029667303063222,0.01604978193622808,0.04788346260338456,0.9814252068190382,-38.54579115557098
129,130.0,0.10875292554505278,5.0216238672498275,0.10875292554505278,5.0216238672498275,2.103519419382203,0.5481813333172314,2.220446049250313e-16,-4.416088051778358
130,131.0,0.38060613734599025,3.5963644251759903,0.1694496476183958,0.6029667976511233,0.01604978193601839,0.047883462603071754,0.9814252123413939,-38.545791155662435
131,132.0,0.8837138721917717,9.693561549825496,0.16944904082976195,0.6029669677149412,0.016049781937527638,0.04788346260532311,0.9814252486892864,-38.54579115500419
132,133.0,0.5865856357257833,0.946995801369394,0.1694495019516011,0.6029670199592443,0.01604978193569585,0.04788346260259062,0.981425247190128,-38.54579115580311
133,134.0,0.47470690003632754,8.19845628846227,0.474741094905504,8.198454068016403,2.1035183698052577,0.5481811965562974,4.4125177933729276e-07,-4.41609154451552
134,135.0,0.432158924411556,5.319586581132711,0.0,0.5771035721788007,0.42617388162476644,0.24674274678144512,0.48137041770902744,-15.591725945539004
135,136.0,0.9870281464002887,2.527123532159673,0.16944954141770013,0.6029669887415604,0.01604978193569262,0.04788346260258579,0.9814252419245775,-38.545791155804515
136,137.0,0.48099240033505897,9.375727071460298,0.48099240033505897,9.375727071460298,2.1035193083751684,0.5481813188529044,4.63217042501185e-08,-4.416088421182728
137,138.0,0.39032335495956816,4.488998615857472,0.16944952040001532,0.6029670695287294,0.016049781935713592,0.047883462602617055,0.9814252539641801,-38.54579115579537
138,139.0,0.2453824776586616,9.253864414514382,0.2453824776586616,9.253864414514382,2.103519419382196,0.5481813333172303,4.884981308350689e-15,-4.416088051778381
139,140.0,0.07084327544352509,3.4228355914063013,0.07084327544352509,3.4228355914063013,2.1035194193822004,0.548181333317231,1.887379141862766e-15,-4.4160880517783685
140,141.0,0.03319556940910673,1.815527920499732,0.03319556940910673,1.815527920499732,2.103519419339166,0.5481813333116236,2.993283398922131e-11,-4.416088051921577
141,142.0,0.37316101084713416,0.261704554983995,0.16944907008751714,0.6029668541367195,0.016049781937505368,0.04788346260528989,0.9814252317686195,-38.5457911550139
142,143.0,0.7882844274605488,1.964630609600648,0.16944948945243282,0.6029670195472427,0.0160497819357017,0.04788346260259932,0.981425247375352,-38.54579115580056
143,144.0,0.3385748422805993,8.678016027946605,0.3385748422805993,8.678016027946605,2.1035194188703383,0.548181333250535,2.55444665420157e-10,-4.416088053481719
144,145.0,0.4542733952650846,6.253662613661455,0.1694494632081274,0.6029670379650313,0.01604978193572537,0.04788346260263465,0.9814252505398107,-38.54579115579024
145,146.0,0.9866821896022807,7.448166875735914,0.16944952449934053,0.6029669199163202,0.016049781935732824,0.047883462602645754,0.9814252323489269,-38.545791155786986
146,147.0,0.2223560180918187,1.5954011462566435,0.16944947435301624,0.6029670557502679,0.01604978193572314,0.047883462602631335,0.9814252528817711,-38.54579115579121
147,148.0,0.24153961713001582,3.1229018236252353,0.16944954235516668,0.6029670010788624,0.01604978193569153,0.04788346260258415,0.9814252436820543,-38.54579115580499
148,149.0,0.8685448313250962,4.205413353394771,0.16944935935342464,0.602966952315492,0.01604978193593396,0.0478834626029458,0.9814252402430622,-38.54579115569926
149,150.0,0.9404625358118626,4.277443735120054,0.16944949827988162,0.6029670966391395,0.0160497819357415,0.04788346260265868,0.9814252582991739,-38.5457911557832
150,151.0,0.09067358212951315,7.3353893133484975,0.09067358212951315,7.3353893133484975,2.1035194193822035,0.5481813333172314,0.0,-4.416088051778356
151,152.0,0.876420694476202,9.484977243298482,0.1694493797202084,0.6029665892906549,0.016049781936939393,0.04788346260444563,0.9814251875908157,-38.545791155260744
152,153.0,0.6918235178504948,2.086881767679247,0.16944958180395536,0.6029668552606972,0.01604978193583278,0.04788346260279488,0.9814252219213336,-38.54579115574339
153,154.0,0.5353733749824814,5.415116668204034,0.1694495212825617,0.6029670039899646,0.016049781935690295,0.04788346260258231,0.9814252445133412,-38.54579115580553
154,155.0,0.5128273772055386,1.5996884218587666,0.16944952246012157,0.6029670079719334,0.016049781935690177,0.04788346260258214,0.9814252450634638,-38.54579115580558
155,156.0,0.5932492060478176,9.2523954123735,0.16944990979206342,0.6029671475227999,0.016049781936984368,0.04788346260451272,0.9814252575709443,-38.54579115524113
156,157.0,0.8627454687626205,3.238163186198218,0.1694494253452801,0.602967128953892,0.016049781935842833,0.04788346260280987,0.9814252643773484,-38.545791155739
157,158.0,0.12850316982001997,0.7801414804801678,0.16944919666472832,0.6029673387625769,0.016049781937032312,0.04788346260458424,0.9814252990501258,-38.54579115522022
158,159.0,0.6796750500099065,3.4133710236703885,0.169449549595701,0.6029669594840777,0.016049781935704485,0.04788346260260347,0.9814252375532897,-38.54579115579934
159,160.0,0.5403023912345294,3.3964199753372197,0.16944941253595766,0.6029669663967971,0.016049781935805876,0.047883462602754744,0.9814252412296021,-38.545791155755126
160,161.0,0.29769699686782514,4.416816490809924,0.16944951009058104,0.6029669919136431,0.01604978193569371,0.04788346260258742,0.9814252429940451,-38.54579115580404
161,162.0,0.9615292314918769,8.8751820909357,0.16944938341835028,0.6029666035860798,0.016049781936858767,0.04788346260432532,0.9814251895761741,-38.54579115529591
162,163.0,0.1932649981336355,0.44385726047548985,0.16944959836089601,0.6029668731689634,0.01604978193581753,0.04788346260277212,0.9814252241751031,-38.54579115575004
163,164.0,0.19901674561197413,4.088495914902614,0.19905986667427328,4.088493161549496,2.1035188772718425,0.5481812626797092,3.2513756098584423e-07,-4.4160898557897585
164,165.0,0.501358341146263,4.945502782734075,0.16944953424488177,0.6029670050024166,0.016049781935690222,0.04788346260258223,0.9814252444054775,-38.54579115580556
165,166.0,0.4567841183106274,0.8881296323082174,0.1694495853941622,0.6029669874776855,0.016049781935715587,0.04788346260262004,0.9814252408822745,-38.545791155794504
166,167.0,0.9118983745918646,5.797332300226949,0.16944978881957387,0.6029669462176253,0.01604978193620882,0.04788346260335583,0.9814252309629724,-38.54579115557938
167,168.0,0.7357603275313572,4.792780427355832,0.16944968426519605,0.6029665178273849,0.016049781937160487,0.047883462604775454,0.9814251713466586,-38.545791155164316
168,169.0,0.14564232226207685,7.194719622924055,0.14564232226207685,7.194719622924055,2.1035194193822035,0.5481813333172314,0.0,-4.416088051778356
169,170.0,0.925293523139821,2.1506487933455163,0.16944945274065706,0.6029666571439759,0.01604978193646982,0.047883462603745125,0.9814251959293259,-38.54579115546555
170,171.0,0.5672896284697407,9.001663890577786,0.16944938060896916,0.6029665967340144,0.016049781936899946,0.04788346260438678,0.9814251886448343,-38.54579115527795
171,172.0,0.22200760946286802,8.713482722475517,0.22200760946286802,8.713482722475517,2.103519419382201,0.5481813333172311,1.2212453270876722e-15,-4.416088051778367
172,173.0,0.33244599924356155,9.949296640935595,0.33244599924356155,9.949296640935595,2.103519419374891,0.5481813333162787,3.678612969792994e-12,-4.416088051802692
173,174.0,0.34563421115553306,4.977663424774566,0.16944952845014838,0.6029670054397748,0.016049781935689924,0.04788346260258176,0.9814252445817989,-38.545791155805695
174,175.0,0.26992039000640755,8.540491187363816,0.26992039000640755,8.540491187363816,2.1035194193797495,0.5481813333169118,1.341149413747189e-12,-4.416088051786524
175,176.0,0.554031243170538,6.555355917196798,0.16944938122019307,0.6029671396239284,0.016049781935933764,0.04788346260294552,0.9814252667763618,-38.54579115569935
176,177.0,0.499520459352667,0.09370520351214197,0.16944936780354455,0.6029664031622686,0.016049781938110876,0.04788346260619313,0.9814251610323764,-38.545791154749814
177,178.0,0.9923693365280671,0.7887479152605748,0.16944960476093734,0.6029669502821289,0.016049781935747152,0.04788346260266716,0.9814252351494765,-38.545791155780734
178,179.0,0.0609185717453089,2.5643102476387383,0.0609185717453089,2.5643102476387383,2.103519419367351,0.5481813333152961,1.0229150859686342e-11,-4.416088051827783
179,180.0,0.24841814968616827,4.602433579945292,0.16944961481345475,0.6029668239928373,0.016049781935918685,0.04788346260292301,0.9814252167748383,-38.54579115570592
180,181.0,0.420913099893237,0.15601604560978563,0.16944949465518985,0.6029674461202754,0.016049781936806926,0.047883462604248,0.9814253086737464,-38.545791155318526
181,182.0,0.5392578507642038,0.4528108301646587,0.16944946299889968,0.6029670398224319,0.016049781935726145,0.04788346260263582,0.9814252508112562,-38.54579115578989
