,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.7917174323766,1.8550656768804408,0.17280177350886636,0.5076146735765048,0.08067958825297072,0.10735760552802065,0.907891692117206,-27.242258728960522
35,36.0,0.25398536111282466,5.550034337127966,0.25398536111282466,5.550034337127966,2.665668506172079,0.6170978744056824,2.5431422190358433e-08,-2.7581869341042076
36,37.0,0.9732298376808273,7.052878549643618,0.1728031164650255,0.5076151069146266,0.080679588268715,0.10735760553849591,0.9078917676222734,-27.242258727594496
37,38.0,0.1572900728267581,4.033205514704174,0.1572900728267581,4.033205514704174,2.6656685512446407,0.6170978796227943,5.730583785279464e-09,-2.7581868157444305
38,39.0,0.4157745741632858,6.317141542280722,0.17280168398156692,0.5076147504168482,0.08067958825301376,0.10735760552804934,0.9078917061017041,-27.242258728956784
39,40.0,0.8908402760406074,8.52993148839147,0.17280168539971644,0.5076147136060377,0.08067958825299128,0.10735760552803437,0.9078916994773596,-27.242258728958735
40,41.0,0.4660295473530933,2.6947101638477764,0.17280156894169169,0.5076151453240771,0.08067958825426508,0.1073576055288819,0.9078917773481381,-27.242258728848217
41,42.0,0.4187493246796491,6.323714087409164,0.17280168599423174,0.5076147478347479,0.08067958825301064,0.10735760552804731,0.9078917056335788,-27.242258728957058
42,43.0,0.9939412355866066,5.684850780456373,0.17280173740474133,0.5076146623960777,0.08067958825296385,0.10735760552801613,0.9078916901713108,-27.24225872896111
43,44.0,0.917157235224154,5.386222820663604,0.17280167945652386,0.5076139535562002,0.0806795882560462,0.10735760553006696,0.9078915627642513,-27.24225872869368
44,45.0,0.5616851738962019,6.792319732838959,0.17280173238981913,0.5076146737101004,0.08067958825296424,0.10735760552801642,0.9078916922156255,-27.24225872896108
45,46.0,0.29754309406684587,8.262316111676991,0.29754309406684587,8.262316111676991,2.6656685626383303,0.6170978809416044,3.914601975907317e-11,-2.7581867858247975
46,47.0,0.9663801978624659,4.143318359738574,0.1728009624062077,0.5076154674668224,0.08067958825919046,0.10735760553215894,0.9078918363911492,-27.242258728420875
47,48.0,0.7844699544373565,3.2187166006170997,0.17280174030976655,0.5076148599260624,0.08067958825317532,0.10735760552815685,0.9078917256990456,-27.242258728942765
48,49.0,0.7268863265115041,7.3842698635333015,0.17280177442262432,0.5076147585143123,0.08067958825302572,0.10735760552805733,0.9078917073947236,-27.242258728955747
49,50.0,0.4109342907527087,8.523371327240085,0.4109342907527087,8.523371327240085,2.6656685157527003,0.6170978755146315,1.7277032804408066e-08,-2.7581869089456603
50,51.0,0.11223432434166625,1.3079263599999698,0.0,0.5359589344390423,0.33022552475564804,0.2171982388627785,0.6675258074373248,-17.37722719050536
51,52.0,0.2524716505117779,3.7295773497051377,0.17280171221339968,0.5076146368907668,0.08067958825297772,0.10735760552802534,0.9078916856287984,-27.24225872895991
52,53.0,0.6834353526778838,3.9503821803948704,0.17280173836442336,0.5076146754276545,0.08067958825296383,0.10735760552801613,0.9078916925137841,-27.24225872896112
53,54.0,0.2801475102578974,3.44489162672457,0.172801782415977,0.5076146487891859,0.08067958825297436,0.10735760552802313,0.9078916876421795,-27.242258728960202
54,55.0,0.7783794994132306,0.2623775940265303,0.17280165085244123,0.5076147151530539,0.08067958825302306,0.10735760552805557,0.9078916998181041,-27.242258728955974
55,56.0,0.7863260791553337,8.106712968673076,0.17280176254892876,0.5076145531450802,0.08067958825303553,0.1073576055280639,0.9078916704729985,-27.242258728954894
56,57.0,0.8536240602803788,1.8018074531896153,0.17280160153212773,0.5076148875555515,0.08067958825329698,0.1073576055282378,0.9078917309201895,-27.242258728932214
57,58.0,0.7221512423880281,8.278853503745486,0.17280172854624698,0.5076146720155081,0.08067958825296473,0.10735760552801676,0.9078916919177427,-27.242258728961037
58,59.0,0.3634692367248842,5.049969018296566,0.0,0.6620587887055341,0.33022552475564804,0.2171982388627785,0.6675258074373248,-17.37722719050536
59,60.0,0.6927223818041098,6.660673253772447,0.17280172064691343,0.507614598520316,0.08067958825299829,0.10735760552803908,0.9078916787112004,-27.242258728958127
60,61.0,0.14037497826329204,2.4699189056638775,0.1728017534059014,0.5076146546630731,0.08067958825296484,0.10735760552801679,0.9078916887513004,-27.24225872896103
61,62.0,0.21664738371254255,1.9871759632903208,0.0,0.5640313918577577,0.33022552475564804,0.2171982388627785,0.6675258074373248,-17.37722719050536
62,63.0,0.8382278464202806,7.827064649894659,0.17280168850636213,0.5076147933067805,0.08067958825305666,0.10735760552807784,0.9078917138088506,-27.24225872895306
63,64.0,0.7589169727321113,6.079404908776879,0.1728019915677969,0.5076147668013815,0.08067958825351372,0.10735760552838204,0.9078917084920993,-27.242258728913406
64,65.0,0.9792216529165089,7.857716050523195,0.17280168492820694,0.5076147891832823,0.0806795882530529,0.1073576055280754,0.9078917130735591,-27.242258728953388
65,66.0,0.8355023688562846,8.316586665253359,0.17280167296540508,0.5076148050205996,0.0806795882530803,0.10735760552809363,0.9078917159441138,-27.242258728951008
66,67.0,0.46323166331444043,0.12578841656560344,0.1728026585351443,0.5076145066351365,0.08067958825851317,0.10735760553170827,0.9078916604794813,-27.24225872847964
67,68.0,0.5611989141753098,0.5641504742273792,0.172801586209809,0.5076146431267385,0.08067958825314614,0.10735760552813749,0.9078916869782961,-27.242258728945302
68,69.0,0.5674761451179482,7.80207016468456,0.1728017626630185,0.5076145529537599,0.08067958825303576,0.10735760552806395,0.9078916704383763,-27.242258728954873
69,70.0,0.78490402524362,4.313048761900695,0.17280138072368983,0.5076146740130183,0.0806795882538622,0.10735760552861384,0.9078916929052011,-27.242258728883172
70,71.0,0.2974008222418508,2.4615116920181817,0.17280172346460693,0.5076146674736055,0.080679588252966,0.10735760552801754,0.9078916911099049,-27.242258728960923
71,72.0,0.046432923969278006,4.186877587588334,0.046432923969278006,4.186877587588334,2.6656685627303314,0.6170978809522535,0.0,-2.758186785583203
72,73.0,0.0351334888720195,0.3793396832060672,0.17280106143405288,0.5076151608620219,0.08067958825667496,0.10735760553048525,0.9078917810586031,-27.242258728639126
73,74.0,0.45168921530621,7.859745507038181,0.45172727375151417,7.859743020138591,2.665667456677289,0.6170977529275116,3.866425187792899e-07,-2.7581896900601564
74,75.0,0.7952227452032874,6.103081558815537,0.1728016494236853,0.5076148238222921,0.08067958825312525,0.10735760552812354,0.9078917193688534,-27.24225872894711
75,76.0,0.2661062147742531,8.777572814125623,0.2661062147742531,8.777572814125623,2.6656685627296257,0.6170978809521718,3.126388037344441e-13,-2.758186785585057
76,77.0,0.09221244947970197,9.91013353860998,0.09221244947970197,9.91013353860998,2.6656685627303314,0.6170978809522535,0.0,-2.758186785583203
77,78.0,0.6206583801813839,5.7534915511136715,0.17280189466018359,0.5076146127337761,0.08067958825311813,0.10735760552811875,0.9078916809530979,-27.242258728947725
78,79.0,0.9782383019590112,7.461719220341901,0.17280175977134643,0.5076147311208372,0.08067958825299165,0.10735760552803462,0.9078917024935191,-27.2422587289587
79,80.0,0.9294535077132239,9.103332251481122,0.17280178153387055,0.5076144163607823,0.08067958825331119,0.10735760552824722,0.9078916458329082,-27.242258728930977
80,81.0,0.5549280176859592,1.1664461081850894,0.1728036311561906,0.5076160787317275,0.08067958829615,0.1073576055567493,0.9078919414851847,-27.242258725214157
81,82.0,0.5373918075042449,8.43819373908639,0.17280169493074274,0.5076147101786678,0.08067958825298423,0.1073576055280297,0.9078916988435866,-27.242258728959346
82,83.0,0.9220287576192719,2.0688959542364214,0.17280172346460693,0.5076146674736055,0.080679588252966,0.10735760552801754,0.9078916911099049,-27.242258728960923
83,84.0,0.41301181150056776,3.8026995298626898,0.17280169971830936,0.5076145964783428,0.08067958825301345,0.10735760552804914,0.9078916783817174,-27.24225872895681
84,85.0,0.402551077157839,4.934643872858084,0.0,0.5363927451109204,0.33022552475564804,0.2171982388627785,0.6675258074373248,-17.37722719050536
85,86.0,0.2936145345151394,6.023534332754335,0.2936145345151394,6.023534332754335,2.6656684275714855,0.617097865307728,5.780049550097033e-08,-2.7581871405080287
86,87.0,0.6245307629518347,6.014152375217063,0.17280204721750303,0.5076148503659441,0.08067958825394453,0.10735760552866867,0.907891723423211,-27.242258728876028
87,88.0,0.8231190376808007,4.953409132603733,0.17280175205651774,0.5076146295840231,0.08067958825297142,0.1073576055280212,0.9078916842423498,-27.242258728960458
88,89.0,0.061680796374728564,2.4085306701596862,0.061680796374728564,2.4085306701596862,2.6656685624943584,0.6170978809249398,1.211400979528321e-10,-2.7581867862028657
89,90.0,0.0369006115265611,6.7238237702856285,0.0369006115265611,6.7238237702856285,2.6656685627303314,0.6170978809522535,0.0,-2.758186785583203
90,91.0,0.5725661207868779,0.9570270672299868,0.17280237172271734,0.5076143870446096,0.08067958825567965,0.107357605529823,0.9078916394891127,-27.24225872872548
91,92.0,0.3617061585498341,8.327840790426006,0.3617061585498341,8.327840790426006,2.6656685563909193,0.6170978802184718,2.4825895783564533e-09,-2.7581868022303926
92,93.0,0.05966177241824777,8.861030278647002,0.05966177241824777,8.861030278647002,2.6656685627303314,0.6170978809522535,0.0,-2.758186785583203
93,94.0,0.9766741682343841,1.6720741997811823,0.0,0.5201860794160358,0.33022552475564804,0.2171982388627785,0.6675258074373248,-17.37722719050536
94,95.0,0.7924805769262654,7.220898972830712,0.17280264122903014,0.5076149784275195,0.08067958825983924,0.10735760553259058,0.9078917453787041,-27.242258728364583
95,96.0,0.6494999624705401,3.177870718987126,0.1728016735085365,0.5076146920281178,0.08067958825299547,0.10735760552803722,0.9078916956172727,-27.24225872895837
96,97.0,0.6490419595659008,5.766081858378514,0.17280129726054014,0.5076146983795758,0.08067958825430248,0.10735760552890675,0.907891697438897,-27.242258728844973
97,98.0,0.812624812430893,3.065979089646692,0.17280189390997175,0.5076149871856457,0.0806795882538382,0.10735760552859787,0.9078917483130757,-27.242258728885254
98,99.0,0.3352854183156596,3.5360900999485065,0.17280173398594798,0.5076146480261731,0.08067958825296657,0.10735760552801799,0.9078916875925371,-27.242258728960874
99,100.0,0.8268304375694931,1.8868381689362894,0.1728010248925384,0.5076156563764115,0.08067958826026146,0.10735760553287145,0.907891870261018,-27.242258728327954
100,101.0,0.12615881486913305,5.190800282915283,0.12615881486913305,5.190800282915283,2.6656685627303225,0.6170978809522525,4.884981308350689e-15,-2.758186785583227
101,102.0,0.6708741024176166,0.5774536300100892,0.17280166466817745,0.5076146508536086,0.08067958825301054,0.1073576055280472,0.9078916882264921,-27.24225872895706
102,103.0,0.8878723725625309,3.778806941945675,0.1728020310739782,0.5076150815348771,0.08067958825484219,0.10735760552926586,0.9078917650363159,-27.242258728798145
103,104.0,0.39676758599703976,4.785416910669762,0.17280186463532077,0.5076146856949107,0.08067958825307395,0.10735760552808941,0.9078916941321902,-27.242258728951562
104,105.0,0.2644080268585971,2.5664321481734103,0.17280173860634573,0.5076146646194946,0.08067958825296363,0.10735760552801593,0.9078916905691009,-27.242258728961136
105,106.0,0.6577137940105621,7.432210854748361,0.1728017713630764,0.5076147511231994,0.08067958825301569,0.10735760552805063,0.9078917060706994,-27.242258728956614
106,107.0,0.3325809301067434,2.932012547339941,0.17280188936029306,0.5076149764226333,0.08067958825378188,0.10735760552856037,0.9078917463852125,-27.242258728890143
107,108.0,0.3879539687540411,4.5740985540477626,0.0,0.556419966433591,0.33022552475564804,0.2171982388627785,0.6675258074373248,-17.37722719050536
108,109.0,0.04385486095462354,9.267705212861346,0.04385486095462354,9.267705212861346,2.6656685627303314,0.6170978809522535,0.0,-2.758186785583203
109,110.0,0.5758277396888734,5.656579029447459,0.1728017032769878,0.5076146228384024,0.08067958825299038,0.10735760552803379,0.9078916831171187,-27.24225872895881
110,111.0,0.24104007962285967,5.670714636349487,0.24104007962285967,5.670714636349487,2.6656685499458384,0.617097879472459,5.8405338343447966e-09,-2.758186819155064
111,112.0,0.12127654490597406,2.443958717715883,0.17280174679855523,0.5076146587200993,0.08067958825296392,0.10735760552801622,0.9078916894930584,-27.242258728961104
112,113.0,0.16356862207897682,8.118468332163669,0.16356862207897682,8.118468332163669,2.6656685627303314,0.6170978809522535,0.0,-2.758186785583203
113,114.0,0.05575827783587295,6.018173070572769,0.05575827783587295,6.018173070572769,2.6656685627303314,0.6170978809522535,0.0,-2.758186785583203
114,115.0,0.037515580004464755,0.21072708988156896,0.17280152980560104,0.5076149588968664,0.08067958825359993,0.10735760552843937,0.9078917438831473,-27.242258728905927
115,116.0,0.024690385486982214,0.0426995311028861,0.17280175141221962,0.5076147168113784,0.08067958825297904,0.10735760552802626,0.9078916999345632,-27.242258728959794
116,117.0,0.9753457963958942,4.992442714456674,0.0,0.5771435770513941,0.33022552475564804,0.2171982388627785,0.6675258074373248,-17.37722719050536
117,118.0,0.8707206152064685,9.610768976809997,0.17280177347685022,0.5076146315002869,0.08067958825297458,0.10735760552802322,0.9078916845483092,-27.242258728960184
118,119.0,0.992203094715727,1.3006816163913197,0.172801622358044,0.5076146491516597,0.08067958825307124,0.10735760552808757,0.9078916879967981,-27.242258728951796
119,120.0,0.12818572559459285,2.9632954480882785,0.1282538044704987,2.9632911404229167,2.6656680038835896,0.6170978162662,2.843967444876583e-07,-2.7581882531053328
120,121.0,0.462920892280403,3.276374889308722,0.0,0.501677039996217,0.33022552475564804,0.2171982388627785,0.6675258074373248,-17.37722719050536
121,122.0,0.10748667975202297,5.59635900131544,0.10748667975202297,5.59635900131544,2.6656685627303314,0.6170978809522535,0.0,-2.758186785583203
122,123.0,0.06696418922823377,3.479918136565744,0.06696418922823377,3.479918136565744,2.6656685627303314,0.6170978809522535,2.220446049250313e-16,-2.758186785583203
123,124.0,0.9457619144215316,1.0639891993512844,0.17280201272325377,0.5076149069463967,0.08067958825396909,0.10735760552868497,0.907891733663779,-27.242258728873896
124,125.0,0.6053838061128287,4.738036904328422,0.17280170317397478,0.5076146986020765,0.08067958825297653,0.10735760552802458,0.9078916967462034,-27.242258728960017
125,126.0,0.44933533026273587,7.368621474851333,0.17280177379633196,0.5076147581014013,0.08067958825302482,0.10735760552805669,0.90789170732158,-27.242258728955825
126,127.0,0.8542452558581637,7.41277266591513,0.17280177136977248,0.5076147529127111,0.08067958825301756,0.10735760552805187,0.9078917063925961,-27.242258728956454
127,128.0,0.8271268515098623,7.172778219881009,0.17280210546652489,0.5076147637273708,0.08067958825401855,0.10735760552871794,0.9078917077325015,-27.242258728869604
128,129.0,0.8105385855891412,0.3078824448794497,0.17280174069749513,0.5076146506258296,0.08067958825296527,0.10735760552801707,0.9078916880480418,-27.24225872896099
129,130.0,0.8771850918903568,8.39144883284493,0.1728016806393685,0.5076147133830926,0.08067958825299454,0.10735760552803655,0.9078916994458618,-27.24225872895845
130,131.0,0.09603481083473864,0.3045212806502863,0.17280174917334767,0.5076146900529033,0.08067958825296702,0.10735760552801825,0.9078916951251199,-27.242258728960838
131,132.0,0.772980384925627,3.4026641581644728,0.17280180242348114,0.5076144559945661,0.08067958825321221,0.10735760552818138,0.9078916529247364,-27.242258728939568
132,133.0,0.2985756182088535,1.1391305842207937,0.17280173427123285,0.5076146708191592,0.08067958825296391,0.10735760552801615,0.9078916916921803,-27.24225872896111
133,134.0,0.8708116236913821,4.675818169211407,0.1728018137637042,0.5076146682948438,0.08067958825299851,0.10735760552803923,0.9078916910942554,-27.242258728958106
134,135.0,0.29514642246039513,9.360668220645469,0.29514642246039513,9.360668220645469,2.6656685627285124,0.6170978809520428,7.76823050330222e-13,-2.7581867855879816
135,136.0,0.28860424247543726,2.267443221589277,0.17280172346460693,0.5076146674736055,0.080679588252966,0.10735760552801754,0.9078916911099049,-27.242258728960923
136,137.0,0.699032847557258,1.4152630818520366,0.17280174013871344,0.507614665590231,0.08067958825296352,0.10735760552801595,0.9078916907409517,-27.24225872896114
137,138.0,0.5807371267850211,2.123733472638842,0.17280134159581026,0.5076158172400518,0.08067958826045656,0.10735760553300136,0.9078918986268738,-27.242258728311022
138,139.0,0.7441686764127107,7.414308359221934,0.17280177246642803,0.5076147542030558,0.08067958825301971,0.10735760552805328,0.9078917066227271,-27.242258728956266
139,140.0,0.9429859046190845,8.877518868584412,0.17280179955495956,0.5076146605213065,0.08067958825298495,0.10735760552803013,0.9078916897216169,-27.242258728959282
140,141.0,0.8996413168713461,2.4779761235922786,0.17280175950566912,0.5076146249974282,0.08067958825297392,0.10735760552802284,0.9078916834038062,-27.24225872896024
141,142.0,0.6321063351518093,0.5592875516867923,0.17280173571303076,0.5076146631334871,0.08067958825296397,0.10735760552801625,0.907891690307021,-27.242258728961104
142,143.0,0.7461497608957881,8.379429075787552,0.17280166743686903,0.5076147209911414,0.08067958825300826,0.10735760552804569,0.9078917008383198,-27.24225872895726
143,144.0,0.9438317346658436,5.814279424501493,0.17280217457308364,0.5076149514279241,0.0806795882550419,0.10735760552939874,0.9078917413715062,-27.24225872878082
144,145.0,0.41289527606333265,8.013498135032483,0.41289527606333265,8.013498135032483,2.665668386221512,0.6170978605215027,6.475476910239308e-08,-2.758187249092357
145,146.0,0.2158350348509952,4.154752141128278,0.17280185548180482,0.5076146838512787,0.08067958825305778,0.10735760552807867,0.9078916938171213,-27.242258728952965
146,147.0,0.78517119712481,9.012075260605078,0.1728017877379721,0.5076143625034697,0.08067958825347667,0.10735760552835734,0.9078916361334306,-27.24225872891662
147,148.0,0.7511733908734441,6.108325623586031,0.17280164890903607,0.5076148241559592,0.08067958825312628,0.10735760552812418,0.9078917194298062,-27.24225872894702
148,149.0,0.9429015124979163,0.9957263082374089,0.1728017596513451,0.5076144017098818,0.08067958825336029,0.10735760552827989,0.9078916432369681,-27.242258728926718
149,150.0,0.4200947137628366,0.6073351552013047,0.17280157314242914,0.507614841864403,0.08067958825325817,0.1073576055282119,0.9078917227522582,-27.242258728935575
150,151.0,0.7881925849362494,7.18347207593154,0.17280217982292198,0.5076147916505237,0.08067958825451625,0.107357605529049,0.9078917126204534,-27.24225872882642
151,152.0,0.6341809097924445,2.9873452694381157,0.17280175159274902,0.5076146140626205,0.08067958825297923,0.10735760552802635,0.9078916814510913,-27.24225872895978
152,153.0,0.16376819579976976,6.523340813667114,0.16376819579976976,6.523340813667114,2.6656685627303256,0.6170978809522529,3.1086244689504383e-15,-2.758186785583219
153,154.0,0.9888125137705458,0.9691364344235881,0.0,0.5399905200366655,0.33022552475564804,0.2171982388627785,0.6675258074373248,-17.37722719050536
154,155.0,0.16893045609496893,3.072344958461857,0.17280123524629212,0.5076153183562078,0.08067958825630099,0.10735760553023643,0.9078918090766996,-27.242258728671572
155,156.0,0.2327361768232541,5.579816292503984,0.2327361768232541,5.579816292503984,2.665668553420573,0.6170978798746566,4.295799826969926e-09,-2.7581868100304696
156,157.0,0.702883304813088,8.728668129913201,0.17280149888866506,0.5076152120554829,0.08067958825472739,0.10735760552918952,0.9078917894787942,-27.242258728808103
157,158.0,0.8982305379545524,9.740895325836131,0.17280178445355154,0.5076147240677753,0.08067958825300016,0.10735760552804029,0.9078917011801039,-27.242258728957964
158,159.0,0.4901313248191186,7.086318527128919,0.17280178329508436,0.5076147711635094,0.08067958825304787,0.10735760552807203,0.9078917096540849,-27.242258728953825
159,160.0,0.9543073620225377,8.521233433057944,0.1728016859584826,0.5076147131943929,0.08067958825299075,0.10735760552803407,0.9078916994022996,-27.24225872895878
160,161.0,0.15658187963879422,0.5638964272514805,0.17280166088756505,0.5076147571694624,0.08067958825303637,0.10735760552806439,0.9078917073581656,-27.24225872895482
161,162.0,0.36550979479351664,4.951631643648613,0.1728016492366857,0.5076146464222278,0.08067958825303156,0.10735760552806121,0.9078916874572353,-27.242258728955235
162,163.0,0.6019090245344668,9.948299780131434,0.6019514794627152,9.94829702677856,2.665666878934177,0.6170976860542047,4.946568000763207e-07,-2.7581912072044688
163,164.0,0.9089345321643052,2.513631824895541,0.17280173576144517,0.5076146656268749,0.08067958825296381,0.1073576055280161,0.9078916907554612,-27.24225872896112
164,165.0,0.44116461600140455,2.7065126643727706,0.17280155882500856,0.5076146709330096,0.0806795882531953,0.10735760552817011,0.9078916920297556,-27.242258728941035
165,166.0,0.5020209188598144,8.53370603346709,0.5020629296988551,8.533703280114215,2.6656671861226076,0.6170977216110228,4.529064432379215e-07,-2.758190400532448
166,167.0,0.8055203988006386,8.992950583551565,0.17280178798196374,0.5076143539487653,0.08067958825350607,0.10735760552837692,0.9078916345941043,-27.24225872891407
167,168.0,0.035640554866216756,6.863666647685752,0.035640554866216756,6.863666647685752,2.6656685627303314,0.6170978809522535,0.0,-2.758186785583203
168,169.0,0.03838263861024116,2.2392248097586127,0.03838263861024116,2.2392248097586127,2.665668562730314,0.6170978809522515,9.103828801926284e-15,-2.7581867855832494
169,170.0,0.0147589179502432,8.178822292025277,0.0147589179502432,8.178822292025277,2.6656685627303314,0.6170978809522535,0.0,-2.758186785583203
170,171.0,0.5723496615513538,3.694979925186221,0.1728017527121048,0.507614674608415,0.08067958825296462,0.10735760552801663,0.9078916923404592,-27.242258728961048
171,172.0,0.7566323080095106,1.2740940926244075,0.17280102951471168,0.5076147566200009,0.08067958825635244,0.10735760553027064,0.9078917083975782,-27.24225872866711
172,173.0,0.8848196075730133,2.337369055910183,0.17280172346460693,0.5076146674736055,0.080679588252966,0.10735760552801754,0.9078916911099049,-27.242258728960923
173,174.0,0.013276271219689884,0.390876135964811,0.17280185215334534,0.5076145072860447,0.08067958825314739,0.10735760552813824,0.9078916620614187,-27.24225872894519
174,175.0,0.31807036031109137,6.254066700933601,0.31808381621415693,6.254065901573019,2.6656683097769793,0.6170978516731107,1.0481118017935387e-07,-2.7581874498344066
175,176.0,0.09774248049581902,4.205879471826822,0.09774248049581902,4.205879471826822,2.665668562730319,0.617097880952252,6.772360450213455e-15,-2.758186785583236
176,177.0,0.260445836409819,6.969341748771888,0.260445836409819,6.969341748771888,2.6656685623467924,0.6170978809078591,1.7107759653356425e-10,-2.75818678659037
177,178.0,0.821714829699866,5.624543889048404,0.17280170880771076,0.5076146283182038,0.08067958825298378,0.10735760552802935,0.9078916840928637,-27.24225872895938
178,179.0,0.44238865131788463,4.303149632510908,0.0,0.5164042389703932,0.33022552475564804,0.2171982388627785,0.6675258074373248,-17.37722719050536
179,180.0,0.16771024064996998,8.691131733547296,0.16771024064996998,8.691131733547296,2.6656685627303314,0.6170978809522535,0.0,-2.758186785583203
180,181.0,0.9066821311082649,9.150054509198887,0.17280185856757022,0.5076147116760157,0.08067958825308101,0.10735760552809409,0.9078916988168239,-27.242258728950944
