,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
101,102.0,0.5496292114922832,3.1363453972392668,0.21533050852096092,0.4851561710926016,0.10111296280708787,0.12018614301341538,0.8752519886702586,-25.661989647876393
102,103.0,0.08534641220038319,3.3151023193873232,0.08534641220038319,3.3151023193873232,2.6387396599577557,0.6139729705495134,2.2323254356138023e-12,-2.8292612319444395
103,104.0,0.8745052867836618,9.618394617784464,0.21533012576709445,0.48515654726909707,0.10111296280798666,0.1201861430139495,0.8752519881177022,-25.66198964781417
104,105.0,0.4656052213527776,0.963995062459168,0.2153305249316569,0.48515613794072465,0.10111296280715376,0.12018614301345448,0.8752519887194884,-25.661989647871835
105,106.0,0.6767823098262731,1.7882457770590348,0.215331157215552,0.48515674586344754,0.10111296281036422,0.12018614301536253,0.8752519877780752,-25.661989647649573
106,107.0,0.7491494851338178,8.71335392095944,0.21533059066368918,0.48515649097716246,0.10111296280703541,0.12018614301338414,0.875251988186053,-25.661989647880024
107,108.0,0.045688443036041915,9.669681343672984,0.045688443036041915,9.669681343672984,2.638739659961539,0.6139729705499535,-2.220446049250313e-16,-2.829261231934403
108,109.0,0.030861326618805696,3.2634373220469253,0.030861326618805696,3.2634373220469253,2.638739659961539,0.6139729705499535,-2.220446049250313e-16,-2.829261231934403
109,110.0,0.3837628966894302,3.1152895376624996,0.21532987851198046,0.4851559779874336,0.10111296281012934,0.12018614301522296,0.8752519889811384,-25.661989647665834
110,111.0,0.9469040159947858,4.5564399060800085,0.21533063576573502,0.48515615019712843,0.10111296280724474,0.12018614301350858,0.8752519886967586,-25.661989647865532
111,112.0,0.6915391728126155,3.0922054228253955,0.21532995008385272,0.4851560195905541,0.10111296280944321,0.12018614301481517,0.8752519889165731,-25.661989647713334
112,113.0,0.7259685453869404,9.861148113074954,0.21533050133932677,0.48515636237151266,0.1011129628069166,0.12018614301331357,0.875251988382882,-25.661989647888248
113,114.0,0.5177620875374608,0.054303878337616567,0.2153304975418259,0.4851563632827277,0.10111296280691666,0.12018614301331357,0.8752519883816539,-25.661989647888248
114,115.0,0.5007702144232977,6.014473507745573,0.2153304623464899,0.48515651950039224,0.10111296280702833,0.1201861430133799,0.8752519881480065,-25.661989647880514
115,116.0,0.3954373338161141,4.473876242177014,0.2153304753002928,0.4851563737339059,0.10111296280692106,0.12018614301331616,0.875251988366764,-25.661989647887943
116,117.0,0.2526712008618599,1.118333581501616,0.21533013015686014,0.485156030115966,0.10111296280832245,0.12018614301414904,0.875251988895328,-25.661989647790925
117,118.0,0.9159619346359106,1.036924230804653,0.21533047271240358,0.4851563824807033,0.10111296280692286,0.12018614301331727,0.875251988353705,-25.661989647887818
118,119.0,0.04094724757252777,6.982914370155275,0.04094724757252777,6.982914370155275,2.638739659961539,0.6139729705499535,-2.220446049250313e-16,-2.829261231934403
119,120.0,0.4013651361542234,2.8670835920089885,0.21533059426287302,0.4851563035425757,0.10111296280699136,0.120186143013358,0.8752519884678011,-25.661989647883075
120,121.0,0.002411822984565215,7.186844495754658,0.002411822984565215,7.186844495754658,2.638739659961539,0.6139729705499535,-2.220446049250313e-16,-2.829261231934403
121,122.0,0.5697700368787897,9.590813292163691,0.5698062745581314,9.590810938491074,2.638738319018206,0.6139728145468665,4.274650577951178e-07,-2.829264789165099
122,123.0,0.6603781733875221,8.016525564005686,0.21533045539004822,0.4851563214350587,0.10111296280693981,0.12018614301332728,0.8752519884461512,-25.661989647886642
123,124.0,0.6878917732244224,9.601864599198926,0.21533021922707607,0.4851565087927294,0.101112962807528,0.12018614301367693,0.8752519881725783,-25.66198964784592
124,125.0,0.5081184437884145,2.533551548148681,0.21533055388905306,0.4851563612660255,0.10111296280693463,0.12018614301332427,0.8752519883825536,-25.661989647887005
125,126.0,0.37008413399445694,7.022612421478405,0.37009967711680986,7.02261153329998,2.6387393140854005,0.6139729303113103,1.4156498018280672e-07,-2.829262149468317
126,127.0,0.3140835659765938,9.413266046214549,0.3140835659765938,9.413266046214549,2.638739659952758,0.613972970548932,3.8828940063240225e-12,-2.8292612319576964
127,128.0,0.8618443503944824,9.964985560280303,0.21533049691239367,0.4851563502299545,0.10111296280691795,0.1201861430133143,0.8752519884013077,-25.661989647888156
128,129.0,0.29497379405080537,7.2701964116877,0.29497379405080537,7.2701964116877,2.6387396578055435,0.6139729702991287,9.793020838699817e-10,-2.829261237653789
129,130.0,0.8966015945774135,0.8164248928403132,0.21533049881583777,0.48515635555548214,0.10111296280691717,0.12018614301331391,0.8752519883932272,-25.661989647888213
130,131.0,0.6390320559419961,1.547548757712185,0.21533048603253002,0.48515632304576894,0.10111296280692685,0.12018614301331965,0.8752519884425956,-25.661989647887538
131,132.0,0.6776980805387482,1.167740689583649,0.2153307393806429,0.48515633442559525,0.10111296280729304,0.12018614301353729,0.8752519884155315,-25.661989647862192
132,133.0,0.5429082175708926,9.825031471459566,0.5429206520687059,9.825030716507971,2.6387392537319667,0.613972923289894,1.3358819928033228e-07,-2.829262309572818
133,134.0,0.7212603052616562,8.331874207172568,0.21533078088888602,0.48515655046155054,0.10111296280757504,0.12018614301370491,0.8752519880888996,-25.66198964784267
134,135.0,0.4614097490165361,8.485778172401877,0.4614239598712588,8.485777373041365,2.6387392641857748,0.6139729245060723,1.4371183554295897e-07,-2.829262281841144
135,136.0,0.720190487595405,5.422348885590792,0.2153305717271443,0.4851563229968535,0.10111296280695775,0.12018614301333802,0.8752519884394195,-25.6619896478854
136,137.0,0.8304358605820221,8.015207882338593,0.2153305661227709,0.48515648038019094,0.10111296280699963,0.12018614301336289,0.8752519882029404,-25.661989647882503
137,138.0,0.5573585424155734,9.07283688570952,0.557422580079312,9.072832578044542,2.638737248202987,0.6139726899700003,7.798358104826875e-07,-2.829267629806022
138,139.0,0.1752648302517933,9.719140481621638,0.1752648302517933,9.719140481621638,2.638739659961539,0.6139729705499535,-2.220446049250313e-16,-2.829261231934403
139,140.0,0.8086046919651526,1.6558279216061274,0.21533045203783543,0.485156683395443,0.101112962807373,0.12018614301358477,0.875251987901854,-25.66198964785665
140,141.0,0.03910608116508951,8.379992040921463,0.03910608116508951,8.379992040921463,2.638739659961539,0.6139729705499535,-2.220446049250313e-16,-2.829261231934403
141,142.0,0.3257915581363612,3.0684099059053263,0.21533019936740488,0.4851567747359249,0.10111296280825006,0.12018614301410606,0.8752519877731654,-25.661989647795934
142,143.0,0.18316168012146838,8.504007117740237,0.18316168012146838,8.504007117740237,2.638739659961539,0.6139729705499535,-2.220446049250313e-16,-2.829261231934403
143,144.0,0.1400150606379823,6.395314483401443,0.1400150606379823,6.395314483401443,2.638739659961539,0.6139729705499535,-2.220446049250313e-16,-2.829261231934403
144,145.0,0.3017786628275585,4.185359562419196,0.21533046294139843,0.485156230034036,0.10111296280700996,0.12018614301336902,0.8752519885833244,-25.66198964788179
145,146.0,0.646342992254431,5.210781053385671,0.21533051624017538,0.4851562292460306,0.10111296280700278,0.12018614301336472,0.8752519885825208,-25.661989647882287
146,147.0,0.6708668911408545,2.805883466167457,0.21533109169244022,0.4851559583957451,0.10111296280994903,0.12018614301511577,0.8752519889653314,-25.66198964767832
147,148.0,0.1858162508481439,0.10395334597634927,0.21533042388286416,0.4851567974542454,0.10111296280777254,0.12018614301382223,0.8752519877312912,-25.661989647828992
148,149.0,0.22289686616198634,9.564211306363234,0.22289686616198634,9.564211306363234,2.638739659961539,0.6139729705499535,-2.220446049250313e-16,-2.829261231934403
149,150.0,0.14236584352428205,0.4722245076872944,0.2153303664219287,0.4851564143159891,0.10111296280704586,0.12018614301339035,0.8752519883096658,-25.661989647879302
150,151.0,0.4274813901712443,3.637447823626542,0.21533085270243035,0.4851557758622768,0.10111296280927962,0.12018614301471787,0.8752519892505274,-25.66198964772466
151,152.0,0.4803246937805401,1.6963396900120258,0.21533041963539631,0.48515592583222944,0.10111296280782302,0.12018614301385228,0.8752519890423083,-25.661989647825497
152,153.0,0.9621001068261323,2.455407384734524,0.21533053402565105,0.48515636744677126,0.10111296280692342,0.12018614301331759,0.8752519883740161,-25.661989647887776
153,154.0,0.9477817542454843,2.7971462161364626,0.21533049635498153,0.48515640188784875,0.10111296280692171,0.12018614301331658,0.8752519883236385,-25.661989647887893
154,155.0,0.6978742074216833,5.263938203779159,0.21533048731667295,0.4851561393127609,0.10111296280714847,0.12018614301345133,0.8752519887188398,-25.661989647872197
155,156.0,0.9048192167896408,8.059394935906917,0.2153304224743384,0.4851562756106686,0.1011129628069948,0.12018614301336002,0.8752519885162648,-25.661989647882834
156,157.0,0.938326810445496,8.707939674513701,0.2153292935912416,0.485156314460497,0.1011129628165022,0.12018614301901037,0.8752519884883918,-25.661989647224644
157,158.0,0.1682773370444297,6.700708324240707,0.1682773370444297,6.700708324240707,2.6387396599615336,0.6139729705499528,2.7755575615628914e-15,-2.8292612319344173
158,159.0,0.38762260995342346,9.285018098000709,0.38762260995342346,9.285018098000709,2.6387396578157087,0.6139729703003114,8.577560883793467e-10,-2.829261237626822
159,160.0,0.7424275937265769,2.6714547300573956,0.2153304948313462,0.4851563536285716,0.10111296280691762,0.12018614301331416,0.8752519883962742,-25.66198964788818
160,161.0,0.12637872764370717,1.9345794385560888,0.21533054353061656,0.48515640774501406,0.10111296280693509,0.12018614301332452,0.8752519883130485,-25.66198964788697
161,162.0,0.04751868829450845,6.1982418247241995,0.04751868829450845,6.1982418247241995,2.638739659961539,0.6139729705499535,-2.220446049250313e-16,-2.829261231934403
162,163.0,0.10466161960442089,4.171519729074766,0.10466161960442089,4.171519729074766,2.6387396599613706,0.6139729705499339,9.703349235223868e-14,-2.82926123193485
163,164.0,0.5280742654462934,8.907185792340924,0.5281162762853342,8.90718303898805,2.6387382093134306,0.613972801783996,4.85446096432085e-07,-2.829265080188061
164,165.0,0.3980901199836958,2.0328198124172694,0.21533063908486108,0.48515637161272096,0.10111296280704081,0.12018614301338738,0.8752519883636704,-25.66198964787965
165,166.0,0.7036700080948812,9.562524264645539,0.21533035966055392,0.48515682490372414,0.10111296280797333,0.1201861430139416,0.8752519876922789,-25.661989647815098
166,167.0,0.3376331278661764,6.883958190048061,0.3376331278661764,6.883958190048061,2.638739554897787,0.6139729583270152,4.4960000722404914e-08,-2.829261510645596
167,168.0,0.19861944859013536,2.325552332186042,0.2153304948313462,0.4851563536285716,0.10111296280691762,0.12018614301331416,0.8752519883962742,-25.66198964788818
168,169.0,0.13588487785512915,4.443156426638829,0.13588487785512915,4.443156426638829,2.6387396599352426,0.6139729705468943,1.4785950241957835e-11,-2.8292612320041615
169,170.0,0.9110469220522873,2.2775554127272573,0.2153304948313462,0.4851563536285716,0.10111296280691762,0.12018614301331416,0.8752519883962742,-25.66198964788818
170,171.0,0.7790811394480235,7.29974182702475,0.21533107063946047,0.4851572215064976,0.10111296281225228,0.1201861430164846,0.8752519870665798,-25.661989647518862
171,172.0,0.14053084577097263,2.7879026371342506,0.21533024612151755,0.485156204799587,0.10111296280746088,0.12018614301363705,0.8752519886288879,-25.66198964785057
172,173.0,0.9618537268265693,3.1970408253083114,0.2153300692705908,0.48515609283742706,0.10111296280847382,0.12018614301423902,0.875251988802905,-25.661989647780448
173,174.0,0.8323663365858713,9.786385049392578,0.21533049259100187,0.4851563630764414,0.10111296280691706,0.12018614301331378,0.8752519883821491,-25.661989647888216
174,175.0,0.8911707066546893,4.242284544997747,0.21533048802262197,0.4851563629218893,0.10111296280691773,0.12018614301331419,0.8752519883825519,-25.661989647888173
175,176.0,0.07412765501293506,6.72275576018606,0.07412765501293506,6.72275576018606,2.638739659961539,0.6139729705499535,-2.220446049250313e-16,-2.829261231934403
176,177.0,0.7236353710454244,7.694575976017757,0.21532989133287805,0.4851565906293913,0.10111296280958205,0.12018614301489763,0.8752519880593754,-25.66198964770372
177,178.0,0.8143803291553818,7.684402137144648,0.21533131989184576,0.48515733975267444,0.10111296281546896,0.12018614301839638,0.8752519868765719,-25.661989647296174
178,179.0,0.8537271419155236,0.9575102268628819,0.2153308031057732,0.48515635433833026,0.10111296280751442,0.12018614301366888,0.8752519883829202,-25.661989647846866
