,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
27,28.0,0.9903441578412528,3.198307682504014,0.0,0.6959548361329686,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
28,29.0,0.9633914700425876,7.052764840952501,0.0,0.5497192456896756,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
29,30.0,0.854144220923064,0.8232936888301972,0.08602467694257758,0.6848371524973221,0.001437471518009932,0.014330145637830024,0.9987720533714521,-55.43545823671877
30,31.0,0.7132356927789855,3.240495509822695,0.0,0.556751819008706,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
31,32.0,0.4653478423350754,1.3657087416370286,0.0,0.633703411022329,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
32,33.0,0.6545246302547677,5.994512186461543,0.08602534973485138,0.6848366911238165,0.0014374715089160352,0.01433014559250152,0.9987720306313064,-55.435458281002965
33,34.0,0.46078443264856384,1.4537051948347495,0.08602532243527704,0.6848366642863385,0.0014374715088989905,0.014330145592416561,0.9987720294642254,-55.43545828108597
34,35.0,0.8770760206270399,8.966584677826921,0.08602535156128722,0.6848368615263687,0.0014374715093261644,0.014330145594545807,0.99877203844444,-55.43545827900578
35,36.0,0.11616014482578496,7.978603195636809,0.11616014482578496,7.978603195636809,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
36,37.0,0.6908450675723821,1.5764343177776443,0.08602531814751356,0.6848366665160234,0.0014374715088983057,0.014330145592413147,0.9987720295765923,-55.4354582810893
37,38.0,0.305063745922589,4.045688879371223,0.08602535214531683,0.6848365829414231,0.001437471509012742,0.014330145592983555,0.9987720256624534,-55.43545828053204
38,39.0,0.5121606547406555,3.184241889838991,0.0,0.5704289642615923,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
39,40.0,0.21835461476774243,1.0073172582892456,0.0,0.7791749469259599,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
40,41.0,0.40696401724115117,4.981190162828424,0.08602533194173004,0.684836669290881,0.0014374715089008614,0.014330145592425885,0.9987720296714838,-55.43545828107687
41,42.0,0.16986885966821663,8.687523920399617,0.16986885966821663,8.687523920399617,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
42,43.0,0.09994399459801906,0.36603592145106056,0.08602494294813376,0.6848363784021207,0.0014374715118899105,0.014330145607324794,0.9987720172377382,-55.43545826652121
43,44.0,0.07333400781647714,4.233843372215944,0.07333400781647714,4.233843372215944,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
44,45.0,0.6203906873203116,4.261989843641603,0.0,0.5428653641985104,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
45,46.0,0.42650325234146047,3.082938538906718,0.0,0.5693753174802925,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
46,47.0,0.30938946745530904,3.766216143369635,0.08602546836083942,0.6848366468223998,0.0014374715092445088,0.014330145594138796,0.9987720283198533,-55.435458279403406
47,48.0,0.5517648836775344,0.8190720522705435,0.0,0.7982433580503548,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
48,49.0,0.8547630100279712,6.37840723703316,0.0,0.5750992172908014,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
49,50.0,0.14698436041209018,8.569561522759475,0.14698436041209018,8.569561522759475,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
50,51.0,0.3092638512112711,2.63185169437122,0.0860236651671648,0.6848394549547959,0.001437471644933445,0.014330146270479911,0.9987721612989233,-55.43545761864422
51,52.0,0.03620095295523851,5.955499704144425,0.03620095295523851,5.955499704144425,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
52,53.0,0.024016580616802563,6.714359782767176,0.024016580616802563,6.714359782767176,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
53,54.0,0.10046324043965127,2.942190282233172,0.10046324043965127,2.942190282233172,1.9126304349941947,0.5227168634020573,5.602611041766181e-09,-5.08201464350746
54,55.0,0.2513837765794331,4.514887278551254,0.0860253515903686,0.6848366737960867,0.0014374715089144352,0.014330145592493545,0.9987720298319941,-55.43545828101077
55,56.0,0.8035070711228227,3.571259976166714,0.08602609542801692,0.6848366619831232,0.0014374715178703424,0.01433014563713424,0.9987720275340385,-55.43545823739852
56,57.0,0.36525873836256784,8.115136203052879,0.36525873836256784,8.115136203052879,1.912630432373052,0.5227168630438815,5.3899608110086206e-09,-5.082014653100531
57,58.0,0.2706842143378152,2.341529143255087,0.0,0.6280970960348637,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
58,59.0,0.2888918397696626,9.005816615565404,0.2888918397696626,9.005816615565404,1.9126304444414353,0.5227168646930102,1.4703793738135573e-12,-5.082014608931685
59,60.0,0.3368370885153875,4.556094034369773,0.0860253625087421,0.6848367073536955,0.001437471508939562,0.01433014559261879,0.998772031345862,-55.4354582808884
60,61.0,0.01940632066387149,0.5603006616537625,0.08602582279587838,0.684836919980685,0.0014374715132661254,0.014330145614184532,0.9987720400153922,-55.4354582598195
61,62.0,0.5813747975719216,2.9784514014088623,0.0860253444732131,0.6848366134927794,0.00143747150895092,0.014330145592675404,0.9987720270821343,-55.43545828083309
62,63.0,0.13156288105653313,8.568646906009429,0.13156288105653313,8.568646906009429,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
63,64.0,0.22113316489229096,0.4135800762870757,0.08602518776410323,0.684836628534918,0.001437471509166986,0.014330145593752385,0.9987720281402053,-55.43545827978092
64,65.0,0.04426837512408466,5.6811941375198325,0.04426837512408466,5.6811941375198325,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
65,66.0,0.89157531538553,7.981256406588683,0.0,0.5482507216917407,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
66,67.0,0.04841234852417775,7.533100158911119,0.04841234852417775,7.533100158911119,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
67,68.0,0.8400893729904686,0.10012656487681584,0.08602532740307667,0.6848366968743318,0.0014374715089057201,0.014330145592450104,0.9987720309476051,-55.4354582810532
68,69.0,0.7326225110317529,7.335343601297095,0.0,0.649034042335568,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
69,70.0,0.9963588800508677,4.869810691506472,0.0,0.5939244507026111,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
70,71.0,0.8719915545664799,3.4517819215980206,0.0,0.5086495023460333,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
71,72.0,0.5824462978849311,4.912672662269481,0.0,0.579094101613774,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
72,73.0,0.7366513236744352,0.695867050807816,0.0,0.6750019072956676,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
73,74.0,0.3962236993732843,6.746327285260753,0.0,0.6896798026435049,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
74,75.0,0.2110817776327324,1.0327316930618604,0.08602531940510127,0.6848366074508624,0.0014374715089479745,0.014330145592660722,0.9987720268638494,-55.43545828084744
75,76.0,0.7579559773554967,3.3745753933529308,0.0,0.5366707849548952,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
76,77.0,0.010498666114035937,2.0108815506554816,0.010498666114035937,2.0108815506554816,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
77,78.0,0.44702634491801607,2.132082962627134,0.0,0.5599595581205351,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
78,79.0,0.10004338495951215,4.044342358212157,0.10004338495951215,4.044342358212157,1.9126304444443012,0.5227168646934018,8.459899447643693e-14,-5.0820146089211935
79,80.0,0.8570279023628065,4.21578714935056,0.08602531162969021,0.6848366695194473,0.001437471508898566,0.014330145592414445,0.9987720297296951,-55.43545828108803
80,81.0,0.9682434114293689,2.819114747775822,0.08602466669744677,0.6848377450848646,0.001437471529395945,0.014330145694583574,0.9987720805758902,-55.435458181272736
81,82.0,0.7672750619403322,6.735765248239798,0.0,0.6896972684237326,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
82,83.0,0.8346112329901214,8.677836868393161,0.0,0.5114929938183896,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
83,84.0,0.4654178357677524,6.057208319256131,0.08602540408228553,0.6848373972687436,0.001437471515103197,0.01433014562334141,0.9987720628964606,-55.43545825087358
84,85.0,0.1176978500654069,3.771133104866026,0.1176978500654069,3.771133104866026,1.912630444297925,0.5227168646733997,8.579503774086561e-11,-5.0820146094569125
85,86.0,0.09647356288163711,8.401544937072751,0.09647356288163711,8.401544937072751,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
86,87.0,0.15993735883721316,4.3914089787411,0.15993735883721316,4.3914089787411,1.9126304427694478,0.5227168644645354,9.450416005307716e-10,-5.082014615050959
87,88.0,0.6799216556415082,8.786659747966791,0.0,0.5632026873513909,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
88,89.0,0.44847640496006824,4.650479027184206,0.0,0.5367029453275733,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
89,90.0,0.1538468442666615,2.5295352453047424,0.08602524875676401,0.6848366681362935,0.0014374715089691503,0.014330145592766273,0.9987720298138935,-55.43545828074432
90,91.0,0.9073750044119823,4.142666965606164,0.08602533265933925,0.6848366664853356,0.001437471508901527,0.014330145592429205,0.9987720295410859,-55.43545828107362
91,92.0,0.3977033964546324,1.3950841099366038,0.0860253132884563,0.6848366673783627,0.0014374715088985,0.014330145592414117,0.9987720296275704,-55.43545828108836
92,93.0,0.44570371930860775,3.8685798163701253,0.08602530571599874,0.6848366729598953,0.0014374715089001324,0.014330145592422253,0.998772029901427,-55.435458281080415
93,94.0,0.6628359677574791,7.024480032798592,0.0,0.5495851005713452,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
94,95.0,0.031585721324221994,7.3262364705566245,0.031585721324221994,7.3262364705566245,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
95,96.0,0.21769872563043924,0.23527497887258061,0.0,0.5314471487794752,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
96,97.0,0.6830803653544115,6.0702505128144715,0.0,0.5375634584273379,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
97,98.0,0.3345997590281268,4.03684758279405,0.08602527091365794,0.6848365527182713,0.0014374715090941588,0.014330145593389377,0.9987720244666942,-55.43545828013556
98,99.0,0.5240324667405585,0.6166291917229878,0.0,0.778582332445819,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
99,100.0,0.16699456514686584,5.4329725626238705,0.16699456514686584,5.4329725626238705,1.912630444436306,0.5227168646923093,4.559908006740443e-12,-5.082014608950455
100,101.0,0.39050525049962326,0.6139750568776216,0.08602532704266096,0.6848366193047756,0.00143747150893301,0.01433014559258613,0.9987720273897402,-55.4354582809203
101,102.0,0.36345080703212596,3.0313393482843756,0.0,0.7756676351084199,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
102,103.0,0.18945238478480775,3.089561048185501,0.08602524356534179,0.684836670991222,0.001437471508980208,0.01433014559282139,0.9987720299570574,-55.43545828069047
103,104.0,0.9140026761087219,0.21540398428390903,0.0,0.6977616324748634,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
104,105.0,0.18723278344378758,2.1526995976351793,0.0,0.7033354743596016,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
105,106.0,0.5480935580246202,1.865013661341219,0.0860252600296196,0.6848364791632752,0.0014374715093761342,0.014330145594794882,0.9987720211175901,-55.43545827876245
106,107.0,0.0319824598793661,9.797605691822385,0.0319824598793661,9.797605691822385,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
107,108.0,0.3650132837818082,4.278428835855558,0.08602532233800411,0.6848366688014658,0.0014374715088983103,0.014330145592413171,0.998772029671597,-55.43545828108929
108,109.0,0.9689278426595735,3.248654430260026,0.0860255602636594,0.6848366851573183,0.0014374715097663262,0.014330145596739794,0.9987720298621445,-55.43545827686234
109,110.0,0.012813020994683622,3.227245387407854,0.012813020994683622,3.227245387407854,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
110,111.0,0.617275343924471,1.9608212964280598,0.08602531305001514,0.6848366673088537,0.0014374715088985395,0.014330145592414313,0.9987720296249417,-55.435458281088174
111,112.0,0.7956315037808468,6.201791119063057,0.0,0.5308512677935076,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
112,113.0,0.28848297244387444,0.5866242713551935,0.08602525797014202,0.6848367126858883,0.0014374715089726846,0.014330145592783889,0.9987720318360762,-55.43545828072711
113,114.0,0.7376296042129323,0.4952098562174151,0.0,0.8243415742584594,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
114,115.0,0.1405854467491484,8.750756251345948,0.1405854467491484,8.750756251345948,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
115,116.0,0.6057559153923959,6.0213620138051525,0.0860253494575417,0.6848366670834859,0.0014374715089129702,0.014330145592486243,0.9987720295290494,-55.43545828101789
116,117.0,0.4063096659040659,7.713717198711615,0.4063096659040659,7.713717198711615,1.9126302060936056,0.5227168321230921,1.0148062146164705e-07,-5.082015481256452
117,118.0,0.50634240335619,2.347985656101652,0.0,0.5574154982716869,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
118,119.0,0.9841062501284686,6.322177205018177,0.5504632271298083,0.5509749226930132,0.6091859000187644,0.29500263921791914,0.5468769380987717,-13.090793666532825
119,120.0,0.20166225635180113,4.364953936198326,0.20167622295745827,4.364953070224361,1.9126302786693206,0.5227168420404685,8.956528829706656e-08,-5.082015215637936
120,121.0,0.452461604028349,3.9526911688727613,0.08602532833555698,0.6848367020899997,0.0014374715089091866,0.014330145592467383,0.9987720311846942,-55.43545828103632
121,122.0,0.954013704354872,5.183739499148511,0.0,0.5901878830850535,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
122,123.0,0.09860825945251539,1.2462568291506844,0.08602537306093205,0.6848365527623901,0.0014374715091182307,0.014330145593509364,0.9987720242287069,-55.435458280018345
123,124.0,0.10601969273018863,0.055568443618301475,0.0,0.5955323901870306,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
124,125.0,0.6964493258002287,1.1602432262134859,0.08602532646029018,0.6848366117177894,0.0014374715089430909,0.01433014559263638,0.9987720270430314,-55.43545828087122
125,126.0,0.3050436420771403,1.1538747068356126,0.0,0.7110916211298586,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
126,127.0,0.504705224753858,1.0612996020332661,0.08602531294480373,0.6848366679947013,0.0014374715088984868,0.01433014559241405,0.9987720296566539,-55.435458281088415
127,128.0,0.786098788692785,9.11004545081838,0.0,0.5656862167968695,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
128,129.0,0.8115017906659133,0.3318099931807949,0.0,0.7978281424919247,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
129,130.0,0.8316193087113734,4.33466500045405,0.08602531787951792,0.6848366698403885,0.0014374715088979436,0.014330145592411343,0.9987720297297357,-55.435458281091066
130,131.0,0.6198778455576085,9.411496723564762,0.0,0.5237673538517529,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
131,132.0,0.2534216865965706,6.935431960698715,0.2534216865965706,6.935431960698715,1.9126304442330462,0.5227168646645342,1.0769962699441749e-10,-5.082014609694362
132,133.0,0.597955872366766,4.427579720655597,0.0,0.5470192242987889,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
133,134.0,0.6694123507455298,2.2202264876555837,0.0,0.5465707661880529,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
134,135.0,0.04131029922316087,0.8789831227444386,0.0860253352369627,0.6848366666896163,0.0014374715089027219,0.01433014559243516,0.9987720295444006,-55.4354582810678
135,136.0,0.24067335388058397,1.423139853249095,0.08602431763740605,0.6848373523142505,0.0014374715298568878,0.014330145696881142,0.9987720633729681,-55.4354581790281
136,137.0,0.9433803178602471,5.021938164520475,0.0,0.5532262735315719,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
137,138.0,0.6744635070596507,5.601031887611175,0.08602536528545453,0.6848367144082624,0.0014374715089492118,0.014330145592666889,0.9987720316629773,-55.43545828084141
138,139.0,0.06935876022563081,2.1117621361291397,0.06941389390106271,2.111758716642203,1.9126302054617457,0.5227168320367492,1.4411487003762602e-07,-5.082015483568984
139,140.0,0.041301495551748335,3.6421012763964784,0.041301495551748335,3.6421012763964784,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
140,141.0,0.17895466169177598,3.572392764328908,0.0,0.5195402674819483,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
141,142.0,0.5470430879546545,8.849995713584047,0.5471026625218566,8.849991627963654,1.9126282014821725,0.5227165581954899,8.18529946267077e-07,-5.082022817900693
142,143.0,0.6501086600195111,8.738535313690209,0.0,0.5185455237308554,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
143,144.0,0.8783103975086691,2.283862031326062,0.08602532311336775,0.68483674967397,0.001437471508967256,0.01433014559275683,0.998772033379967,-55.435458280753544
144,145.0,0.5152673107347426,3.0326019327154077,0.0,0.8046019514081636,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
145,146.0,0.4291842267194387,5.314539752350807,0.0,0.5104116575299494,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
146,147.0,0.5888206851297911,1.4084467341535158,0.0,0.6265406540427352,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
147,148.0,0.6973762830913458,0.41176904915983736,0.08602519409765584,0.6848378242107435,0.001437471524828078,0.014330145671815052,0.9987720829716753,-55.4354582035167
148,149.0,0.920447338886685,6.242995484385138,0.0,0.6846446667963939,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
149,150.0,0.6172550689850849,6.742074671516998,0.0,0.6899933172878763,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
150,151.0,0.6335525892019953,0.7831403808083085,0.08602534035156115,0.6848366808464132,0.001437471508905762,0.014330145592450313,0.9987720301818593,-55.435458281052995
151,152.0,0.7241774763071336,1.0404732660299683,0.08602531703085012,0.6848366686688383,0.0014374715088980527,0.014330145592411886,0.9987720296779817,-55.43545828109053
152,153.0,0.5269642878892405,3.5095383399562485,0.08602533818290492,0.6848367246612158,0.0014374715089343786,0.014330145592592953,0.9987720321970536,-55.435458280913636
153,154.0,0.9224959006548628,3.295766912751873,0.0,0.8285752350422295,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
154,155.0,0.3635501659630638,9.376787303889662,0.3635501659630638,9.376787303889662,1.9126304441022206,0.522716864646657,1.5311074630375288e-10,-5.08201461017317
155,156.0,0.8231499017207149,8.115106115153413,0.0,0.5186775790323062,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
156,157.0,0.9823177116116447,7.674362996014041,0.0,0.7654150348472649,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
157,158.0,0.008216843808427687,8.618396567931565,0.008216843808427687,8.618396567931565,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
158,159.0,0.02627459151292144,4.685820480380734,0.02627459151292144,4.685820480380734,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
159,160.0,0.1916166190433023,8.948605140660382,0.1916166190433023,8.948605140660382,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
160,161.0,0.8745653052702118,4.21683776525584,0.0860253126152287,0.6848366691223938,0.001437471508898426,0.014330145592413747,0.9987720297091639,-55.435458281088714
161,162.0,0.786183861570661,3.952547524929633,0.0,0.6805872676007672,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
162,163.0,0.9634604097575022,4.29661936918598,0.0,0.615444116955388,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
163,164.0,0.42194194164561816,3.4521726282881646,0.0,0.5770046847565076,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
164,165.0,0.2429807168691882,6.067545760367668,0.2429807168691882,6.067545760367668,1.9126304417301556,0.5227168643225174,1.3997014658428952e-09,-5.082014618854643
165,166.0,0.2074531712670067,6.968857022352934,0.2074531712670067,6.968857022352934,1.912630444443502,0.5227168646932926,5.058176100192213e-13,-5.082014608924119
166,167.0,0.0522742611595729,9.287361939660068,0.0522742611595729,9.287361939660068,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
167,168.0,0.6683577808195624,0.5987521160351436,0.08602537136804257,0.6848366404041465,0.0014374715089539236,0.014330145592690375,0.9987720282535567,-55.435458280818466
168,169.0,0.17249746491028328,1.946941248952139,0.0,0.7001884349448737,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
169,170.0,0.16581888158358815,7.493562573238302,0.16581888158358815,7.493562573238302,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
170,171.0,0.5659135365596599,6.191747582296771,0.0,0.5688364633892666,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
171,172.0,0.8894100613375235,6.34420437878398,0.5505270607654206,0.5509552299974242,0.6092525040203376,0.2950187655097644,0.5468325885797547,-13.090028378751462
172,173.0,0.7313258017081466,3.693878107090024,0.08602531255306291,0.6848366677824952,0.0014374715088985627,0.014330145592414429,0.9987720296478387,-55.43545828108806
173,174.0,0.4159103687774556,1.2027736778153393,0.08602519955245166,0.6848365736763196,0.0014374715092095897,0.014330145593964741,0.9987720255957275,-55.43545827957346
174,175.0,0.6047381811897868,7.679695010588868,0.0,0.5334641987154559,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
175,176.0,0.3928797945871626,2.3782718854718934,0.08602500032135742,0.6848363204084112,0.0014374715117385925,0.01433014560657055,0.9987720144426517,-55.43545826725807
176,177.0,0.11690078073854437,2.1201849793711727,0.0,0.7809334835731303,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
177,178.0,0.3922634216659566,0.44454676468476245,0.08602534210044939,0.6848367755174772,0.0014374715090277991,0.014330145593058608,0.9987720345209569,-55.43545828045871
178,179.0,0.9237662139617046,2.8804484946818194,0.08602527002320216,0.6848367095640394,0.0014374715089498708,0.014330145592670172,0.9987720316645547,-55.4354582808382
179,180.0,0.2728433341762482,5.252192444591225,0.27287513096369015,5.252190423985308,1.9126298963547128,0.5227167897976758,2.729355513819698e-07,-5.082016614864202
180,181.0,0.012053181359999332,6.669265451300742,0.012053181359999332,6.669265451300742,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
181,182.0,0.6891079677288869,8.987651515066972,0.0,0.6779582672290325,0.24596377777777784,0.18745048023326732,0.7947497767243559,-19.439368034267147
182,183.0,0.03491409617794439,7.140559078301222,0.03491409617794439,7.140559078301222,1.9126304444444442,0.5227168646934214,0.0,-5.0820146089206695
183,184.0,0.5796868237914543,4.7839307837671905,0.0,0.5818509401969439,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
184,185.0,0.5778783243747115,5.827700118851405,0.5574177645886897,0.5488270044920807,0.61639332338898,0.2967426310046613,0.5420809559258537,-13.008461093896198
