,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
43,44.0,0.42612183056974506,2.116646593559679,0.20759624627104875,0.35555085115109397,0.12773565097712852,0.13508497377424988,0.8402554676278953,-24.025917684663455
44,45.0,0.19608120073769253,8.605040192143742,0.19608120073769253,8.605040192143742,3.3421804800351516,0.6909807191888468,0.0,-1.1750070171734963
45,46.0,0.3441223955170969,4.093717206932345,0.20759640971303908,0.35555112931178323,0.1277356509768435,0.1350849737740992,0.8402554418244377,-24.025917684679072
46,47.0,0.24195961006276645,6.098188923415384,0.24195961006276645,6.098188923415384,3.3421804775122057,0.6909807189280429,1.0340368561401192e-09,-1.1750070224576579
47,48.0,0.1059485286519003,7.116446223961309,0.1059485286519003,7.116446223961309,3.3421804800351516,0.6909807191888468,0.0,-1.1750070171734963
48,49.0,0.05151396854281742,9.034285496276272,0.05151396854281742,9.034285496276272,3.3421804800351516,0.6909807191888468,0.0,-1.1750070171734963
49,50.0,0.7806208135081528,1.2517071049536017,0.20759635871672688,0.35555104630505907,0.12773565097682535,0.13508497377408962,0.8402554495683171,-24.025917684680067
50,51.0,0.9959557737826377,8.458885467186457,0.20759637781060203,0.35555108148764886,0.12773565097682207,0.13508497377408793,0.840255446335694,-24.02591768468025
51,52.0,0.47355015415683965,1.8753791537043163,0.20759626739661238,0.3555494809471954,0.12773565098826203,0.13508497378013698,0.8402555784657394,-24.025917684053333
52,53.0,0.5260521231478456,9.488369258408714,0.5260678439057952,9.488368281412534,3.3421799785836246,0.6909806673524257,1.4107232471083364e-07,-1.1750080674342387
53,54.0,0.2787933493702053,6.461850207765941,0.2787933493702053,6.461850207765941,3.3421804681532814,0.6909807179605854,4.6307564449676875e-09,-1.1750070420593737
54,55.0,0.4849585924418419,9.918043148098896,0.4849585924418419,9.918043148098896,3.3421804290871138,0.6909807139222084,1.5072457726361677e-08,-1.1750071238811595
55,56.0,0.6574261572074038,7.805419543847479,0.2075963434970805,0.3555510732605555,0.12773565097683,0.13508497377409207,0.8402554476792735,-24.02591768467981
56,57.0,0.5511132951725328,6.636587447987541,0.2075963222726945,0.35555127041469087,0.12773565097704004,0.13508497377420314,0.840255432088874,-24.025917684668304
57,58.0,0.34673387480245776,6.503686315574325,0.3467595431588006,6.503684805671003,3.342179935692953,0.690980662918699,1.9312430532547609e-07,-1.1750081572662356
58,59.0,0.8439625296489563,0.26830333481459145,0.20759635482512287,0.35555108739315244,0.12773565097682757,0.1350849737740908,0.8402554463087313,-24.02591768467995
59,60.0,0.7400421218081286,3.4148424490460525,0.2075963748520787,0.3555510601278172,0.12773565097682113,0.13508497377408743,0.8402554481282825,-24.025917684680298
60,61.0,0.4976542634657981,5.046005927588631,0.20759590472684783,0.35555068522115685,0.12773565097879627,0.13508497377513176,0.8402554878240943,-24.02591768457206
61,62.0,0.21000760511341066,7.14973816735844,0.21000760511341066,7.14973816735844,3.3421804800345143,0.690980719188781,2.723377079405509e-13,-1.1750070171748304
62,63.0,0.40587264500074116,0.9637234945495422,0.20759621586759164,0.3555509820259321,0.12773565097701509,0.13508497377418993,0.8402554575998602,-24.025917684669672
63,64.0,0.18884806441083113,6.859280128725756,0.18884806441083113,6.859280128725756,3.342180480035046,0.690980719188836,4.618527782440651e-14,-1.1750070171737175
64,65.0,0.19508224775050942,1.3941803843639926,0.2075963660984853,0.3555512505375597,0.1277356509769798,0.13508497377417128,0.8402554328400207,-24.025917684671604
65,66.0,0.008726169215119706,9.26701463664627,0.008726169215119706,9.26701463664627,3.3421804800351516,0.6909807191888468,0.0,-1.1750070171734963
66,67.0,0.018437872676584588,6.557413674173729,0.018437872676584588,6.557413674173729,3.3421804800351516,0.6909807191888468,0.0,-1.1750070171734963
67,68.0,0.6696170687182633,1.947634050706995,0.20759637565824224,0.3555510640781501,0.12773565097682096,0.13508497377408737,0.8402554477916578,-24.02591768468031
68,69.0,0.7973126742336994,5.919550847789641,0.20759638530387903,0.3555518976298293,0.12773565097997786,0.1350849737757566,0.8402553799198291,-24.02591768450731
69,70.0,0.628098946281719,6.426744025954126,0.20759641383173932,0.35555115554560834,0.1277356509768629,0.13508497377410947,0.8402554396132552,-24.02591768467801
70,71.0,0.2883166985662333,7.634089463014486,0.2883166985662333,7.634089463014486,3.342180479639486,0.6909807191479458,1.5218681870265982e-10,-1.1750070180021943
71,72.0,0.07957884221899758,1.3383788568921322,0.20759635819069674,0.355551208862586,0.1277356509769195,0.13508497377413944,0.8402554363795748,-24.02591768467491
72,73.0,0.8653519595323973,8.459179117790562,0.20759638286455176,0.3555510660480136,0.1277356509768208,0.13508497377408724,0.8402554474898312,-24.025917684680316
73,74.0,0.3962119917163245,4.7033537531843095,0.2075959672657963,0.35555072887210604,0.12773565097832948,0.13508497377488493,0.8402554830488181,-24.025917684597637
74,75.0,0.587098463911247,1.1504441125639522,0.20759635312797284,0.35555128011362996,0.12773565097703887,0.1350849737742025,0.8402554306938981,-24.025917684668364
75,76.0,0.032147585525308164,8.035593446180942,0.032147585525308164,8.035593446180942,3.3421804800351516,0.6909807191888468,0.0,-1.1750070171734963
76,77.0,0.5378154325817968,9.301132557539631,0.5378454974211525,9.301130692365104,3.3421794599065535,0.6909806137353487,2.829802214776578e-07,-1.1750091537730363
77,78.0,0.5973432050898514,0.6783480484707348,0.20759637038608114,0.3555509725846633,0.12773565097686032,0.13508497377410808,0.8402554553243857,-24.025917684678152
78,79.0,0.631155718449888,2.173535274576039,0.2075963152240058,0.35555075827597904,0.1277356509772679,0.13508497377432366,0.8402554738114653,-24.025917684655813
79,80.0,0.9740403946795252,0.8606513366148207,0.20759640008899594,0.3555510261105943,0.12773565097683046,0.13508497377409232,0.8402554503934723,-24.025917684679786
80,81.0,0.7372831520680926,0.5456158509713348,0.2075963068944628,0.35555103382102904,0.12773565097685843,0.13508497377410714,0.8402554516022432,-24.02591768467826
81,82.0,0.9167815422959381,5.680509004403193,0.20759644504016972,0.3555510528922604,0.12773565097684722,0.1350849737741012,0.8402554473338532,-24.025917684678866
82,83.0,0.6646439807865547,0.7933701237071336,0.2075963080537032,0.3555509254064274,0.12773565097693823,0.13508497377414927,0.8402554603822929,-24.025917684673882
83,84.0,0.6143121227357339,2.74590535309303,0.20759702787807527,0.3555502227298423,0.12773565098293435,0.13508497377731984,0.8402555032593271,-24.025917684345295
84,85.0,0.7810290325219684,7.53212764101174,0.20759634328560522,0.3555510577787661,0.12773565097682973,0.13508497377409195,0.8402554489405027,-24.025917684679833
85,86.0,0.6450418620335657,0.12734810419192838,0.20759639252620368,0.3555508765532297,0.1277356509769855,0.13508497377417428,0.8402554626858428,-24.025917684671295
86,87.0,0.24082273273206534,7.444573022748792,0.24082273273206534,7.444573022748792,3.342180480026647,0.6909807191879677,3.4908742563288797e-12,-1.1750070171913087
87,88.0,0.20669747031217456,4.362794627630285,0.2067204741332569,4.362793295362647,3.3421801956417534,0.6909806897903209,1.2207508948147705e-07,-1.17500761281873
88,89.0,0.20719986565947524,2.9466192689447555,0.20759628739680092,0.3555510413140032,0.1277356509768768,0.13508497377411677,0.8402554513776965,-24.02591768467725
89,90.0,0.31947847569783083,0.1619964123829065,0.20759637951661694,0.3555510545173147,0.12773565097682138,0.13508497377408749,0.840255448491997,-24.025917684680284
90,91.0,0.9471147543180152,1.5582461339254754,0.2075963870785111,0.35555107272548603,0.12773565097682116,0.13508497377408743,0.8402554468646786,-24.025917684680298
91,92.0,0.2529021529611949,3.5153715467423563,0.20759651320418063,0.35555098376524935,0.1277356509769649,0.13508497377416345,0.8402554516045274,-24.02591768467242
92,93.0,0.8376150455400307,0.9113792948638625,0.20759637657858143,0.35555105601528225,0.12773565097682127,0.13508497377408743,0.8402554484282131,-24.02591768468029
93,94.0,0.49952368665561975,1.3946262737896524,0.20759638626720778,0.35555081235113156,0.1277356509771139,0.1350849737742422,0.8402554680220233,-24.025917684664257
94,95.0,0.888264031782422,3.6200709920149965,0.20759632755074825,0.3555510447586717,0.12773565097684006,0.13508497377409737,0.840255450307473,-24.025917684679264
95,96.0,0.13005390485745005,2.6966023804184442,0.2075962941338641,0.35555104471798177,0.1277356509768688,0.13508497377411255,0.8402554509686713,-24.025917684677687
96,97.0,0.3560339075192467,6.372152143787998,0.3560865764995626,6.372148768709983,3.3421792715281238,0.6909805942621506,4.233171506662359e-07,-1.175009548320685
97,98.0,0.024925210314023838,7.650404845893411,0.024925210314023838,7.650404845893411,3.3421804800351516,0.6909807191888468,0.0,-1.1750070171734963
98,99.0,0.6834530247256778,8.003616205927749,0.20759629848151995,0.355551504600473,0.1277356509777613,0.1350849737745845,0.8402554135420314,-24.025917684628773
99,100.0,0.943661372632902,4.102417932178515,0.20759632874466302,0.3555509103430897,0.12773565097694348,0.13508497377415205,0.8402554611980155,-24.025917684673594
100,101.0,0.04103978288692367,5.185985458775804,0.04103978288692367,5.185985458775804,3.3421804800351516,0.6909807191888468,0.0,-1.1750070171734963
101,102.0,0.34631556516460826,4.092887223744201,0.20759643776953746,0.3555510404730108,0.1277356509768442,0.13508497377409956,0.8402554484854023,-24.025917684679037
102,103.0,0.09464843903532105,2.63191531546955,0.09466264989004373,2.631914516108967,3.342180403305804,0.6909807112571237,3.6688879601065594e-08,-1.1750071778785935
103,104.0,0.5411122377245474,5.441568113962163,0.2075963950769289,0.35555106008677,0.12773565097682213,0.1350849737740879,0.8402554477334174,-24.02591768468025
104,105.0,0.6844048534046584,3.1657358192383778,0.20759628797915128,0.3555510414619553,0.12773565097687614,0.13508497377411646,0.8402554513542183,-24.02591768467728
105,106.0,0.04192051747662828,3.8791348138187094,0.04192051747662828,3.8791348138187094,3.3421804800351516,0.6909807191888468,0.0,-1.1750070171734963
106,107.0,0.9954809176942109,4.183125568909002,0.2075965315107719,0.35555090848951226,0.12773565097708556,0.13508497377422718,0.8402554573561147,-24.02591768466581
107,108.0,0.31396852205555537,0.9458851238674604,0.20759635937400178,0.35555093819520056,0.1277356509768962,0.1350849737741271,0.8402554583334897,-24.025917684676187
108,109.0,0.2245930425895517,9.740667758523777,0.2245930425895517,9.740667758523777,3.3421804800351516,0.6909807191888468,0.0,-1.1750070171734963
109,110.0,0.7615248831871559,1.3307705686812716,0.20759639546081157,0.35555127277528026,0.12773565097701653,0.1350849737741907,0.8402554304563108,-24.02591768466959
110,111.0,0.19814871243505472,3.4354277580991557,0.20759696422591262,0.355551013426916,0.12773565097895806,0.1350849737752173,0.840255440313699,-24.025917684563197
111,112.0,0.6768234382855369,8.896008875592857,0.2075964275882746,0.35555069685250607,0.12773565097746278,0.1350849737744267,0.840255476586405,-24.025917684645137
112,113.0,0.28691805229257816,7.817080821637607,0.28691805229257816,7.817080821637607,3.342180479848688,0.6909807191695715,7.185951833577064e-11,-1.1750070175640337
113,114.0,0.0423507410959606,8.978517758584035,0.0423507410959606,8.978517758584035,3.3421804800351516,0.6909807191888468,0.0,-1.1750070171734963
114,115.0,0.822050705786438,2.6404564691252674,0.2075963152240058,0.35555075827597904,0.1277356509772679,0.13508497377432366,0.8402554738114653,-24.025917684655813
115,116.0,0.3535623024044485,4.098737621396385,0.2075964286874923,0.355551045788861,0.12773565097683703,0.1350849737740958,0.8402554482325952,-24.025917684679428
116,117.0,0.5601908594942856,5.812801202742473,0.20759623581981781,0.35555110907252013,0.12773565097696374,0.13508497377416281,0.8402554468913074,-24.025917684672482
117,118.0,0.12000998097191207,4.539199150598132,0.12000998097191207,4.539199150598132,3.3421804800347514,0.6909807191888054,1.8840484727888906e-13,-1.1750070171743348
118,119.0,0.7941376849318371,5.470104003590929,0.20759637817175905,0.3555510674572452,0.12773565097682085,0.1350849737740872,0.8402554474678008,-24.025917684680316
119,120.0,0.7449644589696858,6.8319384461470305,0.2075963029348244,0.3555510466632611,0.12773565097685963,0.13508497377410775,0.8402554506374542,-24.02591768467819
120,121.0,0.9576831037148842,9.121513877708386,0.20759637426710875,0.35555113266621424,0.1277356509768419,0.13508497377409834,0.8402554422499449,-24.025917684679165
121,122.0,0.9709321556540781,1.3872565378618043,0.20759630729393316,0.3555509643869967,0.1277356509768974,0.13508497377412773,0.8402554572321728,-24.02591768467612
122,123.0,0.23754724311356157,6.629590282716257,0.23754724311356157,6.629590282716257,3.342180479854672,0.6909807191701901,7.440958960103217e-11,-1.1750070175515006
123,124.0,0.4876379443052675,2.2983047608274183,0.20759637572963152,0.35555075109166834,0.1277356509772709,0.1350849737743252,0.8402554732035118,-24.025917684655653
124,125.0,0.232833274822284,0.7390972254068783,0.2075962898008309,0.3555508123777957,0.127735650977153,0.13508497377426287,0.840255469919148,-24.02591768466211
125,126.0,0.9947914794020802,5.841224174890913,0.20759652071798504,0.35555099408592516,0.12773565097696998,0.13508497377416612,0.8402554506185801,-24.02591768467214
126,127.0,0.9180636820436501,2.7996161573376432,0.207596374033933,0.35555106183389107,0.12773565097682113,0.13508497377408737,0.8402554480058637,-24.025917684680298
127,128.0,0.8401996901943233,8.888636259832335,0.20759643503152117,0.3555506806827821,0.12773565097752476,0.1350849737744595,0.8402554777527527,-24.025917684641737
128,129.0,0.872015638561275,9.277469264241477,0.20759638944371017,0.35555106019993743,0.12773565097682132,0.1350849737740875,0.8402554478351391,-24.02591768468029
129,130.0,0.018771328098387885,7.697157395248232,0.018771328098387885,7.697157395248232,3.3421804800351516,0.6909807191888468,0.0,-1.1750070171734963
130,131.0,0.6061881443154185,5.30781407306312,0.20759631577242663,0.3555511555663032,0.12773565097688733,0.1350849737741224,0.8402554415421616,-24.02591768467667
131,132.0,0.13140725269534625,8.078683185901452,0.13140725269534625,8.078683185901452,3.3421804800351516,0.6909807191888468,0.0,-1.1750070171734963
132,133.0,0.11207733270109288,5.31071955973842,0.11207733270109288,5.31071955973842,3.3421804800351516,0.6909807191888468,0.0,-1.1750070171734963
133,134.0,0.13135518735320229,2.3527082725482575,0.20759632546290166,0.3555509630799381,0.12773565097688502,0.13508497377412115,0.8402554569805936,-24.0259176846768
134,135.0,0.129523297723391,4.93053068067473,0.129523297723391,4.93053068067473,3.342180480034976,0.6909807191888286,8.193445921733655e-14,-1.175007017173864
135,136.0,0.7756286631726313,6.949082191585776,0.20759618858920234,0.3555513961259821,0.12773565097758208,0.13508497377448975,0.840255424513133,-24.0259176846386
136,137.0,0.1903777442657909,4.7330728407801335,0.1903777442657909,4.7330728407801335,3.3421804703702627,0.6909807181897608,4.233743133852386e-09,-1.1750070374160364
137,138.0,0.783124911773264,5.483685296373373,0.20759637457806787,0.35555106008057835,0.12773565097682116,0.13508497377408743,0.8402554481375129,-24.025917684680298
138,139.0,0.44976398359001357,9.36912378129484,0.44976398359001357,9.36912378129484,3.3421804403641167,0.6909807150879432,1.2270412019788068e-08,-1.1750071002621416
139,140.0,0.5616419752024179,9.010912831512801,0.20759629708277347,0.3555510294591802,0.12773565097686906,0.13508497377411272,0.8402554521495766,-24.025917684677673
140,141.0,0.9034763296952957,9.886648992147402,0.20759638070369013,0.3555510212197615,0.12773565097682973,0.13508497377409193,0.8402554511722616,-24.025917684679833
141,142.0,0.14319099657857293,5.752230172833957,0.14319099657857293,5.752230172833957,3.3421804800351413,0.6909807191888458,4.884981308350689e-15,-1.1750070171735176
142,143.0,0.1774952000615665,1.5166897792429783,0.2075965675165441,0.3555510617863803,0.12773565097703668,0.13508497377420137,0.8402554442000807,-24.025917684668485
143,144.0,0.9753005932555024,4.782206876084365,0.20759597362062485,0.3555505359416015,0.12773565097902026,0.1350849737752502,0.840255498589071,-24.025917684559786
144,145.0,0.5550475513677002,0.45573210655746677,0.20759638987406717,0.3555510663774322,0.12773565097682124,0.13508497377408743,0.8402554473250765,-24.02591768468029
145,146.0,0.8023409754309577,3.9151107457586263,0.20759645264917032,0.3555510698671319,0.12773565097685247,0.13508497377410397,0.8402554458057426,-24.025917684678582
146,147.0,0.39575753198759045,0.010440584140536656,0.20759636529495187,0.3555510664208945,0.12773565097682238,0.13508497377408807,0.8402554478054713,-24.02591768468023
147,148.0,0.490789054972262,0.7610306136823827,0.20759637820087354,0.355551058821548,0.127735650976821,0.13508497377408735,0.8402554481684141,-24.02591768468031
148,149.0,0.786473057856617,7.0388356249406945,0.20759571124787565,0.3555512107758602,0.12773565097975156,0.1350849737756369,0.8402554489578812,-24.02591768451971
149,150.0,0.910741967856435,2.994916822731303,0.20759635752878297,0.3555510513716126,0.12773565097682496,0.1350849737740894,0.84025544918032,-24.025917684680092
150,151.0,0.4993147199693567,0.317505395172839,0.20759638151902735,0.3555510882228536,0.12773565097682316,0.13508497377408846,0.8402554457158072,-24.02591768468019
151,152.0,0.8068353373086006,2.215835333059353,0.2075963152240058,0.35555075827597904,0.1277356509772679,0.13508497377432366,0.8402554738114653,-24.025917684655813
152,153.0,0.3496273149642607,4.644320998039352,0.20759639730395854,0.3555510576775905,0.12773565097682277,0.13508497377408826,0.8402554478851862,-24.02591768468021
153,154.0,0.4729183803574598,5.706026376399144,0.20759637846660636,0.35555107593590973,0.12773565097682135,0.13508497377408749,0.8402554467735593,-24.025917684680284
154,155.0,0.5177121164986179,3.3445825195930117,0.20759631555880778,0.35555104266164017,0.12773565097684905,0.13508497377410214,0.8402554507138378,-24.025917684678767
155,156.0,0.6392316344495018,0.5816596662169854,0.2075982821688952,0.35555150830889914,0.12773565099970885,0.13508497378618967,0.8402553741607793,-24.025917683426037
156,157.0,0.7537147310935461,6.290397703566543,0.20759637799201078,0.35555105812818816,0.12773565097682105,0.13508497377408732,0.8402554482288247,-24.0259176846803
157,158.0,0.5126312428854836,6.907021434915392,0.2075963943732883,0.35555106497202027,0.12773565097682185,0.13508497377408776,0.8402554473506072,-24.02591768468026
158,159.0,0.28103622769650094,7.578896862280665,0.28103622769650094,7.578896862280665,3.342180479773158,0.6909807191617638,1.0179168619117718e-10,-1.1750070177222263
159,160.0,0.38940307187676304,0.908677744866808,0.20759600833799216,0.35555099061928563,0.12773565097769457,0.13508497377454926,0.8402554609872598,-24.025917684632436
160,161.0,0.6864174046827511,2.0908662309887434,0.2075963152240058,0.35555075827597904,0.1277356509772679,0.13508497377432366,0.8402554738114653,-24.025917684655813
161,162.0,0.2412428619511754,5.8088403423375645,0.2412428619511754,5.8088403423375645,3.3421804721832333,0.6909807183771723,3.2212373879403344e-09,-1.1750070336188765
162,163.0,0.7283107454959108,4.195845980664386,0.20759561203297808,0.35555106815268894,0.12773565098049253,0.1350849737760287,0.8402554624909883,-24.025917684479108
163,164.0,0.3693244524010941,0.785258263760846,0.20759640794215226,0.3555509128124168,0.1277356509769336,0.13508497377414683,0.8402554594382153,-24.025917684674134
164,165.0,0.22478067457215123,3.1672556884829883,0.20759635300990453,0.35555090432667175,0.12773565097694184,0.1350849737741512,0.8402554612087825,-24.025917684673683
165,166.0,0.642419998990126,0.5232395211817547,0.20759656708141894,0.3555510422714224,0.12773565097703987,0.1350849737742031,0.8402554457931793,-24.02591768466831
166,167.0,0.39917200598338676,7.555616618603311,0.3991861724291884,7.555615774833807,3.34218014518889,0.6909806845748699,1.106565848951746e-07,-1.1750077184892866
167,168.0,0.28983456604454094,8.417237524428904,0.28983456604454094,8.417237524428904,3.34218048000514,0.6909807191857443,1.1519118991998312e-11,-1.1750070172363536
168,169.0,0.371185099087032,1.016549016289242,0.20759637437190412,0.3555510584586972,0.12773565097682124,0.1350849737740874,0.8402554482732627,-24.02591768468029
169,170.0,0.4325603822132025,7.315968387518999,0.43263498920049653,7.315963502537661,3.3421783308089412,0.6909804970174052,6.796407021614215e-07,-1.175011518602549
170,171.0,0.405520078816495,9.754904282828633,0.405520078816495,9.754904282828633,3.342180478112226,0.6909807189900687,6.301372756922774e-10,-1.1750070212009502
171,172.0,0.5050447252942007,4.171208356896203,0.2075963845618201,0.35555103373176644,0.1277356509768255,0.1350849737740897,0.8402554500803728,-24.02591768468006
172,173.0,0.5006451340854788,0.6616010970522587,0.20759605967320285,0.3555507679357585,0.12773565097781708,0.13508497377461404,0.8402554780580298,-24.02591768462572
173,174.0,0.8779090396252115,8.440210918533351,0.2075963881199953,0.3555510520073905,0.12773565097682194,0.13508497377408782,0.8402554485264053,-24.025917684680252
174,175.0,0.19290197840942158,5.963951222311198,0.19290197840942158,5.963951222311198,3.342180480013858,0.6909807191866456,9.299117031957849e-12,-1.1750070172180944
175,176.0,0.28910752085821356,6.446784839915507,0.28910752085821356,6.446784839915507,3.3421804544019187,0.6909807165390693,9.848650117660895e-09,-1.1750070708607918
176,177.0,0.5034650393847401,9.795723122863539,0.5034650393847401,9.795723122863539,3.3421803503594445,0.6909807057839132,3.749585386625398e-08,-1.1750072887716252
177,178.0,0.191671535043623,6.849785868613461,0.191671535043623,6.849785868613461,3.342180480034975,0.6909807191888285,7.738254481637341e-14,-1.1750070171738658
178,179.0,0.9528798493670968,0.2987901790199628,0.2075964521490837,0.3555510578014465,0.12773565097685258,0.13508497377410397,0.8402554467952755,-24.025917684678575
179,180.0,0.7755048920485443,2.800658415585862,0.20759642845806892,0.3555511350670467,0.12773565097685505,0.13508497377410533,0.8402554409880637,-24.02591768467844
180,181.0,0.32474368031445844,9.34400717579519,0.32474368031445844,9.34400717579519,3.342180480006539,0.6909807191858892,1.04638520070921e-11,-1.1750070172334244
