,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.2977410966054571,4.808229440578795,0.0,0.5930816031055642,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
39,40.0,0.28048862301928634,8.620629369692745,0.28048862301928634,8.620629369692745,2.380557101738742,0.583163429891379,2.4203972159853038e-12,-3.550029286818978
40,41.0,0.15835610466882877,4.929872913234383,0.15835610466882877,4.929872913234383,2.3805571016986486,0.5831634298864682,2.4084401140100908e-11,-3.55002928693687
41,42.0,0.07921891685855553,4.687187389313921,0.07921891685855553,4.687187389313921,2.38055710174415,0.5831634298920415,0.0,-3.550029286803075
42,43.0,0.11722066553976784,5.244763230378563,0.11722066553976784,5.244763230378563,2.3805571017441496,0.5831634298920414,3.3306690738754696e-16,-3.550029286803075
43,44.0,0.6472073468809361,6.175333597779688,0.20021428668335955,0.5770450141407867,0.22623183193332402,0.17977439509933552,0.7552850010877376,-20.02473604670221
44,45.0,0.6024387418696255,5.782802255965652,0.20021501070591405,0.5770452230775096,0.2262318319366805,0.17977439510066914,0.7552850243777305,-20.024736046598353
45,46.0,0.8378426486486094,8.55365809326863,0.20021458433289144,0.5770459733122165,0.2262318319387704,0.17977439510149953,0.7552851799006944,-20.02473604653369
46,47.0,0.28449681244531266,1.0233557033998695,0.0,0.6357382730507746,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
47,48.0,0.45720046694432426,8.765002470081516,0.45720046694432426,8.765002470081516,2.380556930259475,0.5831634088877998,6.036176747326039e-08,-3.5500297910517506
48,49.0,0.4725448368971137,1.4307490947923123,0.2002143380756071,0.5770450091603464,0.22623183193333724,0.1797743950993408,0.7552849989017972,-20.0247360467018
49,50.0,0.7643001718501434,9.41509741059543,0.20021431605544102,0.5770450681490046,0.22623183193334115,0.17977439509934234,0.7552850108567238,-20.02473604670168
50,51.0,0.38230528300626465,0.19176659200588728,0.20021428299808255,0.5770450205164566,0.22623183193332388,0.1797743950993355,0.7552850024108655,-20.024736046702216
51,52.0,0.02946947049876536,5.11483573725257,0.02946947049876536,5.11483573725257,2.38055710174415,0.5831634298920415,0.0,-3.550029286803075
52,53.0,0.8270856884297838,4.552890598054281,0.20021430768034368,0.5770450667342457,0.2262318319333375,0.17977439509934087,0.7552850107814857,-20.024736046701793
53,54.0,0.686842187559038,3.4045050045460616,0.20021418791683357,0.577045471218886,0.22623183193428897,0.17977439509971896,0.7552850920144263,-20.024736046672352
54,55.0,0.8774660653191069,1.7898076402296148,0.20021388995594086,0.5770451541096187,0.22623183193419028,0.17977439509967974,0.7552850376361423,-20.024736046675407
55,56.0,0.8524225277924296,1.9802807491056664,0.20021423132968807,0.5770451389417045,0.2262318319333969,0.17977439509936452,0.7552850265887048,-20.024736046699957
56,57.0,0.6018560543129264,9.64312716264396,0.601918804117963,9.643122988205732,2.380554521765707,0.5831631138841868,7.643549300162533e-07,-3.5500368732032808
57,58.0,0.12289874423037328,5.1407849932589444,0.12289874423037328,5.1407849932589444,2.380557101744144,0.5831634298920407,3.3306690738754696e-15,-3.550029286803092
58,59.0,0.22547185083745402,6.0195723538480665,0.22547185083745402,6.0195723538480665,2.3805571010732494,0.5831634298098665,3.245406166030307e-10,-3.55002928877585
59,60.0,0.7775992012521883,3.78943674341234,0.20021497268733499,0.5770452629610259,0.226231831936507,0.1797743951006002,0.7552850330103711,-20.02473604660372
60,61.0,0.2657651142676787,6.5580995601867915,0.2657651142676787,6.5580995601867915,2.380557098985904,0.5831634295541985,1.2604600696519697e-09,-3.5500292949136645
61,62.0,0.561261943613097,0.9427889489138692,0.20021428096719956,0.5770450092111096,0.2262318319333249,0.1797743950993359,0.7552850002681529,-20.024736046702184
62,63.0,0.7477895193365538,6.011831069695557,0.0,0.5697779241455396,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
63,64.0,0.7215685100827746,0.0837439074224053,0.20021349272348699,0.577044753584562,0.2262318319375664,0.17977439510102117,0.755284969446969,-20.024736046570943
64,65.0,0.6563656552453829,9.470243150641279,1.1102230246251565e-16,0.5087558143409175,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
65,66.0,0.5111789397404481,4.433664225402379,0.20021426308032722,0.5770450437516803,0.22623183193332863,0.17977439509933735,0.75528500738691,-20.024736046702067
66,67.0,0.5918754058856247,2.0124092926613524,0.0,0.6367300949731309,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
67,68.0,0.4662452823642703,8.821417202594217,0.4662452823642703,8.821417202594217,2.3805568891200792,0.5831634038488549,7.399017354359216e-08,-3.5500299120216665
68,69.0,0.796528935912466,8.57639350307637,0.2002145141300889,0.5770452061881133,0.22623183193385055,0.1797743950995447,0.7552850329030395,-20.02473604668592
69,70.0,0.3490886692664513,6.82899360771706,0.3490988389093622,6.828993030401084,2.3805568941919097,0.5831634044700764,8.434984744010166e-08,-3.5500298971080078
70,71.0,0.7511564533729898,0.3487807170347835,0.2002142822176296,0.577045026362558,0.226231831933324,0.17977439509933552,0.7552850035623659,-20.024736046702213
71,72.0,0.6022318239299329,8.757415728293909,0.0,0.5184590421756673,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
72,73.0,0.44519108918344974,7.3475580812497485,0.20021390741114864,0.5770456039208337,0.22623183193538388,0.17977439510015394,0.755285124394347,-20.024736046638477
73,74.0,0.15823795662097184,1.9086313125989307,0.2002142818888239,0.577045092224083,0.22623183193334767,0.17977439509934492,0.7552850163339957,-20.024736046701477
74,75.0,0.4457840382841701,7.912536375758952,0.4458105504100121,7.912534688219944,2.3805563561167804,0.5831633385641233,2.6630546079431383e-07,-3.550031479311878
75,76.0,0.5556424162542037,9.803808101901732,0.5556589807816479,9.803807080496634,2.380556530958552,0.5831633599795604,1.7823675924066862e-07,-3.550030965191576
76,77.0,0.06045256180652825,6.558693993163448,0.06045256180652825,6.558693993163448,2.38055710174415,0.5831634298920415,0.0,-3.550029286803075
77,78.0,0.5306873170211155,3.4565486792579163,0.2002142167316498,0.5770450014328129,0.22623183193335644,0.17977439509934842,0.7552850002864983,-20.024736046701207
78,79.0,0.20887045889699285,2.158314119732853,0.0,0.6200628208170971,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
79,80.0,0.8518823159537086,6.137943244526709,0.2002143007789357,0.577045031578705,0.22623183193332538,0.17977439509933607,0.7552850041323529,-20.02473604670217
80,81.0,0.14269777316438625,2.1554921288883335,0.0,0.634270640141838,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
81,82.0,0.32754808052153905,1.6744032364626453,0.20021440231822724,0.577044982892589,0.2262318319333953,0.17977439509936383,0.7552849922851447,-20.024736046700006
82,83.0,0.3283933218332621,1.484572348284043,0.20021427575996842,0.5770450290776841,0.22623183193332463,0.17977439509933577,0.755285004241941,-20.02473604670219
83,84.0,0.78747253067768,3.761825708343866,0.20021418045693182,0.5770449229614533,0.22623183193345475,0.17977439509938747,0.7552849859404772,-20.024736046698166
84,85.0,0.383419750392325,0.2917631974062553,0.20021434294708013,0.5770449717257004,0.22623183193334764,0.1797743950993449,0.755284991531332,-20.024736046701477
85,86.0,0.6058260514453035,4.550670393115734,0.20021517892929958,0.5770446913707209,0.22623183193771348,0.17977439510107956,0.7552849173380575,-20.024736046566392
86,87.0,0.44108032345136516,0.6140489557294035,0.20021432130523928,0.5770450141715222,0.22623183193332966,0.1797743950993378,0.755285000271309,-20.024736046702035
87,88.0,0.07680076425523519,5.516213499685204,0.07680076425523519,5.516213499685204,2.38055710174415,0.5831634298920415,0.0,-3.550029286803075
88,89.0,0.2848170260900771,8.889843285092061,0.2848170260900771,8.889843285092061,2.3805571017409553,0.5831634298916502,1.4210854715202004e-12,-3.550029286812469
89,90.0,0.8699752285687576,6.535723487033999,0.20021428230540958,0.5770450184078705,0.226231831933324,0.1797743950993355,0.7552850020186793,-20.024736046702213
90,91.0,0.07379933716485809,7.064622863630867,0.07379933716485809,7.064622863630867,2.38055710174415,0.5831634298920415,0.0,-3.550029286803075
91,92.0,0.47538760459671847,2.556017715889143,0.2002143227160055,0.5770455334225018,0.22623183193464858,0.17977439509986182,0.7552851008672329,-20.024736046661225
92,93.0,0.17344202529750785,8.358673243630696,0.17344202529750785,8.358673243630696,2.38055710174415,0.5831634298920415,0.0,-3.550029286803075
93,94.0,0.9042277819881057,5.744858974179849,0.20021431990500005,0.5770450848572384,0.22623183193335278,0.17977439509934698,0.7552850140032992,-20.02473604670132
94,95.0,0.714135413514826,1.52559042723289,0.20021426926150782,0.577045082559871,0.22623183193334187,0.17977439509934262,0.7552850147610326,-20.02473604670166
95,96.0,0.012985382046888927,1.280432298004158,0.012985382046888927,1.280432298004158,2.3805571009085322,0.5831634297896912,4.947336984528761e-10,-3.5500292892601983
96,97.0,0.4898231501866406,9.439818366588113,0.4898231501866406,9.439818366588113,2.3805569646362152,0.5831634130984231,4.6327999214668125e-08,-3.5500296899673467
97,98.0,0.7505315040147765,5.73726421155438,0.2002142922367681,0.5770450185175157,0.22623183193332383,0.17977439509933543,0.7552850018040272,-20.024736046702216
98,99.0,0.07333785199333454,5.6273568837360335,0.07333785199333454,5.6273568837360335,2.38055710174415,0.5831634298920415,0.0,-3.550029286803075
99,100.0,0.9058962372245021,9.601278279434482,0.20021432820511115,0.5770450830717734,0.2262318319333558,0.17977439509934817,0.755285013460121,-20.02473604670123
100,101.0,0.8190940473042463,9.976801062512301,0.0,0.6322320884769126,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
101,102.0,0.8171061535997918,0.058804682441402106,0.20021427944056217,0.5770450246446693,0.22623183193332408,0.17977439509933557,0.7552850032954066,-20.02473604670221
102,103.0,0.5464842629226747,2.062484257965052,0.20021425776751647,0.5770450724548201,0.22623183193333868,0.17977439509934134,0.7552850130757129,-20.024736046701754
103,104.0,0.5731883437743067,6.493564290985576,0.20021427427005598,0.5770451220812401,0.2262318319333719,0.17977439509935456,0.7552850223012166,-20.02473604670073
104,105.0,0.6705460459860986,3.5941521664597174,0.2002138647296165,0.5770446168859326,0.22623183193543198,0.17977439510017307,0.7552849341215268,-20.02473604663699
105,106.0,0.9848249268283981,1.3338288270821266,0.20021443391208157,0.5770451588992804,0.22623183193357085,0.17977439509943363,0.7552850256442631,-20.02473604669457
106,107.0,0.5067707496108103,6.7512168332240865,0.20021427031397324,0.5770450472662461,0.2262318319333279,0.1797743950993371,0.7552850078962046,-20.024736046702092
107,108.0,0.13305518864784327,5.750155158452376,0.13305518864784327,5.750155158452376,2.380557101744149,0.5831634298920414,6.661338147750939e-16,-3.5500292868030767
108,109.0,0.925394942841729,5.9906090708015265,0.0,0.5728011928391736,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
109,110.0,0.5224379019081516,2.8433737221689155,0.2002145125601885,0.5770451009374606,0.22623183193366647,0.17977439509947155,0.7552850125430886,-20.024736046691615
110,111.0,0.19158208719373726,6.433452839526757,0.19158208719373726,6.433452839526757,2.380557101742736,0.5831634298918683,7.166489623955385e-13,-3.5500292868072325
111,112.0,0.5479679234553865,2.570770965732363,0.20021523282005507,0.5770468219243463,0.22623183195728042,0.17977439510885393,0.7552853289445329,-20.024736045960957
112,113.0,0.6263721758140434,9.557503182738824,0.20021432990603338,0.5770450849315211,0.226231831933358,0.17977439509934903,0.7552850137801322,-20.024736046701157
113,114.0,0.07307946294901502,0.9623203460739187,0.20021614476040056,0.5770451184548246,0.22623183195278085,0.17977439510706622,0.7552849771470302,-20.024736046100184
114,115.0,0.6261045381611365,3.33148398003978,0.2002142215617546,0.5770450336251861,0.22623183193334742,0.1797743950993448,0.7552850064105929,-20.024736046701484
115,116.0,0.8661959167149078,2.500286948162245,0.2002147880284209,0.5770451696510137,0.2262318319349509,0.17977439509998192,0.7552850193149813,-20.02473604665187
116,117.0,0.22436805005379623,5.206588218910723,0.22436805005379623,5.206588218910723,2.380557079259207,0.5831634271379809,1.0893635882247565e-08,-3.5500293529197844
117,118.0,0.44435733921173426,6.526295157317949,0.2002144459676522,0.5770447894580324,0.22623183193365898,0.1797743950994686,0.7552849537611203,-20.024736046691846
118,119.0,0.732850484163125,1.7568198867285778,0.20021484006826765,0.5770451930390845,0.2262318319353283,0.17977439510013188,0.7552850226110225,-20.024736046640196
119,120.0,0.5276615559501049,2.8166614153191105,0.20021426600560632,0.577045072119714,0.22623183193333696,0.17977439509934065,0.7552850128150906,-20.02473604670181
120,121.0,0.2110880133497891,2.6973431903398617,0.20021435723074277,0.5770448254768527,0.2262318319335139,0.17977439509941096,0.7552849628493297,-20.024736046696333
121,122.0,0.27116778618529,8.992649866971588,0.27116778618529,8.992649866971588,2.3805571017436176,0.5831634298919763,2.4158453015843406e-13,-3.550029286804641
122,123.0,0.6414035724594966,3.360259926684764,0.20021422646794698,0.5770454437091516,0.22623183193417162,0.17977439509967233,0.7552850857673818,-20.024736046675983
123,124.0,0.6313372047437671,2.580967318463443,0.20021461794933082,0.5770451092833393,0.22623183193401708,0.17977439509961088,0.7552850116567862,-20.024736046680765
124,125.0,0.16147622844888465,9.001480062849051,0.16147622844888465,9.001480062849051,2.38055710174415,0.5831634298920415,0.0,-3.550029286803075
125,126.0,0.7169653795301518,6.366479074675988,0.20021429558110562,0.5770449735668809,0.22623183193333474,0.17977439509933976,0.7552849930132505,-20.024736046701875
126,127.0,0.5020533948894877,2.402545341143433,0.20021441807468424,0.5770447222387141,0.22623183193378552,0.17977439509951892,0.7552849413967302,-20.02473604668793
127,128.0,0.3102600521479647,4.4568249633363735,0.20021428779136474,0.5770450228340127,0.22623183193332372,0.17977439509933543,0.7552850027461476,-20.02473604670222
128,129.0,0.008799179502806398,3.2075015344803766,0.008799179502806398,3.2075015344803766,2.38055710174415,0.5831634298920415,0.0,-3.550029286803075
129,130.0,0.3654968742918788,9.797374449843224,0.3654968742918788,9.797374449843224,2.3805571016115037,0.5831634298757943,5.2705950714937444e-11,-3.5500292871931194
130,131.0,0.29989021975606367,2.3879627581960228,0.20021436596925965,0.5770449950059007,0.22623183193335708,0.17977439509934867,0.7552849954961163,-20.024736046701186
131,132.0,0.6343895205931667,9.122196676787512,0.0,0.5631413363483848,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
132,133.0,0.029813591083196922,1.0606955372839506,0.200208773908372,0.5770409857652727,0.22623183222225093,0.17977439521413294,0.7552843510700258,-20.024736037762317
133,134.0,0.27080477495869737,3.763810829553557,0.20021428839770408,0.5770449360149777,0.2262318319333596,0.17977439509934967,0.755284985906395,-20.024736046701108
134,135.0,0.1288232475641029,2.8322533046387006,0.0,0.6197219575340513,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
135,136.0,0.8575938691588271,7.932100129454073,0.0,0.6299523110565292,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
136,137.0,0.5811311627764278,4.353118505113843,0.20021423991642312,0.5770450189559907,0.22623183193333676,0.1797743950993406,0.7552850031317623,-20.02473604670182
137,138.0,0.23196844264634053,3.341447736535292,0.2002143591532273,0.5770450055708004,0.22623183193335086,0.17977439509934617,0.7552849977054771,-20.024736046701378
138,139.0,0.2601034458948903,1.90553276725884,0.20021544589992754,0.5770438387170139,0.22623183194510163,0.17977439510401508,0.7552847457534119,-20.024736046337793
139,140.0,0.5852074715259976,9.504755094547797,0.5852620056806932,9.504751453016578,2.38055494786894,0.5831631660753201,6.50147857217398e-07,-3.550035620250518
140,141.0,0.8375821289768351,6.570101520416515,0.20021428282705037,0.577045018232496,0.226231831933324,0.17977439509933552,0.7552850019723014,-20.024736046702213
141,142.0,0.6277737851937432,3.619964802526631,0.20021389933599126,0.5770458031670757,0.22623183193660135,0.17977439510063764,0.7552851631996524,-20.024736046600804
142,143.0,0.3626498550164967,9.570273977972438,0.3626498550164967,9.570273977972438,2.3805571015393396,0.5831634298669552,8.169720455697416e-11,-3.5500292874053168
143,144.0,0.9978824413751335,8.249928391320411,0.0,0.5437299811395794,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
144,145.0,0.557956239511544,2.6010774244028005,0.20021467443236787,0.5770451221542635,0.2262318319342711,0.17977439509971185,0.7552850128092137,-20.024736046672906
145,146.0,0.47547349162402186,5.844897872169217,0.20021424065588764,0.577045018998718,0.2262318319333364,0.17977439509934046,0.7552850031224786,-20.024736046701825
146,147.0,0.45686879285162996,7.57228662865059,0.20021420848084162,0.5770452114856526,0.22623183193350815,0.1797743950994087,0.7552850411902895,-20.02473604669651
147,148.0,0.8947022450008896,3.5710446702523986,0.20021429512112857,0.577044998272067,0.22623183193332635,0.17977439509933643,0.7552849978119898,-20.024736046702138
148,149.0,0.780077466594963,6.817892161691201,0.2002148789034707,0.5770454284581467,0.22623183193650895,0.17977439510060095,0.7552850673113901,-20.024736046603664
149,150.0,0.5317632495592619,0.5901474774371774,0.2002142835347443,0.5770450176627879,0.22623183193332397,0.1797743950993355,0.7552850018450834,-20.024736046702213
150,151.0,0.7436290764875376,6.296982886424759,0.2002141825177076,0.5770450738465546,0.2262318319333886,0.17977439509936122,0.7552850151328014,-20.02473604670021
151,152.0,0.21926964176216013,9.689835246640238,0.21926964176216013,9.689835246640238,2.38055710174415,0.5831634298920415,0.0,-3.550029286803075
152,153.0,0.9708663506937524,3.0170779077868417,0.20021403840708524,0.5770449961050295,0.22623183193368332,0.1797743950994783,0.7552850034893974,-20.024736046691093
153,154.0,0.8036163603939682,9.323553024507818,0.0,0.6410498765933004,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
154,155.0,0.3225383512225275,6.278032268082942,0.32255300616646027,6.278031424313438,2.380556820374729,0.5831633954286038,1.186561403576647e-07,-3.550030114166578
155,156.0,0.8902181041187643,6.918005002282572,0.20021413563703144,0.5770449040876394,0.22623183193355262,0.17977439509942633,0.7552849833472886,-20.024736046695136
156,157.0,0.32454625976760176,5.4005603142701935,0.20021440332601287,0.5770450433377861,0.22623183193340432,0.1797743950993674,0.7552850039753326,-20.024736046699726
157,158.0,0.2703630789586069,7.4599919189412205,0.2703630789586069,7.4599919189412205,2.380557101603133,0.5831634298747691,6.402245400494166e-11,-3.5500292872177326
158,159.0,0.928134825732728,4.3348983123910605,0.20021491871492866,0.5770449871372357,0.2262318319354916,0.17977439510019674,0.7552849808394395,-20.02473604663514
159,160.0,0.8428502593323421,0.46691609320977717,0.20021435093629217,0.5770450033871006,0.22623183193334517,0.17977439509934393,0.7552849974774656,-20.024736046701555
160,161.0,0.6546265579229152,4.245813081053461,0.0,0.5448814036603965,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
161,162.0,0.15663619904560078,2.943262638376976,0.20021378580154098,0.5770458292655074,0.22623183193717822,0.17977439510086693,0.7552851709539771,-20.02473604658295
162,163.0,0.06211370630942337,1.0755445320611938,0.20021427500454217,0.5770450186629067,0.22623183193332483,0.17977439509933585,0.7552850022415225,-20.024736046702184
163,164.0,0.9146900743114357,0.6139782767314793,0.200214280927336,0.5770450716787175,0.22623183193333568,0.17977439509934018,0.7552850123751882,-20.024736046701847
164,165.0,0.6662180371232231,1.5023251777217166,0.0,0.5401557681736919,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
165,166.0,0.21333849418112716,3.409780935017165,0.2002142987893586,0.5770450225612604,0.22623183193332436,0.17977439509933565,0.755285002432051,-20.0247360467022
166,167.0,0.673996624599668,7.3784198598352955,0.20021407235678582,0.5770457111899373,0.22623183193564253,0.1797743951002567,0.7552851412651095,-20.024736046630473
167,168.0,0.14949684845981026,3.9622875246878246,0.14949684845981026,3.9622875246878246,2.380557095122116,0.5831634290809439,3.5438453283020976e-09,-3.5500293062750883
168,169.0,0.4053965380761213,3.4776899265217627,0.0,0.5678344320466939,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
169,170.0,0.5278866745512496,5.330443862298604,0.2002140895438142,0.5770449166731839,0.22623183193363375,0.17977439509945856,0.7552849868810954,-20.024736046692624
170,171.0,0.9842140129439362,6.639833784084104,0.0,0.5936538207643393,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
171,172.0,0.6573872410996278,3.0193403689518292,0.20021574997918123,0.5770461782619705,0.22623183195481322,0.17977439510787369,0.7552851919142334,-20.024736046037297
172,173.0,0.9873110288381429,7.870919023434121,1.1102230246251565e-16,0.5117696730936823,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
173,174.0,0.47226094620976977,1.564764608733423,0.20021418857276047,0.577044755098341,0.2262318319337751,0.17977439509951473,0.7552849532160892,-20.02473604668825
174,175.0,0.9824305693673052,5.190312784184948,0.0,0.5808268431551461,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
175,176.0,0.2178038190135485,3.6227838261442313,0.2002142435359941,0.5770451124120463,0.2262318319333678,0.17977439509935295,0.7552850211573788,-20.024736046700855
176,177.0,0.9437527084517328,7.395955639918593,0.2002143124227906,0.5770458111007636,0.22623183193642102,0.17977439510056603,0.7552851549248581,-20.02473604660638
177,178.0,0.018831446845542943,5.864287968140703,0.018831446845542943,5.864287968140703,2.38055710174415,0.5831634298920415,0.0,-3.550029286803075
178,179.0,0.06862331985953829,9.21484360821748,0.06862331985953829,9.21484360821748,2.38055710174415,0.5831634298920415,0.0,-3.550029286803075
179,180.0,0.7190337860521985,6.8366879676028836,0.20021481274180897,0.5770453897394523,0.22623183193586666,0.17977439510034576,0.7552850613799698,-20.024736046623538
180,181.0,0.6143867287885207,9.663110447150657,0.0,0.5609670089025728,0.42220123370737284,0.24559002821408712,0.5456978566188653,-15.657283593746335
181,182.0,0.7440295884882132,6.036659764660682,0.20021431766072526,0.5770450454278395,0.2262318319333327,0.17977439509933898,0.755285006415283,-20.024736046701943
