,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.50147102470073,3.6861197915878035,0.20431304459244545,0.5316972847271081,0.11094543897346966,0.12589419535777405,0.8692665595693918,-25.01238821845308
35,36.0,0.11237509715238214,6.028207699911657,0.11237509715238214,6.028207699911657,2.5442295381801556,0.6028775684972572,-2.220446049250313e-16,-3.084575962629195
36,37.0,0.7758380356939789,9.246229363038609,0.20431278212135146,0.5316971919828779,0.11094543897403844,0.12589419535809676,0.8692665397354831,-25.012388218417193
37,38.0,0.28540885523563897,1.5013921498539278,0.204313121741078,0.5316970895432277,0.11094543897366366,0.1258941953578841,0.8692665098104382,-25.01238821844084
38,39.0,0.15678246982175892,5.989251768375719,0.15678246982175892,5.989251768375719,2.5442295381801125,0.602877568497252,2.3869795029440866e-14,-3.084575962629313
39,40.0,0.5101283990354682,3.3052994758474687,0.20431110733767655,0.5316967897459322,0.11094543900108658,0.12589419537344307,0.8692664605184388,-25.012388216710615
40,41.0,0.8244963747853795,6.819155207387286,0.2043127898517352,0.5316979727665072,0.11094543897573583,0.12589419535905977,0.8692667347542001,-25.012388218310097
41,42.0,0.7927436437672596,1.9329281030857708,0.204312996159432,0.5316973068000008,0.11094543897348798,0.1258941953577845,0.8692665657023089,-25.012388218451925
42,43.0,0.40454278920355236,2.093131108928726,0.2043125150705831,0.5316960736958897,0.11094543898370186,0.12589419536357951,0.8692662636738173,-25.012388217807487
43,44.0,0.6266611491957514,6.101560357616112,0.20431320920927604,0.5316974027483438,0.11094543897372643,0.1258941953579197,0.8692665869655534,-25.01238821843688
44,45.0,0.8163577162016681,8.138170268268052,0.20431310423169532,0.5316982912572643,0.11094543897833174,0.12589419536053262,0.8692668103392823,-25.01238821814631
45,46.0,0.7352901537656465,1.1857667200603634,0.20431320978139966,0.5316972241770852,0.11094543897363056,0.1258941953578653,0.8692665423336436,-25.01238821844293
46,47.0,0.7598177263298345,9.737245389690262,0.20431303964065822,0.5316973026736278,0.11094543897347033,0.1258941953577745,0.8692665641172801,-25.012388218453037
47,48.0,0.2192931592570464,3.557265060486687,0.20431241901160652,0.5316975573608816,0.11094543897603157,0.12589419535922758,0.869266635666412,-25.012388218291438
48,49.0,0.1336168534494243,9.120192941458614,0.1336168534494243,9.120192941458614,2.5442295381801556,0.6028775684972572,-2.220446049250313e-16,-3.084575962629195
49,50.0,0.0059677812943843556,1.8548349234980703,0.0059677812943843556,1.8548349234980703,2.5442295381801556,0.6028775684972572,-2.220446049250313e-16,-3.084575962629195
50,51.0,0.9871661229868979,2.5694549713558525,0.20431302507075763,0.5316973488612734,0.1109454389734861,0.12589419535778343,0.869266575845105,-25.012388218452042
51,52.0,0.8196256988213546,9.934670049413208,0.2043130005590952,0.5316972519193789,0.11094543897349704,0.12589419535778953,0.8692665519316625,-25.012388218451353
52,53.0,0.6630242607282831,8.30837551670529,0.20431273343722028,0.5316972758964569,0.11094543897413174,0.12589419535814966,0.8692665613253856,-25.012388218411306
53,54.0,0.22140660911535637,3.926813640491086,0.20431289021935867,0.5316971509329491,0.11094543897377633,0.12589419535794796,0.8692665281005518,-25.01238821843373
54,55.0,0.5122608175350577,1.4126433972666523,0.20431235312726903,0.5316971685682603,0.11094543897686394,0.1258941953596998,0.869266539345384,-25.01238821823892
55,56.0,0.24599914074574347,1.8535083769071996,0.20431346807751455,0.531697329938539,0.11094543897463238,0.12589419535843369,0.8692665654718099,-25.012388218379716
56,57.0,0.16093979689031357,6.743938641604917,0.16093979689031357,6.743938641604917,2.5442295381801547,0.602877568497257,6.661338147750939e-16,-3.0845759626291986
57,58.0,0.6003280749047708,1.1363473687535621,0.2043130599380155,0.531697301769487,0.11094543897347038,0.12589419535777446,0.869266563632784,-25.01238821845303
58,59.0,0.8712764241816607,5.684129945588233,0.20431308176693447,0.5316976091601299,0.1109454389739743,0.12589419535806032,0.8692666401711234,-25.012388218421243
59,60.0,0.16578167610835703,1.0620767640322366,0.2043129236882652,0.5316974312791387,0.11094543897362955,0.12589419535786472,0.8692665977325769,-25.01238821844299
60,61.0,0.5222751890731859,9.509017366392882,0.5222872682996331,9.509016700259123,2.5442291575704212,0.6028775234028432,1.3109340579742224e-07,-3.084577009810001
61,62.0,0.8337374052780159,5.672514055069286,0.2043130016320157,0.5316973869536551,0.11094543897351847,0.12589419535780175,0.8692665856629022,-25.012388218449995
62,63.0,0.5839023720141622,2.932510030572786,0.20431292770044243,0.531697390613414,0.11094543897358865,0.12589419535784147,0.8692665875191539,-25.01238821844557
63,64.0,0.1680762210457618,3.5807897026025457,0.16813461877688782,3.5807860166620817,2.54422891187176,0.602877494292611,3.464665647712195e-07,-3.084577685806779
64,65.0,0.3139728071926985,7.90719760457078,0.3139728071926985,7.90719760457078,2.5442295371316193,0.6028775683730273,4.753303306515022e-10,-3.084575965514058
65,66.0,0.006386035074519958,2.969362221132779,0.006386035074519958,2.969362221132779,2.5442295381801556,0.6028775684972572,-2.220446049250313e-16,-3.084575962629195
66,67.0,0.42560877587417434,5.278411880342418,0.20431303265414538,0.5316972973104618,0.11094543897347128,0.125894195357775,0.8692665628660262,-25.012388218452976
67,68.0,0.15256205058472339,0.26717631507897516,0.20431300498660207,0.5316973503419995,0.11094543897349375,0.1258941953577877,0.869266576470966,-25.012388218451555
68,69.0,0.4340951467068874,5.968876922359111,0.20431305371373545,0.5316973502449255,0.11094543897348602,0.12589419535778335,0.8692665758260166,-25.01238821845205
69,70.0,0.18896685552077874,8.966712842954294,0.18896685552077874,8.966712842954294,2.5442295381801556,0.6028775684972572,-2.220446049250313e-16,-3.084575962629195
70,71.0,0.05436263111545003,9.034142057720786,0.05436263111545003,9.034142057720786,2.5442295381801556,0.6028775684972572,-2.220446049250313e-16,-3.084575962629195
71,72.0,0.49496956573374706,1.9326292341271618,0.20431525324037436,0.5316957128149097,0.11094543900928532,0.12589419537809468,0.8692661385885349,-25.012388216193322
72,73.0,0.14084880320632798,7.149482543587084,0.14084880320632798,7.149482543587084,2.5442295381801556,0.6028775684972572,-2.220446049250313e-16,-3.084575962629195
73,74.0,0.40081792468661026,6.307012769038887,0.20431304488235147,0.5316973367869616,0.1109454389734786,0.12589419535777907,0.8692665725753878,-25.012388218452514
74,75.0,0.42278468552190884,6.78969151349754,0.2043130082413874,0.5316973207908848,0.11094543897348254,0.12589419535778137,0.8692665690447201,-25.012388218452266
75,76.0,0.520667571532809,2.8650608156579356,0.20431276295790093,0.5316977014771622,0.11094543897455457,0.12589419535838958,0.8692666673018369,-25.01238821838463
76,77.0,0.6011754452985094,3.8250001336832153,0.204312800195579,0.531697397044701,0.11094543897387299,0.12589419535800292,0.8692665907501853,-25.01238821842763
77,78.0,0.46989965315155313,1.182906101767413,0.2043127682103318,0.531697014137861,0.11094543897451264,0.1258941953583658,0.8692664954691588,-25.012388218387272
78,79.0,0.050902642518400376,8.00294296406338,0.050902642518400376,8.00294296406338,2.5442295381801556,0.6028775684972572,-2.220446049250313e-16,-3.084575962629195
79,80.0,0.9121827037836798,8.736680586838196,0.20431331002886888,0.5316977982133251,0.11094543897539341,0.1258941953588655,0.8692666845065643,-25.0123882183317
80,81.0,0.47824479886933624,9.229984429453687,0.47824479886933624,9.229984429453687,2.5442293904697224,0.6028775509966137,5.371365463524569e-08,-3.084576369028481
81,82.0,0.30831729150950005,7.547442749942434,0.30831729150950005,7.547442749942434,2.5442295359469904,0.6028775682326731,1.0204611600173052e-09,-3.0845759687733576
82,83.0,0.9100754264286458,5.003441997195413,0.20431311318984455,0.5316973058704976,0.11094543897349692,0.12589419535778948,0.8692665639792552,-25.012388218451356
83,84.0,0.5493822798204208,9.954710517208618,0.5493938705487396,9.954709851074858,2.5442291541257744,0.6028775229947236,1.2807183791263554e-07,-3.0845770192873436
84,85.0,0.11722263527679566,2.619698885113492,0.20431286374488858,0.5316973683864011,0.11094543897369369,0.12589419535790114,0.8692665827791881,-25.012388218438943
85,86.0,0.6675872697791684,5.597665523762267,0.20431306991507017,0.5316974831908964,0.11094543897365358,0.1258941953578784,0.869266608842624,-25.012388218441473
86,87.0,0.6756032625310666,6.575012468474131,0.2043142024455874,0.5316973778762457,0.11094543898227024,0.12589419536276716,0.8692665680875654,-25.01238821789781
87,88.0,0.43676535512223014,8.998122291472471,0.43676535512223014,8.998122291472471,2.544229490714999,0.602877562873614,1.820176565026088e-08,-3.0845760932212256
88,89.0,0.17929592559660812,6.840072027524663,0.17929592559660812,6.840072027524663,2.5442295381801343,0.6028775684972546,1.1879386363489175e-14,-3.0845759626292546
89,90.0,0.6341818075184744,1.0592080426058352,0.2043129179057768,0.5316968409100455,0.110945438974668,0.1258941953584539,0.8692664502733517,-25.012388218377474
90,91.0,0.6080636937212254,5.577501960290135,0.2043130451271148,0.5316966251563074,0.11094543897557595,0.1258941953589691,0.8692663947363447,-25.012388218320186
91,92.0,0.23860190665034187,2.0624046618366916,0.20431302507075763,0.5316973488612734,0.1109454389734861,0.12589419535778343,0.869266575845105,-25.012388218452042
92,93.0,0.9985929458977274,4.500113058624893,0.20431304739610856,0.5316972889244506,0.11094543897346923,0.1258941953577738,0.8692665605825888,-25.012388218453104
93,94.0,0.9271146626139648,9.840486420096884,0.2043131333263215,0.5316976900440301,0.11094543897433454,0.1258941953582647,0.8692666597269596,-25.012388218398513
94,95.0,0.8628207710240559,7.6823227797182625,0.20431309388445185,0.5316972767032148,0.11094543897348064,0.12589419535778026,0.8692665569363268,-25.012388218452383
95,96.0,0.1637186433193073,9.374113991250761,0.1637186433193073,9.374113991250761,2.5442295381801556,0.6028775684972572,-2.220446049250313e-16,-3.084575962629195
96,97.0,0.40149919114753563,2.0290290162265547,0.20431293522466099,0.5316975393379345,0.11094543897378725,0.1258941953579542,0.8692666245894018,-25.012388218433042
97,98.0,0.7594157623929566,2.3111827183689018,0.20431302507075763,0.5316973488612734,0.1109454389734861,0.12589419535778343,0.869266575845105,-25.012388218452042
98,99.0,0.16010528420341663,0.4820600980304968,0.20431307224932996,0.5316972724004303,0.11094543897347285,0.12589419535777585,0.8692665561366696,-25.012388218452877
99,100.0,0.8693778003186966,9.809205427305251,0.20431304506141837,0.5316972897867848,0.11094543897346937,0.12589419535777394,0.8692665608278245,-25.012388218453097
100,101.0,0.833507655099831,2.4364549928809587,0.20431302507075763,0.5316973488612734,0.1109454389734861,0.12589419535778343,0.869266575845105,-25.012388218452042
101,102.0,0.43605010487899776,4.461316183099484,0.20431352521962584,0.5316967721887695,0.11094543897567921,0.12589419535902763,0.8692664253632795,-25.01238821831367
102,103.0,0.599229049603522,3.577231052094352,0.2043127298926428,0.5316983246493807,0.11094543897849515,0.12589419536062532,0.8692668234528298,-25.012388218136
103,104.0,0.6809208810462098,3.5182332732752166,0.20431292323128702,0.5316973899126911,0.11094543897359442,0.12589419535784482,0.8692665874009657,-25.01238821844521
104,105.0,0.2691149379322465,1.3930615361430412,0.20431334686009317,0.5316970744278009,0.11094543897412174,0.12589419535814408,0.8692665031650193,-25.012388218411935
105,106.0,0.39086146139006295,2.869784064236205,0.20431306013365702,0.5316972328225811,0.11094543897348458,0.12589419535778243,0.8692665464005502,-25.01238821845214
106,107.0,0.217243829722767,3.054126204449563,0.20431311845234282,0.5316972874942693,0.11094543897349793,0.12589419535779003,0.8692665593200238,-25.012388218451296
107,108.0,0.023932385294297198,7.975002614874602,0.023932385294297198,7.975002614874602,2.5442295381801556,0.6028775684972572,-2.220446049250313e-16,-3.084575962629195
108,109.0,0.6752649090255985,4.747089295280001,0.20431304762416277,0.5316972941447135,0.11094543897346922,0.12589419535777382,0.8692665618842207,-25.012388218453104
109,110.0,0.7422036452035319,3.0853589850179572,0.20431304872353942,0.5316972875282993,0.1109454389734692,0.12589419535777377,0.8692665602167834,-25.01238821845311
110,111.0,0.2776808766092955,1.5728062202384279,0.204312991375121,0.5316980168350559,0.11094543897589365,0.1258941953591494,0.8692667431998164,-25.012388218300142
111,112.0,0.3691903657127178,6.154847531678573,0.20431304743540285,0.5316973511009562,0.11094543897348577,0.12589419535778315,0.8692665761199136,-25.01238821845206
112,113.0,0.3656894273995125,7.459847305401411,0.3656894273995125,7.459847305401411,2.5442294532749075,0.6028775584377344,3.5813412679885914e-08,-3.084576196231052
113,114.0,0.3459137177427385,6.967058459375241,0.3459137177427385,6.967058459375241,2.54422941236641,0.6028775535909202,5.453987028669616e-08,-3.0845763087835927
114,115.0,0.8301731230044999,9.317176749719687,0.2043130691301977,0.5316972437421231,0.11094543897348001,0.12589419535777996,0.8692665490147294,-25.01238821845243
115,116.0,0.5272028148423883,9.392115382096337,0.5272198678679608,9.392114316282322,2.5442289831527582,0.6028775027379417,1.9003524176497422e-07,-3.0845774896896065
116,117.0,0.9984862276059912,9.392814521952111,0.20431308151489572,0.5316968869013422,0.11094543897422236,0.12589419535820107,0.8692664596828363,-25.012388218405587
117,118.0,0.5352094580720395,2.3948972498440515,0.20431302507075763,0.5316973488612734,0.1109454389734861,0.12589419535778343,0.869266575845105,-25.012388218452042
118,119.0,0.8572768678094265,5.982007920964884,0.20431306723181286,0.5316973590269263,0.11094543897349499,0.1258941953577884,0.8692665778484248,-25.012388218451484
119,120.0,0.6208928773779945,1.3923889754946643,0.2043131850374628,0.5316972583036345,0.11094543897358078,0.12589419535783697,0.8692665511770553,-25.012388218446066
120,121.0,0.713823575983278,5.504282042859255,0.20431304447621967,0.5316971564466686,0.110945438973557,0.12589419535782356,0.8692665275137417,-25.012388218447565
121,122.0,0.2760530260632691,2.7613136946502066,0.2043128501034724,0.5316973763655254,0.11094543897372845,0.12589419535792082,0.8692665849468952,-25.012388218436755
122,123.0,0.21119947529736205,7.826954187354543,0.21119947529736205,7.826954187354543,2.5442295381801263,0.6028775684972537,1.5432100042289676e-14,-3.084575962629276
123,124.0,0.550486135051375,2.6660574334643985,0.20431318787395428,0.531697248200357,0.11094543897358626,0.12589419535784022,0.8692665486161258,-25.012388218445725
124,125.0,0.7142148694507172,3.4972185414549046,0.20431294277179834,0.531697567266218,0.11094543897384321,0.12589419535798602,0.8692666314725119,-25.01238821842951
125,126.0,0.1740547415741217,2.787221567165785,0.20431305581171705,0.5316973777756516,0.11094543897350569,0.12589419535779445,0.8692665826791804,-25.012388218450806
126,127.0,0.0066590785471775105,4.291892495277255,0.0066590785471775105,4.291892495277255,2.5442295381801556,0.6028775684972572,-2.220446049250313e-16,-3.084575962629195
127,128.0,0.4784270229449723,5.264745969598039,0.20431302669612897,0.5316972840159909,0.11094543897347357,0.12589419535777632,0.8692665596196469,-25.01238821845283
128,129.0,0.6558075977623667,1.5328415720727553,0.20431277356684346,0.5316976691988203,0.11094543897442326,0.1258941953583151,0.8692666591004032,-25.012388218392914
129,130.0,0.5735598394481147,3.422832922797465,0.20431316361599272,0.531697205540628,0.1109454389735653,0.12589419535782828,0.8692665382645747,-25.012388218447043
130,131.0,0.7868790440882046,9.767728377790085,0.2043130067022835,0.5316972748372814,0.11094543897348458,0.12589419535778246,0.8692665575805729,-25.01238821845214
131,132.0,0.47914056834340335,7.17929449413506,0.2043130352766926,0.5316974440782184,0.11094543897357638,0.1258941953578346,0.8692665995096803,-25.012388218446347
132,133.0,0.752887025479708,4.649981008078817,0.2043130490802639,0.5316973031125094,0.11094543897346976,0.1258941953577741,0.8692665641067131,-25.012388218453076
133,134.0,0.3956527474360646,9.727127173457506,0.3956527474360646,9.727127173457506,2.54422953709844,0.6028775683690962,4.3804082583420723e-10,-3.084575965605346
134,135.0,0.8864245134840077,8.4284847150963,0.20431286262714332,0.5316968974495058,0.11094543897458684,0.1258941953584079,0.8692664651064899,-25.01238821838259
135,136.0,0.4886160264522046,9.427477537820387,0.4886160264522046,9.427477537820387,2.544229395062817,0.6028775515408008,5.137236502861242e-08,-3.0845763563913877
136,137.0,0.8282219120233694,7.672962144019668,0.20431175575324087,0.5316971064921513,0.11094543898496209,0.1258941953642945,0.8692665314323057,-25.012388217727974
137,138.0,0.07428318244647614,4.126648314476345,0.07428318244647614,4.126648314476345,2.5442295381801556,0.6028775684972572,-2.220446049250313e-16,-3.084575962629195
138,139.0,0.9704841549987031,8.818001317656586,0.20431307236168883,0.531697237926487,0.110945438973483,0.12589419535778165,0.8692665475202457,-25.01238821845224
139,140.0,0.7495794579721176,7.46739692439372,0.2043130428724816,0.5316972866407063,0.11094543897346967,0.1258941953577741,0.8692665600695065,-25.01238821845308
140,141.0,0.036587073893328714,2.7260185085150477,0.036587073893328714,2.7260185085150477,2.5442295381801556,0.6028775684972572,-2.220446049250313e-16,-3.084575962629195
141,142.0,0.11025663009170117,1.152996048448988,0.20431300925197549,0.5316974022288963,0.11094543897352921,0.1258941953578077,0.869266589383103,-25.012388218449324
142,143.0,0.3479828271410951,6.132706402483577,0.3480496625672127,6.132702006000373,2.544227997019987,0.6028773859015004,6.661081910497302e-07,-3.0845802028615674
143,144.0,0.6662497465525298,1.3575639639413966,0.20431293870133577,0.5316974130177442,0.11094543897359234,0.1258941953578436,0.869266592977856,-25.012388218445338
144,145.0,0.60274514089607,8.533439095102867,0.2043133108714297,0.5316973066369388,0.11094543897391422,0.1258941953580263,0.8692665616521689,-25.012388218425027
145,146.0,0.6477816116431695,5.247532886121032,0.20431302639661994,0.5316972837665452,0.11094543897347367,0.12589419535777635,0.8692665595611259,-25.012388218452827
146,147.0,0.754287875991028,5.82740264765654,0.20431301974658936,0.5316973758623607,0.11094543897350395,0.1258941953577935,0.8692665826604604,-25.012388218450916
147,148.0,0.9278711093298053,8.434847070816282,0.20431302668295856,0.5316968926447264,0.11094543897424448,0.1258941953582137,0.8692664618164925,-25.012388218404194
148,149.0,0.8001639536350188,7.1908605957405864,0.2043131100749888,0.5316970887318295,0.11094543897366031,0.12589419535788224,0.8692665097562796,-25.01238821844105
149,150.0,0.39713014703740246,2.038294722747473,0.20431303951581034,0.5316974492978066,0.11094543897358457,0.12589419535783916,0.8692666007600476,-25.01238821844583
150,151.0,0.8612155728615478,4.207515276508813,0.20431304787028368,0.5316972899559412,0.11094543897346919,0.12589419535777377,0.8692665608343169,-25.01238821845311
151,152.0,0.5640280840401889,5.2478824765991305,0.204313026711686,0.5316972843124876,0.11094543897347355,0.12589419535777624,0.8692665596935429,-25.01238821845283
152,153.0,0.3824182928208806,3.237583412662729,0.20431307270945037,0.5316972928674917,0.1109454389734722,0.12589419535777555,0.8692665612454988,-25.01238821845292
153,154.0,0.8938690817317487,2.793871375913654,0.20431306444098654,0.5316972317315943,0.11094543897348523,0.12589419535778287,0.8692665460730463,-25.0123882184521
154,155.0,0.649579510652439,4.823557277891105,0.20431310045335602,0.5316969710230263,0.11094543897393651,0.12589419535803897,0.8692664804635399,-25.012388218423624
155,156.0,0.26148889742151393,7.517150114470631,0.26148889742151393,7.517150114470631,2.54422953812786,0.6028775684910612,2.553202094190965e-11,-3.0845759627730764
156,157.0,0.2598857810850521,9.677720252363061,0.2598857810850521,9.677720252363061,2.5442295381801445,0.6028775684972559,5.329070518200751e-15,-3.084575962629226
157,158.0,0.550587825590936,2.066720750894003,0.20431305248522386,0.5316972803878801,0.1109454389734696,0.12589419535777394,0.869266558384485,-25.01238821845308
158,159.0,0.8615054326939274,9.191295388719283,0.20431309083787966,0.5316971887797658,0.11094543897352033,0.1258941953578028,0.8692665350031858,-25.012388218449885
159,160.0,0.05584564974808859,2.5175159114664125,0.05584564974808859,2.5175159114664125,2.5442295381768703,0.602877568496868,1.9759749392278536e-12,-3.084575962638233
160,161.0,0.5633433286755775,0.017759789019363977,0.20431305535528602,0.5316972779808644,0.11094543897346995,0.12589419535777413,0.8692665577464154,-25.01238821845306
161,162.0,0.9661741323204248,6.714521367305341,0.2043124865597188,0.5316968648284163,0.11094543897688973,0.12589419535971455,0.8692664617421538,-25.01238821823729
162,163.0,0.054739022003186255,4.3975852266033,0.054739022003186255,4.3975852266033,2.5442295381801556,0.6028775684972572,-2.220446049250313e-16,-3.084575962629195
163,164.0,0.5312806089933331,2.124680836654549,0.20431299265065925,0.5316972862822679,0.11094543897349184,0.12589419535778662,0.8692665606196431,-25.012388218451683
164,165.0,0.1298516977951384,0.30306098959913774,0.20431344592068532,0.5316968514853196,0.11094543897502637,0.12589419535865723,0.8692664461898586,-25.01238821835486
165,166.0,0.021193508889622015,9.48379812718777,0.021193508889622015,9.48379812718777,2.5442295381801556,0.6028775684972572,-2.220446049250313e-16,-3.084575962629195
166,167.0,0.40969577017435743,9.691783820802497,0.40969577017435743,9.691783820802497,2.5442295356360867,0.6028775681958374,1.0110242643079914e-09,-3.0845759696287534
167,168.0,0.292254727398194,0.9602998149643779,0.20431286171581028,0.5316975188662899,0.11094543897385595,0.12589419535799312,0.869266620409819,-25.012388218428708
168,169.0,0.4055010641770075,1.7734458730028662,0.20431281142098284,0.5316977406205147,0.1109454389745707,0.12589419535839877,0.8692666764665129,-25.01238821838361
169,170.0,0.08402406998774503,3.310861062321657,0.08402406998774503,3.310861062321657,2.5442295381775732,0.6028775684969512,1.5408785358772548e-12,-3.0845759626363005
170,171.0,0.5324167279059377,2.127289936094468,0.20431303686572802,0.5316973012031568,0.11094543897347056,0.1258941953577745,0.8692665637851589,-25.012388218453026
171,172.0,0.41207115131361705,9.462495690021177,0.41207115131361705,9.462495690021177,2.5442295331542386,0.6028775679017896,1.9910160187208703e-09,-3.0845759764571214
172,173.0,0.025444144672419178,3.79603996529256,0.025444144672419178,3.79603996529256,2.5442295381801556,0.6028775684972572,-2.220446049250313e-16,-3.084575962629195
173,174.0,0.5767903970207919,7.52133861397176,0.20431280797156753,0.5316972452333297,0.110945438973884,0.12589419535800903,0.869266552713578,-25.012388218426935
174,175.0,0.6928184209315141,8.160046831521736,0.20431302483166686,0.5316972832763276,0.11094543897347432,0.1258941953577767,0.8692665594585551,-25.012388218452788
175,176.0,0.16372420722977565,3.342426158096116,0.20431312806865945,0.5316973043114451,0.1109454389735103,0.12589419535779703,0.869266563400104,-25.012388218450518
176,177.0,0.4295645437302835,0.31681935914170783,0.20431308343308024,0.531697247651387,0.11094543897348186,0.12589419535778104,0.8692665498094524,-25.01238821845231
177,178.0,0.791022686956014,6.400759535789323,0.20431290796886678,0.5316965655442941,0.11094543897630953,0.12589419535938529,0.8692663815859667,-25.012388218273898
178,179.0,0.9991005452230594,1.9724465648794,0.20431302507075763,0.5316973488612734,0.1109454389734861,0.12589419535778343,0.869266575845105,-25.012388218452042
