,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.09902824027864532,8.911727413808142,0.09902824027864532,8.911727413808142,1.5136492828342918,0.46501141043362604,0.0,-6.719706691804721
21,22.0,0.47797214744186245,8.46740520258837,0.47799057714408094,8.467404003547603,1.513648727478586,0.46501132512761534,3.087246138733235e-07,-6.719709260094943
22,23.0,0.5995133866596235,1.5184561707705901,0.20850548141091396,0.7302923649770878,0.10919109671576292,0.12489486819822442,0.8333829756417924,-25.123961299702398
23,24.0,0.8952223614054186,5.235225536493264,0.20850594345244874,0.7302920352347819,0.1091910967150329,0.12489486819780693,0.8333827421509163,-25.123961299749197
24,25.0,0.111289672637785,2.9407506458197132,0.111289672637785,2.9407506458197132,1.5136492223437596,0.4650114011419135,5.7806290976181174e-08,-6.719706971548344
25,26.0,0.9847942516245979,2.5407073528250135,0.20850580553244033,0.7302917816654885,0.10919109671549708,0.12489486819807233,0.833382652859053,-25.12396129971944
26,27.0,0.50965593537095,6.845135766250015,0.20850602961096212,0.7302918777258188,0.10919109671525722,0.12489486819793526,0.8333826552408369,-25.123961299734816
27,28.0,0.18710238565593074,9.022131183644104,0.18710238565593074,9.022131183644104,1.5136492828342918,0.46501141043362604,0.0,-6.719706691804721
28,29.0,0.931035863474123,2.383171141512047,0.20850588111510152,0.7302920898564556,0.10919109671500819,0.12489486819779276,0.8333827782300376,-25.123961299750782
29,30.0,0.5867922529786456,5.879437312103033,0.2085063971124837,0.7302921165236531,0.10919109671596151,0.12489486819833796,0.8333826958451869,-25.123961299689665
30,31.0,0.3694161379812839,5.320594504162796,0.20850587679446303,0.730292088265003,0.10919109671500822,0.12489486819779284,0.833382778301901,-25.123961299750782
31,32.0,0.823225055827342,0.6151060550971142,0.20850523012662267,0.7302915050746508,0.10919109671853111,0.12489486819980761,0.8333826332248393,-25.123961299524932
32,33.0,0.7068107013894402,4.017926476888187,0.20850600331071537,0.7302921092431339,0.10919109671506566,0.12489486819782568,0.8333827646244344,-25.123961299747094
33,34.0,0.597077322402609,8.582540645648566,0.6335029987904688,0.6522886658710081,0.3218373680130848,0.2144219365153951,0.5676340253120722,-17.557333548557345
34,35.0,0.5790139300974965,4.023605823703022,0.20850580361594834,0.7302921110532965,0.1091910967150279,0.12489486819780404,0.8333828019865943,-25.123961299749517
35,36.0,0.6514724025743542,4.657493098986897,0.20850586727176687,0.7302920938799723,0.10919109671500866,0.1248948681977931,0.8333827825807152,-25.12396129975075
36,37.0,0.41903860868434706,6.576994993875557,0.20850589852105697,0.7302920827026885,0.10919109671500969,0.12489486819779366,0.8333827718135347,-25.123961299750682
37,38.0,0.7325088194474217,7.331062489049383,0.20850589583927018,0.7302920969802856,0.1091910967150093,0.12489486819779339,0.8333827787531487,-25.123961299750707
38,39.0,0.3929197423388817,7.089595247371396,0.39294365654284474,7.0895937152636135,1.513648687433494,0.4650113189764454,3.7142770636933164e-07,-6.719709445286952
39,40.0,0.622760093828654,1.8610045267020563,0.2085058852218628,0.7302920992014088,0.1091910967150085,0.12489486819779294,0.833382781699381,-25.12396129975076
40,41.0,0.6070542664209324,9.505595692567594,0.6299118105024485,0.6527734437894444,0.320023927454991,0.21381698698218898,0.5696624741109582,-17.596887632195504
41,42.0,0.3195528959866931,7.935963652867235,0.3195528959866931,7.935963652867235,1.5136492817064753,0.4650114102603867,7.831161275007048e-10,-6.7197066970204045
42,43.0,0.18067011227030205,6.538266177238588,0.18067011227030205,6.538266177238588,1.5136492828341677,0.465011410433607,1.0702549957386509e-13,-6.719706691805296
43,44.0,0.9911399297600085,9.86312263984468,0.6289615432188177,0.6529018336797197,0.31954252598235944,0.21365610752607614,0.5702010306885473,-17.607425429876123
44,45.0,0.22978701263724965,5.202101563460174,0.22978701263724965,5.202101563460174,1.51364925164255,0.46501140564238547,2.4881095517237384e-08,-6.719706836053589
45,46.0,0.4386495177518157,4.277106141550488,0.20850595073728476,0.7302920893137569,0.10919109671502576,0.12489486819780285,0.8333827652439131,-25.123961299749656
46,47.0,0.7972575349493323,1.5265491776725062,0.20850596036036342,0.7302919852180841,0.10919109671507281,0.12489486819782974,0.833382716465423,-25.12396129974664
47,48.0,0.3077333646156153,8.87111515897687,0.3077333646156153,8.87111515897687,1.5136492828110895,0.46501141043006206,1.6401102698182513e-11,-6.719706691912021
48,49.0,0.1418391071020022,7.438742925860176,0.1418391071020022,7.438742925860176,1.5136492828342918,0.46501141043362604,0.0,-6.719706691804721
49,50.0,0.13714693325439686,9.933838040876374,0.13714693325439686,9.933838040876374,1.5136492828342918,0.46501141043362604,0.0,-6.719706691804721
50,51.0,0.7600581511812499,2.174317727186232,0.2085057337975676,0.7302923833918242,0.10919109671541492,0.12489486819802538,0.8333829377722449,-25.123961299724705
51,52.0,0.639791563371299,0.04416165421049577,0.2085059134583113,0.730292112798715,0.10919109671501494,0.12489486819779666,0.8333827826736246,-25.123961299750345
52,53.0,0.6176895208949789,9.281601638329484,0.6306003563224695,0.652680437350993,0.3203723408935676,0.2139333477289356,0.5692727189741656,-17.589270803581048
53,54.0,0.054711868926252794,6.132197408980361,0.054711868926252794,6.132197408980361,1.5136492828342918,0.46501141043362604,0.0,-6.719706691804721
54,55.0,0.9910565964218815,4.378262457121454,0.20850555201948756,0.7302920456434451,0.10919109671541093,0.12489486819802306,0.8333828184845207,-25.12396129972496
55,56.0,0.3356165825114569,9.134796126769716,0.3356165825114569,9.134796126769716,1.5136492827434118,0.46501141041966637,6.160616461414747e-11,-6.719706692225003
56,57.0,0.7560782176672052,3.7401679000424726,0.208505994886339,0.7302921190206803,0.10919109671506183,0.12489486819782343,0.8333827705823913,-25.123961299747343
57,58.0,0.0817595214576119,4.384212683426202,0.0817595214576119,4.384212683426202,1.5136492828342918,0.46501141043362604,0.0,-6.719706691804721
58,59.0,0.4692181679958043,4.863678055536547,0.2085060813881996,0.7302915708318628,0.10919109671626095,0.12489486819850926,0.8333825071490168,-25.123961299670466
59,60.0,0.10775556375757755,4.065451496043805,0.10775556375757755,4.065451496043805,1.5136492828332975,0.4650114104334734,9.54458734270247e-13,-6.71970669180932
60,61.0,0.23711298077048926,1.9562948219697216,0.20850490147104006,0.7302913123116969,0.1091910967220775,0.12489486820183575,0.8333826062971634,-25.12396129929758
61,62.0,0.991314658436406,2.0975495294092807,0.20850581044842123,0.730292135582435,0.10919109671502938,0.12489486819780485,0.8333828118154695,-25.123961299749418
62,63.0,0.803583727068438,6.41334896980568,0.20850583167690478,0.7302921194003633,0.10919109671501775,0.12489486819779827,0.8333828006215737,-25.123961299750164
63,64.0,0.3187119949223961,9.857552752475433,0.3187119949223961,9.857552752475433,1.5136492828317296,0.4650114104332326,1.7811307984061386e-12,-6.719706691816571
64,65.0,0.7071861548766231,7.349628291467986,0.2085053121622307,0.7302920223639315,0.10919109671620214,0.12489486819847563,0.833382851862801,-25.123961299674242
65,66.0,0.6954676976310985,8.783212158779213,0.6325025380378233,0.6524236628831859,0.32133308933350696,0.214253884556719,0.5681980411775964,-17.56831027001603
66,67.0,0.43056581629833424,0.6457425943791468,0.20850555874770557,0.7302920626214325,0.10919109671538259,0.12489486819800688,0.8333828249218553,-25.123961299726776
67,68.0,0.05058707947788099,5.622908464094524,0.05058707947788099,5.622908464094524,1.5136492828342918,0.46501141043362604,0.0,-6.719706691804721
68,69.0,0.4644211643067838,8.674174798861724,0.4644211643067838,8.674174798861724,1.5136490592088176,0.46501137608339643,1.2654022774061247e-07,-6.719707725979845
69,70.0,0.20018025067755085,9.045055168466178,0.20018025067755085,9.045055168466178,1.5136492828342918,0.46501141043362604,0.0,-6.719706691804721
70,71.0,0.150835939658713,3.40058036828323,0.15086782526399703,3.400578392086234,1.513648984169739,0.46501136455693803,2.69399289654082e-07,-6.719708073004513
71,72.0,0.2392040521388168,8.383280869171713,0.2392040521388168,8.383280869171713,1.513649282834183,0.46501141043360944,8.559819519859957e-14,-6.719706691805223
72,73.0,0.709555032865272,6.550099211424908,0.20850590243359776,0.730292030427264,0.10919109671502591,0.12489486819780289,0.8333827474859963,-25.123961299749645
73,74.0,0.2405249902522505,6.67282253060145,0.2405249902522505,6.67282253060145,1.5136492826762065,0.4650114104093432,1.2399237192539658e-10,-6.7197066925358
74,75.0,0.5749052775315413,8.988189973083559,0.6316773460622879,0.6525350421517825,0.3209166176600683,0.21411499502439213,0.5686638786387279,-17.577388677031095
75,76.0,0.5865284890340253,4.338221159597936,0.208505602647741,0.7302920181084067,0.10919109671532608,0.12489486819797462,0.8333827967826584,-25.1239612997304
76,77.0,0.9807251068026417,9.616723651085632,0.6295570258713423,0.6528213731142644,0.3198442706043105,0.2137569616591671,0.5698634570156342,-17.600818435419118
77,78.0,0.5547118334492378,2.4066499815085525,0.20850566921811173,0.7302922318820235,0.10919109671521389,0.12489486819791043,0.8333828811570129,-25.123961299737594
78,79.0,0.5358503876991368,3.0212985353603523,0.20850605901257083,0.7302920656336742,0.1091910967151181,0.12489486819785565,0.8333827347335365,-25.123961299743737
79,80.0,0.13059807389894884,6.915924965730818,0.13059807389894884,6.915924965730818,1.5136492828342918,0.46501141043362604,0.0,-6.719706691804721
80,81.0,0.7411497269711033,5.053705904413739,0.20850579195557906,0.7302919535438168,0.10919109671513821,0.12489486819786716,0.8333827329771145,-25.123961299742444
81,82.0,0.6402318718324814,3.754090175668155,0.20850588276845422,0.7302920556086092,0.10919109671501426,0.12489486819779623,0.8333827624585499,-25.12396129975039
82,83.0,0.18417137855843102,2.0396816976650927,0.20850601070089694,0.7302920988932926,0.10919109671506966,0.12489486819782791,0.8333827585972475,-25.12396129974684
83,84.0,0.28228627186000854,8.305846836831952,0.28228627186000854,8.305846836831952,1.5136492828175971,0.46501141043106176,1.2269407712039992e-11,-6.719706691881926
84,85.0,0.3390161572885413,4.492788991585658,0.2085056207284382,0.7302921007874998,0.1091910967152389,0.12489486819792472,0.8333828308182212,-25.12396129973599
85,86.0,0.12129007700824279,1.78187773029183,0.2085056905547067,0.7302925126180361,0.10919109671583818,0.12489486819826745,0.8333830040541378,-25.123961299697573
86,87.0,0.1893849403950656,7.185746552942347,0.1893849403950656,7.185746552942347,1.5136492828342747,0.4650114104336235,1.432187701766452e-14,-6.719706691804799
87,88.0,0.9430381345301063,0.12922351344409644,0.20850566238439394,0.7302925548110042,0.1091910967160217,0.12489486819837242,0.8333830282669235,-25.123961299685803
88,89.0,0.7877474347793528,3.9379161775466214,0.20850587943047033,0.730292090223288,0.1091910967150082,0.12489486819779277,0.8333827787040171,-25.123961299750782
89,90.0,0.0518422787256515,6.322325643558732,0.0518422787256515,6.322325643558732,1.5136492828342918,0.46501141043362604,0.0,-6.719706691804721
90,91.0,0.7135561218712633,9.8404384944194,0.6290571179487962,0.6528889051470907,0.31959097876994563,0.21367230543519727,0.5701468304918704,-17.606364088196393
91,92.0,0.2759872112645855,9.993452011617151,0.2759872112645855,9.993452011617151,1.5136492828342716,0.46501141043362293,1.5210055437364645e-14,-6.719706691804813
92,93.0,0.8338613036631218,0.428959653110803,0.2085058263345695,0.7302922916090445,0.10919109671518552,0.12489486819789423,0.8333828793817006,-25.12396129973941
93,94.0,0.5711811514168647,6.0960675167276985,0.2085057635144614,0.7302920875672422,0.10919109671505577,0.12489486819781999,0.8333827987171036,-25.123961299747727
94,95.0,0.18146718392147176,7.250287759138956,0.18146718392147176,7.250287759138956,1.513649282834289,0.4650114104336256,2.4424906541753444e-15,-6.719706691804735
95,96.0,0.06308346202142967,1.9959272167081072,0.2085056834612489,0.7302922247566486,0.10919109671518913,0.12489486819789626,0.8333828753321422,-25.12396129973918
96,97.0,0.7546719814156375,6.498958584533518,0.20850591467437277,0.7302920930158691,0.10919109671501256,0.12489486819779524,0.8333827735156581,-25.1239612997505
97,98.0,0.7733284244498849,9.50059373912667,0.6299060215409235,0.6527742343607537,0.32002099304357,0.21381600669853978,0.5696657524999948,-17.59695181794025
98,99.0,0.4610671326971244,2.7706602224950228,0.20850536723846314,0.7302918935612908,0.10919109671623098,0.12489486819849209,0.833382783606498,-25.123961299672388
99,100.0,0.7819297555316793,0.7788411134363675,0.20850582048232413,0.7302920652056385,0.10919109671502569,0.12489486819780278,0.833382778191734,-25.123961299749656
100,101.0,0.7591892560175205,1.162257344782823,0.2085069184402339,0.7302931369395398,0.10919109672511258,0.12489486820357161,0.8333830613245665,-25.123961299103012
101,102.0,0.8594796709022057,2.12403610678839,0.20850578048484902,0.7302919958909426,0.10919109671509683,0.12489486819784346,0.8333827542034721,-25.123961299745098
102,103.0,0.9492235761982392,5.809174009742894,0.208505902364608,0.7302923378896488,0.10919109671529179,0.12489486819795496,0.8333828863717522,-25.123961299732603
103,104.0,0.2820745381525237,5.130376634004428,0.20850591108813357,0.7302921140537247,0.10919109671501465,0.12489486819779644,0.8333827836742294,-25.123961299750363
104,105.0,0.07783853338616353,2.950289488264313,0.07783853338616353,2.950289488264313,1.5136492828063135,0.4650114104293285,2.7905677768558235e-11,-6.719706691934109
105,106.0,0.5605573416062792,6.524606390497829,0.20850623415810654,0.7302909667278917,0.10919109672073189,0.12489486820106623,0.8333822063327414,-25.123961299383843
106,107.0,0.407400446957087,4.805813806281966,0.2085058664691169,0.7302920978243739,0.10919109671500876,0.1248948681977931,0.8333827845091923,-25.123961299750743
107,108.0,0.22502791809268052,1.2217203804472967,0.2085058787229319,0.730292108042547,0.10919109671500925,0.12489486819779334,0.8333827868820238,-25.12396129975071
108,109.0,0.24956176403249009,8.231598739263555,0.24956176403249009,8.231598739263555,1.5136492828335641,0.4650114104335143,5.629940957874169e-13,-6.719706691808085
109,110.0,0.6161038110523205,5.019294164636027,0.2085060581815494,0.7302922782514765,0.10919109671531878,0.12489486819797041,0.8333828309195666,-25.123961299730865
110,111.0,0.7099226143345706,8.962159678906858,0.6317472815578316,0.6525256010014931,0.3209519329312217,0.2141267758432646,0.5686243765466696,-17.57661840436983
111,112.0,0.8484110204629437,2.4101845422773276,0.20850570636074853,0.7302914699950718,0.10919109671701649,0.12489486819894134,0.8333825302324165,-25.123961299622035
112,113.0,0.5454209185119231,6.877720717311245,0.2085054165898328,0.7302931303248963,0.10919109672006795,0.12489486820068652,0.83338333319382,-25.12396129942641
113,114.0,0.8232865120538785,8.879109998683285,0.2085058408763735,0.7302921026294432,0.10919109671501326,0.12489486819779569,0.8333827913630367,-25.12396129975046
114,115.0,0.12306238235077527,4.442312478784673,0.12306238235077527,4.442312478784673,1.5136492828326455,0.4650114104333733,1.546762717907768e-12,-6.719706691812334
115,116.0,0.7210677793665975,6.18437065297977,0.2085058409590977,0.7302920859910059,0.10919109671501379,0.12489486819779597,0.8333827838327158,-25.12396129975042
116,117.0,0.23707594542733312,3.9330390420674997,0.2085058818353532,0.730291629036079,0.10919109671598744,0.12489486819835278,0.8333825699564855,-25.123961299688006
117,118.0,0.3612121991956937,8.833111878514128,0.3612121991956937,8.833111878514128,1.5136492816414735,0.4650114102504019,7.787362976685586e-10,-6.71970669732101
118,119.0,0.30488590000757565,7.979635483142584,0.30488590000757565,7.979635483142584,1.5136492824951016,0.46501141038152444,2.4080526461744967e-10,-6.719706693373336
119,120.0,0.6745725285853447,7.932242851016222,0.20850588212697863,0.7302920741435636,0.10919109671500962,0.12489486819779357,0.8333827709477308,-25.12396129975069
120,121.0,0.5308086796159255,2.4191727924505217,0.20850569434948332,0.7302924164795755,0.10919109671553118,0.12489486819809184,0.833382959936275,-25.12396129971725
121,122.0,0.2890156747353877,2.0790350999129896,0.20850544976130228,0.7302920872296274,0.10919109671565454,0.12489486819816242,0.8333828559811394,-25.123961299709343
122,123.0,0.4728132845949301,4.335333370807091,0.2085058642587631,0.7302923252598875,0.10919109671525164,0.12489486819793204,0.8333828876407106,-25.123961299735175
123,124.0,0.923457240474807,6.182078694523264,0.2085060062772831,0.7302920230089128,0.10919109671507546,0.12489486819783127,0.8333827251317147,-25.123961299746465
124,125.0,0.08596280140065637,4.6049241621506685,0.08596280140065637,4.6049241621506685,1.5136492828342918,0.46501141043362604,0.0,-6.719706691804721
125,126.0,0.3059536477011524,9.720498085605803,0.3059536477011524,9.720498085605803,1.513649282833049,0.465011410433435,8.811840146449867e-13,-6.719706691810469
126,127.0,0.3435751203457371,3.4526338113599246,0.20850578888421584,0.7302920946444431,0.10919109671503643,0.12489486819780894,0.8333827972710259,-25.12396129974897
127,128.0,0.5295059292306596,6.271442817140681,0.2085072528905799,0.7302921429503575,0.10919109672168675,0.12489486820161233,0.8333825511644575,-25.12396129932263
128,129.0,0.9823942008086756,6.648007358552378,0.20850585045196776,0.7302920246689242,0.10919109671503456,0.12489486819780786,0.8333827543977929,-25.12396129974909
129,130.0,0.5204939962049813,0.47916471838061836,0.20850481421294376,0.730292395800699,0.10919109671897885,0.12489486820006367,0.833383111659305,-25.12396129949623
130,131.0,0.04344864559561501,0.2762940700929578,0.20850572309890153,0.7302923732474472,0.1091910967153978,0.12489486819801553,0.8333829351481571,-25.123961299725806
131,132.0,0.675395489374877,1.0203221022617615,0.20850604820005136,0.730292174754841,0.10919109671515588,0.12489486819787719,0.8333827859994933,-25.12396129974131
132,133.0,0.34683728466094477,2.8244537378285535,0.5898765212627717,0.6582254434149689,0.2991845874563685,0.20673813230971638,0.5930100301529798,-18.068232870432563
133,134.0,0.9748225988631264,5.932072868132544,0.20850629110492522,0.7302919408889367,0.10919109671562643,0.12489486819814634,0.8333826359158032,-25.123961299711148
134,135.0,0.6103587363443639,3.129730457456063,0.20850555215827862,0.7302924572189184,0.10919109671583863,0.12489486819826771,0.8333830043585169,-25.12396129969754
135,136.0,0.505515344528402,3.585367474657251,0.20850589923724475,0.7302920852273318,0.10919109671500957,0.1248948681977936,0.8333827728227909,-25.123961299750693
136,137.0,0.5703312609814444,8.549538779543699,0.6336581606554826,0.6522677233463509,0.32191551708096444,0.21444796807516353,0.567546627061672,-17.55563400362167
137,138.0,0.5756396107107957,0.13443574079929463,0.20850596689951292,0.7302920821128315,0.10919109671503431,0.12489486819780772,0.8333827590337075,-25.12396129974911
138,139.0,0.5305174915164808,5.823382051461683,0.20850590049842288,0.7302923592901045,0.10919109671534145,0.12489486819798337,0.8333828963793134,-25.12396129972942
139,140.0,0.7516217359246266,9.96838859582688,0.6287854617609593,0.6529256228174032,0.31945325554842197,0.21362626094200188,0.5703009067118884,-17.609381289553728
140,141.0,0.5681641241504956,2.7269323039372484,0.5940597927237522,0.6576512666991847,0.30141525064980185,0.20750740112439428,0.5905073371808346,-18.016235806293466
141,142.0,0.5615915697327963,4.780837738762109,0.20850596935783947,0.7302922978340085,0.10919109671525196,0.12489486819793216,0.8333828560196196,-25.12396129973515
142,143.0,0.16634079028528503,2.629583003226503,0.20850701331561125,0.730292612465897,0.10919109672146586,0.12489486820148599,0.8333828070743852,-25.12396129933679
143,144.0,0.6111092146329291,1.8211079865306765,0.20850619628976225,0.7302915078548725,0.10919109671668685,0.12489486819875288,0.8333824576768382,-25.123961299643167
144,145.0,0.09434953353271702,8.754816738288433,0.09434953353271702,8.754816738288433,1.5136492828342918,0.46501141043362604,0.0,-6.719706691804721
145,146.0,0.8998900623255377,7.932330907814435,0.6370875466602804,0.6518053971360454,0.32363826477414503,0.21502101717013125,0.5656200848251516,-17.518273018934053
146,147.0,0.6801457430050907,4.191922396444429,0.20850589416170168,0.7302914904821474,0.10919109671665236,0.12489486819873306,0.8333825051190875,-25.123961299645373
147,148.0,0.1772364490813645,8.0559324321714,0.1772364490813645,8.0559324321714,1.5136492828342918,0.46501141043362604,0.0,-6.719706691804721
148,149.0,0.3342322981917688,1.8220334261850848,0.20850609797956488,0.7302935967515565,0.10919109672591389,0.1248948682040298,0.8333834191645833,-25.12396129905164
149,150.0,0.9762273957030434,6.849421179605752,0.20850598206837126,0.7302920222078553,0.10919109671505856,0.12489486819782156,0.8333827292001832,-25.123961299747556
150,151.0,0.18346252227963922,7.1221765654289495,0.18346252227963922,7.1221765654289495,1.5136492828342833,0.46501141043362476,7.216449660063518e-15,-6.71970669180476
151,152.0,0.585097490480118,9.640846031419516,0.5851328177765841,9.64084365554244,1.5136479049606684,0.46501119878383707,6.713090663357235e-07,-6.719713063901521
152,153.0,0.592959211498665,2.584935365421379,0.20850632046128678,0.730292024105482,0.10919109671567051,0.12489486819817151,0.8333826681301049,-25.123961299708323
153,154.0,0.5342602139946989,6.806844127413812,0.2085058370624047,0.7302920264516434,0.10919109671503784,0.12489486819780975,0.8333827576533062,-25.123961299748878
154,155.0,0.7703490987985864,9.196939871033397,0.6308824779917194,0.6526423470149615,0.3205149956168046,0.21398097232391103,0.5691131369341015,-17.586154552027107
155,156.0,0.9107643780873925,7.666285112589889,0.6388540412840702,0.6515674815460523,0.3245223751339925,0.2153145125272704,0.5646315452580937,-17.499176591363128
156,157.0,0.6970630661250599,2.016404954682215,0.20850604597711117,0.7302919834398974,0.10919109671513669,0.1248948681978663,0.8333826999942167,-25.123961299742543
157,158.0,0.7058206356808431,5.430712703302237,0.20850557259742733,0.7302923209322153,0.10919109671548631,0.12489486819806622,0.8333829390605718,-25.12396129972013
158,159.0,0.9992383515038634,4.647970950304085,0.20850589936900216,0.730292196597525,0.1091910967150616,0.1248948681978233,0.8333828231018521,-25.123961299747357
159,160.0,0.9041937825277948,5.4242426762328035,0.2085059401757241,0.7302924488566925,0.10919109671562767,0.12489486819814703,0.8333829295731149,-25.123961299711066
160,161.0,0.9902155274935883,7.417096825656761,0.6403076181101682,0.6513718078663673,0.32524820666846704,0.2155551658487143,0.5638200684310481,-17.48353777053334
161,162.0,0.8438889001303957,8.494647770393888,0.6338466529270044,0.6522423101490487,0.32201041880148107,0.21447957571808923,0.5674404813171205,-17.55357068543115
162,163.0,0.09019578223508651,0.6575501630033039,0.20850592250711852,0.7302921239979256,0.10919109671502085,0.1248948681978,0.8333827860760795,-25.123961299749965
163,164.0,0.9394695816379574,9.089073405452268,0.20850585848261785,0.7302921021958565,0.10919109671500983,0.12489486819779375,0.8333827879452271,-25.123961299750675
164,165.0,0.6986844803468705,0.6701227892525513,0.20850600508017872,0.7302920785966283,0.10919109671506202,0.12489486819782356,0.8333827504583644,-25.12396129974733
165,166.0,0.3080768320120285,5.062661717818408,0.20850579537040048,0.7302919593302392,0.10919109671512775,0.12489486819786115,0.8333827349657955,-25.123961299743115
166,167.0,0.48181190641225935,7.160990318762505,0.6426647253325813,0.6510547050129972,0.3264220039190862,0.21594377704760034,0.5625079269891299,-17.458320752763505
167,168.0,0.5627852979691874,0.76665067815327,0.2085062168486794,0.7302925748345215,0.10919109671667118,0.12489486819874387,0.8333829358408529,-25.12396129964417
168,169.0,0.4999708882163525,0.42987981949503823,0.20850587364632295,0.730292087737566,0.10919109671500837,0.12489486819779287,0.8333827786397855,-25.123961299750768
169,170.0,0.5432371750882719,2.0099032662018916,0.2085058682582067,0.7302921607622259,0.10919109671502882,0.12489486819780454,0.8333828126092807,-25.123961299749457
170,171.0,0.05144278353191123,5.6150455229644525,0.05144278353191123,5.6150455229644525,1.5136492828342918,0.46501141043362604,0.0,-6.719706691804721
171,172.0,0.7196862291453251,4.928569589379992,0.20850591161641338,0.7302917955480375,0.1091910967154025,0.12489486819801827,0.8333826397161925,-25.1239612997255
172,173.0,0.07727827179592084,7.172039567399701,0.07727827179592084,7.172039567399701,1.5136492828342918,0.46501141043362604,0.0,-6.719706691804721
173,174.0,0.588638774226655,7.33589970702343,0.20850595654064658,0.7302909792927437,0.10919109672057807,0.12489486820097827,0.833382262810754,-25.123961299393706
174,175.0,0.9842105696764072,3.1166055330518008,0.2085059061190659,0.7302920306009203,0.10919109671502608,0.12489486819780304,0.8333827468899865,-25.12396129974963
175,176.0,0.2658568644490351,6.973476306593789,0.2658568644490351,6.973476306593789,1.513649282336922,0.46501141035722704,3.749630606009191e-10,-6.71970669410485
176,177.0,0.8020202783924024,0.06444865334898392,0.20850587195491108,0.7302920955194537,0.10919109671500832,0.12489486819779287,0.8333827824642064,-25.123961299750775
177,178.0,0.8225924320358943,1.9761291721619012,0.2085059127405816,0.7302920367507393,0.1091910967150239,0.12489486819780174,0.8333827484559627,-25.123961299749773
178,179.0,0.897051201211555,4.478715654893199,0.2085060892541654,0.7302920690387931,0.10919109671515828,0.12489486819787866,0.8333827307372272,-25.123961299741158
179,180.0,0.15569723128432744,5.917667809969124,0.15569723128432744,5.917667809969124,1.5136492828342445,0.4650114104336189,4.218847493575595e-14,-6.719706691804939
180,181.0,0.6788086723174266,5.577571389947597,0.20850593753690438,0.7302921429137992,0.10919109671503528,0.12489486819780822,0.8333827918694217,-25.12396129974905
