,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.5791130506002544,6.422642565262296,0.3278746926631338,0.5314141553314955,0.3815171361827749,0.2334575936355695,0.4996590426540184,-16.36656762288001
13,14.0,0.8390445603520296,5.237089132319617,0.3278750483838556,0.5314151216092897,0.3815171361799556,0.23345759363470697,0.49965920966037136,-16.366567622931736
14,15.0,0.6514587527905648,3.6520768907100924,0.32787689302518114,0.5314151480907,0.3815171361881551,0.23345759363721558,0.4996591949558291,-16.366567622781293
15,16.0,0.09112532948039531,8.39548311209104,0.09112532948039531,8.39548311209104,2.484645328719724,0.5957762437981615,0.0,-3.250461571879131
16,17.0,0.670713114056056,9.415620543731126,0.32787507143169164,0.5314150783587355,0.3815171361799673,0.23345759363471055,0.4996592017759247,-16.366567622931523
17,18.0,0.4830961657081507,2.2827524908434604,0.3278749439424375,0.5314151420778996,0.38151713617994,0.23345759363470214,0.4996592143740828,-16.366567622932024
18,19.0,0.18727745705568888,5.232636836972589,0.18727745705568888,5.232636836972589,2.4846453282842855,0.5957762437459561,2.3479096444845027e-10,-3.250461573105893
19,20.0,0.4858474701708696,6.06853092990397,0.32787538636767505,0.5314127711783287,0.38151713619451416,0.23345759363916124,0.49965879078946507,-16.36656762266462
20,21.0,0.09588867354485375,2.4652616129175615,0.3278749924778173,0.5314151509653376,0.3815171361799437,0.23345759363470328,0.4996592154347558,-16.366567622931953
21,22.0,0.06176650262332495,5.479669115768325,0.06176650262332495,5.479669115768325,2.484645328719724,0.5957762437981615,0.0,-3.250461571879131
22,23.0,0.4053988987441174,9.619012094439288,0.4053988987441174,9.619012094439288,2.484645326462132,0.595776243527495,8.341062285310841e-10,-3.2504615782394533
23,24.0,0.7910608482727596,4.2293924775604035,0.3278749571438475,0.5314151170847871,0.38151713617993843,0.23345759363470164,0.4996592098191477,-16.366567622932052
24,25.0,0.9619489344809246,3.3217043497373075,0.3278755517867851,0.531415382695942,0.381517136180993,0.2334575936350243,0.49965925050630344,-16.366567622912704
25,26.0,0.41702439058337537,1.162912758626344,0.3278751896545853,0.53141536468652,0.3815171361802512,0.2334575936347973,0.4996592511282847,-16.36656762292631
26,27.0,0.735981802875846,8.944356364876294,0.3278749794476482,0.5314151114625344,0.3815171361799394,0.2334575936347019,0.4996592085914512,-16.36656762293203
27,28.0,0.5406845906437581,6.769885448761397,0.3278749753031887,0.5314154072856325,0.3815171361801624,0.23345759363477028,0.4996592609069834,-16.366567622927942
28,29.0,0.26663727328614095,3.5927504463904403,0.32787654582050885,0.5314154377643189,0.3815171361860495,0.23345759363657145,0.4996592497904534,-16.366567622819925
29,30.0,0.009425453213971147,0.03089810509405831,0.3278750864536794,0.5314151270285425,0.381517136179974,0.23345759363471255,0.499659210218108,-16.3665676229314
30,31.0,0.3787228869795608,6.2127868577173775,0.32787942401485554,0.5314242492358272,0.38151713647490315,0.23345759372494887,0.49966077642761264,-16.366567617520097
31,32.0,0.14510264333562117,5.004219930466282,0.14510264333562117,5.004219930466282,2.4846453287170345,0.5957762437978389,1.560307438808195e-12,-3.2504615718867074
32,33.0,0.8738512543826131,8.107030371201748,0.3278749052639072,0.5314151218677943,0.3815171361799449,0.23345759363470367,0.4996592112091591,-16.36656762293193
33,34.0,0.7440282262956779,5.149036670124102,0.327874930532124,0.5314148723805652,0.3815171361801113,0.23345759363475452,0.4996591668593092,-16.36656762292888
34,35.0,0.3005097601031682,0.38430802102024997,0.32787495055576854,0.5314135995715265,0.38151713618617245,0.233457593636609,0.4996589417430469,-16.366567622817673
35,36.0,0.9835870422618538,0.6990107554662247,0.3278746917380406,0.5314164787153439,0.3815171361848104,0.23345759363619228,0.4996594532072026,-16.366567622842663
36,37.0,0.2831025918265687,5.808570929070079,0.2831025918265687,5.808570929070079,2.484645187989837,0.5957762269258288,6.388129558665412e-08,-3.250461968357947
37,38.0,0.5184177183644418,4.205889468172724,0.3278748980005217,0.5314152160756999,0.3815171361799673,0.23345759363471047,0.49965922793201023,-16.366567622931523
38,39.0,0.1593755133225201,7.477541179553085,0.1593755133225201,7.477541179553085,2.484645328719724,0.5957762437981615,0.0,-3.250461571879131
39,40.0,0.9430325421208501,4.7417834270442984,0.32787664674288497,0.5314134811512191,0.3815171361915468,0.2334575936382533,0.4996589030005343,-16.366567622719064
40,41.0,0.45778598609977394,2.460579309265048,0.3278737133171904,0.531414562928619,0.38151713618464345,0.23345759363614116,0.49965912495709275,-16.366567622845725
41,42.0,0.9560022801332894,6.208919266474863,0.32787735939660856,0.5314243222982753,0.381517136434998,0.23345759371273953,0.49966081109179705,-16.36656761825227
42,43.0,0.8691784549259315,1.7856231711039763,0.3278752024198038,0.5314157845862645,0.3815171361813593,0.2334575936351365,0.4996593251903887,-16.366567622905983
43,44.0,0.5033103188430558,4.10644861072918,0.32787512522168255,0.5314149764419758,0.3815171361800383,0.23345759363473217,0.4996591832022709,-16.36656762293022
44,45.0,0.980526185583861,0.31283082861670186,0.3278750725747808,0.5314144728690675,0.3815171361810467,0.23345759363504073,0.4996590947737932,-16.366567622911717
45,46.0,0.9108255565873347,6.587188947351669,0.327875496459039,0.5314142074212589,0.38151713618248456,0.23345759363548074,0.4996590434171564,-16.366567622885334
46,47.0,0.20785542612958663,6.993352666238971,0.20785542612958663,6.993352666238971,2.484645328718835,0.5957762437980548,4.622968674539152e-13,-3.250461571881635
47,48.0,0.31114731389338657,8.110004132486228,0.31114731389338657,8.110004132486228,2.484645328305282,0.5957762437484734,1.7908630134400028e-10,-3.2504615730467403
48,49.0,0.3664520142211418,7.396261974890498,0.3664520142211418,7.396261974890498,2.4846452311278293,0.5957762320977122,3.839849160858222e-08,-3.2504618468251234
49,50.0,0.94480182210638,3.042670599029484,0.3278750104653258,0.5314151841488575,0.3815171361799568,0.23345759363470728,0.49965922110937366,-16.366567622931715
50,51.0,0.9052288433250377,2.366184148916355,0.3278749439424375,0.5314151420778996,0.38151713617994,0.23345759363470214,0.4996592143740828,-16.366567622932024
51,52.0,0.7784370141669611,7.511466386430597,0.32787499727680697,0.5314152656131849,0.3815171361800013,0.23345759363472093,0.4996592356426509,-16.366567622930898
52,53.0,0.3117473012204123,4.001154806817463,0.3278750395786102,0.5314151201758794,0.38151713617995225,0.2334575936347059,0.49965920949956777,-16.366567622931797
53,54.0,0.9100057009014466,4.581213816572373,0.3278762217144857,0.5314139785390735,0.3815171361859683,0.23345759363654658,0.49965899535448854,-16.366567622821417
54,55.0,0.8894547051941869,5.17523478618791,0.32787456962067574,0.5314141913676024,0.3815171361828384,0.233457593635589,0.49965905031344926,-16.366567622878843
55,56.0,0.8373966010855034,4.4894138056014325,0.32787538768637775,0.5314151220964759,0.38151713618033917,0.23345759363482424,0.49965920618248294,-16.3665676229247
56,57.0,0.590702901895093,9.411626560794259,0.5907744446664404,9.411621675813356,2.4846424238035008,0.5957758955229846,8.23932039706321e-07,-3.2504697559145814
57,58.0,0.3407707871118283,8.989868122208474,0.3407707871118283,8.989868122208474,2.4846453284827805,0.5957762437697539,9.731471184437623e-11,-3.250461572546673
58,59.0,0.5259378066539785,6.7287694327473915,0.32787423863310877,0.531416165207213,0.3815171361835066,0.23345759363579338,0.4996594025683295,-16.366567622866583
59,60.0,0.3302179936999653,1.8821805622516246,0.32787256334140186,0.5314144190763596,0.3815171361949624,0.23345759363929838,0.49965911160220056,-16.366567622656394
60,61.0,0.19496981100707156,4.546658289223653,0.19496981100707156,4.546658289223653,2.484645292342031,0.5957762394367813,1.9347932589397487e-08,-3.2504616743661323
61,62.0,0.17290863925685585,6.1145399933829285,0.17290863925685585,6.1145399933829285,2.48464532871933,0.5957762437981142,2.1793677973391823e-13,-3.2504615718802414
62,63.0,0.9487781968992618,3.872120319635926,0.3278749728952088,0.5314151427142455,0.38151713617994026,0.23345759363470223,0.4996592141824526,-16.366567622932017
63,64.0,0.7224550179715015,2.5377455360866388,0.327874939347568,0.5314155173312196,0.3815171361803565,0.23345759363482949,0.4996592807296991,-16.366567622924382
64,65.0,0.4962957982909494,0.2599467660756388,0.3278746262577476,0.5314165754463714,0.3815171361855474,0.23345759363641777,0.49965947098735175,-16.36656762282914
65,66.0,0.4233385907224385,7.412780259443584,0.4233766491677427,7.412777816952914,2.484644290946841,0.5957761193778897,3.7278010944774564e-07,-3.2504644956009248
66,67.0,0.2958902458130884,3.394193052323056,0.3278749853832435,0.5314147876355326,0.38151713618023286,0.23345759363479174,0.4996591513087937,-16.36656762292665
67,68.0,0.7999667308186691,8.941322030906225,0.3278749750268539,0.5314151115022246,0.3815171361799392,0.2334575936347018,0.4996592086448933,-16.36656762293204
68,69.0,0.8952477455152452,5.664069697338524,0.32787470472716435,0.5314140041305728,0.3815171361836257,0.2334575936358298,0.4996590158100126,-16.366567622864398
69,70.0,0.4188159331509712,3.270893898147731,0.32787482821167846,0.5314153057052473,0.3815171361800521,0.23345759363473642,0.49965924450251087,-16.366567622929963
70,71.0,0.8080211130678421,4.923274724112862,0.32787431279722495,0.5314135463274876,0.38151713618820443,0.23345759363723073,0.49965893902992575,-16.366567622780387
71,72.0,0.5289253491763454,8.139617703132812,0.3278749814113824,0.5314151218227146,0.3815171361799395,0.23345759363470198,0.4996592104014733,-16.36656762293203
72,73.0,0.4259650655309418,5.801321003968662,0.3278758006122127,0.5314147874672058,0.3815171361815966,0.23345759363520896,0.49965914271565426,-16.366567622901627
73,74.0,0.44291610696508055,4.917872222553285,0.32787501402297675,0.5314151180765964,0.3815171361799448,0.23345759363470361,0.4996592093970278,-16.36656762293193
74,75.0,0.663914539410765,4.6784893985435305,0.3278749578587093,0.5314151150793365,0.38151713617993843,0.2334575936347016,0.4996592094572766,-16.366567622932052
75,76.0,0.2619851745907974,8.193410772505741,0.2619851745907974,8.193410772505741,2.484645328715861,0.5957762437976983,1.8206547380827942e-12,-3.250461571890015
76,77.0,0.3626682691504398,7.795820695510984,0.3626682691504398,7.795820695510984,2.4846453017997403,0.5957762405706813,1.0658360860560379e-08,-3.250461647720897
77,78.0,0.19967267557724855,9.940473498929542,0.19967267557724855,9.940473498929542,2.484645328719724,0.5957762437981615,0.0,-3.250461571879131
78,79.0,0.8301653241267951,3.8097635722325816,0.32787333020426923,0.5314162120280655,0.3815171361877654,0.2334575936370964,0.49965942037776745,-16.366567622788445
79,80.0,0.5587234867315161,5.0967114005146374,0.32787487005836585,0.5314149591647358,0.38151713618003624,0.23345759363473154,0.49965918282918376,-16.36656762293026
80,81.0,0.3773362994040482,7.370107507399472,0.3773362994040482,7.370107507399472,2.484645153662469,0.5957762228102653,6.765958460164256e-08,-3.250462065068568
81,82.0,0.9650362076668585,3.492439143733662,0.32787520997175806,0.531414381894193,0.38151713618142036,0.23345759363515514,0.4996590772555415,-16.36656762290486
82,83.0,0.3461949561489691,8.427649634888986,0.3461949561489691,8.427649634888986,2.484645326973057,0.5957762435887506,7.108353905493914e-10,-3.2504615768000216
83,84.0,0.373835797244247,9.17105777553822,0.373835797244247,9.17105777553822,2.4846453275154436,0.5957762436537783,4.681229848202406e-10,-3.250461575271954
84,85.0,0.20292168601893745,5.735914324101038,0.20292168601893745,5.735914324101038,2.484645328505028,0.5957762437724211,1.1257306198331207e-10,-3.250461572483995
85,86.0,0.29428809625617824,1.5174902268304062,0.32787485310795056,0.5314150443220425,0.3815171361799846,0.23345759363471583,0.4996591980545253,-16.366567622931207
86,87.0,0.2818866692599057,2.736374594294757,0.32787512327227164,0.5314153334641872,0.3815171361801415,0.23345759363476382,0.4996592463085706,-16.366567622928326
87,88.0,0.43459456603516666,8.583779843707584,0.43459456603516666,8.583779843707584,2.484645223997002,0.5957762312427859,3.697319039819291e-08,-3.2504618669148293
88,89.0,0.9059704230310466,5.449051604881565,0.3278748593175613,0.53141494120138,0.38151713618005956,0.23345759363473875,0.49965917976784513,-16.36656762292983
89,90.0,0.037541398540051674,0.7158401592795054,0.3278745521156017,0.5314146458080722,0.3815171361810393,0.23345759363503843,0.49965913079735513,-16.366567622911855
90,91.0,0.5246965838017592,2.826407107421053,0.3278750045040921,0.5314151739289199,0.3815171361799518,0.23345759363470578,0.4996592193661178,-16.366567622931804
91,92.0,0.7235486124040192,2.4663312792087853,0.3278749736277485,0.53141512311022,0.381517136179939,0.23345759363470178,0.49965921071072317,-16.366567622932042
92,93.0,0.19858893011282164,1.003832388653229,0.3278752259839812,0.5314152443874204,0.3815171361801563,0.2334575936347684,0.4996592294898474,-16.366567622928052
93,94.0,0.1310990354445386,1.6320264389445898,0.32787545758773284,0.5314132907138233,0.38151713618887917,0.23345759363743712,0.4996588818434583,-16.36656762276801
94,95.0,0.39582511209515436,3.2332732386892364,0.3278746665280207,0.5314147075693825,0.38151713618066757,0.2334575936349247,0.49965914050935,-16.366567622918673
95,96.0,0.6886609611163,4.134238452714457,0.3278748994020745,0.531415175145486,0.3815171361799522,0.2334575936347058,0.499659220684908,-16.3665676229318
96,97.0,0.27364040799866407,1.9777456837921004,0.3278749439424375,0.5314151420778996,0.38151713617994,0.23345759363470214,0.4996592143740828,-16.366567622932024
97,98.0,0.8156464477088773,0.02025721544850459,0.32787494999520206,0.5314151203840606,0.3815171361799386,0.23345759363470162,0.49965921047720774,-16.36656762293205
98,99.0,0.3494771088213785,9.374825696872428,0.3494771088213785,9.374825696872428,2.484645328577066,0.5957762437810579,5.7737592484841116e-11,-3.2504615722810426
99,100.0,0.3076387256714277,7.2835988891471075,0.3076387256714277,7.2835988891471075,2.484645324053768,0.5957762432387524,2.0285729762647975e-09,-3.2504615850245457
100,101.0,0.6258966286012277,2.601858023413758,0.3278747667815211,0.5314152389923286,0.38151713618004246,0.2334575936347335,0.4996592333594234,-16.36656762293014
101,102.0,0.09497286984943176,6.617906251201916,0.09497286984943176,6.617906251201916,2.484645328719724,0.5957762437981615,0.0,-3.250461571879131
102,103.0,0.3875347314994142,0.9570084379032375,0.32787880113200174,0.5314134227286962,0.3815171362156274,0.233457593645621,0.49965887002313214,-16.366567622277238
103,104.0,0.8495947330124948,6.850050506335559,0.3278749049199509,0.5314156149653029,0.38151713618058336,0.23345759363489893,0.49965929834325273,-16.36656762292022
104,105.0,0.5984761076841635,0.6198542346696131,0.32787458677632675,0.5314148709672851,0.3815171361804738,0.23345759363486548,0.4996591702192893,-16.366567622922226
105,106.0,0.7780135881289088,1.7813943773998637,0.32787489955693094,0.5314149325230155,0.3815171361800495,0.23345759363473562,0.49965917781179714,-16.366567622930013
106,107.0,0.33231669271447883,9.516609015456302,0.33231669271447883,9.516609015456302,2.4846453286932477,0.5957762437949871,1.103139801728048e-11,-3.250461571953723
107,108.0,0.3219732503541135,1.5260675289313084,0.32787495163082214,0.5314151167776355,0.3815171361799386,0.2334575936347017,0.4996592098227737,-16.36656762293205
108,109.0,0.07946707620864324,5.133878179277952,0.07946707620864324,5.133878179277952,2.484645328719724,0.5957762437981615,0.0,-3.250461571879131
109,110.0,0.2623139645290755,1.2637472678891197,0.3278748731597311,0.531415327341936,0.3815171361800575,0.23345759363473811,0.49965924785367655,-16.366567622929864
110,111.0,0.9903684246637724,3.0338533944875077,0.32787501920433904,0.5314152088543497,0.3815171361799704,0.2334575936347115,0.49965922538305385,-16.366567622931463
111,112.0,0.39058714728293775,2.449857918034174,0.32787503308431515,0.5314151177500356,0.38151713617995003,0.23345759363470517,0.4996592091391293,-16.36656762293184
112,113.0,0.5778490779013422,5.173036499020256,0.3278743196714773,0.5314166926707548,0.3815171361868066,0.23345759363680307,0.49965949492076034,-16.366567622806038
113,114.0,0.9141871490495165,0.5782921408366536,0.3278755557542484,0.5314160086024162,0.38151713618318833,0.233457593635696,0.49965936106177966,-16.36656762287242
114,115.0,0.22475291086071647,4.972560204533271,0.22475291086071647,4.972560204533271,2.484645264346121,0.5957762360803066,3.2450350628820956e-08,-3.25046175323911
115,116.0,0.8945006694137242,8.848846526568657,0.327874599972879,0.5314144470700569,0.38151713618160554,0.23345759363521174,0.4996590951776798,-16.366567622901464
116,117.0,0.6864343754817666,4.887271315229274,0.3278728705856877,0.5314155965339771,0.38151713618943883,0.23345759363760835,0.49965931644081363,-16.366567622757742
117,118.0,0.8907620872162241,3.1573083013294623,0.32787491212738773,0.5314148721891643,0.3815171361801178,0.23345759363475652,0.4996591670187698,-16.36656762292876
118,119.0,0.2792929445060943,8.929500141173413,0.2792929445060943,8.929500141173413,2.4846453287181665,0.5957762437979747,7.118750033896504e-13,-3.2504615718835197
119,120.0,0.46222833130795105,7.992270254300414,0.462265013076704,7.992267900627588,2.4846442334900103,0.5957761124892963,3.708893180354167e-07,-3.2504646574743257
120,121.0,0.18344407525598494,7.156811068587274,0.18344407525598494,7.156811068587274,2.4846453287197163,0.5957762437981606,4.107825191113079e-15,-3.2504615718791534
121,122.0,0.8320322078160579,4.635929417808457,0.32787747727873795,0.5314131387480562,0.38151713620103755,0.23345759364115715,0.49965883376871034,-16.366567622544927
122,123.0,0.8942914859953505,5.610065983246813,0.3278748777812481,0.5314151960622737,0.3815171361799643,0.2334575936347096,0.49965922460797463,-16.366567622931576
123,124.0,0.13613410113853897,9.137252852865196,0.13613410113853897,9.137252852865196,2.484645328719724,0.5957762437981615,0.0,-3.250461571879131
124,125.0,0.22972898288557564,4.690976718662095,0.22975225316018402,4.690975341985537,2.4846450037951415,0.5957762048424298,1.6231903054997332e-07,-3.2504624872903563
125,126.0,0.4242261141093512,4.375595679261014,0.327874891022012,0.5314145101159391,0.3815171361809802,0.23345759363502044,0.4996591032618969,-16.366567622912935
126,127.0,0.2606987093010916,9.285182593392767,0.2606987093010916,9.285182593392767,2.484645328719673,0.5957762437981553,2.4313884239290928e-14,-3.250461571879276
127,128.0,0.4405414718863596,3.0762001850763676,0.3278750153246279,0.5314152011799088,0.3815171361799653,0.23345759363470991,0.4996592240677272,-16.36656762293156
128,129.0,0.5841480326322226,8.604796142384748,0.3278749202565828,0.5314152039910257,0.3815171361799582,0.23345759363470767,0.499659225562907,-16.366567622931687
129,130.0,0.5119168183183692,3.112117822913346,0.32787494183471877,0.5314151511202532,0.38151713617994126,0.23345759363470248,0.49965921599400565,-16.366567622932
130,131.0,0.04088301137376993,3.724682065634034,0.04088301137376993,3.724682065634034,2.484645328719724,0.5957762437981615,0.0,-3.250461571879131
131,132.0,0.9590789071572554,5.848917805867372,0.3278749255453411,0.53141494518827,0.38151713618002814,0.2334575936347291,0.4996591797768277,-16.366567622930408
132,133.0,0.7405992384020261,9.97359283076306,0.32787441131481243,0.5314135354941406,0.38151713618793887,0.23345759363714946,0.4996589360815794,-16.36656762278526
133,134.0,0.9714115267275748,5.0173012813304,0.3278749342129576,0.5314148487475951,0.38151713618014366,0.23345759363476448,0.4996591626446991,-16.366567622928287
134,135.0,0.7567787769529647,3.579901223576732,0.3278759834845649,0.5314145080360697,0.38151713618282196,0.23345759363558383,0.4996590914190657,-16.366567622879145
135,136.0,0.26343685423382646,3.5949954425533814,0.32787472161567804,0.5314151659889937,0.3815171361800611,0.23345759363473917,0.49965922093398785,-16.3665676229298
136,137.0,0.6301847730114091,2.4793990514468094,0.3278749439424375,0.5314151420778996,0.38151713617994,0.23345759363470214,0.4996592143740828,-16.366567622932024
137,138.0,0.6954381580929327,3.869765883657447,0.3278746359903578,0.5314144373212065,0.38151713618157307,0.23345759363520172,0.4996590930768907,-16.36656762290206
138,139.0,0.698173496695525,7.643074617116117,0.32787507286973466,0.531415052624408,0.3815171361799737,0.23345759363471247,0.499659197213563,-16.366567622931406
139,140.0,0.36439851754985864,7.174071887744938,0.36439851754985864,7.174071887744938,2.48464516633673,0.595776224329803,6.410814690216426e-08,-3.250462029361323
140,141.0,0.9477373684381416,0.21153575023327692,0.32787818873446045,0.5314133667609482,0.38151713620724437,0.23345759364305615,0.4996588665761933,-16.366567622431045
141,142.0,0.5288065190365664,5.684137198647053,0.3278747834252264,0.5314141909813076,0.38151713618244204,0.23345759363546764,0.4996590480004104,-16.366567622886116
142,143.0,0.10178346046717734,2.6333419409326067,0.1018235173139269,2.6333394540330164,2.4846450771582496,0.5957762136380512,1.5594664559692717e-07,-3.2504622806041903
143,144.0,0.7461137816570056,5.172051111259735,0.3278748084869485,0.5314155994967511,0.38151713618055616,0.2334575936348906,0.4996592966227468,-16.366567622920716
144,145.0,0.3536381307903863,1.3228147292832224,0.32787598402313406,0.5314131498581552,0.38151713619133143,0.23345759363818752,0.49965885142486277,-16.366567622723014
145,146.0,0.4491766113257274,2.3730932471287027,0.32787488166732154,0.5314151212273013,0.3815171361799518,0.2334575936347058,0.499659211343794,-16.366567622931804
146,147.0,0.07727643949694118,7.419842984923053,0.07727643949694118,7.419842984923053,2.484645328719724,0.5957762437981615,0.0,-3.250461571879131
147,148.0,0.27075748972326397,9.874469195244128,0.27075748972326397,9.874469195244128,2.484645328719705,0.5957762437981592,8.659739592076221e-15,-3.2504615718791845
148,149.0,0.4085119978671904,5.817757098605482,0.32787616633858313,0.5314147233826386,0.381517136183228,0.2334575936357081,0.49965912754908526,-16.366567622871692
149,150.0,0.3342490627802053,8.996358425211149,0.3342490627802053,8.996358425211149,2.484645328573782,0.5957762437806643,6.060663082507745e-11,-3.2504615722902948
150,151.0,0.8892181025119841,8.378892349634322,0.32787492620577396,0.5314151176242363,0.38151713617994104,0.23345759363470248,0.4996592102393874,-16.366567622932003
151,152.0,0.6289385368756303,0.8286523444987697,0.32787709931818865,0.531413475084831,0.3815171361948859,0.233457593639275,0.49965889717176937,-16.366567622657797
152,153.0,0.6853641347677517,5.719683848942013,0.32787654462404153,0.5314161327574598,0.381517136189261,0.23345759363755392,0.49965937260661775,-16.366567622761004
153,154.0,0.4254593635727951,9.591603791581859,0.4254593635727951,9.591603791581859,2.4846453220355476,0.5957762429967848,2.3933041104484687e-09,-3.2504615907104855
154,155.0,0.5488442100411176,2.388935185927766,0.3278749439424375,0.5314151420778996,0.38151713617994,0.23345759363470214,0.4996592143740828,-16.366567622932024
155,156.0,0.4842758840523007,5.832111639695967,0.3278750005419452,0.5314150332325804,0.3815171361799602,0.23345759363470836,0.49965919454665797,-16.366567622931655
156,157.0,0.9412251706198305,3.51951629135,0.3278772669357922,0.5314141121542623,0.38151713619276784,0.23345759363862695,0.49965900797785356,-16.36656762269666
157,158.0,0.8184646866303159,5.805262378354251,0.3278758529513474,0.5314147769570878,0.3815171361817964,0.2334575936352702,0.4996591403086127,-16.36656762289796
158,159.0,0.5021911479039028,7.672769721548679,0.32787503608593604,0.531415030424333,0.3815171361799686,0.23345759363471089,0.49965919367713774,-16.3665676229315
159,160.0,0.23301189315339965,5.726552033654472,0.23301189315339965,5.726552033654472,2.4846453239150215,0.595776243222118,2.3861318476647853e-09,-3.2504615854154366
160,161.0,0.12008581597396895,2.8904147397352364,0.12013337792836892,2.8904118087464337,2.4846449708150193,0.5957762008883897,2.160027482434046e-07,-3.250462580205383
161,162.0,0.6922920986098874,5.1316416881166935,0.32786789731258587,0.5314171024524031,0.3815171362903323,0.23345759366847774,0.49965963465857444,-16.36656762090657
162,163.0,0.3109659641038819,6.772140002877861,0.3109659641038819,6.772140002877861,2.484645298517906,0.595776240177217,1.3054760494846107e-08,-3.25046165696682
163,164.0,0.9156862511147453,9.603334112269064,0.3278750786651806,0.5314150788664519,0.3815171361799707,0.23345759363471152,0.4996592017896655,-16.36656762293146
164,165.0,0.36842760007799313,8.54553040924013,0.36842760007799313,8.54553040924013,2.48464532397457,0.5957762432292573,1.8609611629472056e-09,-3.2504615852476704
165,166.0,0.7369554132389535,6.1815479994097675,0.3278739924487873,0.5314152519048827,0.38151713618194905,0.23345759363531682,0.4996592437709855,-16.36656762289516
166,167.0,0.6757603159101737,5.183456842671185,0.327874909550139,0.5314149247407993,0.3815171361800541,0.2334575936347371,0.4996591763317303,-16.366567622929928
167,168.0,0.9958601775231262,4.089640965686823,0.3278751321027903,0.5314152715321517,0.3815171361800817,0.23345759363474544,0.49965923527243006,-16.36656762292942
168,169.0,0.5360336405947488,9.709787303907476,0.5360453201409091,9.709786593364798,2.484644952375987,0.5957761986777043,1.1475126737714447e-07,-3.2504626321537433
169,170.0,0.44376515916905745,2.6952797250410003,0.3278753737331428,0.5314155468058217,0.3815171361809187,0.23345759363500163,0.49965928137501014,-16.366567622914065
170,171.0,0.5361331623047045,5.089139507265503,0.3278750955655236,0.5314156415839817,0.38151713618075495,0.2334575936349515,0.4996593010443484,-16.36656762291707
171,172.0,0.43199838546388547,1.5408708946673317,0.32787485263116545,0.5314158592127062,0.3815171361813766,0.2334575936351417,0.49965934205101703,-16.366567622905663
172,173.0,0.9239580475552148,0.881917561135367,0.3278748885711279,0.5314149991745859,0.38151713617999516,0.23345759363471896,0.4996591897045275,-16.366567622931008
173,174.0,0.24303519253855632,0.28359375432162787,0.32787481617065567,0.5314149946354285,0.38151713618003874,0.23345759363473234,0.49965918966277145,-16.366567622930212
174,175.0,0.23147128566317898,5.892794903139371,0.23147128566317898,5.892794903139371,2.4846453266780713,0.5957762435533843,1.0167614528100444e-09,-3.2504615776310857
175,176.0,0.8639543347344433,7.80515818080806,0.32787421676393863,0.531415951824566,0.38151713618259137,0.23345759363551336,0.49965936509296804,-16.366567622883377
176,177.0,0.2604953665217562,7.778448892298373,0.2604953665217562,7.778448892298373,2.4846453287035235,0.5957762437962192,7.656875133932317e-12,-3.250461571924774
177,178.0,0.1912019012992029,1.1272603837424826,0.3278749540324348,0.5314149620717151,0.38151713618000704,0.23345759363472268,0.49965918246096797,-16.36656762293079
178,179.0,0.07956315756473364,7.234333160324936,0.07956315756473364,7.234333160324936,2.484645328719724,0.5957762437981615,0.0,-3.250461571879131
179,180.0,0.8610590850293118,1.2240686748675944,0.3278766928068555,0.5314158584453307,0.38151713618882893,0.23345759363742183,0.49965932257849777,-16.36656762276893
