,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.8035883526101337,7.018220500549675,0.3586784891413188,0.666404670553106,0.6155986370410512,0.2965512812894861,0.2511660422271832,-13.0174916807599
30,31.0,0.10411782908906952,6.863297952706759,0.10411782908906952,6.863297952706759,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
31,32.0,0.8773019714519661,0.6555521541725278,0.0,0.7393695304392391,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
32,33.0,0.2436759353412422,3.75003780108761,0.35868570740431444,0.6664059934036279,0.6155986370070228,0.2965512812812899,0.25116568635294123,-13.01749168114684
33,34.0,0.495462770596914,7.765415509746843,0.0,0.668704615401345,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
34,35.0,0.5334750767954017,5.066231645540076,0.3586853487504797,0.6664059026700581,0.6155986370070891,0.2965512812813058,0.25116569443699943,-13.017491681146087
35,36.0,0.6053207843841637,0.9666932350233219,0.3586872009703829,0.6664059423326745,0.6155986370082309,0.29655128128158087,0.2511654880142671,-13.017491681133102
36,37.0,0.5777002841104405,2.437186988939067,0.0,0.8156223981695585,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
37,38.0,0.3486947829656464,8.666047501989295,0.3486947829656464,8.666047501989295,2.190497177266284,0.5593998285492209,3.374041046555476e-10,-4.13247126586738
38,39.0,0.7105775360063293,5.352166218979572,0.358685266930292,0.6664058816119892,0.6155986370071318,0.29655128128131614,0.25116569614340223,-13.0174916811456
39,40.0,0.23307371117910558,4.976533177038521,0.23307371117910558,4.976533177038521,2.190497070246033,0.5593998148840331,5.030978833531208e-08,-4.132471607863611
40,41.0,0.4745085279352781,4.154727466504618,0.35868694603654744,0.6664060496864127,0.6155986370079269,0.2965512812815076,0.2511655597370823,-13.017491681136558
41,42.0,0.8489783365079819,6.612286569563151,0.35868479979243095,0.666406778804147,0.6155986370086743,0.2965512812816877,0.25116609650137567,-13.01749168112806
42,43.0,0.7689553284535501,6.2697372037837455,5.551115123125783e-17,0.7216569598523082,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
43,44.0,0.7994144021227239,4.358608716503016,0.3586857048025545,0.666406123766788,0.6155986370070777,0.2965512812813031,0.2511657367140332,-13.017491681146215
44,45.0,0.531337923344273,8.129514249154523,0.0,0.8315212859467112,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
45,46.0,0.7325356845370995,0.972967386077916,0.35868583215480365,0.6664056692124909,0.6155986370072362,0.29655128128134123,0.2511655469592061,-13.017491681144413
46,47.0,0.030085122123514885,4.905780821305853,0.030085122123514885,4.905780821305853,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
47,48.0,0.047428485472908566,9.140809700323748,0.047428485472908566,9.140809700323748,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
48,49.0,0.7925583076546159,9.743158287939623,0.0,0.715638153280742,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
49,50.0,0.907915336246898,9.977028709413998,0.0,0.6818956705278887,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
50,51.0,0.002894646037422288,6.14297797671029,0.002894646037422288,6.14297797671029,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
51,52.0,0.6537375182851015,6.387461932939961,0.3586856222768654,0.666405980054015,0.6155986370070207,0.2965512812812893,0.2511656914146466,-13.017491681146865
52,53.0,0.5287321252066595,3.578595506392482,0.0,0.817893312968392,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
53,54.0,0.613686671287144,9.932476702183886,0.6137320572041627,9.932473637968592,2.19049530370711,0.5593995893183934,4.404902914645348e-07,-4.132477253056026
54,55.0,0.4673452268361291,7.571787453260747,0.0,0.7367478336703163,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
55,56.0,0.9751454088936224,0.7379969622432198,0.3586863079960128,0.6664061305348958,0.6155986370073363,0.2965512812813654,0.25116566712966093,-13.017491681143273
56,57.0,0.029993373931556322,9.469743913931374,0.029993373931556322,9.469743913931374,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
57,58.0,0.43351777285853965,4.538400394923918,0.0,0.7357122662599417,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
58,59.0,0.5472163613480735,0.2776023909117124,0.0,0.7148535059557252,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
59,60.0,0.6188032678267368,9.702937108571495,0.0,0.6850739672372105,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
60,61.0,0.9081918155393176,2.4933018183679008,0.3586856413035517,0.6664059672142546,0.6155986370070203,0.2965512812812892,0.2511656842082618,-13.017491681146868
61,62.0,0.7110162477678225,3.0738161093177254,0.0,0.7373274916856141,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
62,63.0,0.3844310143963413,3.5577676145109596,0.0,0.7811300099418111,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
63,64.0,0.4481567683293456,9.291827031558832,0.4481567683293456,9.291827031558832,2.19049714568125,0.5593998245161952,9.985896998188082e-09,-4.132471366801196
64,65.0,0.8685706483182316,6.170657112914842,0.0,0.800637715890622,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
65,66.0,0.3391088797443289,3.3639812294228815,0.35868566659482726,0.6664063706250122,0.6155986370073965,0.29655128128137986,0.25116583606143716,-13.017491681142591
66,67.0,0.179158478631534,4.27976106393812,0.179158478631534,4.27976106393812,2.190497150023125,0.5593998250706002,1.4517883895059924e-08,-4.132471352926208
67,68.0,0.3552991991999246,4.32530458955541,0.3586799608910713,0.6664071637297274,0.6155986370244637,0.29655128128549074,0.25116682335199203,-13.017491680948517
68,69.0,0.3688661203021303,0.9537172248129763,0.3586824569103324,0.6664080793699966,0.6155986370202444,0.29655128128447444,0.25116687620218403,-13.017491680996493
69,70.0,0.5692025450254311,6.31352221855747,0.3586854265690607,0.6664059481627237,0.6155986370070509,0.29655128128129665,0.25116570259053084,-13.01749168114652
70,71.0,0.5895219176031687,0.49311093583415305,0.358682768226259,0.6664063113714405,0.6155986370112047,0.29655128128229713,0.25116616015300697,-13.017491681099287
71,72.0,0.9425872347671795,7.367482058095365,0.35868560629750157,0.6664060881753849,0.6155986370070503,0.29655128128129643,0.2511657348374394,-13.017491681146524
72,73.0,0.6166556084995527,6.12883960416112,0.0,0.6751285597188807,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
73,74.0,0.48500176050260335,7.556549119498992,0.35868449636375693,0.6664059498114093,0.6155986370077234,0.2965512812814586,0.2511658145381963,-13.017491681138871
74,75.0,0.857566445455436,3.0300469135146515,0.0,0.7909493790466384,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
75,76.0,0.3467836021223014,7.178844161136692,0.3467836021223014,7.178844161136692,2.1904971194535183,0.559399821167232,2.1816054518453143e-08,-4.132471450615105
76,77.0,0.13839113532547453,0.2605260922073965,0.35868735118938044,0.6664058933878442,0.6155986370084605,0.29655128128163616,0.2511654512469449,-13.01749168113049
77,78.0,0.7028521311563758,6.104391278142407,0.0,0.7180839698947972,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
78,79.0,0.8041888852218539,1.997383471349879,0.0,0.7211299484934739,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
79,80.0,0.8202834960374998,7.960230773920235,0.35868409165727944,0.6664071363199352,0.6155986370107958,0.29655128128219865,0.25116631850405446,-13.017491681103937
80,81.0,0.18448757561584883,5.479930902314232,0.18448757561584883,5.479930902314232,2.1904971781056806,0.5593998286564017,3.689804017881215e-11,-4.132471263184987
81,82.0,0.09313231266124955,5.155029348129492,0.09313231266124955,5.155029348129492,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
82,83.0,0.37461801107792225,4.764327098544282,0.0,0.708239984242599,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
83,84.0,0.8194224347729905,5.3934896910430465,0.35869066160983576,0.6664047597870131,0.6155986370210759,0.2965512812846748,0.2511646198913552,-13.017491680987042
84,85.0,0.08722489781408416,5.701951752215883,0.08722489781408416,5.701951752215883,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
85,86.0,0.20102610085096828,5.618058975683945,0.20102610085096828,5.618058975683945,2.1904971779012774,0.5593998286303019,1.3713341573406979e-10,-4.13247126383818
86,87.0,0.852373389228721,3.4998887644647074,0.3586929213775125,0.6664033235363896,0.6155986370434785,0.29655128129007075,0.2511637980875928,-13.017491680732302
87,88.0,0.16081485037379095,8.378045191444658,0.16081485037379095,8.378045191444658,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
88,89.0,0.49366661487840324,9.404425995878587,0.49366661487840324,9.404425995878587,2.190497030851833,0.5593998098538714,4.1838010833572525e-08,-4.132471733752574
89,90.0,0.10360210084996657,4.520309793814592,0.10360210084996657,4.520309793814592,2.190497178177906,0.559399828665624,2.1094237467877974e-15,-4.132471262954182
90,91.0,0.9989086671168007,5.473348226178093,0.0,0.6770180310123793,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
91,92.0,0.35074487025045575,8.25410734250886,0.35074487025045575,8.25410734250886,2.1904971748156954,0.5593998282363104,1.2394246740043968e-09,-4.132471273698535
92,93.0,0.6231643198728083,1.913644013073282,0.0,0.8118783120809604,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
93,94.0,0.06497156587631658,8.103201276779274,0.06497156587631658,8.103201276779274,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
94,95.0,0.28243278928169946,4.187756078824584,0.0,0.7047590459367883,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
95,96.0,0.21778531263672762,6.821223105775884,0.21778531263672762,6.821223105775884,2.190497178171251,0.5593998286647741,3.197664355525376e-12,-4.13247126297545
96,97.0,0.6163211605814376,8.880532495767515,0.35868596209260073,0.6664051281655815,0.6155986370086699,0.29655128128168656,0.25116532368847455,-13.01749168112811
97,98.0,0.9372903199246815,5.835615158816353,0.3586857033925153,0.6664061699531285,0.6155986370071163,0.29655128128131236,0.251165754614883,-13.017491681145778
98,99.0,0.25330462134019915,8.361550520955875,0.25330462134019915,8.361550520955875,2.190497178177226,0.5593998286655372,3.0597746558669314e-13,-4.132471262956356
99,100.0,0.09449270769806839,8.324754668560828,0.09449270769806839,8.324754668560828,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
100,101.0,0.7652688957879729,0.40340911086541736,0.35868567509383525,0.6664059656513215,0.6155986370070204,0.29655128128128927,0.2511656795646243,-13.017491681146868
101,102.0,0.7332824546214968,3.2113004169552406,0.0,0.7004763489157428,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
102,103.0,0.6950293036439449,3.4991252406460767,0.3586853031338152,0.6664059929195237,0.6155986370070824,0.29655128128130426,0.25116573454498514,-13.017491681146161
103,104.0,0.015292982115529985,1.4632030518859251,0.015292982115529985,1.4632030518859251,2.190497178177795,0.5593998286656097,6.517009154549669e-14,-4.132471262954537
104,105.0,0.2651100169616837,4.174860588234056,0.35868640410531544,0.6664050883294086,0.6155986370089185,0.29655128128174646,0.2511652555009578,-13.017491681125286
105,106.0,0.6954888388016486,8.54071317573491,0.35868559797456295,0.6664059279791585,0.6155986370070278,0.2965512812812911,0.2511656743299481,-13.017491681146783
106,107.0,0.0024841143798584042,2.5160938970398354,0.0024841143798584042,2.5160938970398354,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
107,108.0,0.9282044052823701,5.493918335471954,0.3586856430133362,0.6664059732162549,0.6155986370070201,0.2965512812812892,0.25116568630797953,-13.017491681146872
108,109.0,0.4390833938632087,1.694092820322539,1.1102230246251565e-16,0.7944124400730871,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
109,110.0,0.5041420171937341,0.7953332799789733,0.3586822279831475,0.6664068431614317,0.6155986370137164,0.29655128128290215,0.2511664289750124,-13.017491681070723
110,111.0,0.46755672670459536,2.873002223810723,0.0,0.7329980683853039,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
111,112.0,0.3545310948307677,5.644900757232967,0.3586857268361735,0.6664058321626585,0.6155986370070665,0.29655128128130037,0.25116562212305393,-13.017491681146343
112,113.0,0.4891223397288522,2.181601618968597,0.0,0.67976330704444,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
113,114.0,0.2697313612462793,1.2639036696837571,0.3586861739352328,0.6664077986786789,0.615598637015443,0.296551281283318,0.25116632361230185,-13.017491681051094
114,115.0,0.4325956828871622,4.825558835471644,0.0,0.6694446030042518,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
115,116.0,0.33884303061273313,5.80511071683399,0.3586836860656861,0.6664055649824385,0.6155986370097216,0.2965512812819399,0.2511657637557033,-13.017491681116152
116,117.0,0.8116817103730409,4.7231643344382155,0.3586856547376383,0.6664060147409564,0.6155986370070241,0.29655128128129016,0.2511657008473661,-13.017491681146822
117,118.0,0.041250150797561114,8.584598921941854,0.041250150797561114,8.584598921941854,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
118,119.0,0.06855564544108106,8.978878721003458,0.06855564544108106,8.978878721003458,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
119,120.0,0.5280995399812101,3.2573603149757915,0.0,0.7678400496027151,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
120,121.0,0.758920116423821,1.5275687603858854,0.35868686573116815,0.66640658979119,0.6155986370089612,0.29655128128175673,0.25116577670520657,-13.017491681124795
121,122.0,0.02419339682362276,3.157400683724473,0.02419339682362276,3.157400683724473,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
122,123.0,0.46215427140990406,9.01668863396539,0.46215427140990406,9.01668863396539,2.190497073830289,0.5593998153416991,3.128295911203338e-08,-4.132471596409683
123,124.0,0.29699999831336465,3.998538101253836,0.3586864027247834,0.6664052592730361,0.6155986370083163,0.2965512812816014,0.2511653212955328,-13.017491681132132
124,125.0,0.7759374700257115,6.473733322752951,0.0,0.7044793869096433,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
125,126.0,0.5057382565762284,4.90914400702705,0.35868192561569745,0.6664050376053325,0.6155986370175992,0.29655128128383734,0.2511657719400354,-13.017491681026574
126,127.0,0.43407225298636276,8.09260548114986,0.4340829999452468,8.092604859425018,2.190496898797001,0.5593997929920708,8.804270912321499e-08,-4.1324721557498805
127,128.0,0.20559339002664967,9.674596307038424,0.20559339002664967,9.674596307038424,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
128,129.0,0.22109530747116013,4.76481879908992,0.22109530747116013,4.76481879908992,2.190497068780785,0.5593998146969388,5.219996224159473e-08,-4.132471612545988
129,130.0,0.20005272776390048,5.2375028590690365,0.20005272776390048,5.2375028590690365,2.190497176523213,0.5593998284543398,8.217605484972523e-10,-4.1324712682419555
130,131.0,0.8609363188741594,6.138790324694173,0.0,0.6878670969595841,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
131,132.0,0.8169602726313565,3.9160485705251955,0.35868984081702304,0.6664048429590305,0.6155986370172496,0.2965512812837531,0.25116475004308336,-13.017491681030549
132,133.0,0.5587984714342005,5.760175578451045,0.3586787561265863,0.6664041529254296,0.6155986370442041,0.29655128129024555,0.2511658115383768,-13.01749168072405
133,134.0,0.49099692394590666,5.228980698242428,0.0,0.6801357339302977,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
134,135.0,0.2567752989433709,2.5572123067913433,0.0,0.7364585524108568,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
135,136.0,0.6469789123463815,7.998837528642157,0.0,0.6749586428890096,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
136,137.0,0.012680596866327387,8.743258842133898,0.012680596866327387,8.743258842133898,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
137,138.0,0.8728539915396734,2.7229552047803685,0.3586850605858644,0.6664056808209032,0.6155986370074733,0.2965512812813984,0.25116564374672934,-13.017491681141717
138,139.0,0.5889836054529148,5.830242707606273,0.35868302638299737,0.6664055226861236,0.6155986370115142,0.2965512812823717,0.2511658264576534,-13.01749168109577
139,140.0,0.9731382953892289,6.608932778641892,0.35868562210442295,0.6664060656816972,0.6155986370070395,0.2965512812812939,0.25116572430995865,-13.017491681146652
140,141.0,0.06825782092014654,7.320168545548097,0.06825782092014654,7.320168545548097,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
141,142.0,0.888472751633079,7.710377581285476,0.35868834247985587,0.6664054280652278,0.6155986370108764,0.296551281282218,0.2511651539754346,-13.01749168110302
142,143.0,0.3443320551611613,9.790990156187043,0.3443320551611613,9.790990156187043,2.190497178151729,0.5593998286622814,9.773404308077716e-12,-4.132471263037834
143,144.0,0.8658427245251265,4.897401996465,0.35868669360490046,0.666406102959648,0.6155986370076647,0.29655128128144453,0.2511656103978541,-13.01749168113954
144,145.0,0.20545946159422535,9.455177689669307,0.20545946159422535,9.455177689669307,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
145,146.0,0.6436204599029138,4.770813335623333,0.0,0.7080549173648852,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
146,147.0,0.9325464451672173,9.55700952678433,0.3586857023420982,0.6664059997677241,0.6155986370070232,0.29655128128129,0.25116568940206196,-13.017491681146836
147,148.0,0.525238168208073,8.847294797543793,0.5252733844822371,8.847292532689009,2.19049596733656,0.5593996740558528,3.262950326599068e-07,-4.132475132345956
148,149.0,0.06996719978022659,3.4903435630094135,0.06996719978022659,3.4903435630094135,2.190497178177909,0.5593998286656243,4.440892098500626e-16,-4.132471262954173
149,150.0,0.38365833576906117,4.8680191682702345,0.358683896617891,0.6664047273282542,0.6155986370131485,0.2965512812827653,0.2511654169583233,-13.017491681077185
150,151.0,0.0862557932167044,9.53249318510229,0.0862557932167044,9.53249318510229,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
151,152.0,0.17469063393253037,8.792370344824235,0.17469063393253037,8.792370344824235,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
152,153.0,0.8161839793088183,2.7595817174682624,0.35868552858626807,0.6664059048011862,0.6155986370070431,0.29655128128129477,0.25116567373480825,-13.017491681146609
153,154.0,0.2697040323628336,2.262506872099986,0.0,0.7043082916165436,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
154,155.0,0.7720698500881858,9.950829132805676,0.3586780341391238,0.6664045102061353,0.6155986370462627,0.2965512812907414,0.2511660351078773,-13.01749168070064
155,156.0,0.16738425804025958,1.536321342414394,0.35868400984514254,0.6664042318953829,0.6155986370167309,0.2965512812836282,0.251165213197032,-13.01749168103645
156,157.0,0.30611302134766316,8.432542769842806,0.30611302134766316,8.432542769842806,2.1904971780904003,0.5593998286544506,3.5239589024627094e-11,-4.132471263233816
157,158.0,0.477284899204827,3.2106185444689084,0.3586851088926194,0.6664059952285083,0.6155986370071705,0.29655128128132546,0.25116575867573454,-13.01749168114516
158,159.0,0.941659322478957,5.380793263806601,0.0,0.719925954388589,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
159,160.0,0.19737481290401981,0.7136360368997146,0.0,0.6820104670894362,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
160,161.0,0.3349173038688651,9.699378243496005,0.3349173038688651,9.699378243496005,2.1904971781612885,0.5593998286635021,6.320499679191016e-12,-4.132471263007284
161,162.0,0.26135966728934545,1.9497046955306532,0.0,0.6701862012476536,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
162,163.0,0.40520587764228944,5.48005526362202,0.358685183326291,0.6664057240694056,0.6155986370073285,0.2965512812813635,0.25116564566313926,-13.017491681143365
163,164.0,0.6565137039404965,2.5204123658753486,0.0,0.7980561384329982,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
164,165.0,0.8733089465200073,4.735331437017292,0.35868566548069303,0.6664059971208116,0.6155986370070217,0.29655128128128955,0.2511656927969478,-13.01749168114685
165,166.0,0.2419176058106598,0.7561410824955259,0.358677881510093,0.6664048223889195,0.6155986370446833,0.2965512812903609,0.2511661732335779,-13.017491680718603
166,167.0,0.48789972550767513,5.402708690191205,0.35869137701881465,0.6664058299299457,0.6155986370235803,0.296551281285278,0.2511649451195205,-13.017491680958564
167,168.0,0.5691860493752527,3.1995475217254565,0.0,0.7979399680328213,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
168,169.0,0.4795997713821243,9.09428238623698,0.4795997713821243,9.09428238623698,2.1904970091748357,0.5593998070859818,4.9157260484378185e-08,-4.132471803024057
169,170.0,0.8904026082232135,7.056784215975331,0.358685592849687,0.6664061953799965,0.6155986370071336,0.2965512812813165,0.25116577760532255,-13.017491681145579
170,171.0,0.3626384402520657,5.922567243633122,0.3586857808114274,0.6664060249669242,0.6155986370070369,0.2965512812812932,0.2511656896864619,-13.017491681146677
171,172.0,0.1982387848866023,0.388538773779573,0.3586861476646022,0.666405518102073,0.6155986370075521,0.2965512812814174,0.2511654511882677,-13.017491681140822
172,173.0,0.5181774570575398,4.22758396745896,0.35868629942382496,0.6664051308893486,0.6155986370087148,0.2965512812816974,0.25116528436746344,-13.017491681127602
173,174.0,0.12487867061292379,5.379293015599345,0.12487867061292379,5.379293015599345,2.1904971781779086,0.5593998286656243,6.661338147750939e-16,-4.132471262954173
174,175.0,0.18385241687872,4.069064327709347,0.1838656507371805,4.069063528348765,2.1904970352934696,0.5593998104210146,7.307340266216045e-08,-4.132471719558781
175,176.0,0.7050056766878182,0.9818994449663342,0.35868536511719434,0.6664059559381224,0.6155986370070663,0.29655128128130037,0.25116571292947243,-13.017491681146346
176,177.0,0.60779386386524,5.270342370439306,0.0,0.7052034369690612,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
177,178.0,0.046494108998390016,9.732106861820856,0.046494108998390016,9.732106861820856,2.19049717817791,0.5593998286656244,1.1102230246251565e-16,-4.132471262954169
178,179.0,0.03224442406460537,1.6517959862856675,0.03224442406460537,1.6517959862856675,2.1904971754315783,0.5593998283149513,1.5590304602852711e-09,-4.132471271730406
179,180.0,0.7807382494670325,0.6349031795862368,0.35868571289155815,0.6664059135978928,0.6155986370070292,0.2965512812812914,0.25116565505683464,-13.017491681146769
180,181.0,0.7965362061146308,9.861732558701142,0.0,0.7861265211311895,0.5511529158828271,0.28059959166114967,0.5359873410980682,-13.791571931693177
181,182.0,0.10926773336420392,1.2039908341268242,0.35868589938307255,0.666405988093646,0.6155986370070523,0.296551281281297,0.25116566134072704,-13.017491681146502
182,183.0,0.5622238214647561,4.080134855255837,0.3586856243685347,0.6664059388415442,0.6155986370070239,0.2965512812812901,0.25116567534181056,-13.017491681146826
