,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.43111192554253797,7.0852857849431965,0.22690556468577155,0.5189498393355279,0.19766801895790267,0.16804251968641007,0.7751097991612915,-20.969535335221593
39,40.0,0.6292324266621075,0.3379604290504441,0.22690571042914476,0.5189492545218996,0.1976680189562886,0.168042519685724,0.7751098210644916,-20.96953533527875
40,41.0,0.40748522739165993,9.635835469876895,0.40748522739165993,9.635835469876895,2.510745253940557,0.5988972311006953,9.359411023979192e-10,-3.177313682429065
41,42.0,0.7842316420642405,1.1612115009919604,0.22690570337681748,0.5189492482815196,0.19766801895628844,0.16804251968572392,0.7751098212876647,-20.969535335278756
42,43.0,0.8225581004830926,0.02310941839829565,0.22690569223218368,0.5189492664494559,0.19766801895629182,0.16804251968572537,0.7751098205991153,-20.96953533527864
43,44.0,0.5247388323491164,6.1598448132003885,0.22690570467588914,0.5189492629573796,0.1976680189562897,0.16804251968572445,0.7751098207440855,-20.969535335278714
44,45.0,0.7123336484132095,5.151296226113016,0.22690572416226132,0.5189492426783664,0.1976680189562897,0.16804251968572445,0.7751098215212737,-20.969535335278714
45,46.0,0.970800112976755,4.564868316278866,0.22690517020262815,0.5189502606362993,0.1976680189625038,0.16804251968836584,0.7751097830255003,-20.96953533505865
46,47.0,0.4485865449929418,6.081888957319572,0.22690566498191664,0.5189493510319676,0.19766801895634767,0.16804251968574913,0.7751098174236856,-20.96953533527666
47,48.0,0.20463853898241902,2.5525779706880316,0.22690570406866375,0.5189492479696156,0.19766801895628844,0.16804251968572398,0.7751098213000986,-20.969535335278756
48,49.0,0.3084627845474077,9.944075554313416,0.3084627845474077,9.944075554313416,2.5107452564577972,0.5988972314009186,3.929079284148429e-13,-3.177313675410957
49,50.0,0.9267711700412063,1.1801321291504243,0.22690578596977531,0.5189493256707519,0.19766801895635044,0.1680425196857503,0.7751098185140055,-20.96953533527656
50,51.0,0.4460148382964838,9.446888773283362,0.4460148382964838,9.446888773283362,2.510745231648427,0.5988972284419836,8.771468329449306e-09,-3.1773137445799
51,52.0,0.22747411709962773,1.2987775404435968,0.2269063058976028,0.5189492587188509,0.1976680189585034,0.16804251968666545,0.775109821635668,-20.96953533520032
52,53.0,0.08732191962213753,7.826193295011473,0.08732191962213753,7.826193295011473,2.51074525645872,0.5988972314010286,0.0,-3.177313675408385
53,54.0,0.2173715962742716,6.154219078219945,0.2173715962742716,6.154219078219945,2.510745256301214,0.5988972313822433,7.634703980130553e-11,-3.177313675847514
54,55.0,0.46797843885743906,8.428185198021493,0.4679971794221046,8.428184043389644,2.510744714718653,0.5988971667894072,1.8627950448824038e-07,-3.1773151857889665
55,56.0,0.9911556401813988,2.589958067127101,0.22690573349441664,0.5189491056197916,0.19766801895637384,0.16804251968576026,0.7751098266240743,-20.969535335275737
56,57.0,0.8677827541504991,1.1462030069944154,0.22690556079234875,0.5189491847633142,0.19766801895643765,0.16804251968578734,0.7751098234723455,-20.96953533527347
57,58.0,0.7555665086583467,3.475035892275716,0.22690604928550534,0.5189495970456429,0.19766801895749306,0.16804251968623599,0.7751098087549324,-20.9695353352361
58,59.0,0.19696401967122235,2.4554553705084117,0.2269057027383276,0.5189492435004378,0.19766801895628847,0.16804251968572392,0.7751098214644874,-20.969535335278756
59,60.0,0.6281452126021841,1.0592693384740646,0.2269056445391375,0.5189491552232752,0.19766801895634625,0.16804251968574851,0.7751098246724181,-20.96953533527671
60,61.0,0.9022560480013986,2.4256307225039597,0.22690549433708254,0.5189490119902439,0.1976680189567882,0.16804251968593636,0.7751098298088119,-20.96953533526106
61,62.0,0.9015073045220418,7.741805662145197,0.22690568396390037,0.5189492403558847,0.19766801895629216,0.16804251968572553,0.7751098215582917,-20.969535335278625
62,63.0,0.5999724909547796,3.204238651430339,0.22690573253350033,0.5189491145422701,0.1976680189563635,0.16804251968575584,0.7751098262914509,-20.9695353352761
63,64.0,0.44159616872777996,5.111741865605964,0.2269057588319989,0.5189492454153286,0.19766801895630376,0.16804251968573042,0.7751098214620659,-20.969535335278216
64,65.0,0.2901776663577107,9.713071633657748,0.2901776663577107,9.713071633657748,2.5107452564583994,0.5988972314009903,1.4033219031261979e-13,-3.1773136754092786
65,66.0,0.5208891234329486,9.439182634405496,0.5209019576110487,9.439181879453901,2.510744851829037,0.5988971831421288,1.3042849378308574e-07,-3.1773148035228376
66,67.0,0.3187945888275924,4.076950291460803,0.22690576880940522,0.5189494818682051,0.1976680189565393,0.16804251968583056,0.7751098126906399,-20.969535335269875
67,68.0,0.24145026397295555,0.6544468737786998,0.22690501321943318,0.5189484135169192,0.19766801896202826,0.16804251968816375,0.7751098514477602,-20.96953533507549
68,69.0,0.5810451783954536,2.5122048385686084,0.22690571188870734,0.5189492397974994,0.1976680189562884,0.16804251968572392,0.7751098216132537,-20.96953533527876
69,70.0,0.7034937202839475,3.164200883947074,0.22690609789857238,0.5189490935898172,0.19766801895733926,0.16804251968617062,0.7751098275163759,-20.969535335241545
70,71.0,0.61500311697115,9.544681354676463,0.22690569210347206,0.5189492771489901,0.1976680189562944,0.16804251968572642,0.7751098202014968,-20.969535335278543
71,72.0,0.3217331512238786,2.4217468484294407,0.22690549433708254,0.5189490119902439,0.1976680189567882,0.16804251968593636,0.7751098298088119,-20.96953533526106
72,73.0,0.1156678240911555,7.824441236212601,0.1156678240911555,7.824441236212601,2.51074525645872,0.5988972314010286,0.0,-3.177313675408385
73,74.0,0.5060045911716617,0.955871273918877,0.2269055209744618,0.5189490076885145,0.19766801895673128,0.16804251968591216,0.7751098300013226,-20.969535335263075
74,75.0,0.9642118830226573,6.199920038124722,0.22690570610425465,0.5189492481158737,0.19766801895628827,0.16804251968572387,0.7751098212971599,-20.969535335278763
75,76.0,0.44610433947124106,0.9819869189199756,0.22690570474878208,0.518949285030503,0.19766801895629493,0.16804251968572667,0.7751098199242141,-20.969535335278525
76,77.0,0.9935978904374682,6.809818060781736,0.2269049351494653,0.518949740539244,0.19766801896112132,0.1680425196877782,0.7751098020559166,-20.96953533510761
77,78.0,0.6123641294504696,7.478614784024471,0.22690573524905364,0.5189492189947578,0.19766801895629565,0.168042519685727,0.7751098224146399,-20.9695353352785
78,79.0,0.716794783447921,1.4203884122326458,0.2269057298625308,0.5189492384675641,0.19766801895629127,0.1680425196857251,0.775109821684677,-20.969535335278657
79,80.0,0.4269860629219482,7.798265444973996,0.42700506994013976,7.798264245933122,2.5107447571978163,0.5988971718557626,1.8088204267741048e-07,-3.177315067356319
80,81.0,0.0533238214953583,6.443565135137585,0.0533238214953583,6.443565135137585,2.51074525645872,0.5988972314010286,0.0,-3.177313675408385
81,82.0,0.8766939057852172,2.645185234975367,0.22690549433708254,0.5189490119902439,0.1976680189567882,0.16804251968593636,0.7751098298088119,-20.96953533526106
82,83.0,0.2681301683482127,7.9918486111691855,0.2681301683482127,7.9918486111691855,2.510745256442578,0.5988972313991033,7.277511926417901e-12,-3.17731367545339
83,84.0,0.33762865466095204,4.648680614736977,0.2269057013107929,0.5189492328937558,0.19766801895628924,0.16804251968572428,0.7751098218567491,-20.969535335278728
84,85.0,0.7354489151964221,4.868466220486372,0.22690582080435254,0.5189486916871202,0.19766801895765362,0.1680425196863042,0.7751098421073951,-20.96953533523041
85,86.0,0.0512665680453841,3.6901675770625135,0.0512665680453841,3.6901675770625135,2.51074525645872,0.5988972314010286,0.0,-3.177313675408385
86,87.0,0.2776233370453657,8.664340788290554,0.2776233370453657,8.664340788290554,2.5107452564551767,0.5988972314006059,1.5760726057578722e-12,-3.1773136754182634
87,88.0,0.1914154948257608,5.934254265270712,0.1914154948257608,5.934254265270712,2.5107452564397765,0.5988972313987692,9.52338208293213e-12,-3.177313675461199
88,89.0,0.42462283731100803,1.6529782472949335,0.22690587504178814,0.5189494491005905,0.19766801895662395,0.1680425196858666,0.7751098140378723,-20.969535335266876
89,90.0,0.6924548094359704,2.8937656059726082,0.22690572067591336,0.5189493006300043,0.1976680189563016,0.16804251968572953,0.7751098193642458,-20.96953533527829
90,91.0,0.21797907754327706,7.866322950972523,0.21797907754327706,7.866322950972523,2.5107452564586543,0.5988972314010207,3.164135620181696e-14,-3.177313675408568
91,92.0,0.020559827044764778,2.8939960551318378,0.020559827044764778,2.8939960551318378,2.51074525645872,0.5988972314010286,0.0,-3.177313675408385
92,93.0,0.46571013376477144,5.741057346318909,0.226905733883691,0.5189484762364428,0.19766801895875205,0.1680425196867711,0.7751098500043131,-20.969535335191512
93,94.0,0.024321035967224347,6.46494980817716,0.024321035967224347,6.46494980817716,2.51074525645872,0.5988972314010286,0.0,-3.177313675408385
94,95.0,0.747522294174227,4.841605086801633,0.2269056234906083,0.5189495235979207,0.19766801895666064,0.16804251968588213,0.7751098109623975,-20.969535335265576
95,96.0,0.7265003907863116,7.336752874864306,0.2269057046107517,0.5189492413193876,0.19766801895628838,0.16804251968572392,0.7751098215478022,-20.96953533527876
96,97.0,0.4295468905279618,8.464790214332288,0.4295468905279618,8.464790214332288,2.510745139966051,0.5988972175073176,4.206638359871562e-08,-3.1773140001919122
97,98.0,0.1596993077706942,7.255285706607063,0.1596993077706942,7.255285706607063,2.51074525645872,0.5988972314010286,0.0,-3.177313675408385
98,99.0,0.18768805946101974,4.390446209121692,0.18768805946101974,4.390446209121692,2.5107452143919935,0.5988972263838636,2.1257276605624043e-08,-3.177313792691127
99,100.0,0.22925278086574874,7.520260981939969,0.22925278086574874,7.520260981939969,2.510745256457299,0.598897231400859,6.776801342311956e-13,-3.1773136754123463
100,101.0,0.33009048528016427,2.472396206439546,0.22690549433708254,0.5189490119902439,0.1976680189567882,0.16804251968593636,0.7751098298088119,-20.96953533526106
101,102.0,0.005979607555427258,4.257985073293637,0.005979607555427258,4.257985073293637,2.51074525645872,0.5988972314010286,0.0,-3.177313675408385
102,103.0,0.3557630671586437,5.513701092357257,0.22690570544807026,0.5189492424111577,0.19766801895628835,0.16804251968572387,0.7751098215082717,-20.96953533527876
103,104.0,0.12193128449875801,3.2178447379237247,0.12193128449875801,3.2178447379237247,2.5107452248371023,0.5988972276296185,1.7398982032901245e-08,-3.1773137635699866
104,105.0,0.6955751972677349,1.8784465890692528,0.22690600381376697,0.5189493414228917,0.1976680189568606,0.16804251968596715,0.7751098181951959,-20.969535335258495
105,106.0,0.22467329707134154,1.9712702179510282,0.2269056957502519,0.5189491710104581,0.19766801895631197,0.16804251968573392,0.7751098241487402,-20.969535335277925
106,107.0,0.7042396543810592,4.07395511836641,0.22690610527262453,0.518950162981333,0.19766801896067177,0.16804251968758713,0.7751097877999014,-20.96953533512353
107,108.0,0.33068221084332483,5.867877430155752,0.3307509558530458,5.867872944854705,2.5107437494640603,0.5988970516665328,6.21713553194958e-07,-3.177317876936102
108,109.0,0.6684116435247706,2.5763777685597686,0.22690569903496938,0.518949233545039,0.19766801895628935,0.16804251968572434,0.775109821829767,-20.969535335278724
109,110.0,0.748280562943181,8.73426776932135,0.22690571671138407,0.5189486537537639,0.19766801895774244,0.16804251968634196,0.7751098433890561,-20.969535335227263
110,111.0,0.31315742687330483,6.928941090758435,0.31315742687330483,6.928941090758435,2.5107452346840455,0.5988972288040323,9.207683282497214e-09,-3.1773137361165436
111,112.0,0.2594093713912795,0.733262940578017,0.22690567971052644,0.5189493533894272,0.19766801895634267,0.16804251968574696,0.775109817354166,-20.969535335276838
112,113.0,0.3289019151611402,0.02206074952145378,0.22690572189498853,0.5189492405516336,0.1976680189562894,0.16804251968572437,0.7751098215974987,-20.96953533527872
113,114.0,0.477819270983769,1.1294820768568012,0.22690571874529408,0.5189492306928816,0.19766801895628974,0.16804251968572448,0.7751098219598676,-20.96953533527871
114,115.0,0.6245834190835536,0.575005765124079,0.22690576093902842,0.5189492850534799,0.19766801895631117,0.16804251968573355,0.7751098199921892,-20.96953533527795
115,116.0,0.34228304966555434,9.640514793876985,0.34228304966555434,9.640514793876985,2.5107452564177377,0.5988972313961407,1.663846838084737e-11,-3.177313675522644
116,117.0,0.7523238828487112,3.138180877726204,0.22690572591517472,0.5189491644338764,0.19766801895631747,0.16804251968573627,0.7751098244300019,-20.96953533527773
117,118.0,0.41118909953377514,4.311022541841192,0.22690584136039865,0.5189490783385967,0.19766801895651856,0.1680425196858217,0.7751098277695407,-20.96953533527061
118,119.0,0.9512625343508908,4.198114660647706,0.22690573306447392,0.5189490071190628,0.19766801895652886,0.16804251968582612,0.7751098302825841,-20.969535335270244
119,120.0,0.9050780809738941,6.680131400199123,0.22690569988489417,0.5189492448447168,0.19766801895628874,0.16804251968572406,0.7751098214110543,-20.969535335278746
120,121.0,0.5996981761829292,8.081433555656096,0.22690570107527586,0.5189492264844153,0.19766801895629005,0.16804251968572462,0.7751098220945511,-20.9695353352787
121,122.0,0.06694170612860983,6.343466101018439,0.06694170612860983,6.343466101018439,2.51074525645872,0.5988972314010286,0.0,-3.177313675408385
122,123.0,0.3140236547266704,2.016507133598291,0.22690516367180594,0.5189500631512364,0.19766801896102068,0.16804251968773543,0.7751097903536631,-20.969535335111175
123,124.0,0.26510666023072327,6.984657228027492,0.26510666023072327,6.984657228027492,2.5107452559257033,0.5988972313374573,2.4133750553545497e-10,-3.1773136768944443
124,125.0,0.3561757844822321,5.126034070030565,0.22690599223616315,0.5189501406752608,0.19766801896005293,0.16804251968732406,0.7751097884905694,-20.969535335145444
125,126.0,0.013315591170539376,1.9092931903017507,0.013315591170539376,1.9092931903017507,2.51074525645872,0.5988972314010286,0.0,-3.177313675408385
126,127.0,0.7356955840577682,6.367052364274495,0.22690567108152274,0.5189493377112258,0.1976680189563334,0.16804251968574305,0.7751098179259954,-20.969535335277165
127,128.0,0.17893574766559606,0.801257942495819,0.22690567334413825,0.5189493115044054,0.1976680189563148,0.16804251968573514,0.7751098189022873,-20.969535335277826
128,129.0,0.8503258788469111,1.5358469847709884,0.22690562664490668,0.5189491622565294,0.19766801895635727,0.16804251968575318,0.7751098243892076,-20.96953533527632
129,130.0,0.15946212422136608,6.262941227196561,0.15946212422136608,6.262941227196561,2.510745256458707,0.598897231401027,6.8833827526759706e-15,-3.1773136754084206
130,131.0,0.09895942160156501,6.907457911760322,0.09895942160156501,6.907457911760322,2.51074525645872,0.5988972314010286,0.0,-3.177313675408385
131,132.0,0.7339634759324107,8.672314223282525,0.2269057025006289,0.5189496975051677,0.19766801895713776,0.16804251968608497,0.7751098045989964,-20.96953533524868
132,133.0,0.9826268192282359,7.297046880681864,0.22690570542150987,0.5189492419788779,0.19766801895628833,0.16804251968572387,0.7751098215242972,-20.969535335278763
133,134.0,0.6117725112369408,2.2777195376718122,0.22690571728142506,0.5189492905000879,0.19766801895629701,0.1680425196857276,0.775109819736388,-20.969535335278454
134,135.0,0.08540078447044308,6.09628388590586,0.08540078447044308,6.09628388590586,2.51074525645872,0.5988972314010286,0.0,-3.177313675408385
135,136.0,0.3783798808497272,8.509525448521194,0.3783798808497272,8.509525448521194,2.510745247048182,0.5988972302786635,3.6363204669598304e-09,-3.177313701645124
136,137.0,0.485238679813199,7.663289518797871,0.22690573358079125,0.5189492274797581,0.19766801895629343,0.16804251968572606,0.7751098220974005,-20.96953533527858
137,138.0,0.09634948307267488,1.8042747752389756,0.22690571306835358,0.5189492195913523,0.19766801895629113,0.1680425196857251,0.7751098223653057,-20.969535335278664
138,139.0,0.28278864633315604,6.548243028619773,0.28278864633315604,6.548243028619773,2.5107452459503294,0.5988972301477261,4.639230444247744e-09,-3.1773137047059548
139,140.0,0.1983565090372168,6.624763082833911,0.1983565090372168,6.624763082833911,2.5107452564572625,0.5988972314008547,7.257527911974648e-13,-3.1773136754124476
140,141.0,0.3354854816759827,3.04868176867986,0.22690588385843238,0.5189491896900946,0.19766801895649386,0.16804251968581124,0.7751098236851054,-20.96953533527148
141,142.0,0.8630956349469571,8.88154284929676,0.22690562256527508,0.5189491476419695,0.19766801895637212,0.1680425196857595,0.7751098249270968,-20.969535335275793
142,143.0,0.8782635110577239,1.2351886633912423,0.2269057175169707,0.5189494773168756,0.19766801895651154,0.16804251968581874,0.7751098127968887,-20.96953533527086
143,144.0,0.53637895344774,7.029025782871281,0.22690564706797595,0.518949346663349,0.19766801895635613,0.16804251968575268,0.7751098175640063,-20.96953533527636
144,145.0,0.34142875227721137,4.511314075285958,0.22690534322067027,0.5189503464994003,0.19766801896225014,0.168042519688258,0.7751097800489395,-20.969535335067636
145,146.0,0.06629296622373015,7.133600630803715,0.06629296622373015,7.133600630803715,2.51074525645872,0.5988972314010286,0.0,-3.177313675408385
146,147.0,0.4193516233488649,5.996147032042292,0.22690574629468602,0.5189492110628261,0.19766801895630212,0.16804251968572972,0.7751098227228197,-20.969535335278273
147,148.0,0.3486865423750153,5.557760992408574,0.226906218562776,0.5189492709446408,0.19766801895790315,0.1680425196864103,0.7751098210751869,-20.969535335221575
148,149.0,0.6376668767381253,9.031095096049476,0.22690595713900336,0.5189496591427705,0.1976680189573572,0.16804251968617823,0.775109806335643,-20.96953533524091
149,150.0,0.01078952879667161,3.276905796671044,0.01078952879667161,3.276905796671044,2.51074525645872,0.5988972314010286,0.0,-3.177313675408385
150,151.0,0.20644715776025846,9.673730827314449,0.20644715776025846,9.673730827314449,2.51074525645872,0.5988972314010286,0.0,-3.177313675408385
151,152.0,0.7239231663316272,9.548344086463093,0.2269056913118086,0.5189492731164743,0.19766801895629343,0.16804251968572606,0.7751098203503244,-20.96953533527858
152,153.0,0.12757663590680768,6.999501522251298,0.12757663590680768,6.999501522251298,2.51074525645872,0.5988972314010286,0.0,-3.177313675408385
153,154.0,0.8944734116623603,7.2991615195485,0.22690570465002102,0.518949240257083,0.1976680189562884,0.16804251968572392,0.7751098215873121,-20.96953533527876
154,155.0,0.9674852667862441,0.8597242906916015,0.22690644456470932,0.5189487610754318,0.1976680189607138,0.168042519687605,0.7751098402903368,-20.969535335122046
155,156.0,0.7239047690722613,4.856808937679285,0.22690580141966998,0.5189492418357267,0.19766801895634167,0.16804251968574657,0.7751098216471768,-20.969535335276873
156,157.0,0.7654734217970894,5.4395661079635,0.22690574758887352,0.5189495618197829,0.19766801895671027,0.16804251968590322,0.7751098096946392,-20.96953533526382
157,158.0,0.8753883757231555,6.508965185386679,0.22690558770816008,0.5189492291245161,0.19766801895638011,0.16804251968576292,0.7751098218574709,-20.96953533527551
158,159.0,0.2576731536493818,0.17995452794539105,0.22690593815497204,0.5189496403450018,0.1976680189572407,0.1680425196861287,0.7751098070107412,-20.969535335245034
159,160.0,0.24511117330743126,6.16444057420451,0.24511117330743126,6.16444057420451,2.5107452541351796,0.5988972311239074,1.082596901014199e-09,-3.1773136818864547
160,161.0,0.7702011920226766,7.494787352335104,0.22690592101015158,0.5189492926188367,0.19766801895657488,0.1680425196858457,0.775109819906985,-20.969535335268613
161,162.0,0.3947333011270343,6.358141129315752,0.22690568516655313,0.5189493200900168,0.1976680189563154,0.16804251968573536,0.7751098185978436,-20.9695353352778
162,163.0,0.9398867008167174,5.332203842474398,0.22690567501673367,0.5189492310230743,0.19766801895629604,0.16804251968572717,0.7751098218940156,-20.96953533527849
163,164.0,0.2513368947801554,4.756306617007473,0.2514024867564848,4.756302353751033,2.510744179407097,0.5988971029444871,4.973267524466252e-07,-3.1773166782470685
164,165.0,0.6107145813038429,4.708883572868923,0.22690568167584446,0.5189491729135275,0.19766801895631417,0.16804251968573486,0.7751098240607972,-20.969535335277847
165,166.0,0.8420917314060987,0.14062435193747605,0.22690537832960775,0.5189499904817088,0.19766801895933192,0.1680425196870176,0.7751097933175474,-20.969535335170978
166,167.0,0.859291589170542,8.716223660770003,0.22690570339854355,0.5189492363109296,0.19766801895628872,0.16804251968572403,0.7751098217323682,-20.969535335278746
167,168.0,0.32719730075577413,5.070676625095066,0.2269056877722363,0.5189499238622844,0.19766801895820532,0.16804251968653872,0.7751097961722561,-20.969535335210878
168,169.0,0.8879116223452578,1.2788864221650562,0.22690570322834328,0.5189492296154106,0.1976680189562894,0.16804251968572434,0.7751098219808812,-20.96953533527872
169,170.0,0.05853564700661862,5.524325118855309,0.05853564700661862,5.524325118855309,2.51074525645872,0.5988972314010286,0.0,-3.177313675408385
170,171.0,0.967004398066226,1.3369877321601333,0.22690563239119918,0.518949077475344,0.19766801895643843,0.16804251968578765,0.7751098275456517,-20.96953533527345
171,172.0,0.7173509374645488,8.53044157339358,0.22690557699918937,0.5189492650832391,0.19766801895639857,0.16804251968577072,0.7751098205085554,-20.96953533527486
172,173.0,0.17862598721654288,4.725081084947248,0.17862598721654288,4.725081084947248,2.5107452539249797,0.5988972310988373,1.2963952134015244e-09,-3.177313682472496
173,174.0,0.08320446585817942,1.3042977934755309,0.2269057017802001,0.5189492457257473,0.19766801895628852,0.16804251968572398,0.7751098213806487,-20.969535335278753
174,175.0,0.17732790443604152,9.675040642519942,0.17732790443604152,9.675040642519942,2.51074525645872,0.5988972314010286,0.0,-3.177313675408385
175,176.0,0.4238075284876863,6.304719879780823,0.22690570380991218,0.5189492660621461,0.1976680189562902,0.16804251968572467,0.7751098206276903,-20.969535335278692
176,177.0,0.450193313814506,7.677352557840564,0.45024420643798163,7.677349093944706,2.5107437421051757,0.5988970507888618,5.325096323893774e-07,-3.1773178974528076
177,178.0,0.4924100271040043,7.13134222002123,0.22690559123148346,0.5189498673765426,0.197668018957998,0.16804251968645062,0.7751097981522009,-20.969535335218215
178,179.0,0.8125185427192853,6.565231653091637,0.2269057112446862,0.518949276132276,0.19766801895629219,0.1680425196857255,0.77510982026272,-20.969535335278625
179,180.0,0.9548304469827363,0.256427123875317,0.22690576128061923,0.5189499025696055,0.1976680189580897,0.1680425196864896,0.7751097970532892,-20.96953533521497
180,181.0,0.5138599969837825,4.195845605878733,0.22690607148846512,0.5189485922133101,0.19766801895893404,0.1680425196868485,0.7751098461088484,-20.969535335185068
181,182.0,0.507745621494426,1.4208329794435384,0.22690625504660153,0.5189493823272529,0.19766801895820282,0.16804251968653766,0.7751098169820327,-20.969535335210963
