,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.014827544763483136,4.98034494289583,0.014827544763483136,4.98034494289583,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
45,46.0,0.9800716025908399,8.973868137891264,0.14568037142413034,0.6021166954969752,0.08832932342795592,0.11233198465006429,0.9081714783987995,-26.608153008334618
46,47.0,0.18704012508181878,9.012628404872155,0.18704012508181878,9.012628404872155,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
47,48.0,0.014623832626681432,1.7548079796746374,0.014623832626681432,1.7548079796746374,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
48,49.0,0.7808685010690578,7.589792267857147,0.1456809653493791,0.6021163605160219,0.08832932342530356,0.11233198464837772,0.9081714000680827,-26.60815300854481
49,50.0,0.14452457160035292,8.279388370000605,0.14452457160035292,8.279388370000605,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
50,51.0,0.1018137372833764,3.296968032583063,0.1018137372833764,3.296968032583063,2.2474887974531534,0.5666302394044933,1.958374573618471e-10,-3.9526765230645777
51,52.0,0.6463065163732772,6.056426212427237,0.0,0.709504619791975,0.45025377476693074,0.25361775928323166,0.6807284017417743,-15.206978422122326
52,53.0,0.1765673934679668,6.792210732887691,0.1765673934679668,6.792210732887691,2.2474887978083893,0.5666302394492738,8.215650382226158e-15,-3.952676521958164
53,54.0,0.2270068575598717,7.294901917763119,0.2270068575598717,7.294901917763119,2.24748879780561,0.5666302394489234,1.3804513088189196e-12,-3.9526765219668194
54,55.0,0.325665890212432,2.017599055407298,0.14568095110299634,0.6021163335120537,0.08832932342530167,0.1123319846483765,0.9081713950319347,-26.608153008544967
55,56.0,0.43191232725680173,7.061169817414574,0.14568095612441906,0.6021163323861519,0.08832932342530102,0.11233198464837608,0.9081713947063943,-26.608153008545017
56,57.0,0.34039697722263174,1.2865991473469969,0.0,0.7955244488880332,0.45025377476693074,0.25361775928323166,0.6807284017417743,-15.206978422122326
57,58.0,0.6589563570983511,1.9693653717495831,0.0,0.7175890819204124,0.45025377476693074,0.25361775928323166,0.6807284017417743,-15.206978422122326
58,59.0,0.2556943186203722,0.534686873259075,0.14568100712578314,0.6021160115775009,0.08832932342600426,0.1123319846488233,0.9081713303437876,-26.608153008489282
59,60.0,0.6280247390041505,9.857731530394998,0.0,0.7093286963147595,0.45025377476693074,0.25361775928323166,0.6807284017417743,-15.206978422122326
60,61.0,0.6422339525296341,4.791287071502743,0.0,0.5424021484868095,0.3903459406655482,0.2361434009439265,0.5856780294246478,-16.20642438319728
61,62.0,0.9822515663438064,8.149393295203005,0.14568095139762552,0.6021162835361044,0.08832932342532505,0.11233198464839138,0.9081713851629163,-26.608153008543105
62,63.0,0.36324096609375167,0.07024658705647552,0.14568094809156915,0.6021163896288659,0.08832932342531652,0.11233198464838592,0.9081714061687746,-26.608153008543784
63,64.0,0.8761750461238492,3.9484570461011135,0.14568093909385857,0.6021162438321844,0.08832932342537589,0.1123319846484237,0.9081713775803795,-26.608153008539077
64,65.0,0.4370160427667197,3.2935741699634544,0.1456809865662534,0.6021158121223084,0.08832932342718276,0.11233198464957266,0.908171291403252,-26.608153008395888
65,66.0,0.6105602095400332,3.71641925706709,0.14568095196853884,0.602116313329334,0.08832932342530672,0.11233198464837969,0.9081713910309827,-26.608153008544562
66,67.0,0.9300055659840797,5.917346010818599,0.0,0.6418578358889665,0.3903459406655482,0.2361434009439265,0.5856780294246478,-16.20642438319728
67,68.0,0.07254825044923219,8.130213999128587,0.07254825044923219,8.130213999128587,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
68,69.0,0.4598026545649654,0.0518597180688099,0.14568102916388173,0.6021162505077817,0.08832932342536509,0.11233198464841686,0.9081713770442222,-26.608153008539936
69,70.0,0.11600567974262965,5.9265283993200795,0.11600567974262965,5.9265283993200795,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
70,71.0,0.040760292550303445,7.131779036690302,0.040760292550303445,7.131779036690302,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
71,72.0,0.9568167492746803,2.1508413025255813,0.0,0.7018942582506986,0.45025377476693074,0.25361775928323166,0.6807284017417743,-15.206978422122326
72,73.0,0.6308369888476367,5.012779930025124,0.14568093190763648,0.6021162251398614,0.08832932342541061,0.1123319846484458,0.9081713740392504,-26.60815300853633
73,74.0,0.2841779893567311,3.3305210477056035,0.14568093208069827,0.6021163012350734,0.0883293234253215,0.11233198464838912,0.9081713890534098,-26.608153008543393
74,75.0,0.0018511868671153842,7.633859145025686,0.0018511868671153842,7.633859145025686,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
75,76.0,0.647460700588374,8.303989912438405,0.1456809511464214,0.6021162740260005,0.08832932342533352,0.11233198464839675,0.9081713832912274,-26.60815300854244
76,77.0,0.07379070487202644,5.216217649523122,0.07379070487202644,5.216217649523122,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
77,78.0,0.8238891892734934,0.4221812593671753,0.14568050802878293,0.6021160197227563,0.08832932342806986,0.11233198465013673,0.9081713422201886,-26.608153008325583
78,79.0,0.31189002736908367,6.764507458390217,0.31189002736908367,6.764507458390217,2.2474887648582387,0.5666302352956263,1.4652461910458214e-08,-3.952676624584285
79,80.0,0.49131757954657085,1.3124115620156145,0.0,0.6352354238936198,0.3903459406655482,0.2361434009439265,0.5856780294246478,-16.20642438319728
80,81.0,0.24588651440561116,4.823350996838793,0.24592306294760105,4.823348687574888,2.247488233073089,0.566630168259571,2.7261907609155145e-07,-3.9526782808757632
81,82.0,0.5584619822354748,2.1717994854295326,0.14568054533463526,0.6021169084734063,0.08832932342793279,0.1123319846500496,0.9081715168525162,-26.60815300833645
82,83.0,0.866888370559235,3.4032765618559235,0.14568097531432356,0.6021163164056422,0.08832932342530395,0.1123319846483779,0.9081713911576541,-26.60815300854478
83,84.0,0.5873848960352701,4.952137603749601,0.14568102509407135,0.6021163342960163,0.08832932342532775,0.1123319846483931,0.9081713936639002,-26.608153008542896
84,85.0,0.393932053278111,7.5678462495598104,0.393932053278111,7.5678462495598104,2.247488578559157,0.5666302118110386,8.798501338613818e-08,-3.9526772048290653
85,86.0,0.8540532654276836,4.031017779723442,0.1456811459327487,0.6021169059605405,0.0883293234281604,0.1123319846501943,0.9081715039957003,-26.60815300831841
86,87.0,0.1645207804187837,8.229550273825282,0.1645207804187837,8.229550273825282,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
87,88.0,0.028003636825019496,0.8605658607303538,0.0,0.8025739697371369,0.45025377476693074,0.25361775928323166,0.6807284017417743,-15.206978422122326
88,89.0,0.973127514996284,4.178453286951724,0.14568097197873123,0.6021164261108745,0.08832932342535603,0.1123319846484111,0.9081714128770254,-26.608153008540658
89,90.0,0.7507435474747287,7.23329235188159,0.14568116596372452,0.6021163767722871,0.08832932342564163,0.11233198464859268,0.9081713991473399,-26.60815300851802
90,91.0,0.2246106861278092,5.049464929140233,0.2246106861278092,5.049464929140233,2.2474887523366998,0.5666302337171797,2.2516277842221655e-08,-3.952676663583711
91,92.0,0.35514796621214084,4.965809889854584,0.0,0.560472989209944,0.3903459406655482,0.2361434009439265,0.5856780294246478,-16.20642438319728
92,93.0,0.1648106400770405,2.3042536335627406,1.1102230246251565e-16,0.7057223060216413,0.45025377476693074,0.25361775928323166,0.6807284017417743,-15.206978422122326
93,94.0,0.9456237397305489,6.966437681967321,0.145680598919119,0.6021162361306946,0.08832932342648603,0.11233198464912961,0.9081713830599797,-26.608153008451104
94,95.0,0.5313700671090378,0.0651101448699724,0.14568095308610363,0.6021163493082996,0.08832932342530118,0.1123319846483762,0.9081713981085732,-26.608153008545003
95,96.0,0.8321105214735773,9.64513238277903,0.0,0.5113101422237537,0.3903459406655482,0.2361434009439265,0.5856780294246478,-16.20642438319728
96,97.0,0.9506733257453354,2.5548997428403206,0.0,0.6981361143421028,0.45025377476693074,0.25361775928323166,0.6807284017417743,-15.206978422122326
97,98.0,0.687218572611002,6.9679708422496915,0.1456813384414574,0.6021167657901363,0.08832932342819716,0.11233198465021767,0.9081714723699228,-26.608153008315497
98,99.0,0.013637075602048743,6.506434487430656,0.013637075602048743,6.506434487430656,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
99,100.0,0.2619755037998349,8.742305884139551,0.2619755037998349,8.742305884139551,2.2474887978079265,0.5666302394492154,2.2670754162845697e-13,-3.9526765219596065
100,101.0,0.7633930065979824,5.320607750929771,1.1102230246251565e-16,0.5737809552390052,0.3903459406655482,0.2361434009439265,0.5856780294246478,-16.20642438319728
101,102.0,0.3176201247666024,3.3472398355495634,0.14568093127855142,0.6021163015299754,0.08832932342532177,0.11233198464838931,0.9081713891281173,-26.60815300854337
102,103.0,0.024706290836797873,8.66233935211188,0.024706290836797873,8.66233935211188,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
103,104.0,0.7307803422439383,0.5161589693597383,0.145681086286434,0.6021163703525365,0.0883293234254333,0.11233198464846021,0.9081713995203495,-26.608153008534533
104,105.0,0.1658733115302119,6.496042646899283,0.1658733115302119,6.496042646899283,2.2474887978083937,0.5666302394492744,5.995204332975845e-15,-3.9526765219581517
105,106.0,0.5472711096018568,0.23977806714057712,0.1456809048218191,0.6021163572961642,0.08832932342532313,0.11233198464839014,0.9081714006782591,-26.608153008543262
106,107.0,0.5012168976709269,8.138868690007557,0.0,0.7308438852069254,0.45025377476693074,0.25361775928323166,0.6807284017417743,-15.206978422122326
107,108.0,0.1473912823491318,1.933119899033625,0.14568053646060172,0.6021165040202293,0.08832932342655857,0.11233198464917574,0.9081714372145276,-26.608153008445353
108,109.0,0.5912666578615522,0.9251232562556216,0.1456817865389988,0.6021171864872512,0.08832932343787003,0.11233198465636834,0.9081715461660169,-26.608153007548932
109,110.0,0.14033762245581882,9.063290005263692,0.14033762245581882,9.063290005263692,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
110,111.0,0.2489931432788699,6.500962306035591,0.2489931432788699,6.500962306035591,2.2474887969933297,0.5666302393465285,3.9200320767207586e-10,-3.952676524496738
111,112.0,0.1632738923304048,6.618617007735932,0.1632738923304048,6.618617007735932,2.2474887978084026,0.5666302394492754,1.6653345369377348e-15,-3.9526765219581232
112,113.0,0.08113372383744788,1.2295903138421063,0.14568076520720108,0.6021160453542701,0.08832932342640276,0.11233198464907666,0.9081713419877873,-26.6081530084577
113,114.0,0.3795499570586235,1.0665240245432865,0.14568097521495843,0.6021163696902103,0.08832932342530912,0.11233198464838126,0.9081714016756078,-26.60815300854437
114,115.0,0.537982970706458,0.322838936601967,0.14568101091109853,0.6021168057990963,0.08832932342690925,0.11233198464939871,0.9081714870080977,-26.60815300841756
115,116.0,0.22525855521829785,6.413328843503663,0.22525855521829785,6.413328843503663,2.247488797695874,0.5666302394350903,5.56803492202107e-11,-3.952676522308604
116,117.0,0.6740420815136796,2.883549671414764,0.14568042797919398,0.6021166563888595,0.08832932342746001,0.11233198464974894,0.9081714695171169,-26.608153008373918
117,118.0,0.6015103302120512,8.2421565896379,0.14568095150655164,0.6021162821768608,0.0883293234253261,0.11233198464839204,0.9081713848924224,-26.608153008543027
118,119.0,0.9151131458229503,7.102757480734218,0.14568096695514546,0.6021163156219616,0.08832932342530384,0.1123319846483779,0.9081713911750223,-26.60815300854479
119,120.0,0.7457558084602716,5.640053152831898,0.14568110796438025,0.6021163571257263,0.08832932342546693,0.11233198464848161,0.9081713964638214,-26.608153008531865
120,121.0,0.9859493935435663,9.922020177295776,0.0,0.7102080496071291,0.45025377476693074,0.25361775928323166,0.6807284017417743,-15.206978422122326
121,122.0,0.34104421069262025,3.589399581714125,0.14568103034136065,0.6021155908997038,0.08832932342902466,0.11233198465074383,0.9081712468427408,-26.60815300824992
122,123.0,0.5107628677812259,0.5731142266919805,0.14568095740938436,0.6021163370342443,0.08832932342530046,0.11233198464837574,0.9081713955972691,-26.60815300854506
123,124.0,0.07863036536026236,3.5889280543964523,0.07863036536026236,3.5889280543964523,2.2474887978083955,0.5666302394492745,5.773159728050814e-15,-3.9526765219581446
124,125.0,0.7829202451699099,8.492568539932092,0.0,0.6249913667541893,0.3903459406655482,0.2361434009439265,0.5856780294246478,-16.20642438319728
125,126.0,0.9729361653121394,9.173809316912973,0.14568164929076524,0.6021160809395475,0.08832932342855755,0.11233198465044683,0.9081713308142532,-26.608153008286937
126,127.0,0.6734794001251063,6.294606481038131,0.0,0.7650441092187295,0.45025377476693074,0.25361775928323166,0.6807284017417743,-15.206978422122326
127,128.0,0.5888281528075443,4.838457354010551,0.0,0.5409403965825789,0.3903459406655482,0.2361434009439265,0.5856780294246478,-16.20642438319728
128,129.0,0.734671201957926,4.175001502919695,0.14568158332851355,0.6021158400481151,0.08832932342869265,0.11233198465053275,0.9081712846318414,-26.608153008276233
129,130.0,0.7960585255228874,4.63262137702658,0.14568110412916627,0.6021164430763857,0.08832932342557659,0.1123319846485513,0.9081714135053613,-26.608153008523175
130,131.0,0.3308450344315039,7.01278501848622,0.3308450344315039,7.01278501848622,2.247488751939862,0.5666302336671548,1.9915469384734763e-08,-3.9526766648196965
131,132.0,0.22203226335918558,7.423479890806898,0.22203226335918558,7.423479890806898,2.2474887978075717,0.5666302394491707,4.143352327901084e-13,-3.9526765219607114
132,133.0,0.566355946090152,6.905554320757149,0.1456808601921463,0.6021163798461339,0.08832932342537315,0.11233198464842196,0.9081714060470105,-26.608153008539297
133,134.0,0.8481789291955679,3.476544759996534,0.1456809320399605,0.6021163002707784,0.08832932342532217,0.11233198464838956,0.9081713888639404,-26.608153008543336
134,135.0,0.02697030629412689,0.4847485814559527,0.14568061552420677,0.6021165253143788,0.08832932342618258,0.11233198464893664,0.9081714397903266,-26.608153008475153
135,136.0,0.4019924820679869,0.0816249809369226,0.14568102830868476,0.6021166180106602,0.08832932342593844,0.11233198464878141,0.9081714495896296,-26.6081530084945
136,137.0,0.0014115340537467214,4.289607518340948,0.0014115340537467214,4.289607518340948,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
137,138.0,0.2555626451275529,6.798818128513107,0.2555626451275529,6.798818128513107,2.247488797355222,0.5666302393921482,2.1621204826516305e-10,-3.952676523369594
138,139.0,0.49202530947029566,1.4868730335461708,0.0,0.8251510700106385,0.45025377476693074,0.25361775928323166,0.6807284017417743,-15.206978422122326
139,140.0,0.3510445177076328,8.596172733363268,0.3510445177076328,8.596172733363268,2.247488796341832,0.5666302392644018,6.207950820069641e-10,-3.9526765265258845
140,141.0,0.3976833683844627,4.852488246557422,0.0,0.5387539552383623,0.3903459406655482,0.2361434009439265,0.5856780294246478,-16.20642438319728
141,142.0,0.692248994758574,5.875481487894657,0.14568096216631393,0.6021163293289995,0.08832932342530089,0.11233198464837602,0.9081713939787128,-26.60815300854502
142,143.0,0.2975319855901385,2.350169008559092,0.1456808756289492,0.6021163832618389,0.08832932342535485,0.11233198464841034,0.9081714064034466,-26.60815300854075
143,144.0,0.5255598962559508,2.346816661941487,0.14568153842867154,0.6021176497287657,0.08832932344245804,0.11233198465928573,0.9081716426946455,-26.60815300718534
144,145.0,0.6555699464702691,8.37932634817716,0.14568095086088498,0.6021162639858814,0.08832932342534387,0.11233198464840333,0.9081713813156436,-26.608153008541613
145,146.0,0.9460662715804063,9.452036397485715,0.14568095250798968,0.6021163279222786,0.08832932342530225,0.11233198464837692,0.9081713938998563,-26.608153008544917
146,147.0,0.8516146014994943,4.64774647949664,0.14568038233268668,0.6021167705541534,0.08832932342812287,0.11233198465017047,0.9081714929872928,-26.608153008321388
147,148.0,0.48325918112919364,4.568728052188793,0.1456811051609999,0.6021164618363265,0.08832932342561853,0.11233198464857798,0.9081714171864456,-26.608153008519853
148,149.0,0.17649997240485316,9.888323928929093,0.17649997240485316,9.888323928929093,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
149,150.0,0.8015743461737829,3.2635664052149838,0.14568089131464487,0.6021163425225369,0.08832932342533681,0.11233198464839887,0.9081713980405856,-26.608153008542182
150,151.0,0.774405949401649,8.233094923963336,0.14568095166980777,0.6021162817496138,0.08832932342532643,0.11233198464839224,0.9081713848047437,-26.608153008543
151,152.0,0.7569981347277557,1.4637578703758327,0.0,0.5030017917735281,0.3903459406655482,0.2361434009439265,0.5856780294246478,-16.20642438319728
152,153.0,0.8372053383611507,4.665318735167912,0.14568044067143113,0.6021168145630562,0.0883293234279354,0.11233198465005124,0.9081715004724158,-26.608153008336238
153,154.0,0.39911528746133806,0.06563282048055773,0.14568065151488654,0.6021163035183958,0.08832932342606163,0.11233198464885973,0.9081713952772271,-26.608153008484738
154,155.0,0.11741078119853587,9.212125764261481,0.11741078119853587,9.212125764261481,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
155,156.0,0.7195422220122223,8.902505108173804,0.1456804191867224,0.6021166598285387,0.08832932342752725,0.11233198464979172,0.9081714703768431,-26.60815300836859
156,157.0,0.0023723863873963413,7.9338937292309035,0.0023723863873963413,7.9338937292309035,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
157,158.0,0.3124735580017505,8.36995125010101,0.3124735580017505,8.36995125010101,2.2474887976080438,0.5666302394240185,8.903278114757995e-11,-3.952676522582159
158,159.0,0.16554843841134081,5.314952870988329,0.16554843841134081,5.314952870988329,2.247488797795459,0.5666302394476438,6.830092047493963e-12,-3.9526765219984377
159,160.0,0.39740314323705916,5.780061756721709,0.14568097141221864,0.6021163436276825,0.08832932342530099,0.1123319846483761,0.9081713966103326,-26.608153008545017
160,161.0,0.5203615514428516,4.897364551680683,0.0,0.5317556640831176,0.3903459406655482,0.2361434009439265,0.5856780294246478,-16.20642438319728
161,162.0,0.33178903239350754,0.7042662017252163,0.1456815077777594,0.6021164119780539,0.08832932342766574,0.11233198464987976,0.9081713990586636,-26.608153008357615
162,163.0,0.8614247389650277,1.4909286481920305,0.14567849430008106,0.6021144560394662,0.08832932351201944,0.11233198470351773,0.9081710749854996,-26.608153001672672
163,164.0,0.6312325798210615,0.5837907262254021,0.14568095144321067,0.6021163491597866,0.08832932342530135,0.11233198464837629,0.9081713981130739,-26.60815300854499
164,165.0,0.5256403181530179,7.081796473081995,0.14568094501461534,0.6021163041011279,0.08832932342531341,0.11233198464838397,0.9081713893528668,-26.608153008544033
165,166.0,0.7477553664540197,9.195635021896605,0.1456809659302748,0.6021163268726799,0.08832932342530123,0.1123319846483762,0.908171393416487,-26.608153008544996
166,167.0,0.5243136453953132,4.141991748327287,0.14568095888209734,0.6021163259689535,0.08832932342530168,0.11233198464837654,0.908171393383183,-26.60815300854496
167,168.0,0.24220198351143984,9.573844856983998,0.24220198351143984,9.573844856983998,2.2474887978084044,0.5666302394492756,7.771561172376096e-16,-3.952676521958119
168,169.0,0.505167043248118,0.9560835120017857,0.1456812486494166,0.60211627076778,0.08832932342585934,0.1123319846487311,0.9081713765251028,-26.608153008500768
169,170.0,0.06916864427346403,4.1246092909172445,0.06916864427346403,4.1246092909172445,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
170,171.0,0.9630033348546762,4.24539426868417,0.1456814270556621,0.6021162108476091,0.0883293234267734,0.11233198464931238,0.9081713610271839,-26.60815300842833
171,172.0,0.19180059419825046,5.206791098606518,0.19180059419825046,5.206791098606518,2.2474887969506563,0.5666302393411492,4.406899289932653e-10,-3.9526765246296485
172,173.0,0.00801797038848906,2.7562893681566556,0.00801797038848906,2.7562893681566556,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
173,174.0,0.5879512887061613,2.9226291222918306,0.14568112945329206,0.6021163036334235,0.08832932342549075,0.11233198464849677,0.908171385464662,-26.608153008529975
174,175.0,0.48378916774896297,1.8726294556105552,0.1456814949436023,0.6021158020342134,0.08832932342830734,0.11233198465028771,0.9081712789491836,-26.608153008306765
175,176.0,0.6722677539073159,8.815032047993366,0.0,0.7068722458905065,0.45025377476693074,0.25361775928323166,0.6807284017417743,-15.206978422122326
176,177.0,0.8876815800540212,1.7644106794742938,0.14568095653855448,0.6021163190149215,0.08832932342530377,0.11233198464837785,0.9081713920590068,-26.608153008544797
177,178.0,0.8408852600858434,0.08146824285342741,0.14568076886486106,0.6021165864048166,0.08832932342581949,0.11233198464870578,0.9081714486915337,-26.608153008503926
178,179.0,0.7233889990806545,8.782201023274979,0.0,0.7117793283746668,0.45025377476693074,0.25361775928323166,0.6807284017417743,-15.206978422122326
179,180.0,0.013798926482322504,7.7151590727910175,0.013798926482322504,7.7151590727910175,2.2474887978084057,0.5666302394492758,1.1102230246251565e-16,-3.9526765219581144
