,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.17088532758095287,0.41474138749616807,0.4697264252141298,0.5275951215483075,0.5137232762333246,0.27090411488551364,0.2675629242926124,-14.283864764508202
23,24.0,0.8230427225894256,6.025810548785625,0.4697249145360487,0.5275944287927752,0.5137232762326036,0.2709041148853234,0.26756302606835225,-14.283864764518025
24,25.0,0.9506615761667425,3.422271502505718,0.46972463925289,0.5275937924143482,0.513723276233242,0.2709041148854918,0.2675631279432963,-14.283864764509325
25,26.0,0.7667965542358074,6.287175836125306,0.46972556602728377,0.5275944053121601,0.5137232762324134,0.27090411488527333,0.26756303481266985,-14.283864764520615
26,27.0,0.2866511486131277,9.37281187386866,0.2866511486131277,9.37281187386866,2.2429892958512134,0.5660627547052173,9.936496070395151e-14,-3.9667046604255525
27,28.0,0.42957978829507515,2.9440095467529743,0.46972766994452214,0.5275947352690038,0.5137232762352797,0.27090411488602906,0.26756299676390694,-14.283864764481564
28,29.0,0.8132129584947694,2.91382593503196,0.4697258943643423,0.5275943411951916,0.5137232762325603,0.2709041148853121,0.26756304775946615,-14.283864764518615
29,30.0,0.21354536537025182,4.972269611573703,0.21354536537025182,4.972269611573703,2.2429892794247093,0.5660627526324405,2.888899119923849e-09,-3.966704711689964
30,31.0,0.3093410098614475,5.298609532463706,0.4697058631895246,0.5275818011391358,0.5137232765944562,0.27090411498073214,0.26756494504205375,-14.28386475958742
31,32.0,0.7462547424654505,5.067584925873893,0.46972726757197253,0.5275940647225347,0.5137232762351092,0.2709041148859841,0.26756310326269706,-14.283864764483884
32,33.0,0.4252427863116055,9.02095226623567,0.4252427863116055,9.02095226623567,2.2429892756702405,0.5660627521586834,3.932007497375878e-09,-3.9667047234070427
33,34.0,0.09869684473616547,1.2272528255903783,0.4697256639927396,0.5275951277567396,0.5137232762330713,0.2709041148854468,0.2675629175434876,-14.283864764511652
34,35.0,0.26311526466384905,9.071820337599831,0.26311526466384905,9.071820337599831,2.2429892958516064,0.566062754705267,2.098321516541546e-14,-3.966704660424327
35,36.0,0.791044136918523,7.2836376165987335,0.4697322168831456,0.527597629924424,0.513723276265597,0.2709041148940227,0.2675625581765554,-14.283864764068458
36,37.0,0.4031403305338179,3.4393381596905765,0.46973124585836856,0.5275970274319232,0.5137232762559755,0.27090411489148586,0.26756264927992324,-14.28386476419956
37,38.0,0.16524141914965662,1.82228015422252,0.4697255875809346,0.5275929681640311,0.5137232762360117,0.27090411488622207,0.267563269725167,-14.283864764471588
38,39.0,0.8879578386070324,2.5493187114225284,0.4697258525562263,0.5275944432071128,0.5137232762324943,0.2709041148852946,0.26756303078144494,-14.283864764519517
39,40.0,0.7196878858419397,1.4518546613958498,0.46972400988781926,0.5275947127577947,0.5137232762341277,0.27090411488572524,0.2675629728661444,-14.28386476449726
40,41.0,0.4802108080151609,4.428754688036242,0.46972474967686667,0.5275950653945382,0.513723276233595,0.2709041148855849,0.2675629208401993,-14.283864764504518
41,42.0,0.37245008797870405,3.0004791260258767,0.4697230885471107,0.5275955090533796,0.5137232762393151,0.2709041148870931,0.26756283584860385,-14.283864764426575
42,43.0,0.5270769346587302,5.08157401299427,0.46972624762093235,0.5275942014444068,0.5137232762329956,0.27090411488542676,0.2675630732480586,-14.283864764512682
43,44.0,0.4210032450817214,9.582091517523049,0.4210032450817214,9.582091517523049,2.2429892914761536,0.5660627541531509,8.54546100548248e-10,-3.966704674079393
44,45.0,0.7031844780208301,4.252721943907763,0.46972568341324844,0.5275943691706084,0.5137232762324504,0.2709041148852831,0.2675630416005871,-14.283864764520114
45,46.0,0.4366962828835137,9.316350086705778,0.4366962828835137,9.316350086705778,2.2429892787599623,0.5660627525485595,3.307560780818619e-09,-3.966704713764531
46,47.0,0.14959080846098416,1.5639936162327144,0.4697263555286312,0.5275944803065125,0.5137232762328856,0.27090411488539784,0.26756302851050684,-14.283864764514181
47,48.0,0.7775148228269766,7.9842786135193355,0.4697263092385287,0.5275946163476469,0.5137232762328109,0.27090411488537813,0.26756300594033366,-14.2838647645152
48,49.0,0.025536353012825308,6.708718376985785,0.025536353012825308,6.708718376985785,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
49,50.0,0.9065179432102973,5.149306215802253,0.46972795084658864,0.5275943105510983,0.5137232762365899,0.2709041148863745,0.26756306825361476,-14.283864764463711
50,51.0,0.4219748849324986,8.593469122769529,0.4219748849324986,8.593469122769529,2.2429892480440627,0.566062748672677,9.331750261409866e-09,-3.966704809623793
51,52.0,0.8090272246397484,7.891439864874187,0.4697263517481628,0.5275949424824113,0.5137232762330274,0.2709041148854352,0.2675629529884723,-14.283864764512252
52,53.0,0.5662810962487106,7.060909271187687,0.46972841032230495,0.5275951092604416,0.5137232762375457,0.2709041148866265,0.26756294125037494,-14.283864764450684
53,54.0,0.7909049048147124,2.8677254286066023,0.4697267556178047,0.5275954487778503,0.513723276234298,0.2709041148857702,0.26756287333072293,-14.283864764494936
54,55.0,0.673691866166803,4.69323672695242,0.4697253346462986,0.5275943761830035,0.5137232762324198,0.270904114885275,0.2675630378274362,-14.283864764520533
55,56.0,0.2223011642242234,4.997480040303402,0.2223011642242234,4.997480040303402,2.242989264432499,0.5660627507406502,5.663607915984414e-09,-3.9667047584781834
56,57.0,0.41554983317179406,2.9107964647605975,0.469727985878715,0.5275943886747191,0.5137232762365678,0.2709041148863687,0.2675630557565012,-14.28386476446401
57,58.0,0.6846069382047931,4.407516384933544,0.46972351336156193,0.5275943923530069,0.5137232762348494,0.2709041148859156,0.26756302146032573,-14.283864764487426
58,59.0,0.7281804965965178,2.3195215615372433,0.469726136053624,0.5275941262992005,0.5137232762329748,0.2709041148854214,0.26756308468214973,-14.28386476451297
59,60.0,0.48532857665929696,6.366142421260473,0.46972550734042334,0.5275943715464994,0.5137232762324152,0.2709041148852738,0.26756303988594177,-14.283864764520594
60,61.0,0.29498501971283053,1.1738907154175333,0.4697271784035849,0.5275938425204314,0.5137232762354572,0.27090411488607585,0.267563138886347,-14.28386476447914
61,62.0,0.21359337582643323,1.10556067395694,0.4697253850639769,0.5275943436677809,0.5137232762324222,0.2709041148852756,0.267563043518499,-14.283864764520498
62,63.0,0.9508538518483767,8.256700354589343,0.4697227746905754,0.5275949396841801,0.5137232762382719,0.270904114886818,0.26756292648681546,-14.28386476444079
63,64.0,0.5542472972333363,9.201049967550313,0.5542848227713801,9.201047480650944,2.2429879349170214,0.5660625829758481,2.4187912706086223e-07,-3.9667089076782034
64,65.0,0.39054908588287185,4.900384004585477,0.46973146202778787,0.5275940521477912,0.5137232762572105,0.2709041148918115,0.267563136887603,-14.28386476418273
65,66.0,0.8753851269192563,8.049708867652667,0.46972554961160046,0.5275944584213003,0.5137232762324053,0.27090411488527116,0.2675630260139056,-14.283864764520729
66,67.0,0.6838048859588135,7.5087838458190985,0.46972372565836557,0.5275914300146208,0.5137232762459033,0.27090411488883015,0.26756350694675346,-14.283864764336805
67,68.0,0.964841623656171,7.156094067362202,0.46972851638436985,0.5275973857395517,0.5137232762469277,0.2709041148891002,0.26756257020445684,-14.283864764322846
68,69.0,0.8216306800784773,8.715037380310195,0.46972594937282725,0.5275944461231715,0.5137232762325465,0.2709041148853084,0.2675630310345045,-14.283864764518803
69,70.0,0.875535627112186,1.8677797874310438,0.4697273790835267,0.5275941827004312,0.513723276235148,0.27090411488599436,0.2675630848316054,-14.283864764483358
70,71.0,0.1172468260985936,8.522136867062171,0.1172468260985936,8.522136867062171,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
71,72.0,0.13528141362431756,8.265890952750453,0.13528141362431756,8.265890952750453,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
72,73.0,0.8416782459954713,3.0744652929202014,0.469726300500448,0.5275969888742394,0.5137232762418421,0.27090411488775934,0.26756261833683137,-14.283864764392142
73,74.0,0.15726337660736678,7.366872539882186,0.15726337660736678,7.366872539882186,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
74,75.0,0.40138352641721686,9.57098784221098,0.40138352641721686,9.57098784221098,2.2429892942378635,0.566062754501637,3.1841240755170475e-10,-3.9667046654605516
75,76.0,0.06814061686174178,6.282464937007193,0.06814061686174178,6.282464937007193,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
76,77.0,0.26206349227601966,8.663318939214824,0.26206349227601966,8.663318939214824,2.2429892958512596,0.5660627547052232,8.826273045769994e-14,-3.9667046604254086
77,78.0,0.4660828900754108,2.1184892702287708,0.4697254797965659,0.527594449888019,0.5137232762324023,0.2709041148852704,0.2675630268817588,-14.283864764520768
78,79.0,0.6922615466387095,7.940340686583555,0.4697257601040935,0.5275931233374948,0.5137232762354816,0.27090411488608235,0.26756324567805223,-14.283864764478807
79,80.0,0.9775224985192473,7.014919973491466,0.4697291765755398,0.5275957215678552,0.5137232762411239,0.27090411488757005,0.26756284700425703,-14.28386476440193
80,81.0,0.06272260351321457,6.888154891039267,0.06272260351321457,6.888154891039267,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
81,82.0,0.13383351507037,4.850078127334593,0.13383351507037,4.850078127334593,2.242989295851259,0.5660627547052232,4.7406523151494184e-14,-3.9667046604254095
82,83.0,0.08452665167742057,2.003125130365251,0.4697309615818745,0.5275931868722313,0.5137232762583808,0.27090411489211996,0.2675632744563812,-14.283864764166786
83,84.0,0.111303500775503,0.9240155853184996,0.469732647850213,0.5275939849040643,0.5137232762679531,0.270904114894644,0.2675631567905874,-14.283864764036352
84,85.0,0.5625060782020779,2.1067522030360433,0.4697269546080271,0.5275945593040747,0.5137232762337376,0.2709041148856225,0.26756302011920874,-14.283864764502574
85,86.0,0.015773815225051946,4.968813190887257,0.015773815225051946,4.968813190887257,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
86,87.0,0.18557461749611293,8.941252340848859,0.18557461749611293,8.941252340848859,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
87,88.0,0.992386504342636,6.8256118238393615,0.469725119199193,0.5275944195404838,0.5137232762324824,0.2709041148852914,0.2675630291218579,-14.283864764519677
88,89.0,0.607959215749907,7.5201995175253895,0.4697305355488027,0.5275962576811927,0.5137232762489122,0.27090411488962346,0.2675627696649283,-14.283864764295803
89,90.0,0.8108913852662594,8.90227584192795,0.4697255282182477,0.5275944562081043,0.5137232762324038,0.2709041148852708,0.267563026214235,-14.283864764520747
90,91.0,0.009412096180040908,8.807214597862812,0.009412096180040908,8.807214597862812,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
91,92.0,0.15314639303847077,2.414295246406437,0.46972771745104225,0.527595259089739,0.513723276235641,0.2709041148861243,0.2675629115594236,-14.28386476447664
92,93.0,0.18391233731229428,8.63259199368811,0.18391233731229428,8.63259199368811,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
93,94.0,0.15752547649367,6.220841132251051,0.15752547649367,6.220841132251051,2.2429892958517086,0.5660627547052799,9.992007221626409e-16,-3.966704660424008
94,95.0,0.7834164590150202,5.298239754549594,0.46972379185787566,0.5275932304241235,0.5137232762354554,0.2709041148860754,0.26756321335600086,-14.283864764479166
95,96.0,0.2910613277116827,9.205792859849264,0.2910613277116827,9.205792859849264,2.242989295850314,0.5660627547051039,2.7844393457598926e-13,-3.9667046604283582
96,97.0,0.17131929342688634,5.575229965137337,0.17131929342688634,5.575229965137337,2.2429892958474795,0.5660627547047462,6.160627563644994e-13,-3.9667046604372054
97,98.0,0.7772742707356229,8.601359942078428,0.4697257069897638,0.5275932630314142,0.5137232762348461,0.27090411488591476,0.26756322245975117,-14.283864764487468
98,99.0,0.45252986157157227,2.1575335568457588,0.4697279139372872,0.527594836107668,0.5137232762359369,0.2709041148862023,0.2675629821300305,-14.283864764472607
99,100.0,0.3875448572153719,7.277164784994236,0.38755675880620216,7.277164074451496,2.2429890216202897,0.5660627201014149,5.4439650454263244e-08,-3.9667055162551295
100,101.0,0.23404343306585418,6.343734648266534,0.23404343306585418,6.343734648266534,2.2429892955963777,0.5660627546730609,4.7311710105191196e-11,-3.9667046612208523
101,102.0,0.42850178310680165,7.9416691406471465,0.4285131517905798,7.941668430104406,2.2429890052659824,0.5660627180377483,5.650865186890286e-08,-3.9667055672942357
102,103.0,0.19383899061760812,8.0090830364383,0.19383899061760812,8.0090830364383,2.242989295851715,0.5660627547052807,2.220446049250313e-16,-3.9667046604239875
103,104.0,0.5825699634733645,5.571831434874984,0.46972530546387875,0.527594559708229,0.5137232762324504,0.27090411488528304,0.26756300762968543,-14.283864764520114
104,105.0,0.6652065892558475,6.604140190006494,0.46972909843593713,0.5275979595746239,0.5137232762531411,0.2709041148907385,0.26756248085669765,-14.283864764238182
105,106.0,0.7973453227737094,2.3118696082282724,0.46972546522844494,0.527594444036378,0.5137232762324025,0.27090411488527044,0.2675630277278298,-14.283864764520764
106,107.0,0.6435881307177597,6.659521890804048,0.469731521091031,0.5275960269657612,0.5137232762545426,0.27090411489110805,0.26756281476667554,-14.283864764219082
107,108.0,0.758479275708506,4.67002683634356,0.46972564724679117,0.5275949138743163,0.5137232762327103,0.2709041148853516,0.2675629523538109,-14.283864764516572
108,109.0,0.49095829213275755,2.9292665298830456,0.4697254578047808,0.5275945063182359,0.5137232762324077,0.2709041148852718,0.267563017498494,-14.283864764520693
109,110.0,0.14089235470127737,8.760902881107516,0.14089235470127737,8.760902881107516,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
110,111.0,0.9099585391044587,8.009566640402323,0.4697264121425831,0.5275949844274354,0.5137232762331264,0.2709041148854613,0.2675629465919772,-14.283864764510902
111,112.0,0.6418161425748399,6.427739358801394,0.46972563480795354,0.5275945154570676,0.513723276232418,0.27090411488527455,0.2675630173393203,-14.283864764520555
112,113.0,0.6270371304830601,1.3301874521519639,0.4697274408730373,0.5275942670635971,0.513723276235156,0.2709041148859964,0.26756307151680125,-14.283864764483248
113,114.0,0.6664175199691542,5.889354814852387,0.4697293004110249,0.5275942457733036,0.5137232762423773,0.2709041148879005,0.26756308899459225,-14.283864764384848
114,115.0,0.626058738882756,3.8431010219661736,0.4697250749869332,0.527594232413123,0.513723276232537,0.27090411488530586,0.2675630593550111,-14.283864764518935
115,116.0,0.1056692576083772,7.541147149663857,0.1056692576083772,7.541147149663857,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
116,117.0,0.12934886373087073,0.41320347415523423,0.4697257223795502,0.5275945790313392,0.513723276232447,0.27090411488528215,0.2675630076145983,-14.28386476452016
117,118.0,0.05701089866181708,9.346145924281947,0.05701089866181708,9.346145924281947,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
118,119.0,0.1413288480664654,9.906119168453202,0.1413288480664654,9.906119168453202,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
119,120.0,0.7695530987332411,6.334211648447134,0.46972604204509527,0.5275943132559299,0.5137232762326832,0.27090411488534444,0.2675630534357185,-14.283864764516942
120,121.0,0.7953221462557729,9.484836213762323,0.46972557313709085,0.5275944516803004,0.513723276232408,0.27090411488527183,0.26756302729225834,-14.28386476452069
121,122.0,0.3919861410134531,7.948294725050079,0.3919861410134531,7.948294725050079,2.2429892359996115,0.566062747152849,1.1859505710809515e-08,-3.9667048472125437
122,123.0,0.05125634332626705,3.8648568362524944,0.05125634332626705,3.8648568362524944,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
123,124.0,0.07268281507003282,3.2968532389007588,0.07268281507003282,3.2968532389007588,2.242989295851695,0.5660627547052782,5.551115123125783e-16,-3.9667046604240497
124,125.0,0.8827354244854527,6.426837839981674,0.4697254800044055,0.5275944952959003,0.513723276232405,0.2709041148852711,0.2675630194661952,-14.283864764520732
125,126.0,0.7201224880578234,0.3178649729008668,0.46972544678831246,0.5275949564322522,0.5137232762328116,0.27090411488537824,0.2675629438918067,-14.283864764515194
126,127.0,0.8609898386724214,5.085291876216547,0.4697256642715455,0.5275943670496726,0.5137232762324455,0.2709041148852818,0.26756304180281665,-14.283864764520182
127,128.0,0.5936628199926914,3.4947627527625227,0.4697254821416322,0.5275966950888273,0.5137232762403646,0.27090411488736976,0.2675626601580381,-14.283864764412275
128,129.0,0.10836933146006134,0.05607769867627737,0.4697288338172469,0.5275954633086577,0.5137232762393681,0.270904114887107,0.26756288660812,-14.283864764425854
129,130.0,0.9505212760698941,8.053709098717707,0.46972347919362856,0.527594863723487,0.5137232762357327,0.27090411488614846,0.2675629442061379,-14.283864764475389
130,131.0,0.03166378915886747,5.021681669761787,0.03166378915886747,5.021681669761787,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
131,132.0,0.3142943448333133,0.378109192166829,0.4697260275452214,0.5275946854022627,0.5137232762326077,0.2709041148853245,0.2675629925385965,-14.283864764517972
132,133.0,0.9322863505838063,0.042137607668295,0.46972572903188886,0.5275945203965695,0.5137232762324395,0.27090411488528016,0.2675630172423741,-14.283864764520263
133,134.0,0.966530231195027,8.926905146546453,0.4697255183530353,0.5275944468068726,0.5137232762324037,0.27090411488527066,0.2675630276755462,-14.28386476452075
134,135.0,0.7208350014447559,6.82642604348893,0.469725647544157,0.5275944776782462,0.5137232762324188,0.2709041148852747,0.2675630236062362,-14.283864764520544
135,136.0,0.562081151368421,6.240396338128837,0.46972602130866864,0.5275946354290476,0.513723276232587,0.27090411488531907,0.26756300065444083,-14.283864764518253
136,137.0,0.42629777231335786,7.836732904827288,0.42631109498966036,7.836732149875627,2.2429889550360507,0.5660627116994889,6.636125082781774e-08,-3.9667057240535977
137,138.0,0.08081548300676134,1.0143737427346202,0.4697265414474105,0.5275949400347998,0.5137232762332096,0.2709041148854832,0.26756295481728865,-14.283864764509769
138,139.0,0.5216545173035287,9.497463129385505,0.5216545173035287,9.497463129385505,2.2429889996332926,0.5660627173269878,5.4006255467697883e-08,-3.966705584872935
139,140.0,0.7163676454713492,2.125782292915218,0.4697268742739411,0.5275938340863225,0.5137232762347654,0.27090411488589344,0.2675631379736013,-14.283864764488566
140,141.0,0.6159447205942618,5.882903329079408,0.46972704330805315,0.5275951628392584,0.5137232762341462,0.2709041148857302,0.26756292220391675,-14.283864764497007
141,142.0,0.3477047622908863,2.4832474541068987,0.46972546522844494,0.527594444036378,0.5137232762324025,0.27090411488527044,0.2675630277278298,-14.283864764520764
142,143.0,0.2188177052925131,7.8635478062765545,0.2188177052925131,7.8635478062765545,2.242989295851667,0.5660627547052747,8.43769498715119e-15,-3.9667046604241367
143,144.0,0.27451976891434415,8.191248057943117,0.27451976891434415,8.191248057943117,2.2429892958418076,0.5660627547040306,1.9459989175629744e-12,-3.966704660454906
144,145.0,0.9818651078793961,7.089923169878084,0.46972585895595864,0.5275945291103188,0.5137232762324871,0.27090411488529276,0.2675630167978681,-14.283864764519613
145,146.0,0.8682452936545209,1.5481103827543927,0.46972557785145197,0.52759471506289,0.513723276232501,0.2709041148852964,0.2675629843056918,-14.283864764519421
146,147.0,0.21766026502173874,4.686698122822257,0.21766026502173874,4.686698122822257,2.242989207926395,0.566062743610433,1.565080487431203e-08,-3.9667049348244285
147,148.0,0.11385479184153435,5.51614963170655,0.11385479184153435,5.51614963170655,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
148,149.0,0.18345952037203694,8.23461183334987,0.18345952037203694,8.23461183334987,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
149,150.0,0.777250812239729,8.459067130417441,0.46972534858368675,0.5275952612928583,0.5137232762335059,0.2709041148855614,0.2675628933544746,-14.283864764505733
150,151.0,0.2642362550614228,3.591767292650997,0.46972547660144126,0.5275943984952851,0.5137232762324073,0.2709041148852717,0.26756303525240743,-14.2838647645207
151,152.0,0.9691239187511226,4.846777315970428,0.469726036882127,0.5275946801594968,0.5137232762326109,0.2709041148853254,0.2675629934653114,-14.28386476451793
152,153.0,0.4106301807211389,9.38019934191365,0.4106301807211389,9.38019934191365,2.2429892916400482,0.5660627541738318,8.271408002968883e-10,-3.9667046735679063
153,154.0,0.5218648896705398,4.520255740945804,0.46972536359848127,0.5275938161523283,0.5137232762330175,0.2709041148854326,0.26756312952357797,-14.283864764512387
154,155.0,0.19023375311488833,6.98010311550668,0.19023375311488833,6.98010311550668,2.242989295851675,0.5660627547052757,6.5503158452884236e-15,-3.9667046604241136
155,156.0,0.44375376447906667,7.845442341610281,0.44377694593583306,7.845440876115879,2.2429886527652445,0.5660626735574736,1.2390423242969462e-07,-3.9667066673911835
156,157.0,0.2976308058943913,1.32013084033771,0.46972472103291335,0.5275939250189661,0.5137232762329942,0.27090411488542643,0.2675631068992116,-14.283864764512707
157,158.0,0.02978313705215163,6.336465521135644,0.02978313705215163,6.336465521135644,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
158,159.0,0.2330879596699088,2.6052037992451695,0.4697253188051107,0.5275930900855336,0.5137232762352528,0.27090411488602195,0.26756324778521356,-14.283864764481926
159,160.0,0.42234751949401783,6.516949601409852,0.4697254642176342,0.5275944741362326,0.5137232762324033,0.2709041148852706,0.2675630228035668,-14.283864764520754
160,161.0,0.2844705645060014,1.7114784867529544,0.46972865721856416,0.5275941472061076,0.5137232762396452,0.27090411488718,0.26756310025296126,-14.283864764422077
161,162.0,0.1982417755824215,2.9828677522051934,0.46972481702096025,0.5275937521087088,0.5137232762332078,0.27090411488548277,0.2675631358665509,-14.283864764509794
162,163.0,0.9648224219931741,2.0613667596482657,0.4697193098913805,0.5275924934731784,0.5137232762562933,0.2709041148915697,0.26756329993978356,-14.28386476419523
163,164.0,0.8218334844017467,1.9986559316555548,0.4697268574614383,0.5275945037722086,0.5137232762335943,0.27090411488558463,0.2675630284582742,-14.283864764504525
164,165.0,0.3541641418992646,0.1807491673652652,0.4697251936278136,0.5275953941184564,0.5137232762340092,0.27090411488569405,0.26756287049042593,-14.283864764498876
165,166.0,0.5836070569166166,2.0751387782921453,0.469725438237545,0.5275944427644901,0.5137232762324035,0.27090411488527066,0.26756302773222373,-14.283864764520754
166,167.0,0.6469306596674688,3.081410500567356,0.46972761212582675,0.5275941990257333,0.513723276235759,0.2709041148861554,0.2675630839198947,-14.28386476447503
167,168.0,0.2969756070458688,8.289656020810359,0.2969756070458688,8.289656020810359,2.242989295797251,0.5660627546984082,1.0860867760698056e-11,-3.966704660593961
168,169.0,0.397567885429972,0.9793541644868093,0.46972555100604746,0.5275945926701516,0.5137232762324299,0.2709041148852776,0.26756300409560396,-14.283864764520391
169,170.0,0.5354691659960349,7.407275633934349,0.46972618452513637,0.5275927845000319,0.5137232762378253,0.27090411488670024,0.26756330422194763,-14.283864764446875
170,171.0,0.8978271086119094,9.135599975850347,0.4697241768611721,0.5275939101820353,0.5137232762335723,0.27090411488557886,0.26756310522194493,-14.283864764504827
171,172.0,0.8449105751668929,5.491016001873705,0.4697298165326323,0.527595542093777,0.5137232762437649,0.2709041148882663,0.2675628811373162,-14.28386476436594
172,173.0,0.3270764840606194,6.552920374126472,0.3270764840606194,6.552920374126472,2.242989183217503,0.5660627404925439,2.2633929619431115e-08,-3.9667050119368135
173,174.0,0.09669897373560132,1.7149237270091804,0.46973206413825863,0.5275946200513368,0.5137232762599026,0.2709041148925213,0.26756304865624436,-14.283864764146049
174,175.0,0.3650537392729385,0.679436539113438,0.4697251955769164,0.5275948137998075,0.5137232762327179,0.27090411488535354,0.26756296529715606,-14.28386476451647
175,176.0,0.599221301615035,8.916621607357095,0.4697255181830531,0.5275944517807395,0.5137232762324033,0.2709041148852706,0.2675630268618119,-14.283864764520754
176,177.0,0.11794745508133853,9.284913931701476,0.11794745508133853,9.284913931701476,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
177,178.0,0.20067042167766735,0.11792154967143975,0.46972568217267857,0.5275944429015471,0.5137232762324301,0.2709041148852777,0.2675630295477085,-14.283864764520388
178,179.0,0.07351821454996088,6.356527942667401,0.07351821454996088,6.356527942667401,2.2429892958517152,0.5660627547052807,2.220446049250313e-16,-3.9667046604239857
