,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
119,120.0,0.25205450256671624,2.66947901635933,0.24822779487843263,0.6223612002761543,0.34206743826801994,0.2210583110752261,0.6044239476701078,-17.130602657469485
120,121.0,0.3624366476118903,3.2331180272342173,0.24822279844213407,0.6223641690918925,0.3420674381429938,0.22105831103482756,0.6044244591773389,-17.130602660027996
121,122.0,0.43116325005197564,2.008479840710717,0.24822281308709254,0.6223634296396079,0.34206743814507945,0.22105831103550144,0.6044243664588616,-17.130602659985314
122,123.0,0.7418982127232439,6.925005318089332,0.2482226688116843,0.6223640754036136,0.34206743814298346,0.22105831103482412,0.6044244511362399,-17.130602660028202
123,124.0,0.4602538885991746,3.9586744698977543,0.24822310746889978,0.6223624717793935,0.34206743815439095,0.22105831103851017,0.6044242385912655,-17.130602659794764
124,125.0,0.36055099981019056,3.1973741194463337,0.2482226686654269,0.6223641629885499,0.34206743814294704,0.22105831103481238,0.6044244620735724,-17.13060266002895
125,126.0,0.012503071893789852,1.9591802953923996,0.012503071893789852,1.9591802953923996,2.125304674126223,0.5510126617842854,0.0,-4.3439648662782915
126,127.0,0.7670691191492874,9.918642123351392,0.24822303956042915,0.6223640162785217,0.3420674381434876,0.2210583110349871,0.6044244333048632,-17.13060266001789
127,128.0,0.594292944793232,5.504387474636935,0.24822267133172318,0.6223641751933047,0.34206743814294627,0.2210583110348121,0.6044244635219335,-17.130602660028963
128,129.0,0.8195667351446283,8.662812659531726,0.248222686408169,0.6223641741038277,0.3420674381429457,0.221058311034812,0.6044244629609699,-17.130602660028977
129,130.0,0.9629022522710265,1.4902840526749146,0.2482233894541112,0.6223643845211597,0.3420674381449867,0.22105831103547144,0.6044244694079159,-17.13060265998721
130,131.0,0.4447278499077998,6.4768363355746805,0.24822306755978202,0.622364194367414,0.3420674381434902,0.22105831103498796,0.6044244547461987,-17.130602660017836
131,132.0,0.4349307433419187,2.2592462239878937,0.24822282032937745,0.6223645619274599,0.34206743814360313,0.22105831103502435,0.6044245075977244,-17.130602660015523
132,133.0,0.7431104129717808,0.7444943863799773,0.24822272650466184,0.6223642521830252,0.34206743814297697,0.2210583110348221,0.6044244715773412,-17.130602660028337
133,134.0,0.12713904274616672,1.9652777955276088,0.2482225345554208,0.6223639448450409,0.3420674381432356,0.22105831103490564,0.6044244386227925,-17.130602660023044
134,135.0,0.9641695172430239,9.741780640491191,0.24822316271928865,0.6223643700943144,0.3420674381439622,0.22105831103514045,0.6044244739992897,-17.130602660008176
135,136.0,0.39286918353729594,1.965170053969,0.248223112606008,0.6223641152085487,0.3420674381436264,0.22105831103503182,0.6044244435950147,-17.130602660015047
136,137.0,0.20730964348863834,8.162278092976086,0.20730964348863834,8.162278092976086,2.1253046741262205,0.5510126617842851,1.4432899320127035e-15,-4.3439648662783
137,138.0,0.20940879464999396,9.832378010697555,0.20940879464999396,9.832378010697555,2.125304674126223,0.5510126617842854,0.0,-4.3439648662782915
138,139.0,0.8800503061185535,7.2937204552681,0.2482226544256614,0.6223640955608235,0.34206743814297247,0.22105831103482065,0.6044244540579595,-17.13060266002843
139,140.0,0.3057301560158536,6.389124532182225,0.3057301560158536,6.389124532182225,2.125304602598063,0.5510126525119862,3.224398281709284e-08,-4.343965101866694
140,141.0,0.5784634077218855,7.751407065074348,0.24822254982421518,0.6223640999304277,0.3420674381430349,0.22105831103484078,0.6044244575517668,-17.13060266002715
141,142.0,0.23666695000354798,6.261012140931733,0.23666695000354798,6.261012140931733,2.1253046734740595,0.5510126616997444,3.2725500087593673e-10,-4.343964868426287
142,143.0,0.8621659169690725,4.68766188114125,0.24822262578612903,0.6223641318329579,0.34206743814296525,0.22105831103481827,0.6044244593930639,-17.130602660028575
143,144.0,0.6688343562142273,9.689241000367671,0.2482226325906164,0.6223641321280894,0.34206743814296237,0.22105831103481735,0.6044244592381083,-17.130602660028636
144,145.0,0.029515824187982265,3.6780841423988693,0.029515824187982265,3.6780841423988693,2.125304674126223,0.5510126617842854,0.0,-4.3439648662782915
145,146.0,0.381300335453594,3.4338521163275133,0.2482226664315801,0.6223639678047781,0.34206743814310814,0.22105831103486445,0.6044244377717762,-17.130602660025655
146,147.0,0.9171395196632189,0.6875825307056823,0.24822267855296068,0.6223641075268015,0.3420674381429622,0.2210583110348173,0.6044244548715936,-17.130602660028643
147,148.0,0.0016654770470625468,9.031367386236706,0.0016654770470625468,9.031367386236706,2.125304674126223,0.5510126617842854,0.0,-4.3439648662782915
148,149.0,0.7033516865650531,9.652844216245084,0.24822240153392539,0.6223641688955888,0.3420674381432387,0.22105831103490667,0.6044244703403503,-17.13060266002298
149,150.0,0.6463347667116103,2.982727364915612,0.24822265235517726,0.6223645885923926,0.34206743814360047,0.22105831103502346,0.6044245156612635,-17.13060266001558
150,151.0,0.8758772755990747,2.0285926669928203,0.24822256288422584,0.6223648144559976,0.3420674381445381,0.22105831103532655,0.6044245463776794,-17.130602659996388
151,152.0,0.0059034205726870015,2.0804445600448975,0.0059034205726870015,2.0804445600448975,2.125304674126223,0.5510126617842854,0.0,-4.3439648662782915
152,153.0,0.02691013945130738,7.977593488862628,0.02691013945130738,7.977593488862628,2.125304674126223,0.5510126617842854,0.0,-4.3439648662782915
153,154.0,0.06597730053978945,3.0146269710734255,0.06597730053978945,3.0146269710734255,2.1253046741261086,0.5510126617842706,7.427392034742297e-14,-4.34396486627867
154,155.0,0.6213665052907885,4.871286254021652,0.2482244958101481,0.6223655439018135,0.34206743816285834,0.22105831104124615,0.6044245829301789,-17.130602659621488
155,156.0,0.9657701714734384,2.971831202317046,0.24822321534991648,0.6223641104873573,0.3420674381439883,0.2210583110351489,0.6044244401092109,-17.130602660007643
156,157.0,0.7087900394838962,4.234178454853118,0.24822287469489054,0.6223643365001094,0.3420674381431896,0.22105831103489074,0.6044244779253138,-17.13060266002399
157,158.0,0.19754739293328505,0.9574057230364297,0.2482225274695185,0.6223639129171536,0.34206743814330487,0.221058311034928,0.6044244348369444,-17.13060266002163
158,159.0,0.17191946109112333,3.392219005795287,0.24822259492981857,0.6223643421182736,0.34206743814307855,0.22105831103485485,0.6044244865126859,-17.130602660026256
159,160.0,0.3116161535937043,9.72200353878821,0.3116161535937043,9.72200353878821,2.125304674123947,0.5510126617839903,1.0168532682541809e-12,-4.3439648662857895
160,161.0,0.11240579827534136,5.59516581617833,0.11240579827534136,5.59516581617833,2.125304674126223,0.5510126617842854,0.0,-4.3439648662782915
161,162.0,0.9912147289249933,3.8366232616426474,0.24822267431169706,0.6223641673546049,0.34206743814294616,0.2210583110348121,0.6044244624594333,-17.130602660028966
162,163.0,0.03951726610154549,9.615309984861819,0.03951726610154549,9.615309984861819,2.125304674126223,0.5510126617842854,0.0,-4.3439648662782915
163,164.0,0.0448649117272778,9.936287419667023,0.0448649117272778,9.936287419667023,2.125304674126223,0.5510126617842854,0.0,-4.3439648662782915
164,165.0,0.35849255644699685,1.8029071715956857,0.24822340931046857,0.6223642423592178,0.34206743814491103,0.22105831103544699,0.6044244511023198,-17.13060265998876
165,166.0,0.9419093005369895,1.380086726227051,0.2482228594459627,0.622364203390651,0.3420674381430639,0.22105831103485016,0.6044244617392214,-17.130602660026558
166,167.0,0.573243166633927,1.0268025949504236,0.24822304963356157,0.6223644290739444,0.34206743814371254,0.22105831103505974,0.6044244845496622,-17.130602660013285
167,168.0,0.21870270841646,5.566772016362828,0.21870270841646,5.566772016362828,2.125304671686252,0.5510126614679886,1.2594856269032562e-09,-4.3439648743146915
168,169.0,0.2921824826191751,6.231905376252112,0.2921824826191751,6.231905376252112,2.125304620925653,0.5510126548878184,2.4484623883935797e-08,-4.343965041502109
169,170.0,0.6510998722675375,3.110605411421079,0.2482226409842196,0.6223642737188638,0.34206743814298946,0.22105831103482615,0.6044244766762643,-17.13060266002808
170,171.0,0.3920249242202315,5.212833048966069,0.24822249957683912,0.6223645829409561,0.3420674381436856,0.22105831103505097,0.6044245192622273,-17.130602660013835
171,172.0,0.2644643627019124,0.9472540602893836,0.24822278807128453,0.6223635171025362,0.34206743814460105,0.22105831103534687,0.6044243780819811,-17.130602659995102
172,173.0,0.23654442441090406,4.957519402131393,0.23655592632144523,4.957518691588652,2.1253045145963236,0.5510126411041925,8.006581753150499e-08,-4.343965391713235
173,174.0,0.3831176660746076,8.578209330956913,0.3831176660746076,8.578209330956913,2.1253046651121488,0.5510126606157777,3.623850330924938e-09,-4.343964895967456
174,175.0,0.9452965980010284,9.065902679234497,0.2482226989654397,0.6223641528219052,0.34206743814294804,0.22105831103481274,0.6044244599503968,-17.13060266002893
175,176.0,0.5159547293920616,5.727300333582833,0.24822267515424798,0.622364173633706,0.34206743814294593,0.22105831103481205,0.6044244632195026,-17.130602660028973
176,177.0,0.32109020261356247,9.766355464187885,0.32109020261356247,9.766355464187885,2.1253046741216455,0.551012661783692,2.0159429681143592e-12,-4.343964866293369
177,178.0,0.8010887358078204,2.0799501311448534,0.24822261961359027,0.6223645227824419,0.34206743814341817,0.22105831103496465,0.6044245083691584,-17.13060266001931
178,179.0,0.9932963631625251,0.6724708957135253,0.24822346297188813,0.6223636600641386,0.34206743814605894,0.22105831103581794,0.6044243769026207,-17.13060265996527
179,180.0,0.09202813903086349,3.8073127583530666,0.09202813903086349,3.8073127583530666,2.1253046741260984,0.5510126617842693,7.782663402622347e-14,-4.343964866278704
180,181.0,0.2441104467410261,7.482275994298907,0.2441104467410261,7.482275994298907,2.125304674117494,0.5510126617831538,4.3294257068282604e-12,-4.343964866307042
