,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.8285898696318045,5.4383518803335535,0.22116224398899714,0.5140178632203404,0.04527988991347058,0.08042733180905837,0.9366249519092074,-31.285616977695597
17,18.0,0.8831340345709102,0.10082252155319657,0.22116158494725463,0.5140184136164042,0.045279889909863154,0.08042733180585458,0.9366249958788012,-31.285616978253287
18,19.0,0.1889595816251135,3.3188738543289684,0.22116148395513646,0.514018310105184,0.04527988990998537,0.08042733180596309,0.9366249880290559,-31.285616978234394
19,20.0,0.8527035663424408,6.000607621806389,0.22116158919505605,0.5140184178388119,0.04527988990986292,0.08042733180585433,0.9366249961987634,-31.285616978253323
20,21.0,0.5444998912308205,9.10498722931828,0.5445433675642464,9.104984431556488,2.425558444737296,0.5886495980192165,5.863360751368063e-07,-3.4189385528168668
21,22.0,0.9944162711541442,5.778138515386959,0.22116159507736025,0.5140184206723288,0.045279889909863036,0.08042733180585443,0.9366249964078319,-31.2856169782533
22,23.0,0.22603604272157884,7.239470154931093,0.22603604272157884,7.239470154931093,2.425559999996704,0.5886497867391958,1.908251334725719e-12,-3.4189340644433166
23,24.0,0.5262191160959302,6.116150624280595,0.2211617454829259,0.5140179014500893,0.045279889911117824,0.08042733180696884,0.9366249558092979,-31.285616978059323
24,25.0,0.1914233822237037,0.9476860475280041,0.22116167973231918,0.5140184018008935,0.045279889909908846,0.08042733180589513,0.9366249947847018,-31.285616978246225
25,26.0,0.4415932061033314,9.473055475292297,0.4415932061033314,9.473055475292297,2.4255599804636154,0.5886497843689908,8.370184212402876e-09,-3.4189341208144723
26,27.0,0.5767630350877416,4.922828351903057,0.22116181894580317,0.5140191072540464,0.04527988991229733,0.08042733180801638,0.9366250493036794,-31.285616977876977
27,28.0,0.37728222793289734,4.924002150216438,0.22116103482004534,0.5140188624317441,0.045279889912370946,0.08042733180808175,0.9366250317520871,-31.2856169778656
28,29.0,0.501917575560874,8.601468459517173,0.5019535467866911,8.601466105844557,2.425558833356425,0.5886496451754674,4.6303996981134077e-07,-3.418937431288052
29,30.0,0.20770420287473634,6.823849347797533,0.20770420287473634,6.823849347797533,2.425559999997941,0.5886497867393459,1.2230216839270724e-12,-3.418934064439746
30,31.0,0.406366313531741,3.506135256710478,0.22116127652444367,0.5140189216264057,0.04527988991144767,0.08042733180726179,0.9366250358999673,-31.285616978008328
31,32.0,0.1772314068647085,3.511110124577429,0.22116113733658396,0.514019608234962,0.04527988991690361,0.08042733181210727,0.9366250894738639,-31.285616977164878
32,33.0,0.5251680378754159,6.905537563448764,0.2211618042461333,0.5140182925456677,0.04527988991018023,0.08042733180613616,0.9366249860687162,-31.285616978204267
33,34.0,0.07308914857974846,6.208704140931623,0.07308914857974846,6.208704140931623,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
34,35.0,0.7766512134493743,4.283747307309762,0.22116177173062718,0.5140184230555673,0.04527988991005186,0.08042733180602214,0.9366249962635838,-31.285616978224112
35,36.0,0.611980727888573,1.6138229646163964,0.22116181929756243,0.5140186800908528,0.04527988991049032,0.08042733180641155,0.9366250161337545,-31.285616978156327
36,37.0,0.027489324045660957,7.354114645579996,0.027489324045660957,7.354114645579996,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
37,38.0,0.19953339493042999,6.861784648022867,0.19953339493042999,6.861784648022867,2.425559999999469,0.5886497867395313,3.1907809727727e-13,-3.418934064435337
38,39.0,0.7650386290913408,5.323926895816574,0.22116189032140626,0.5140181669899575,0.0452798899106151,0.08042733180652235,0.9366249761585328,-31.285616978137043
39,40.0,0.27617869845464715,1.0025567508428515,0.22116158400259073,0.5140184224565449,0.045279889909863216,0.0804273318058546,0.9366249965670062,-31.285616978253273
40,41.0,0.37247200730124075,5.66329264221102,0.22116181737163176,0.5140185043117151,0.045279889910200224,0.08042733180615394,0.936625002488013,-31.285616978201176
41,42.0,0.61134274701577,4.273674652692587,0.22116149665086926,0.5140187882951887,0.045279889910488556,0.08042733180640999,0.9366250251373157,-31.285616978156604
42,43.0,0.6311714341162559,9.449980148626011,0.221161696559133,0.5140186277756847,0.04527988991012828,0.08042733180609,0.9366250123004394,-31.285616978212303
43,44.0,0.7497477716510867,0.9089587090017154,0.22116158831077262,0.5140184172391378,0.04527988990986294,0.08042733180585439,0.9366249961538451,-31.285616978253316
44,45.0,0.33299974390771636,6.04335791100646,0.33304628445693313,6.043354891199814,2.4255590005661154,0.5886496654652088,4.963404894864354e-07,-3.4189369487321244
45,46.0,0.9779256054680672,3.6654142763376116,0.2211615796994984,0.5140184958367124,0.04527988990988906,0.08042733180587758,0.9366250022730586,-31.28561697824928
46,47.0,0.7572589152746222,7.730133827676817,0.22116330505554302,0.5140186107435822,0.04527988992711161,0.08042733182117313,0.936625007957787,-31.285616975586777
47,48.0,0.768623803488004,1.5418790267857316,0.2211616902175479,0.5140184685758998,0.04527988990993316,0.08042733180591673,0.9366249999502906,-31.28561697824246
48,49.0,0.5057607054973653,3.2966940999576138,0.2211617494701508,0.5140183653266471,0.045279889910015775,0.08042733180599011,0.9366249918224107,-31.28561697822969
49,50.0,0.229109767176777,2.1734782703754916,0.2211615784508129,0.5140184122849034,0.04527988990986393,0.08042733180585523,0.9366249957875086,-31.285616978253167
50,51.0,0.08144577191713898,4.530507591936492,0.08144577191713898,4.530507591936492,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
51,52.0,0.3008347256625493,4.364132126737572,0.22116153735489316,0.5140183917252928,0.045279889909883145,0.0804273318058723,0.9366249942675584,-31.285616978250196
52,53.0,0.8795382989452998,6.945701219345767,0.2211615709875345,0.5140183803536403,0.04527988990987183,0.08042733180586227,0.9366249933219131,-31.285616978251944
53,54.0,0.9206348602819302,9.77710912808533,0.2211622077892096,0.5140178543196363,0.04527988991325636,0.0804273318088681,0.9366249512858363,-31.285616977728722
54,55.0,0.11820774645377163,8.230849100443644,0.11820774645377163,8.230849100443644,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
55,56.0,0.9077695354387775,2.387255589710328,0.2211617336351156,0.5140184014244523,0.04527988990998037,0.08042733180595868,0.9366249946549687,-31.28561697823516
56,57.0,0.16246779444355697,3.7325232640625474,0.16248253820533176,3.732522464701965,2.425559860813311,0.5886497698502555,8.795554129470418e-08,-3.418934466117065
57,58.0,0.1932106595699059,4.088837276669413,0.1932397030042454,4.088835544721484,2.4255596566161635,0.5886497450723457,2.0819417589912348e-07,-3.418935055416104
58,59.0,0.317689820919252,9.261971187112737,0.317689820919252,9.261971187112737,2.4255599999812265,0.5886497867373176,9.528378086542943e-12,-3.418934064487985
59,60.0,0.8714528814974403,2.65700923371228,0.2211617336351156,0.5140184014244523,0.04527988990998037,0.08042733180595868,0.9366249946549687,-31.28561697823516
60,61.0,0.07334137498169568,2.7550041745866474,0.07334137498169568,2.7550041745866474,2.4255599999114623,0.5886497867288524,6.160938426091889e-11,-3.418934064689319
61,62.0,0.15495044302047645,0.7963529909428146,0.22116157319020044,0.5140185899491222,0.04527988990999045,0.0804273318059676,0.9366250095930886,-31.285616978233605
62,63.0,0.11579194298597129,0.49389593879478483,0.22116152184041052,0.5140184140021189,0.045279889909890514,0.08042733180587884,0.9366249960262598,-31.28561697824906
63,64.0,0.804821881502835,4.000352305798581,0.22116153096506852,0.5140183250384426,0.04527988990992415,0.08042733180590876,0.9366249891011467,-31.28561697824385
64,65.0,0.048316336456914355,2.415971512723675,0.048316336456914355,2.415971512723675,2.4255599999996154,0.588649786739549,2.716715741257758e-13,-3.4189340644349144
65,66.0,0.17013559354446728,7.302823316134685,0.17013559354446728,7.302823316134685,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
66,67.0,0.5166726462449999,1.2641839720874664,0.22116170463623588,0.5140184138502919,0.04527988990993733,0.08042733180592045,0.9366249956739201,-31.28561697824182
67,68.0,0.0011168795217985084,2.787096781946881,0.0011168795217985084,2.787096781946881,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
68,69.0,0.5222550417261274,5.65297736720963,0.22116159694603288,0.5140184120334254,0.04527988990986328,0.08042733180585464,0.936624995733532,-31.285616978253266
69,70.0,0.09416266608376156,7.286089912902978,0.09416266608376156,7.286089912902978,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
70,71.0,0.951303449721528,8.918204058771574,0.22116154920247552,0.5140181854926688,0.04527988991011292,0.08042733180607639,0.9366249782312945,-31.28561697821467
71,72.0,0.43050035562798106,7.0067048703631265,0.2211614231570169,0.5140184628259823,0.0452798899100294,0.08042733180600221,0.9366250000011109,-31.285616978227587
72,73.0,0.9556539822035065,5.508204080734732,0.22116153897664378,0.5140185151047271,0.04527988990991622,0.08042733180590168,0.9366250038450726,-31.28561697824508
73,74.0,0.055385429662220265,2.37568170067921,0.055385429662220265,2.37568170067921,2.4255599999659596,0.5886497867354651,2.396050025055274e-11,-3.418934064532043
74,75.0,0.016813535953997816,8.185174983910201,0.016813535953997816,8.185174983910201,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
75,76.0,0.849013735806759,6.951117361793206,0.22116197358683182,0.5140176236078307,0.04527988991328853,0.08042733180889668,0.9366249338087271,-31.28561697772375
76,77.0,0.8584231272542164,3.802428122705711,0.22116172656539387,0.5140184486643952,0.04527988990997501,0.0804273318059539,0.9366249983363726,-31.285616978235993
77,78.0,0.2786458246989746,3.4491449658429665,0.22116159146296788,0.5140184685181843,0.045279889909873715,0.08042733180586394,0.9366250001298396,-31.285616978251653
78,79.0,0.37181469825141666,5.165071940440337,0.22116150468358353,0.5140184564413269,0.045279889909910165,0.0804273318058963,0.936624999353644,-31.28561697824602
79,80.0,0.662371182884457,1.6652070901924438,0.22116156445442753,0.5140185247916612,0.0452798899099144,0.08042733180590006,0.9366250045498287,-31.285616978245365
80,81.0,0.03972807819946034,6.1073144198402325,0.03972807819946034,6.1073144198402325,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
81,82.0,0.7451202340688159,1.7372703347320153,0.22116164697788201,0.5140184305890182,0.04527988990988203,0.0804273318058713,0.9366249970811736,-31.285616978250374
82,83.0,0.7040963291552168,2.020828666406391,0.22116117137241523,0.5140186428569641,0.04527988991104605,0.0804273318069051,0.936625014448546,-31.285616978070422
83,84.0,0.8445125922319077,6.843177423142774,0.2211615880920249,0.5140184118734952,0.04527988990986314,0.08042733180585457,0.9366249957376052,-31.285616978253287
84,85.0,0.11105038183749227,7.67870201826751,0.11105038183749227,7.67870201826751,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
85,86.0,0.5139450114477901,7.726251115723144,0.22116163306549178,0.5140184076093344,0.04527988990987346,0.08042733180586371,0.9366249953227053,-31.285616978251696
86,87.0,0.7245659718434591,2.018422821469336,0.2211615710443752,0.5140183604746137,0.045279889909880286,0.08042733180586979,0.9366249917781799,-31.285616978250637
87,88.0,0.6094026568371679,6.844239977852534,0.22116158761410576,0.5140184110394602,0.04527988990986319,0.08042733180585458,0.9366249956737318,-31.28561697825328
88,89.0,0.06435629920561337,6.258520437506257,0.06435629920561337,6.258520437506257,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
89,90.0,0.8656168983429403,6.415151447157838,0.22116151605415635,0.5140184474584112,0.045279889909897605,0.08042733180588517,0.9366249986349463,-31.28561697824796
90,91.0,0.552721070334593,9.55641398662176,0.5527456728766951,9.556412387900735,2.4255591386209323,0.588649682217207,3.216158321883711e-07,-3.4189365503152267
91,92.0,0.8650826789317748,8.049276933230283,0.22115985536701172,0.5140207916178283,0.045279889949503646,0.08042733184105981,0.9366251837311377,-31.285616972125105
92,93.0,0.37684901404982796,9.878481901762243,0.37684901404982796,9.878481901762243,2.425559999767832,0.5886497867114238,1.0847134301883443e-10,-3.4189340651038265
93,94.0,0.2853528832856488,3.5726445319574447,0.2211622117027577,0.5140184669692106,0.04527988991210819,0.08042733180784842,0.9366249988511175,-31.285616977906216
94,95.0,0.957424643077981,5.799980941543304,0.22116159313224298,0.5140184199036187,0.045279889909862904,0.08042733180585432,0.936624996351764,-31.285616978253323
95,96.0,0.15750379481692245,3.917185732579084,0.15750379481692245,3.917185732579084,2.425559974982934,0.588649783703948,1.5911233108845124e-08,-3.418934136631343
96,97.0,0.6536008434720499,7.411248712287484,0.2211615965626621,0.5140184103469607,0.04527988990986331,0.08042733180585472,0.9366249956032904,-31.28561697825326
97,98.0,0.03490198870105865,9.057452631749191,0.03490198870105865,9.057452631749191,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
98,99.0,0.05188218616368134,3.6418602326354947,0.05188218616368134,3.6418602326354947,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
99,100.0,0.38716762762830426,8.646643340155048,0.38716762762830426,8.646643340155048,2.425559989411298,0.5886497854547301,4.877842352257744e-09,-3.418934094992072
100,101.0,0.7029775534498647,4.636539702415144,0.22116310609735215,0.5140180725465975,0.04527988992333587,0.08042733181781984,0.9366249665429568,-31.28561697617048
101,102.0,0.761472620595324,7.408055954339987,0.22116159660996337,0.5140184109233615,0.04527988990986327,0.08042733180585468,0.9366249956479604,-31.285616978253266
102,103.0,0.42991794418006335,8.690180561925516,0.42991794418006335,8.690180561925516,2.4255599290295953,0.5886497781278289,3.087469702123258e-08,-3.418934269249535
103,104.0,0.7694006044261316,2.4510241596279743,0.2211615912859259,0.5140184199901191,0.04527988990986289,0.08042733180585432,0.93662499636192,-31.285616978253323
104,105.0,0.7210436896844812,7.1636717128031,0.22116153363238955,0.514018424896369,0.0452798899098817,0.08042733180587101,0.9366249968502572,-31.285616978250417
105,106.0,0.5489541114411647,7.328435785768814,0.2211615963725855,0.514018410817978,0.04527988990986327,0.08042733180585467,0.9366249956402195,-31.285616978253266
106,107.0,0.6652493318945014,0.9618698886375486,0.22116181138271201,0.5140185565113763,0.04527988991024104,0.08042733180619016,0.9366250065525242,-31.285616978194867
107,108.0,0.4661118483951302,4.696804338930772,0.2211615870605788,0.5140184131363777,0.045279889909863105,0.08042733180585453,0.9366249958375905,-31.285616978253294
108,109.0,0.7217545763235154,4.547125114455703,0.2211612131990507,0.5140193874974964,0.045279889914564886,0.08042733181003024,0.9366250721927011,-31.28561697752643
109,110.0,0.09352357187572657,0.6192010662939155,0.22116158792586202,0.5140184008667232,0.045279889909864285,0.08042733180585558,0.9366249948832281,-31.28561697825311
110,111.0,0.5485057520679989,4.387656373948476,0.22116159279292302,0.514018412730284,0.04527988990986301,0.0804273318058544,0.9366249957953798,-31.28561697825331
111,112.0,0.9250997172166101,3.126134519392342,0.2211615652319522,0.5140183759572499,0.04527988990987503,0.08042733180586513,0.936624992991247,-31.285616978251447
112,113.0,0.6903827782768941,4.8512771153095535,0.2211617350942968,0.5140185859866637,0.045279889910116576,0.08042733180607962,0.9366250089836339,-31.285616978214108
113,114.0,0.718297403955482,5.0919024195997,0.22116158574245676,0.5140184112702161,0.045279889909863265,0.08042733180585467,0.9366249956951364,-31.285616978253266
114,115.0,0.6921614494307025,7.253166287292324,0.22116148928160345,0.5140184388439599,0.04527988990992296,0.08042733180590769,0.9366249980158559,-31.285616978244043
115,116.0,0.22748675712766042,4.069403538177468,0.22116158733109492,0.5140184139791074,0.04527988990986306,0.08042733180585447,0.9366249959025255,-31.2856169782533
116,117.0,0.6056679043630053,8.448581284226783,0.2211614083736845,0.5140185012601635,0.045279889910076455,0.08042733180604399,0.9366250030130618,-31.28561697822031
117,118.0,0.6536752646408288,4.29774282358409,0.22116206287195248,0.5140182518109843,0.04527988991122637,0.08042733180706525,0.9366249824225147,-31.28561697804254
118,119.0,0.8023182917947627,9.657163205611253,0.22116161007018806,0.5140185473623582,0.04527988990993821,0.08042733180592121,0.9366250062174922,-31.285616978241684
119,120.0,0.20104651868119172,1.6823939187061638,0.22116160762345433,0.5140184098344677,0.04527988990986476,0.08042733180585598,0.9366249955428906,-31.28561697825304
120,121.0,0.6253116508862279,0.3167578650845623,0.22116160765488618,0.5140178574769714,0.045279889911222934,0.0804273318070622,0.9366249526515513,-31.285616978043073
121,122.0,0.6216204764545175,3.5728726370909074,0.22116158655973775,0.5140184140397731,0.04527988990986308,0.08042733180585449,0.9366249959086729,-31.2856169782533
122,123.0,0.8690488281816572,3.5845882184262288,0.22116147848619727,0.5140184427675264,0.0452798899099367,0.08042733180591986,0.9366249983406145,-31.28561697824192
123,124.0,0.45948870018482746,6.220346272411811,0.22116158677615894,0.5140184125576773,0.04527988990986311,0.08042733180585453,0.9366249957931836,-31.285616978253294
124,125.0,0.0554380906661337,3.091026424889666,0.0554380906661337,3.091026424889666,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
125,126.0,0.18021506418018074,0.6102705138812344,0.22116158193517968,0.5140183564123448,0.0452798899098803,0.08042733180586979,0.936624991442458,-31.285616978250637
126,127.0,0.16379200010155825,3.7891686078205407,0.16380407932807253,3.789167941686722,2.4255598868306425,0.5886497730072784,7.13912147176643e-08,-3.418934391032825
127,128.0,0.5514001717246615,9.250444323582515,0.5514402285711887,9.250441703456394,2.4255585548583056,0.5886496113816418,5.404054982394157e-07,-3.418938235014979
128,129.0,0.1417047905708193,1.6802561885293918,0.2211615338373164,0.5140183439109118,0.045279889909907806,0.0804273318058942,0.9366249905612684,-31.285616978246388
129,130.0,0.229766859021593,7.759274012431433,0.229766859021593,7.759274012431433,2.4255599999994595,0.5886497867395301,3.1175062531474396e-13,-3.4189340644353647
130,131.0,0.0430498121755738,8.15475723312795,0.0430498121755738,8.15475723312795,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
131,132.0,0.31693708605088666,3.2529408295919366,0.2211616349433554,0.5140184425848322,0.04527988990987715,0.08042733180586698,0.9366249980350854,-31.28561697825112
132,133.0,0.7990172711958612,9.615085663362605,0.22116162075878718,0.5140185690108258,0.045279889909968445,0.08042733180594804,0.9366250078785973,-31.28561697823701
133,134.0,0.9517937538688145,5.383508235553156,0.22116158293072535,0.5140184092958312,0.04527988990986364,0.08042733180585498,0.9366249955470604,-31.28561697825321
134,135.0,0.045501688056546086,5.80549450191509,0.045501688056546086,5.80549450191509,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
135,136.0,0.3712326248126281,5.581206611943988,0.22116155478343633,0.514017245711769,0.04527988991584916,0.08042733181117083,0.9366249052451381,-31.285616977327884
136,137.0,0.2303021788776186,9.301425469108535,0.2303021788776186,9.301425469108535,2.4255599999999995,0.5886497867395956,6.661338147750939e-16,-3.418934064433806
137,138.0,0.08123924573548735,6.888814027378301,0.08123924573548735,6.888814027378301,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
138,139.0,0.8414691020361127,9.773109515910983,0.22116076578939792,0.5140187503719948,0.04527988991411996,0.08042733180963511,0.9366250235487279,-31.28561697759521
139,140.0,0.5788730943158885,9.699881280859273,0.5789094652219925,9.699878927186656,2.4255586260519646,0.5886496200205016,4.976599004002935e-07,-3.4189380295548366
140,141.0,0.22330308399744225,5.652046257007202,0.22330308399744225,5.652046257007202,2.425559997140051,0.5886497863925608,1.6622947462963111e-09,-3.4189340726874216
141,142.0,0.9522908072636175,8.090626016073335,0.22116158479383455,0.5140184489187278,0.045279889909867005,0.08042733180585798,0.9366249986203461,-31.28561697825269
142,143.0,0.02673093045768149,6.4369134103785495,0.02673093045768149,6.4369134103785495,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
143,144.0,0.05681644161462196,3.532684218603908,0.05681644161462196,3.532684218603908,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
144,145.0,0.7965320382286013,1.3144271833298837,0.22116159322363793,0.5140183640320239,0.045279889909875665,0.08042733180586567,0.9366249920131089,-31.285616978251355
145,146.0,0.12517642679319718,9.942575138651604,0.12517642679319718,9.942575138651604,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
146,147.0,0.5596754786675704,8.313680915801951,0.2211612995359838,0.5140186169180879,0.04527988991049253,0.0804273318064135,0.9366250121963471,-31.285616978155986
147,148.0,0.49735785781074504,4.664491018868028,0.22116187214999572,0.5140181736119992,0.04527988991054337,0.08042733180645868,0.936624976706668,-31.285616978148127
148,149.0,0.5738898572726331,5.8603156660917985,0.22116159247225745,0.5140184197479866,0.0452798899098629,0.0804273318058543,0.9366249963409083,-31.285616978253323
149,150.0,0.26009009645626613,5.639737017624594,0.26009009645626613,5.639737017624594,2.425559939117717,0.5886497793519526,3.356695876810534e-08,-3.4189342401359033
150,151.0,0.7190753133918943,8.507533148343478,0.22116122917935543,0.5140187276510378,0.045279889910973016,0.08042733180684022,0.9366250209255698,-31.285616978081705
151,152.0,0.5870277348292128,0.6718074939983991,0.2211616593144027,0.5140186277007396,0.04527988991008677,0.08042733180605316,0.9366250123640549,-31.28561697821872
152,153.0,0.3592842018704079,3.7286091789594136,0.22116157186996271,0.5140185274945668,0.045279889909915355,0.08042733180590093,0.9366250047459008,-31.285616978245216
153,154.0,0.02173621589123831,3.834931554510683,0.02173621589123831,3.834931554510683,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
154,155.0,0.9869494771653727,0.5576441677216568,0.2211616004978488,0.5140184138760023,0.045279889909863466,0.08042733180585486,0.9366249958699936,-31.285616978253238
155,156.0,0.85729253732532,7.980476748885416,0.22116321895336666,0.5140182499757725,0.045279889925110284,0.08042733181939574,0.9366249801072016,-31.285616975896176
156,157.0,0.7309479230461373,5.63400311306113,0.22116157582133034,0.5140184385932705,0.04527988990986577,0.0804273318058569,0.9366249978352759,-31.285616978252882
157,158.0,0.62230774678823,1.0176148315844016,0.22116142437811845,0.5140185662150825,0.045279889910104384,0.08042733180606876,0.9366250080271095,-31.285616978215998
158,159.0,0.11060933207224966,8.503856798947917,0.11060933207224966,8.503856798947917,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
159,160.0,0.6827434457184762,2.068656521030625,0.2211615477678979,0.5140185347428986,0.04527988990992951,0.08042733180591351,0.9366250053536247,-31.285616978243027
160,161.0,0.39762108239590366,7.382304718881151,0.397638890373228,7.382303653067041,2.4255595674101356,0.5886497342478118,1.9646803117723266e-07,-3.41893531285863
161,162.0,0.11476073305266032,8.657708749451212,0.11476073305266032,8.657708749451212,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
162,163.0,0.6951371971279449,7.262867090287562,0.22116148773823482,0.5140184396802189,0.045279889909924875,0.08042733180590937,0.9366249980836645,-31.285616978243745
163,164.0,0.4412694673035812,8.067129580922776,0.4412866979649324,8.067128426290926,2.4255595337754907,0.5886497301664805,1.998293299720899e-07,-3.418935409925929
164,165.0,0.9731158250513102,1.1802534373099545,0.22116158879917147,0.5140184227739129,0.045279889909862966,0.08042733180585439,0.9366249965827161,-31.285616978253316
165,166.0,0.709472326607777,3.76469222653919,0.22116150654641265,0.5140182536956517,0.045279889910028424,0.08042733180600133,0.9366249836067444,-31.285616978227736
166,167.0,0.1256122131913887,1.9608100073280363,0.22116161436977824,0.5140183910247482,0.045279889909869,0.08042733180585976,0.9366249940697295,-31.285616978252385
167,168.0,0.5362205295628604,6.144448750820257,0.22116188255687866,0.5140174123140815,0.045279889914588714,0.08042733181005139,0.9366249175713649,-31.285616977522743
168,169.0,0.06915313217282304,4.037140342167836,0.06915313217282304,4.037140342167836,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
169,170.0,0.8176939897181101,1.0210080174668426,0.2211615716744198,0.5140183602546092,0.04527988990988024,0.08042733180586972,0.9366249917599231,-31.285616978250644
170,171.0,0.9232075044350933,3.5236722089057584,0.22116113262743384,0.5140183428299715,0.04527988991111405,0.08042733180696551,0.9366249912229394,-31.285616978059906
171,172.0,0.2666478670769107,3.503601339446794,0.22116130115737273,0.5140184947547703,0.0452798899103599,0.08042733180629573,0.936625002707217,-31.285616978176492
172,173.0,0.9227314396550158,3.1596766304035424,0.2211617493221326,0.5140184012630135,0.04527988991000745,0.08042733180598267,0.9366249946131755,-31.285616978230976
173,174.0,0.33701337726070524,8.367703072171135,0.33701337726070524,8.367703072171135,2.4255599987867185,0.5886497865923724,5.991778184721852e-10,-3.4189340679352513
174,175.0,0.9286114167232402,2.031283961074551,0.2211617336351156,0.5140184014244523,0.04527988990998037,0.08042733180595868,0.9366249946549687,-31.28561697823516
175,176.0,0.5140522166555903,4.0072015802487915,0.22116080259918253,0.5140183496487436,0.04527988991348826,0.08042733180907406,0.936624992363801,-31.28561697769286
176,177.0,0.6534907923691852,9.167533201305574,0.22116153155322948,0.5140185091742268,0.045279889909915966,0.08042733180590146,0.9366250033983853,-31.285616978245123
177,178.0,0.022407630077413532,1.7268849132509536,0.022407630077413532,1.7268849132509536,2.4255599999999835,0.5886497867395937,1.1657341758564144e-14,-3.418934064433852
178,179.0,0.670192561507601,4.213893156339766,0.2211615474509238,0.514018370334559,0.04527988990988477,0.08042733180587375,0.9366249925877482,-31.28561697824994
179,180.0,0.1316047654425324,6.503451493662531,0.1316047654425324,6.503451493662531,2.42556,0.5886497867395957,2.220446049250313e-16,-3.418934064433804
180,181.0,0.3166769176558658,2.1442877428566374,0.22116088897929026,0.5140186676410834,0.045279889912879,0.08042733180853294,0.9366250168965762,-31.285616977787058
