,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.3293824498160335,6.604756038490006,0.3293824498160335,6.604756038490006,3.718993471375517,0.7288928464630957,5.6943242787710346e-08,-0.42719962714683835
15,16.0,0.06281368980196367,1.0584479044166495,0.0,0.19316557247997873,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
16,17.0,0.9569364645462423,6.213951415572705,0.13940817211546677,0.30120886388096996,0.04858163448474357,0.08330806382230062,0.9481121542710946,-30.79293901867222
17,18.0,0.8896692665454938,9.185008840216176,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
18,19.0,0.797964534525573,3.6576175143154024,0.1394081824648776,0.3012088777623208,0.048581634484736236,0.0833080638222943,0.9481121491205633,-30.79293901867328
19,20.0,0.3881504735527088,1.1489220881983053,0.13940820365020426,0.3012089017726712,0.04858163448473102,0.08330806382228982,0.9481121399900552,-30.792939018674033
20,21.0,0.07740896007538056,2.2800586211125475,0.07744115654311164,2.2800567559378546,3.7189934982713395,0.7288928490987783,6.23368752172837e-08,-0.427199576522721
21,22.0,0.27656673607485094,3.577833928338041,0.13940826843931461,0.3012086770848832,0.04858163448517749,0.08330806382267263,0.9481122076745218,-30.7929390186097
22,23.0,0.9057188755860671,3.6223483204506013,0.1394078918917706,0.30120855609577674,0.0485816344858936,0.08330806382328665,0.9481122718974291,-30.792939018506523
23,24.0,0.9986991064309947,4.90539949115299,0.13940838238900016,0.30120888775259813,0.04858163448498565,0.08330806382250816,0.9481121324192232,-30.792939018637348
24,25.0,0.7900394115896722,6.669883138817897,0.1394081732742838,0.30120878270147616,0.04858163448482228,0.0833080638223681,0.948112180227602,-30.79293901866088
25,26.0,0.10130207733650454,8.306337425922978,0.10130207733650454,8.306337425922978,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
26,27.0,0.7080612960180185,8.182287357441316,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
27,28.0,0.6662606886635449,3.1917309273381314,0.139408397799668,0.3012081801674852,0.04858163448930331,0.08330806382621014,0.9481123583030161,-30.792939018015225
28,29.0,0.8932158026851824,7.090909846623619,0.139408172157689,0.3012088041424063,0.048581634484792316,0.08330806382234238,0.9481121734267567,-30.79293901866521
29,30.0,0.5657867248360409,2.2819143586602446,0.13940820038518328,0.30120888770263515,0.04858163448473198,0.08330806382229068,0.9481121447228267,-30.7929390186739
30,31.0,0.41641813175505327,2.688681850449119,0.13940870143308118,0.3012085248305343,0.04858163448840503,0.08330806382543994,0.9481122272677609,-30.79293901814465
31,32.0,0.031336776269477506,4.457669764198311,0.031336776269477506,4.457669764198311,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
32,33.0,0.2140204232624131,9.506688490472836,0.2140204232624131,9.506688490472836,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
33,34.0,0.3531243466633197,0.1727999889587972,0.13940798906186289,0.3012091968058166,0.048581634485979235,0.08330806382336006,0.9481120598570362,-30.79293901849418
34,35.0,0.19544642841720383,6.7462042088372005,0.19544642841720383,6.7462042088372005,3.718993647566988,0.7288928637291517,2.1471713296250527e-13,-0.4271992955140247
35,36.0,0.23185142927948377,0.39410054615552575,0.13940818035391692,0.30120908012047565,0.048581634484985446,0.08330806382250797,0.9481120843654418,-30.792939018637377
36,37.0,0.4573018135420043,8.269382966063647,0.45732437327387654,8.269381633796128,3.7189930166414724,0.7288928019009843,1.7345979252958443e-07,-0.42720048306081804
37,38.0,0.5074124513195477,1.8140264699420723,0.13940819950086622,0.3012089008120617,0.048581634484731205,0.08330806382229002,0.9481121405782545,-30.792939018674005
38,39.0,0.7886429664154436,8.582192505852095,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
39,40.0,0.46906932817287683,8.284951874253125,0.4691007252800298,8.284949920260763,3.718992727734712,0.72889277358928,2.4929686726071765e-07,-0.42720102684979455
40,41.0,0.8793705289699671,6.574801217104106,0.1394081735100502,0.3012087813151426,0.04858163448482447,0.08330806382236997,0.9481121806562901,-30.79293901866057
41,42.0,0.1558297609787741,0.19213766197924048,0.13940803175303687,0.3012087346229039,0.04858163448504023,0.08330806382255493,0.9481122052008238,-30.792939018629482
42,43.0,0.052745625010716335,6.043634221539732,0.052745625010716335,6.043634221539732,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
43,44.0,0.2644574784004572,8.329671645455994,0.2644574784004572,8.329671645455994,3.7189936475639995,0.7288928637288592,1.2468914789565133e-12,-0.4271992955196495
44,45.0,0.2707422132717031,6.87372908933214,0.2707422132717031,6.87372908933214,3.718993646086947,0.7288928635841139,5.158856675180346e-10,-0.42719929829980163
45,46.0,0.6986258892060228,1.8979590670633188,0.13940818539357702,0.3012088597762002,0.04858163448474227,0.08330806382229948,0.9481121546911022,-30.792939018672413
46,47.0,0.5120237166524854,6.912871184564741,0.1394080425901893,0.3012083876529168,0.048581634486477884,0.08330806382378761,0.9481123157442931,-30.79293901842233
47,48.0,0.9436386237031581,9.563385486460762,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
48,49.0,0.008712731973144594,8.98492136189548,0.008712731973144594,8.98492136189548,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
49,50.0,0.07045845045962573,7.787433830707806,0.07045845045962573,7.787433830707806,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
50,51.0,0.07587066742315496,1.3915009915679006,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
51,52.0,0.47418834438512936,2.252190293884485,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
52,53.0,0.12388777933684869,4.9940096797761,0.12388777933684869,4.9940096797761,3.7189936475675234,0.7288928637292045,1.0769163338864018e-14,-0.4271992955130166
53,54.0,0.16028650183181414,5.397758681335616,0.16028650183181414,5.397758681335616,3.718993647563922,0.7288928637288514,1.4337420140009272e-12,-0.4271992955197952
54,55.0,0.06505587399349078,9.387513126096238,0.06505587399349078,9.387513126096238,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
55,56.0,0.46543853675529523,2.716742614991362,0.13940821075107152,0.3012088916424691,0.0485816344847321,0.08330806382229076,0.9481121427594847,-30.792939018673877
56,57.0,0.3609943654809963,7.342455425536774,0.3609943654809963,7.342455425536774,3.718993541579082,0.7288928533427631,3.288694361280875e-08,-0.42719949500760457
57,58.0,0.8620849323975078,4.9910403287270775,0.13940805513404514,0.3012087784136425,0.04858163448493451,0.08330806382246433,0.9481121895784203,-30.792939018644716
58,59.0,0.0728429123194817,9.318555840216785,0.0728429123194817,9.318555840216785,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
59,60.0,0.9018509770526476,2.121589325275162,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
60,61.0,0.21669172352343413,6.111872909182375,0.21669172352343413,6.111872909182375,3.718993647369557,0.7288928637098044,7.368983201416768e-11,-0.4271992958856359
61,62.0,0.7650887497030351,3.6723560587428365,0.13940827546510554,0.30120841142417226,0.048581634486623865,0.08330806382391276,0.9481122923984661,-30.7929390184013
62,63.0,0.36754895719898195,4.440629186455053,0.13940831697369124,0.30120882839755003,0.048581634484898675,0.0833080638224336,0.948112155871123,-30.792939018649882
63,64.0,0.06293856498294237,8.255474062888892,0.06293856498294237,8.255474062888892,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
64,65.0,0.7970388497558929,0.6885911753377356,0.13940784334847497,0.3012084852094788,0.04858163448635908,0.08330806382368575,0.9481122979081541,-30.792939018439448
65,66.0,0.2888144815880489,5.275633574451289,0.28889424001017994,5.275628378607502,3.7189921359337705,0.7288927155951563,5.146791411947405e-07,-0.4272021407554192
66,67.0,0.689177554858455,4.478573059197641,0.13940819477486568,0.3012088900312492,0.04858163448473198,0.08330806382229064,0.9481121443547844,-30.7929390186739
67,68.0,0.4760204667581003,1.2014987504065162,0.0,0.32208012719585266,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
68,69.0,0.09305380395844187,6.856002169930486,0.09305380395844187,6.856002169930486,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
69,70.0,0.7362048150733936,3.600646988815674,0.13940818860939574,0.3012088841816408,0.04858163448473363,0.08330806382229204,0.9481121466470264,-30.792939018673664
70,71.0,0.582015982844787,9.076531418040084,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
71,72.0,0.9851975323397275,5.926063626564416,0.13940673275374343,0.30120797092043394,0.04858163450204074,0.08330806383713123,0.9481125378094606,-30.792939016179922
72,73.0,0.7356068269462193,0.6353054275516412,0.13940776536680924,0.3012089383196087,0.04858163448629383,0.0833080638236298,0.9481121578563177,-30.79293901844885
73,74.0,0.529256736957708,2.7665986276023937,0.13940819942672505,0.30120889062008077,0.04858163448473164,0.08330806382229035,0.9481121438518907,-30.79293901867395
74,75.0,0.7955863348738913,3.741880213509774,0.13940821988738156,0.3012088955566631,0.048581634484733315,0.08330806382229178,0.948112140887375,-30.792939018673707
75,76.0,0.45645205285205537,1.2510395173152695,0.139408223202175,0.30120885883357756,0.04858163448474914,0.08330806382230538,0.9481121524408964,-30.79293901867142
76,77.0,0.7711417557513831,4.101714078768677,0.1394079405244466,0.3012090820148993,0.048581634485699604,0.0833080638231203,0.9481120999480757,-30.792939018534476
77,78.0,0.5662164187052865,2.355344014072744,0.13940827365789457,0.3012087702969629,0.04858163448492551,0.08330806382245659,0.9481121774286615,-30.79293901864601
78,79.0,0.9937383002452141,3.95244262800895,1.1102230246251565e-16,0.2662392344148666,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
79,80.0,0.18814857047877598,7.209077330990727,0.18814857047877598,7.209077330990727,3.718993647567535,0.7288928637292055,5.88418203051333e-15,-0.4271992955129944
80,81.0,0.9165824261081023,2.0339277296468574,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
81,82.0,0.5314981820634559,6.909540819845158,0.1394080442472005,0.3012084048345891,0.04858163448636427,0.0833080638236902,0.9481123101221914,-30.7929390184387
82,83.0,0.9867835005545693,8.638036117384612,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
83,84.0,0.2553972286913052,3.2971363740237205,0.13940831475419072,0.3012089699994451,0.04858163448482883,0.08330806382237368,0.9481121106084921,-30.792939018659936
84,85.0,0.5968057235894547,8.264222517119672,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
85,86.0,0.053713005346893494,5.962460890072825,0.053713005346893494,5.962460890072825,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
86,87.0,0.5577927330129436,2.264567901403292,1.1102230246251565e-16,0.2543430456666183,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
87,88.0,0.8911665119048049,1.2129224061408452,0.1394081437159942,0.301209369287529,0.048581634486454084,0.0833080638237672,0.9481119941004688,-30.792939018425763
88,89.0,0.7857269673747114,0.6804515705959829,0.13940770852049755,0.3012088412252998,0.048581634486530356,0.08330806382383263,0.9481121928326601,-30.79293901841477
89,90.0,0.09856266705017014,4.69243750241355,0.09856266705017014,4.69243750241355,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
90,91.0,0.5179644021286969,7.681376184003023,0.13940820452333333,0.3012089001298006,0.048581634484731004,0.08330806382228981,0.948112140457988,-30.792939018674033
91,92.0,0.9035879890011056,8.007362424167818,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
92,93.0,0.6808060256822003,1.7734901105591903,0.13940819805194407,0.3012088965488771,0.04858163448473128,0.08330806382229008,0.9481121420433023,-30.792939018673998
93,94.0,0.8147899253829455,5.250209438810306,0.13940863846677648,0.30120995855548793,0.04858163449234901,0.08330806382882151,0.9481117717165772,-30.79293901757638
94,95.0,0.5719980739979141,9.01445499101068,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
95,96.0,0.9945659160672478,7.949667992018051,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
96,97.0,0.1772208176869411,2.5691179628981797,0.13940821079246496,0.3012088963981763,0.048581634484731524,0.08330806382229027,0.9481121412315063,-30.792939018673962
97,98.0,0.3592909738417037,0.8048825628595623,0.0,0.20364735838726475,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
98,99.0,0.9811308972802489,1.0311393035297705,0.1394081322702955,0.30120870496441177,0.048581634484986626,0.08330806382250898,0.9481122079265399,-30.7929390186372
99,100.0,0.9307651684847876,5.07158591082658,0.13940863098387662,0.3012093936325991,0.0485816344870245,0.08330806382425628,0.9481119533969423,-30.792939018343574
100,101.0,0.47590348962819906,5.025341487606871,0.1394084976562429,0.3012092009294485,0.04858163448568453,0.08330806382310738,0.9481120241995655,-30.792939018536643
101,102.0,0.5808522382489419,5.4523064957318415,0.13940869788667729,0.3012102522228562,0.04858163449700502,0.08330806383281361,0.9481116735229725,-30.792939016905507
102,103.0,0.7478821994508458,3.1633082247821993,0.1394083000783232,0.3012089156353561,0.04858163448479748,0.08330806382234682,0.9481121290341677,-30.792939018664455
103,104.0,0.4327730572547738,5.240656390357067,0.13940864406174802,0.30120993375416216,0.048581634492034856,0.08330806382855219,0.9481117792928723,-30.79293901762165
104,105.0,0.8826326678115441,0.5920188107581597,0.13940847295442252,0.30120823087698995,0.04858163448923066,0.08330806382614787,0.948112336965992,-30.79293901802569
105,106.0,0.4975367087779148,3.029150110517528,0.13940841205805765,0.30120813410621017,0.04858163448991898,0.083308063826738,0.948112372112136,-30.792939017926514
106,107.0,0.9840365622810674,4.99400341133705,0.13940755890810902,0.3012084555784341,0.04858163448818878,0.08330806382525453,0.948112326612201,-30.792939018175815
107,108.0,0.05508339242859139,5.180490210834388,0.05508339242859139,5.180490210834388,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
108,109.0,0.7472995094886008,8.69114875415302,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
109,110.0,0.6123211645470424,4.133169948829604,0.13940769338377942,0.3012082403241193,0.048581634488491024,0.08330806382551367,0.9481123865680318,-30.79293901813226
110,111.0,0.07230835822622261,3.269286851958655,0.07230835822622261,3.269286851958655,3.718993647567498,0.7288928637292019,2.1649348980190553e-14,-0.42719929551306546
111,112.0,0.5312048466402884,3.7330503202535996,0.13940818748108144,0.3012088829359133,0.04858163448473405,0.08330806382229243,0.9481121471227123,-30.7929390186736
112,113.0,0.4913148580265597,6.155566282736089,0.1394083917972081,0.30120908115583833,0.048581634485099195,0.08330806382260554,0.9481120697585966,-30.792939018620984
113,114.0,0.6317634062632684,0.880462827248324,0.1394081890666235,0.3012090420034143,0.04858163448488608,0.08330806382242274,0.9481120960016699,-30.792939018651687
114,115.0,0.2232338271246347,4.392641743957553,0.2232963548854145,4.392637702745718,3.718992755751027,0.7288927763347663,3.2936203631095395e-07,-0.42720097411664426
115,116.0,0.8733470706184233,5.342291795924948,0.13940864622449323,0.3012100639298236,0.048581634493857904,0.08330806383011523,0.9481117373982616,-30.792939017358968
116,117.0,0.30652978643995465,5.401232938527172,0.1394086720713514,0.301210167412642,0.04858163449552397,0.08330806383154375,0.9481117024653178,-30.792939017118904
117,118.0,0.24211758804980354,9.783655903093182,0.24211758804980354,9.783655903093182,3.718993647567549,0.7288928637292069,0.0,-0.42719929551296865
118,119.0,0.2676529199252826,4.428003463650858,0.13940832135871875,0.3012088247317758,0.0485816344849133,0.08330806382244613,0.9481121567507049,-30.792939018647772
119,120.0,0.012219487548255192,5.149299280588208,0.012219487548255192,5.149299280588208,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
120,121.0,0.10789638275525948,1.363308137042816,0.13940841316731256,0.3012088769163456,0.04858163448509098,0.08330806382259846,0.9481121338164689,-30.79293901862217
121,122.0,0.22033904966668483,7.577643258284111,0.22033904966668483,7.577643258284111,3.718993647567169,0.7288928637291697,1.4088730182493236e-13,-0.42719929551368363
122,123.0,0.11973846170857794,3.2389682238381305,0.11973846170857794,3.2389682238381305,3.7189936277495033,0.7288928617871181,8.093432257716415e-09,-0.42719933281508116
123,124.0,0.7392944775154908,9.357275025976886,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
124,125.0,0.9851386621153584,1.2810122670697595,0.1394083292895514,0.3012088322927836,0.04858163448491895,0.08330806382245096,0.9481121537904128,-30.792939018646955
125,126.0,0.5000768966293909,0.6289832513822246,0.139408242251272,0.30120887024519216,0.04858163448475311,0.08330806382230878,0.9481121474950868,-30.79293901867085
126,127.0,0.5211883080265745,7.33250513088925,0.13940820562762252,0.3012089008950202,0.048581634484731025,0.08330806382228985,0.9481121401380256,-30.792939018674033
127,128.0,0.5746493843315241,9.340058727380425,0.5747210603296338,9.340053931217355,3.7189908785973538,0.728892592381205,6.638695057015198e-07,-0.42720450735262805
128,129.0,0.45422954709189944,8.100595241940566,0.4542584572994759,8.100593465583874,3.7189928282256113,0.7288927834369853,2.2610568384262564e-07,-0.42720083770280315
129,130.0,0.027341624110091556,5.636033249576618,0.027341624110091556,5.636033249576618,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
130,131.0,0.048554062879202275,3.128060748950128,0.048554062879202275,3.128060748950128,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
131,132.0,0.7989616339489564,4.1841625280869135,0.13940831144148697,0.3012088786128461,0.048581634484832235,0.08330806382237661,0.948112140140324,-30.792939018659446
132,133.0,0.1816795255102216,8.11945999238801,0.1816795255102216,8.11945999238801,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
133,134.0,0.2236053209683615,0.7257856895864472,0.0,0.24233216788548184,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
134,135.0,0.5036503355814567,3.494266995655581,0.13940819731546308,0.3012088973302832,0.04858163448473135,0.0833080638222901,0.9481121418424211,-30.792939018673984
135,136.0,0.29702041780378063,6.9096119130730855,0.29702041780378063,6.9096119130730855,3.718993638185015,0.7288928628097563,3.161462758249911e-09,-0.4271993131730527
136,137.0,0.5932067982453348,4.507079632965149,0.13940780908016462,0.30120933286446533,0.048581634487973785,0.08330806382507021,0.9481120283708412,-30.792939018206795
137,138.0,0.16568180177100011,0.34139071331963333,0.1394081995278463,0.30120889111252974,0.04858163448473161,0.08330806382229033,0.9481121436871325,-30.79293901867395
138,139.0,0.3215010248894532,6.865948666683079,0.3215010248894532,6.865948666683079,3.7189935966669374,0.7288928587411516,1.661871296132489e-08,-0.4271993913196077
139,140.0,0.3577551044829985,4.039075918671558,0.1394075368424479,0.30120831908663126,0.048581634489005036,0.08330806382595438,0.9481123718756781,-30.792939018058206
140,141.0,0.5721409738640335,4.879918937291526,0.13940676169419947,0.3012080312761302,0.048581634501076526,0.08330806383630456,0.9481125164994858,-30.792939016318854
141,142.0,0.6503134712595152,5.543988098618933,0.13940736056213965,0.30120810628806405,0.04858163449200781,0.08330806382852897,0.9481124520210874,-30.792939017625535
142,143.0,0.6718786882357735,8.520047235760194,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
143,144.0,0.38530822323133107,4.3197068403576875,0.13940827560561728,0.30120866521793205,0.0485816344852339,0.08330806382272098,0.9481122109964768,-30.79293901860158
144,145.0,0.29085074499723484,9.306229943171294,0.29085074499723484,9.306229943171294,3.718993647565944,0.7288928637290496,5.453415496958769e-13,-0.42719929551598845
145,146.0,0.16810904333874566,0.11908267395217126,0.13940818381517592,0.30120888781981053,0.048581634484734224,0.08330806382229258,0.9481121458039047,-30.79293901867357
146,147.0,0.250412171988863,6.119004610400265,0.250412171988863,6.119004610400265,3.7189936425929173,0.7288928632417131,1.7779346883628477e-09,-0.4271993048763676
147,148.0,0.03677384461697686,7.378845427137254,0.03677384461697686,7.378845427137254,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
148,149.0,0.42207113314485767,3.7223434774926134,0.13940814843900295,0.3012089221584358,0.048581634484763485,0.08330806382231769,0.948112137179544,-30.792939018669358
149,150.0,0.7053618436318382,4.388733500797236,0.13940842051715271,0.3012086639963471,0.04858163448569884,0.08330806382311964,0.9481122016044755,-30.792939018534582
150,151.0,0.09585893862291439,9.103468984725826,0.09585893862291439,9.103468984725826,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
151,152.0,0.9007260620269598,9.903816360320377,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
152,153.0,0.5286248272982179,8.805835395593283,0.5286843796609596,8.805831443199642,3.718991568439624,0.7288926599829971,5.251633370395581e-07,-0.42720320891022556
153,154.0,0.1957161030755915,0.14558558886432482,0.13940846715556424,0.3012098851512588,0.04858163449116944,0.08330806382781014,0.9481118068232429,-30.792939017746342
154,155.0,0.09307773163121069,3.8119678156274914,0.09307773163121069,3.8119678156274914,3.7189936475673693,0.7288928637291894,7.460698725481052e-14,-0.42719929551330615
155,156.0,0.016270074002893486,5.3760006661751945,0.016270074002893486,5.3760006661751945,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
156,157.0,0.08917946851815606,6.6556986219244205,0.08917946851815606,6.6556986219244205,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
157,158.0,0.8507314639408211,9.47661616074,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
158,159.0,0.11948773063992912,8.436948198489246,0.11948773063992912,8.436948198489246,3.7189936475675496,0.7288928637292069,0.0,-0.42719929551296687
159,160.0,0.7237563849742298,1.6001944335802882,0.1394082915762707,0.30120940351942305,0.04858163448642886,0.08330806382374557,0.948111973140281,-30.792939018429394
160,161.0,0.41592789409370534,3.101678785236413,0.13940815342263457,0.30120887428406856,0.04858163448475029,0.08330806382230636,0.9481121521967194,-30.792939018671262
161,162.0,0.8438718994289569,9.379357409491131,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
162,163.0,0.9844097596611202,7.513880232009959,0.13940817389030613,0.30120878143309365,0.04858163448482425,0.08330806382236977,0.948112180592791,-30.792939018660597
163,164.0,0.9048065850826803,2.2615724223904152,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
164,165.0,0.6157643334753177,4.425099333777795,0.13940836373298127,0.3012085786792168,0.04858163448587632,0.08330806382327181,0.9481122327998066,-30.79293901850901
165,166.0,0.23993227173215892,8.906739667831916,0.23993227173215892,8.906739667831916,3.718993647567532,0.7288928637292051,6.661338147750939e-15,-0.4271992955130006
166,167.0,0.6884393704455134,9.128813412634237,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
167,168.0,0.4055834649099117,1.6872552820716171,0.13940830212549726,0.3012095416750142,0.04858163448750189,0.08330806382466556,0.9481119281203741,-30.792939018274787
168,169.0,0.38353121801534673,1.6075435713266901,0.13940813951660494,0.3012089009666452,0.04858163448476348,0.08330806382231766,0.948112144578242,-30.792939018669358
169,170.0,0.8493947207316064,3.313773309923463,0.1394083950851255,0.3012081859585404,0.04858163448922327,0.08330806382614153,0.9481123566291092,-30.792939018026757
170,171.0,0.9280336299662993,3.250228596849912,0.13940829106353922,0.301208917474451,0.048581634484785176,0.08330806382233626,0.9481121290529716,-30.79293901866623
171,172.0,0.28399566743974214,8.356701292006395,0.28399566743974214,8.356701292006395,3.718993647545003,0.7288928637269976,7.724709760736914e-12,-0.4271992955554058
172,173.0,0.560878899447813,9.438638748722202,0.5609231751418126,9.438635862142576,3.718992037595396,0.728892705958389,3.9199428036873485e-07,-0.42720232585089857
173,174.0,0.13663294521657654,0.9146559688865888,0.139408192361314,0.30120886755071946,0.04858163448473807,0.08330806382229587,0.948112151727368,-30.792939018673017
174,175.0,0.2865910928857245,5.977206403318377,0.2865910928857245,5.977206403318377,3.718993531997557,0.7288928524038121,3.946513071895197e-08,-0.42719951304223436
175,176.0,0.2703721949800446,2.373370829424273,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
176,177.0,0.8075444225566832,3.1978343486508325,0.13940829840800525,0.30120891646308195,0.048581634484795015,0.0833080638223447,0.9481121288814792,-30.79293901866481
177,178.0,0.3540833633590156,7.922000932847232,0.3540833633590156,7.922000932847232,3.7189936330663276,0.7288928623081455,4.5397109404987646e-09,-0.4271993228075974
178,179.0,0.2934953856060756,2.237482047453165,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
179,180.0,0.47712463454326937,2.873541254210389,0.1394082382166697,0.30120891311780523,0.04858163448473931,0.08330806382229694,0.9481121340179743,-30.79293901867284
180,181.0,0.47784885036551983,7.719020085863263,0.13940819850631006,0.301208899815501,0.04858163448473127,0.08330806382229008,0.9481121409650012,-30.792939018673998
181,182.0,0.9014861164272009,8.969277094589865,0.0,0.21610175232789167,0.25600796249597474,0.19123955153381203,0.7467516900934494,-19.15919816379183
182,183.0,0.7015254921440618,1.829902415413233,0.13940816761187935,0.3012088813562763,0.048581634484741,0.08330806382229841,0.9481121489706956,-30.792939018672598
