,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.22458346939070917,8.873227066752127,0.22458346939070917,8.873227066752127,2.5942478992412012,0.608774870332821,1.2212453270876722e-15,-2.9482945092917463
13,14.0,0.8008161182400496,4.4282335169791,0.1793959667194442,0.5346416737943038,0.12445539069806391,0.13333919726882582,0.8533357666755829,-24.208026587903987
14,15.0,0.3095322859832963,5.848733209463873,0.30956279491202904,5.848731299880259,2.594247309876503,0.6087748011816735,2.7094394716709047e-07,-2.948296099561265
15,16.0,0.8616674755051142,5.394333627828518,0.17939639484061856,0.5346411412595686,0.12445539069639383,0.13333919726793117,0.8533354905699579,-24.208026587997914
16,17.0,0.020880694728029447,5.571803461907761,0.020880694728029447,5.571803461907761,2.594247899241203,0.6087748703328212,1.1102230246251565e-16,-2.948294509291742
17,18.0,0.9813600824016142,5.715442171610774,0.1793958411974215,0.5346411578562832,0.12445539069567568,0.1333391972675465,0.853335512199018,-24.208026588038308
18,19.0,0.37054422388149466,6.670003627942552,0.3705827264160089,6.670001141042961,2.5942469890861304,0.6087747635427984,3.829806640709421e-07,-2.9482969651428688
19,20.0,0.38862271472771426,8.020396084651738,0.38862271472771426,8.020396084651738,2.594247840840547,0.6087748634805747,2.3952994698817065e-08,-2.9482946668729024
20,21.0,0.3201571707432812,0.9277279046324183,0.1793951103686283,0.534641852628572,0.12445539070235753,0.1333391972711259,0.8533358765689565,-24.208026587662488
21,22.0,0.9690354689120513,7.866773074994741,0.17939581089335277,0.5346409301320917,0.12445539069566329,0.13333919726753984,0.8533353992730266,-24.208026588039004
22,23.0,0.1254856218171061,1.2763123048918565,0.17939591167477872,0.5346400280014363,0.12445539070067116,0.1333391972702225,0.8533349465926869,-24.208026587757338
23,24.0,0.24531861967171575,6.150816492794601,0.24531861967171575,6.150816492794601,2.5942478966579805,0.6087748700297274,1.3047477542826869e-09,-2.948294516261993
24,25.0,0.23973432340534206,5.986615165325978,0.23973432340534206,5.986615165325978,2.5942478961295348,0.608774869967724,1.5843898415468516e-09,-2.948294517687885
25,26.0,0.47563020740358386,4.917978669746717,0.17939603198616766,0.5346409823557935,0.1244553906953577,0.13333919726737611,0.8533354200089802,-24.208026588056196
26,27.0,0.6151979149591386,4.895688770151849,0.17939591828910614,0.5346406508172156,0.12445539069608479,0.13333919726776566,0.8533352572795387,-24.2080265880153
27,28.0,0.6485201938934043,6.802722812838368,0.17939599385321378,0.5346408123353861,0.12445539069551517,0.13333919726746046,0.8533353360715672,-24.208026588047336
28,29.0,0.5898979114374134,0.8745880773435857,0.17939600277725662,0.5346409223792669,0.12445539069537688,0.13333919726738644,0.8533353907789639,-24.208026588055112
29,30.0,0.11221902030554587,3.4849039770063803,0.11221902030554587,3.4849039770063803,2.5942478986415267,0.6087748702624601,3.5792890873409533e-10,-2.948294510909834
30,31.0,0.1012096801111666,2.5890693621316534,0.10126727848171448,2.589065765009032,2.5942475319366927,0.6087748272363687,2.213234169268219e-07,-2.948295500381204
31,32.0,0.4513275396778127,5.565123311134069,0.17939604618750285,0.5346409631175341,0.12445539069535672,0.1333391972673756,0.8533354100649468,-24.208026588056253
32,33.0,0.813330793711421,7.022756970958055,0.17939612938709443,0.5346407859731948,0.12445539069554204,0.13333919726747484,0.8533353196475368,-24.208026588045826
33,34.0,0.2300188851797792,8.090936521071571,0.2300188851797792,8.090936521071571,2.5942478992410676,0.6087748703328053,6.994405055138486e-14,-2.948294509292107
34,35.0,0.0959124220694233,0.4188617136413001,0.1793971353337078,0.5346405213024621,0.12445539070183045,0.13333919727084353,0.8533351632983113,-24.20802658769213
35,36.0,0.9182501168811417,8.098980898712641,0.17939601740402883,0.534640985228903,0.12445539069535941,0.13333919726737706,0.8533354217944136,-24.208026588056097
36,37.0,0.8037242956975843,5.287298001653733,0.0,0.6071969620078416,0.4048205864658735,0.2404818337261,0.5425582768607826,-15.951550188243488
37,38.0,0.8548607037125604,4.468983054206699,0.17939587674120022,0.5346409127117954,0.12445539069553396,0.1333391972674705,0.8533353889916526,-24.20802658804628
38,39.0,0.7646448620841092,7.939574601820487,0.17939600951900453,0.534640941795962,0.12445539069536522,0.13333919726738017,0.8533354003072643,-24.208026588055773
39,40.0,0.36437934471740985,6.796475176573311,0.364401415951151,6.796473888714594,2.5942474062621925,0.6087748124907686,2.0928101973627378e-07,-2.948295839485901
40,41.0,0.6791997152058704,9.212209925256667,0.17939620864895128,0.5346408161178997,0.1244553906955782,0.13333919726749424,0.8533353327820666,-24.208026588043793
41,42.0,0.9672551557597192,2.4950600026387026,0.1793966281945312,0.5346410989865646,0.12445539069757718,0.1333391972685651,0.8533354638454722,-24.20802658793136
42,43.0,0.7299152601146826,4.193626625224232,0.17939599398658096,0.5346410055991964,0.12445539069537068,0.13333919726738308,0.853335432525573,-24.20802658805546
43,44.0,0.8739349971021798,7.371891853822557,0.17939567910165238,0.5346409703987776,0.12445539069605277,0.13333919726774843,0.8533354225460826,-24.208026588017102
44,45.0,0.26857414673459834,2.4400361369319628,0.17939832711328077,0.5346420645003555,0.12445539073734704,0.13333919728986943,0.8533359047326569,-24.208026585694498
45,46.0,0.6895523255874655,6.8807579087950765,0.1793960312494278,0.5346410041939654,0.1244553906953641,0.13333919726737956,0.853335430926076,-24.208026588055837
46,47.0,0.03173608644754078,4.887209343300797,0.03173608644754078,4.887209343300797,2.594247899241203,0.6087748703328212,1.1102230246251565e-16,-2.948294509291742
47,48.0,0.7534553941725904,7.285978727673803,0.1793958603963789,0.5346409824207082,0.12445539069552039,0.1333391972674633,0.853335424177057,-24.208026588047044
48,49.0,0.2967779599763022,6.4447043973959115,0.2967779599763022,6.4447043973959115,2.5942478596388883,0.6087748656862156,1.855110465243115e-08,-2.9482946161497665
49,50.0,0.9169704444567299,2.610812094606743,0.1793966281945312,0.5346410989865646,0.12445539069757718,0.1333391972685651,0.8533354638454722,-24.20802658793136
50,51.0,0.6212165381028587,0.06152163224515817,0.17939606655520943,0.534640993538351,0.1244553906953676,0.13333919726738144,0.8533354247569079,-24.20802658805564
51,52.0,0.09625820557672327,3.7853616513762387,0.09625820557672327,3.7853616513762387,2.594247899240563,0.608774870332746,3.873568132917171e-13,-2.9482945092934685
52,53.0,0.38327929306367003,1.3660725780317,0.0,0.5644843872981968,0.4048205864658735,0.2404818337261,0.5425582768607826,-15.951550188243488
53,54.0,0.1379659377223228,5.496267728166407,0.1379659377223228,5.496267728166407,2.5942478992411844,0.6087748703328191,1.099120794378905e-14,-2.9482945092917925
54,55.0,0.6443290071299053,8.873138903903893,0.1793961065788249,0.5346408512297698,0.12445539069543624,0.13333919726741816,0.8533353527665886,-24.208026588051776
55,56.0,0.9879396608533073,2.345946744006532,0.17939728684148606,0.5346407220996371,0.12445539070347901,0.1333391972717267,0.8533352598603823,-24.208026587599413
56,57.0,0.0178447964340539,9.408103476585868,0.0178447964340539,9.408103476585868,2.594247899241203,0.6087748703328212,1.1102230246251565e-16,-2.948294509291742
57,58.0,0.2743855111582464,4.729583127872299,0.1793959106894766,0.534641293301969,0.1244553906959379,0.133339197267687,0.8533355781244636,-24.20802658802356
58,59.0,0.47732076850782446,4.656494075831105,0.0,0.5565867845683694,0.4048205864658735,0.2404818337261,0.5425582768607826,-15.951550188243488
59,60.0,0.5617600412022568,7.817828659279512,0.1793960281499509,0.5346410198028838,0.12445539069537176,0.1333391972673837,0.8533354387911274,-24.208026588055407
60,61.0,0.3166823675221784,5.110634564090846,0.17939633797448135,0.5346407760546265,0.12445539069590958,0.13333919726767177,0.8533353096691738,-24.208026588025152
61,62.0,0.20487187114217387,9.732486830514544,0.20487187114217387,9.732486830514544,2.594247899241203,0.6087748703328212,1.1102230246251565e-16,-2.948294509291742
62,63.0,0.07169719953095566,1.5296773944851274,0.1793954690027326,0.5346405320382526,0.12445539069880905,0.13333919726922502,0.8533352088235177,-24.208026587862076
63,64.0,0.8241436189372647,1.4484823183201492,0.1793966621270586,0.5346400101005301,0.12445539070108644,0.13333919727044494,0.8533349195705597,-24.208026587733983
64,65.0,0.40766947405283993,3.0111994521448913,0.1793976913530067,0.534639217689846,0.12445539072007158,0.13333919728061513,0.8533344992645758,-24.20802658666616
65,66.0,0.08190452489462408,9.565628042975748,0.08190452489462408,9.565628042975748,2.594247899241203,0.6087748703328212,1.1102230246251565e-16,-2.948294509291742
66,67.0,0.31993411428339,8.748669367674008,0.31993411428339,8.748669367674008,2.5942478991263376,0.6087748703193439,5.200972985619501e-11,-2.9482945096016806
67,68.0,0.985710508109952,3.0110731819400685,0.17939927430187633,0.5346382970184385,0.12445539077057119,0.13333919730766727,0.8533340015723947,-24.208026583825813
68,69.0,0.7375951663829367,1.0485299488781143,0.17939603255522327,0.534640962248406,0.12445539069535647,0.13333919726737548,0.8533354099597521,-24.208026588056264
69,70.0,0.8013682663748969,9.216133152202847,0.0,0.5005229289449923,0.4048205864658735,0.2404818337261,0.5425582768607826,-15.951550188243488
70,71.0,0.5595044564236898,6.081275145051236,0.0,0.5860113498597964,0.4048205864658735,0.2404818337261,0.5425582768607826,-15.951550188243488
71,72.0,0.9359919278705449,8.47398869118181,0.17939605154746302,0.534641001888922,0.12445539069536615,0.1333391972673807,0.8533354292863841,-24.208026588055723
72,73.0,0.693983960020528,5.74210955271547,0.17939603221010608,0.5346409552312149,0.12445539069535713,0.13333919726737584,0.85333540646582,-24.208026588056228
73,74.0,0.6238029444355772,5.61090368339306,0.1793960091111096,0.5346409123526964,0.12445539069538018,0.1333391972673882,0.8533353856220796,-24.208026588054935
74,75.0,0.2127850686060757,1.5282941662621832,0.17939606679259193,0.5346408432107086,0.1244553906954361,0.13333919726741814,0.8533353497232947,-24.208026588051787
75,76.0,0.39112214497049846,3.857719283683901,0.17939603646128477,0.5346409574294602,0.12445539069535666,0.13333919726737556,0.8533354074604877,-24.208026588056253
76,77.0,0.6099822788731847,7.626866976698512,0.17939603062469622,0.5346409628130498,0.12445539069535651,0.1333391972673755,0.8533354102880956,-24.208026588056264
77,78.0,0.3968383752137299,3.485377055269033,0.17939512844809857,0.5346417922295579,0.12445539070177788,0.1333391972708154,0.8533358459883607,-24.20802658769509
78,79.0,0.5127329969491712,2.123886835561228,0.17939602555989054,0.5346409213366664,0.12445539069536929,0.13333919726738233,0.853335389709481,-24.208026588055542
79,80.0,0.010882831492947997,6.834693032348998,0.010882831492947997,6.834693032348998,2.594247899241203,0.6087748703328212,1.1102230246251565e-16,-2.948294509291742
80,81.0,0.4570963950899968,3.9682950108323873,0.17939601731839913,0.5346409717361819,0.12445539069535821,0.1333391972673764,0.8533354150623169,-24.208026588056164
81,82.0,0.6498574486474163,5.712005315069224,0.179396024728851,0.5346409421675621,0.12445539069536087,0.13333919726737786,0.8533354001261266,-24.208026588056015
82,83.0,0.9636516874763131,9.36178348997079,0.17939607728576654,0.5346414117843032,0.12445539069652595,0.13333919726800197,0.8533356332426654,-24.208026587990485
83,84.0,0.45614623023916323,2.2366681403278172,0.1793966281945312,0.5346410989865646,0.12445539069757718,0.1333391972685651,0.8533354638454722,-24.20802658793136
84,85.0,0.6933112250120865,4.49621245603648,0.17939583751310384,0.5346408365493964,0.12445539069573326,0.13333919726757731,0.8533353519246514,-24.208026588035068
85,86.0,0.4020683355332364,5.85354083379379,0.1793960347695429,0.5346409630080163,0.12445539069535629,0.13333919726737536,0.8533354102854982,-24.208026588056278
86,87.0,0.418004107040689,6.4255248944442735,0.17939601862514737,0.5346409619743208,0.12445539069535827,0.13333919726737642,0.8533354101587161,-24.208026588056164
87,88.0,0.22500648672356038,0.11687589412430927,0.17939608845832988,0.5346409127681284,0.12445539069537975,0.13333919726738797,0.8533353839168942,-24.208026588054953
88,89.0,0.08454512442513329,0.20007432281750248,0.17939621813133708,0.5346410555234762,0.12445539069562386,0.1333391972675187,0.8533354520396291,-24.208026588041225
89,90.0,0.22269441934973067,9.075608183577064,0.22269441934973067,9.075608183577064,2.594247899241202,0.6087748703328211,4.440892098500626e-16,-2.9482945092917436
90,91.0,0.8680412514649962,3.2252904277784245,0.17939579020015645,0.5346410374836073,0.12445539069567241,0.13333919726754476,0.8533354533505294,-24.208026588038496
91,92.0,0.3435055345742436,4.2727514044754304,0.17939612909403357,0.5346409293651526,0.12445539069540204,0.13333919726739987,0.8533353912209076,-24.208026588053702
92,93.0,0.3150981711801609,7.4103230911098175,0.3150981711801609,7.4103230911098175,2.594247893736957,0.6087748696869988,2.5099718969912033e-09,-2.948294524143723
93,94.0,0.1678842331614776,4.930140221073462,0.1678842331614776,4.930140221073462,2.594247899044065,0.6087748703096908,1.1071388250627479e-10,-2.9482945098236737
94,95.0,0.7663781561516578,4.014059402833715,0.17939598024022296,0.5346410655678923,0.12445539069541489,0.13333919726740676,0.8533354627870234,-24.20802658805298
95,96.0,0.17560295158174233,7.48660426575745,0.17560295158174233,7.48660426575745,2.5942478992412026,0.6087748703328212,3.3306690738754696e-16,-2.9482945092917436
96,97.0,0.027066655358577774,3.925921434474959,0.027066655358577774,3.925921434474959,2.594247899241203,0.6087748703328212,1.1102230246251565e-16,-2.948294509291742
97,98.0,0.16656144212996726,9.465684898545115,0.16656144212996726,9.465684898545115,2.594247899241203,0.6087748703328212,1.1102230246251565e-16,-2.948294509291742
98,99.0,0.34572075326134644,7.58866818498019,0.34572075326134644,7.58866818498019,2.5942478785679333,0.608774867907192,9.015690638491947e-09,-2.9482945650739545
99,100.0,0.3208538630407526,4.1030644603525674,0.179396016241395,0.5346409661535808,0.12445539069535849,0.13333919726737656,0.8533354123020231,-24.208026588056153
100,101.0,0.5631864436562979,9.929494359224886,0.563203940771078,9.929493337819789,2.594247292091553,0.6087747990949354,1.9803723216860192e-07,-2.9482961475500016
101,102.0,0.6881522317640463,7.3478148231291565,0.17939573090074776,0.5346409745861925,0.124455390695862,0.1333391972676463,0.8533354233877193,-24.208026588027835
102,103.0,0.18546249104454648,3.698302192431227,0.17939532018041388,0.5346401913577343,0.12445539070295558,0.13333919727144625,0.8533350423750707,-24.208026587628854
103,104.0,0.6812311947837915,4.242001599728394,0.17939614196717302,0.5346409837521419,0.12445539069542386,0.13333919726741159,0.8533354180548984,-24.208026588052473
104,105.0,0.5007646258491181,5.31597481362616,0.17939580935455532,0.5346403426399259,0.12445539069817921,0.13333919726888757,0.8533351060940684,-24.2080265878975
105,106.0,0.2615637536799015,3.3964961218080627,0.1793959393788885,0.5346397018117732,0.1244553907046766,0.13333919727236818,0.8533347831239684,-24.20802658753205
106,107.0,0.8489975981175031,9.001993664045187,0.17939604424767958,0.5346410052978835,0.12445539069536606,0.13333919726738067,0.8533354311637331,-24.208026588055723
107,108.0,0.2404970104966908,8.760568624530647,0.2404970104966908,8.760568624530647,2.59424789924117,0.6087748703328174,1.6542323066914832e-14,-2.9482945092918307
108,109.0,0.14802955170984544,7.792870143583216,0.14802955170984544,7.792870143583216,2.594247899241203,0.6087748703328212,1.1102230246251565e-16,-2.948294509291742
109,110.0,0.8653003212891728,1.44293694372527,0.17939610488655738,0.5346407735770246,0.1244553906955554,0.13333919726748206,0.8533353140512094,-24.208026588045072
110,111.0,0.7113026281189191,7.82303662219993,0.17939572785844896,0.5346415784825136,0.12445539069749595,0.13333919726852161,0.8533357248633989,-24.20802658793593
111,112.0,0.18614093251380825,7.103271812572827,0.18614093251380825,7.103271812572827,2.5942478992411853,0.6087748703328192,9.658940314238862e-15,-2.94829450929179
112,113.0,0.8986787437320914,2.4718162944285558,0.17939577917115895,0.5346408326639274,0.12445539069590693,0.13333919726767043,0.8533353513914378,-24.2080265880253
113,114.0,0.04980278348221956,0.6959567737733812,0.17939645625432538,0.5346410191182168,0.12445539069639545,0.13333919726793206,0.8533354281293419,-24.20802658799783
114,115.0,0.16820464606605567,4.269889274526385,0.16820464606605567,4.269889274526385,2.5942478887890754,0.6087748691064557,5.867641705847859e-09,-2.94829453749448
115,116.0,0.14359850689520282,0.7379924211156406,0.17939560624260803,0.5346414140946831,0.12445539069700201,0.133339197268257,0.8533356457491263,-24.208026587963708
116,117.0,0.9768614434858203,8.585636826918218,0.17939545153476277,0.5346402741806503,0.12445539070095232,0.13333919727037313,0.8533350805476204,-24.20802658774153
117,118.0,0.7061565318773351,1.0698891052985264,0.1793956490317918,0.5346408049364613,0.12445539069648483,0.1333391972679799,0.8533353406888402,-24.208026587992798
118,119.0,0.22321050943708487,7.370825777363695,0.22321050943708487,7.370825777363695,2.5942478992398907,0.6087748703326673,6.838973831690964e-13,-2.948294509295282
119,120.0,0.4962769812123434,3.0979812166843415,0.0,0.6436488402965264,0.4048205864658735,0.2404818337261,0.5425582768607826,-15.951550188243488
120,121.0,0.6531343471131553,0.6882987438695404,0.17939603723773878,0.5346409604580197,0.12445539069535645,0.13333919726737545,0.853335408953314,-24.208026588056264
121,122.0,0.4803742728564713,6.296636820790107,0.17939611226026816,0.5346411035412302,0.1244553906955206,0.1333391972674634,0.8533354785571312,-24.208026588047034
122,123.0,0.31894115529946376,6.560340716132151,0.31894115529946376,6.560340716132151,2.5942477976890106,0.608774858417533,4.6048598600911816e-08,-2.9482947833077144
123,124.0,0.6565441232297919,9.109364913417105,0.17939604380535973,0.5346410030470825,0.12445539069536499,0.13333919726738,0.8533354300510299,-24.208026588055787
124,125.0,0.7809225112287281,7.995913052969034,0.1793957723123807,0.5346409040274652,0.12445539069580247,0.1333391972676144,0.8533353871740736,-24.208026588031178
125,126.0,0.3516422580346281,7.803386389705988,0.3516422580346281,7.803386389705988,2.594247883663158,0.6087748685050232,6.735733415474954e-09,-2.948294551325626
126,127.0,0.048349371085135706,8.638605719822175,0.048349371085135706,8.638605719822175,2.594247899241203,0.6087748703328212,1.1102230246251565e-16,-2.948294509291742
127,128.0,0.1452475607522279,8.148743285652866,0.1452475607522279,8.148743285652866,2.594247899241203,0.6087748703328212,1.1102230246251565e-16,-2.948294509291742
128,129.0,0.33336679809284586,7.41570409997559,0.33336679809284586,7.41570409997559,2.594247882347404,0.6087748683506435,7.500804866111821e-09,-2.9482945548758943
129,130.0,0.7533681113092029,2.830673163526863,0.17939589572819475,0.5346412749265915,0.12445539069588835,0.13333919726766044,0.8533355693140071,-24.208026588026346
130,131.0,0.9947789558156023,0.22631683045283926,0.17939594678074833,0.5346407032207152,0.12445539069584756,0.1333391972676386,0.8533352827473097,-24.20802658802864
131,132.0,0.5328789699842805,6.051775189487036,0.0,0.5977420013488266,0.4048205864658735,0.2404818337261,0.5425582768607826,-15.951550188243488
132,133.0,0.11082642754700323,0.15143406553937197,0.17939598854433414,0.5346413729691535,0.12445539069624717,0.13333919726785262,0.8533356160093664,-24.208026588006167
133,134.0,0.3865458219097374,0.3832452369465164,0.17939611783018541,0.5346409322983778,0.12445539069539181,0.1333391972673944,0.8533353929563751,-24.208026588054274
134,135.0,0.3449474881884781,9.257935185106025,0.3449474881884781,9.257935185106025,2.594247899084587,0.6087748703144452,6.83774148413363e-11,-2.9482945097143354
135,136.0,0.22914661791209878,7.355290974271301,0.22914661791209878,7.355290974271301,2.5942478992382294,0.6087748703324724,1.5375478668033793e-12,-2.9482945092997648
136,137.0,0.48612541310060575,2.8437522801739643,0.0,0.5258661702371714,0.4048205864658735,0.2404818337261,0.5425582768607826,-15.951550188243488
137,138.0,0.7915194727047656,0.45446997988724286,0.17939658632335587,0.5346407926471582,0.12445539069693745,0.13333919726822235,0.8533353119631033,-24.20802658796734
138,139.0,0.4123867867724834,7.726545553660911,0.41240073117368004,7.7265447543003285,2.5942475541289074,0.6087748298402184,1.369185731459055e-07,-2.9482954405004476
139,140.0,0.533994237727866,6.953148752760726,0.17939639452808598,0.534640172337882,0.12445539069885844,0.13333919726925145,0.8533350069934252,-24.208026587859294
140,141.0,0.32287012113103297,2.1088814731399532,0.17939319978410023,0.5346383567054909,0.12445539079662526,0.13333919732162428,0.8533341777234444,-24.208026582360393
141,142.0,0.7417574896726002,3.535119158425879,0.1793963646789226,0.53464114309539,0.12445539069627186,0.13333919726786583,0.8533354922133708,-24.208026588004778
142,143.0,0.5667535136271474,0.1398636018896201,0.17939612456947387,0.5346409269487404,0.12445539069539843,0.13333919726739796,0.8533353901239491,-24.208026588053908
143,144.0,0.6430674633621735,3.6960963505387885,0.17939603924064637,0.5346409948006748,0.12445539069536116,0.133339197267378,0.8533354260453094,-24.208026588056004
144,145.0,0.17251965632627664,3.9593765829849,0.17253027005839763,3.9593759612600024,2.5942477952369396,0.6087748581298273,5.806909963990137e-08,-2.9482947899240814
145,146.0,0.3614099871821054,8.359452505102436,0.3614099871821054,8.359452505102436,2.5942478935386366,0.6087748696637296,2.4312817314964263e-09,-2.948294524678847
146,147.0,0.4435500787825595,1.6630482338115533,0.17939602355591208,0.5346409668918142,0.12445539069535713,0.13333919726737584,0.8533354124941699,-24.208026588056228
147,148.0,0.1473374017405752,3.047147494568312,0.1793960300577325,0.5346409625800174,0.1244553906953566,0.1333391972673755,0.8533354101854557,-24.208026588056256
148,149.0,0.3867317641409378,1.6746893303432897,0.17939694065952333,0.5346416850289006,0.12445539070440498,0.13333919727222274,0.8533357487986748,-24.208026587547334
149,150.0,0.2734688065089683,1.0557322792098112,0.17939582398897064,0.5346410110702858,0.12445539069559074,0.13333919726750101,0.8533354393534073,-24.20802658804309
150,151.0,0.5789569070750137,7.28735848980931,0.17939588160561745,0.534640981601053,0.12445539069548298,0.13333919726744323,0.8533354232568048,-24.208026588049144
151,152.0,0.9624823396358119,1.357910199905524,0.1793965569276604,0.5346409725477448,0.12445539069685038,0.1333391972681758,0.8533354024590809,-24.20802658797224
152,153.0,0.5515946459546822,5.735706060385846,0.17939825836458526,0.534638957125861,0.12445539073357961,0.1333391972878513,0.8533343555414888,-24.208026585906403
153,154.0,0.7862563622465695,2.3334880819449353,0.1793966281945312,0.5346410989865646,0.12445539069757718,0.1333391972685651,0.8533354638454722,-24.20802658793136
154,155.0,0.8370711320144018,1.1109166834503599,0.17939643746047657,0.5346405835027657,0.12445539069666355,0.13333919726807564,0.8533352111691868,-24.20802658798275
155,156.0,0.4617892245118136,7.255414399161103,0.1793959807105485,0.5346409727035878,0.12445539069537262,0.13333919726738414,0.8533354164274976,-24.208026588055358
156,157.0,0.40395920374359917,6.629927914028347,0.1793957584145757,0.534641186200751,0.12445539069589501,0.13333919726766394,0.8533355283407773,-24.208026588025973
157,158.0,0.21428009372097578,9.061435799747894,0.21428009372097578,9.061435799747894,2.594247899241203,0.6087748703328212,1.1102230246251565e-16,-2.948294509291742
158,159.0,0.7756777679724028,3.6025957440432093,0.1793960156438345,0.5346409800378595,0.12445539069535899,0.1333391972673768,0.8533354192460119,-24.20802658805612
159,160.0,0.027437987104271366,0.34672853571730444,0.17939618802422014,0.5346408955895728,0.12445539069548246,0.13333919726744298,0.8533353729431722,-24.208026588049176
160,161.0,0.638860456097946,2.948137373196443,0.17939582696463421,0.5346410138052542,0.12445539069558416,0.13333919726749746,0.8533354406467055,-24.208026588043456
161,162.0,0.5749084625414028,4.056554331094667,0.17939602090312873,0.5346409687892051,0.12445539069535755,0.13333919726737606,0.85333541350509,-24.208026588056203
162,163.0,0.25397682420529843,1.4939112444854201,0.17939612148245854,0.5346409545588456,0.12445539069539409,0.1333391972673956,0.8533354039784378,-24.20802658805415
163,164.0,0.21595283165179036,4.578204641194027,0.2159689520901164,4.578203753015602,2.594247694159779,0.608774846270275,1.0801610295096964e-07,-2.948295062658297
164,165.0,0.37935618294891815,9.264406226854046,0.37935618294891815,9.264406226854046,2.594247897839707,0.6087748701683814,5.824096760420616e-10,-2.9482945130733667
165,166.0,0.9742162604732404,3.3261833729435537,0.17939625573257784,0.5346401677383323,0.12445539069874027,0.1333391972691881,0.8533350080433014,-24.20802658786594
166,167.0,0.035923876268247,0.6715636953986648,0.1793959960875294,0.5346409931011933,0.12445539069536651,0.13333919726738086,0.8533354262372327,-24.2080265880557
167,168.0,0.7662425129221636,5.737207724367442,0.17939604759384079,0.5346410452400684,0.12445539069539446,0.13333919726739582,0.8533354510180449,-24.208026588054125
168,169.0,0.46195705371784823,7.72072505147028,0.462024644095623,7.720720477351391,2.594245798931493,0.6087746238999283,7.789693183823942e-07,-2.9483001765118733
169,170.0,0.8842647759210902,3.3331496933969715,0.0,0.6303102143500332,0.4048205864658735,0.2404818337261,0.5425582768607826,-15.951550188243488
170,171.0,0.25158414178939326,0.41167775122761185,0.17939673928276703,0.5346411242112489,0.12445539069849024,0.13333919726905422,0.8533354737562455,-24.208026587880006
171,172.0,0.1773274937228556,6.099658163410498,0.1773274937228556,6.099658163410498,2.594247899240244,0.6087748703327087,5.32018873400375e-13,-2.94829450929433
172,173.0,0.6414842680385163,0.3400975275950132,0.17939735429108156,0.5346403096502772,0.12445539070507168,0.13333919727257987,0.8533350523836291,-24.20802658750983
173,174.0,0.8586899888732136,5.2701202228522375,0.0,0.6071447351540522,0.4048205864658735,0.2404818337261,0.5425582768607826,-15.951550188243488
174,175.0,0.744389178405817,6.243396028448949,0.17939605052859076,0.5346409588716419,0.12445539069535737,0.13333919726737598,0.8533354078412049,-24.208026588056214
175,176.0,0.8943056059432557,1.6219190953821574,0.17939602275925862,0.534640965801504,0.12445539069535728,0.1333391972673759,0.8533354119692025,-24.20802658805622
176,177.0,0.26601359287739534,4.917887797298403,0.17939594053016128,0.5346410556047503,0.12445539069542974,0.13333919726741475,0.8533354587715796,-24.208026588052142
177,178.0,0.6610509450915073,4.527232198269931,0.17939601451149642,0.5346409449268373,0.12445539069536254,0.13333919726737878,0.8533354017495383,-24.208026588055922
178,179.0,0.691456728872446,3.981740608807685,0.17939599378421495,0.5346410394973553,0.12445539069538855,0.13333919726739268,0.8533354494488788,-24.208026588054462
179,180.0,0.7006721873093074,3.7708657897344273,0.1794011295496498,0.5346395548511715,0.12445539083029777,0.1333391973396623,0.8533345845267166,-24.208026580466484
