,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
73,74.0,0.39671589669119844,3.6217437415818017,0.21266966674890575,0.5464744079069742,0.08795820821065668,0.11209575511948744,0.8898988301011604,-26.637625431421597
74,75.0,0.47308950335927946,4.511861255539861,0.2126694837365971,0.5464737824311807,0.08795820821240076,0.1120957551205988,0.8898988949461083,-26.637625431282796
75,76.0,0.6265184880639576,3.029070817987438,0.2126691943851626,0.5464757307858763,0.08795820821675243,0.11209575512337173,0.889898685894487,-26.637625430936477
76,77.0,0.052043579362289205,6.815524166516736,0.052043579362289205,6.815524166516736,2.256273179858999,0.5677365057664137,0.0,-3.9253701267112087
77,78.0,0.8863840753291957,7.461487518202693,0.21266929783840038,0.5464744085862321,0.08795820820981495,0.1120957551189511,0.8898988269993807,-26.637625431488587
78,79.0,0.5844070738497892,0.6478612098508286,0.2126693466712429,0.546474498553636,0.08795820820978022,0.11209575511892894,0.8898988178571682,-26.637625431491347
79,80.0,0.8683074833821094,8.361668884466031,0.21266932182655665,0.5464745812527467,0.08795820820980049,0.11209575511894189,0.8898988088806598,-26.637625431489738
80,81.0,0.1586877791628758,5.695949732113378,0.1586877791628758,5.695949732113378,2.25627317985862,0.5677365057663659,2.282618538629322e-13,-3.9253701267123855
81,82.0,0.38232179142807443,2.042018480274937,0.21266937362950616,0.5464744854359992,0.08795820820979816,0.11209575511894039,0.8898988194700899,-26.637625431489923
82,83.0,0.39390400709592466,5.524669207654766,0.21266954821094297,0.5464744765007525,0.0879582082101384,0.1120957551191572,0.8898988218517473,-26.63762543146284
83,84.0,0.930101785064519,3.396981750083663,0.2126693921153266,0.5464746242991212,0.0879582082098687,0.11209575511898534,0.8898988048918709,-26.63762543148431
84,85.0,0.6242230598349877,3.2978586657463733,0.212669317834052,0.5464745122333019,0.0879582082097741,0.11209575511892507,0.8898988161691798,-26.637625431491838
85,86.0,0.35334439966876163,9.516720035120343,0.35334439966876163,9.516720035120343,2.256273179733151,0.5677365057505802,5.8059335117377486e-11,-3.9253701271016492
86,87.0,0.47486151698219226,4.273392851651139,0.21267070940317612,0.5464753501842606,0.08795820822471183,0.11209575512844352,0.8898987386990794,-26.637625430303046
87,88.0,0.1055515143249729,1.9807106253819764,0.21267257486887314,0.5464780312140539,0.08795820832509033,0.11209575519240575,0.8898984695579865,-26.637625422314596
88,89.0,0.3770616801447424,0.11325194439995603,0.21266949547218644,0.5464746213641819,0.08795820821002888,0.11209575511908743,0.889898806052108,-26.63762543147156
89,90.0,0.261064129075678,7.649885868054346,0.261064129075678,7.649885868054346,2.256273179830601,0.5677365057628407,1.486877287959487e-11,-3.9253701267993133
90,91.0,0.6033354134665287,0.5924895999571754,0.21266956720050026,0.546474397914311,0.08795820821026429,0.11209575511923742,0.8898988303438078,-26.637625431452825
91,92.0,0.2596092080861585,6.772238993109706,0.2596092080861585,6.772238993109706,2.2562731791370405,0.567736505675582,3.7876446423723564e-10,-3.925370128951058
92,93.0,0.9382678448849755,0.5791746238519736,0.2126692950346835,0.5464743098744991,0.0879582082099414,0.11209575511903168,0.8898988374472893,-26.637625431478522
93,94.0,0.7178765753580122,9.404395242629189,0.21266904630946934,0.5464740292231413,0.08795820821114597,0.11209575511979923,0.8898988651736701,-26.63762543138266
94,95.0,0.696093643973445,0.11583958834622657,0.21266930010903165,0.5464745032138036,0.08795820820977542,0.1120957551189259,0.8898988169803126,-26.637625431491735
95,96.0,0.2597276415263402,1.9223109590611536,0.21266929568990742,0.5464744573681564,0.08795820820978525,0.11209575511893219,0.8898988218071349,-26.63762543149095
96,97.0,0.30109510720918164,1.9243148974647943,0.21266931370316822,0.5464742359413622,0.08795820821009469,0.11209575511912934,0.889898845443181,-26.637625431466322
97,98.0,0.5520867835346925,6.804637650142318,0.2126692965853576,0.5464745717980848,0.08795820820979815,0.11209575511894039,0.8898988096762036,-26.637625431489923
98,99.0,0.4208127261011402,4.234075594951584,0.21266930319870736,0.546474494692986,0.08795820820977507,0.11209575511892571,0.8898988179095518,-26.637625431491756
99,100.0,0.9339829555576211,0.27029606701624753,0.2126692909913756,0.5464744797753692,0.08795820820977988,0.11209575511892873,0.8898988193916628,-26.637625431491372
100,101.0,0.8875491199346788,0.3637616948224817,0.21266954522315748,0.546474297152335,0.08795820821035459,0.11209575511929495,0.8898988408517522,-26.637625431445638
101,102.0,0.20170232078256267,5.7972978113577485,0.20170232078256267,5.7972978113577485,2.2562731797205355,0.567736505748993,7.87103715538251e-11,-3.925370127140786
102,103.0,0.2570180263840762,1.3498226346066526,0.2126692685159479,0.546474918036443,0.08795820821057536,0.11209575511943563,0.8898987727178415,-26.63762543142807
103,104.0,0.1305397333183741,8.0800566455098,0.1305397333183741,8.0800566455098,2.256273179858999,0.5677365057664137,0.0,-3.9253701267112087
104,105.0,0.6100028156105403,2.767694375037888,0.21266987824972752,0.5464747437082348,0.08795820821199332,0.11209575512033917,0.8898987962166962,-26.637625431315225
105,106.0,0.4122245026935841,7.28031757314929,0.41226029628391686,7.2803152638853845,2.256272232101006,0.5677363865262275,4.0471541751241347e-07,-3.9253730670942275
106,107.0,0.0760591233315715,9.89584652244689,0.0760591233315715,9.89584652244689,2.256273179858999,0.5677365057664137,0.0,-3.9253701267112087
107,108.0,0.9229131550647842,8.513525534520994,0.21266936124278044,0.5464744047671256,0.08795820820983528,0.11209575511896404,0.8898988279253731,-26.637625431486963
108,109.0,0.5174098172254983,8.028309390746504,0.21266929409807508,0.5464744917671227,0.0879582082097773,0.11209575511892708,0.889898818145148,-26.637625431491585
109,110.0,0.5429656588371916,6.264240991856103,0.21266931550147034,0.5464745019156857,0.08795820820977376,0.11209575511892488,0.8898988172444696,-26.637625431491863
110,111.0,0.4124910464546011,8.90158706153007,0.4124910464546011,8.90158706153007,2.2562731610866895,0.5677365034046151,8.013855135047265e-09,-3.9253701849515714
111,112.0,0.49378835237251195,7.900544911509589,0.21266915782683585,0.546473861746692,0.08795820821169337,0.11209575512014804,0.8898988838553508,-26.637625431339092
112,113.0,0.45949710998760807,4.5164584693011856,0.21266931688224344,0.5464745053566853,0.08795820820977376,0.11209575511892483,0.8898988168908053,-26.637625431491863
113,114.0,0.562072298558492,9.613236048587526,0.5620989883198698,9.613234272230834,2.256272217605754,0.5677363847025376,3.431165125356017e-07,-3.925373112065204
114,115.0,0.09152467739801429,6.400258749515678,0.09152467739801429,6.400258749515678,2.256273179858999,0.5677365057664137,0.0,-3.9253701267112087
115,116.0,0.5187942620892878,0.5864414050039533,0.21266931170939884,0.546474498546625,0.08795820820977401,0.11209575511892501,0.8898988175706929,-26.637625431491845
116,117.0,0.5526542932646388,7.101621910932805,0.21266933931069953,0.546474062935046,0.08795820821065753,0.11209575511948801,0.8898988640053128,-26.637625431421526
117,118.0,0.6197744609013099,5.606206893506847,0.2126694995791006,0.5464745044553643,0.08795820820999588,0.11209575511906636,0.8898988184870693,-26.637625431474188
118,119.0,0.12664349272485975,8.541328924617385,0.12664349272485975,8.541328924617385,2.256273179858999,0.5677365057664137,0.0,-3.9253701267112087
119,120.0,0.23932186015456158,0.06715265754979902,0.21266920337853124,0.5464759860448407,0.0879582082198533,0.11209575512534763,0.8898986588910576,-26.637625430689702
120,121.0,0.8239211385003862,3.834368434370035,0.2126692876831735,0.5464744621138641,0.08795820820978571,0.11209575511893242,0.889898821237947,-26.63762543149091
121,122.0,0.9932617485226235,9.990319296279539,0.21266916554119322,0.5464736855435883,0.08795820821281095,0.11209575512086019,0.8898989026095424,-26.637625431250157
122,123.0,0.49303358309235346,8.644496409308312,0.4930582744524341,8.644494810587288,2.2562724100987945,0.5677364089206483,2.9736781292921677e-07,-3.9253725148627847
123,124.0,0.30688657407764663,8.774949220200185,0.30688657407764663,8.774949220200185,2.256273179824241,0.5677365057620406,1.7079893055438333e-11,-3.9253701268190433
124,125.0,0.06071197339503753,0.6152479993931976,0.2126693115436063,0.546474499211502,0.08795820820977397,0.11209575511892497,0.8898988174988033,-26.637625431491845
125,126.0,0.5715858439928906,0.9401601033055513,0.21266931714838982,0.5464744920857869,0.08795820820977439,0.11209575511892525,0.8898988183007174,-26.637625431491813
126,127.0,0.5422602181960606,1.9749742131814747,0.21266945223574746,0.5464744345242023,0.08795820820992618,0.11209575511902198,0.8898988255162679,-26.637625431479734
127,128.0,0.6720124632122294,1.30140709028056,0.21266936271968537,0.5464744330057546,0.08795820820981363,0.11209575511895022,0.8898988249420643,-26.637625431488694
128,129.0,0.555831336217498,1.4066300537069016,0.21266931612036935,0.5464745015729796,0.08795820820977378,0.11209575511892488,0.889898817285907,-26.637625431491863
129,130.0,0.8210985559978299,5.638719803155552,0.2126691587399079,0.546474111328846,0.08795820821057078,0.1120957551194327,0.8898988573882833,-26.637625431428436
130,131.0,0.7912166166306429,3.656365043454683,0.2126692570025476,0.5464744810679163,0.08795820820979774,0.11209575511894013,0.8898988189752983,-26.637625431489955
131,132.0,0.5246520633345495,6.271251534004952,0.2126693161124467,0.5464745023212149,0.08795820820977376,0.11209575511892488,0.8898988172064721,-26.637625431491863
132,133.0,0.5855013408744042,6.016368993507739,0.2126693152825637,0.5464745283308944,0.08795820820977647,0.11209575511892658,0.8898988144406473,-26.637625431491646
133,134.0,0.545117587646217,8.647819497570673,0.21266925477489917,0.5464749898755237,0.0879582082108841,0.11209575511963236,0.8898987649844818,-26.6376254314035
134,135.0,0.33273921851289523,5.788579560441882,0.21266931098386452,0.5464745504120658,0.08795820820978381,0.11209575511893125,0.889898812063045,-26.63762543149106
135,136.0,0.6747716106505535,2.9049021460302447,0.21266911433988817,0.5464746671100974,0.08795820821019124,0.11209575511919087,0.889898798068284,-26.637625431458638
136,137.0,0.3057977587524733,0.6359881125724126,0.2126693182032312,0.5464744116502869,0.08795820820981204,0.11209575511894923,0.8898988268416654,-26.637625431488818
137,138.0,0.1995181798654907,4.753655876952767,0.1995181798654907,4.753655876952767,2.25627315999366,0.5677365032670978,1.1326338866801677e-08,-3.9253701883426526
138,139.0,0.32137778750940493,7.472708675841191,0.32137778750940493,7.472708675841191,2.256273173478411,0.5677365049636534,3.073743926051975e-09,-3.9253701465067365
139,140.0,0.47189389300284734,7.006738975283575,0.21266940266762738,0.5464742325296671,0.08795820821017436,0.11209575511918013,0.8898988465358856,-26.63762543145998
140,141.0,0.24694152406284342,8.39036487886521,0.24694152406284342,8.39036487886521,2.256273179858677,0.5677365057663729,1.7252865802674933e-13,-3.925370126712208
141,142.0,0.33068822336934023,5.888148693125163,0.3307511064014881,5.888144563095486,2.2562718050536246,0.5677363327981477,6.538909633757584e-07,-3.9253743919928414
142,143.0,0.1104964977476609,9.241262850471458,0.1104964977476609,9.241262850471458,2.256273179858999,0.5677365057664137,0.0,-3.9253701267112087
143,144.0,0.38389653026621817,2.989384691630182,0.2126689447782332,0.5464733306346403,0.08795820821645298,0.11209575512318089,0.889898938442026,-26.637625430960306
144,145.0,0.6143580940554142,7.328275632796654,0.21266930482212815,0.5464743958355471,0.08795820820982564,0.1120957551189579,0.8898988284092983,-26.637625431487734
145,146.0,0.8200700125206357,2.578027560597848,0.212669285039489,0.5464746064891103,0.08795820820983026,0.11209575511896085,0.8898988059014495,-26.63762543148737
146,147.0,0.21943676283967417,2.956365570001848,0.21266907347276534,0.5464745320809735,0.0879582082101712,0.11209575511917809,0.8898988120557922,-26.637625431460236
147,148.0,0.15857067072133124,1.1235084916400897,0.21266868036650655,0.5464744886754328,0.08795820821242938,0.11209575512061704,0.8898988134277062,-26.63762543128052
148,149.0,0.5484631825625843,2.59327184321611,0.2126692474187077,0.5464745947809574,0.08795820820984748,0.11209575511897184,0.8898988068343031,-26.637625431485993
149,150.0,0.6412478460162724,9.147621065073128,0.2126693112088346,0.5464745054005242,0.08795820820977393,0.11209575511892497,0.8898988168395453,-26.637625431491852
150,151.0,0.06478008605027541,1.4976946113747716,0.21266936610982243,0.5464745205622042,0.08795820820979086,0.11209575511893573,0.8898988156822678,-26.637625431490502
151,152.0,0.633098928034953,5.043618886781141,0.21266949129344936,0.5464743834712638,0.08795820821006044,0.11209575511910755,0.8898988312525296,-26.637625431469047
152,153.0,0.856372017988945,1.9464881977284771,0.21266415683611575,0.5464745313300374,0.08795820838538006,0.11209575523082298,0.8898987715238174,-26.637625417516546
153,154.0,0.08028138108016902,1.7924133257716006,0.21266956718190164,0.5464747551652289,0.08795820821041553,0.1120957551193338,0.8898987924478723,-26.63762543144079
154,155.0,0.7047166842965618,0.5821180442620397,0.21266930232618972,0.546474402615999,0.08795820820981959,0.11209575511895406,0.8898988276695494,-26.637625431488214
155,156.0,0.8071077490746963,7.028901859037296,0.21266931115841078,0.5464744977327297,0.08795820820977406,0.11209575511892503,0.8898988176525011,-26.637625431491838
156,157.0,0.4814699331271929,8.782417840303554,0.4814834778481004,8.782417040943042,2.2562727848433974,0.5677364560683563,1.5473906267438053e-07,-3.9253713522318945
157,158.0,0.763558345127672,4.9278204064346856,0.21266923897520115,0.5464744864592018,0.08795820820981295,0.11209575511894984,0.889898818255289,-26.637625431488743
158,159.0,0.7218201418545563,7.085891040724523,0.21266933660952425,0.5464739555828344,0.08795820821113343,0.11209575511979122,0.8898988753705636,-26.637625431383658
159,160.0,0.8580774054982241,5.056720417964803,0.21266928345626168,0.5464741158895322,0.08795820821044346,0.11209575511935158,0.8898988579292728,-26.637625431438565
160,161.0,0.35271211057594376,7.141923333568717,0.35271211057594376,7.141923333568717,2.2562730787311436,0.5677364930432256,4.6694366928612396e-08,-3.925370440456465
161,162.0,0.5826947403898839,3.3935002162425594,0.2126690617992828,0.5464742895380705,0.08795820821035585,0.11209575511929576,0.889898837687862,-26.63762543144554
162,163.0,0.7178323305067541,5.808319355725713,0.21266933272158098,0.5464744951894643,0.08795820820977605,0.1120957551189263,0.8898988180994294,-26.637625431491685
163,164.0,0.9689701706480577,6.976908792301432,0.21266940256063643,0.5464742441093459,0.08795820821014576,0.11209575511916188,0.8898988453066836,-26.637625431462258
164,165.0,0.6070234475202453,5.559639045705145,0.2126693108683789,0.5464744984078732,0.08795820820977407,0.11209575511892504,0.8898988175785018,-26.637625431491838
165,166.0,0.6910353192069429,3.5060832257277026,0.21266930108378082,0.5464746142664861,0.08795820820983136,0.11209575511896153,0.8898988052082722,-26.63762543148728
166,167.0,0.5469452364387783,7.426086024857701,0.21267023181931058,0.5464741618592449,0.0879582082161118,0.11209575512296353,0.8898988608371226,-26.63762543098746
167,168.0,0.6909187085306018,0.9674884290649661,0.21266912339764793,0.5464720571203976,0.08795820823641187,0.11209575513589894,0.8898990749968879,-26.63762542937192
168,169.0,0.41305459373667663,2.5118037798798163,0.2126693311830329,0.5464744722980754,0.08795820820978012,0.11209575511892891,0.8898988205150195,-26.637625431491358
169,170.0,0.6243918979526831,6.313857754180559,0.21266931502912692,0.5464745016340725,0.08795820820977376,0.11209575511892486,0.8898988172704615,-26.637625431491863
170,171.0,0.17153382334413092,6.65856334890839,0.17153382334413092,6.65856334890839,2.256273179858986,0.567736505766412,7.882583474838611e-15,-3.9253701267112486
171,172.0,0.9199738966661789,3.4081112221471863,0.2126687719729591,0.546474022110625,0.0879582082125261,0.11209575512067868,0.8898988636725714,-26.637625431272824
172,173.0,0.9097761302950361,3.4161326452438936,0.21266928619843195,0.5464747079639433,0.08795820820997184,0.11209575511905105,0.8898987951468915,-26.637625431476096
173,174.0,0.9579430138119895,8.425163846485603,0.21266931674573553,0.54647453826963,0.08795820820977908,0.11209575511892823,0.8898988133984048,-26.63762543149144
174,175.0,0.8457690794971483,1.2432973546893127,0.21266896564893628,0.5464747970120717,0.08795820821106141,0.11209575511974534,0.8898987830664704,-26.637625431389385
175,176.0,0.9429079299661626,6.658540685974548,0.2126692964301455,0.5464746088303657,0.08795820820982753,0.11209575511895911,0.8898988057466826,-26.637625431487585
176,177.0,0.2446200031715029,7.345391536851694,0.2446200031715029,7.345391536851694,2.256273179841669,0.5677365057642332,9.284017998822947e-12,-3.9253701267649754
177,178.0,0.4720290385266376,0.7068448002832223,0.21267019810294585,0.5464741912465788,0.08795820821559198,0.11209575512263228,0.889898857443366,-26.637625431028827
178,179.0,0.9400688236563,4.050494603196535,0.21266930305662918,0.5464745068863843,0.08795820820977492,0.11209575511892558,0.889898816614956,-26.63762543149177
179,180.0,0.9068151899791783,8.159232150133917,0.21266930837380416,0.5464744998737916,0.08795820820977411,0.11209575511892508,0.8898988174025086,-26.637625431491834
180,181.0,0.9423425668734221,5.13126786348132,0.2126694704151368,0.5464739021938471,0.08795820821163708,0.11209575512011216,0.8898988821328557,-26.637625431343576
