,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
42,43.0,0.6853085067717012,1.1165487035631005,0.14517798114937736,0.570316935200168,0.01843927738904602,0.05132428746850196,0.9813019776661291,-37.57427678475294
43,44.0,0.45134061921870783,3.13002672470691,0.1451784799750851,0.5703168842306114,0.018439277391181265,0.05132428747147366,0.9813019743160717,-37.57427678394235
44,45.0,0.9750489419738032,0.36586039992043545,0.14517804200071974,0.570317256065514,0.01843927738894032,0.0513242874683549,0.9813019900288433,-37.574276784793064
45,46.0,0.6736493535109823,0.6172227650017208,0.14517803396208256,0.5703171022641849,0.018439277388799993,0.05132428746815962,0.9813019840455407,-37.57427678484634
46,47.0,0.7776049312624751,9.2791476058363,0.0,0.6879119667779144,0.5508685079963297,0.28052718431968915,0.6202400140427635,-13.795185028873583
47,48.0,0.7940143527987569,1.0880461198494729,0.0,0.6492050716264957,0.41902266621134004,0.24466381196926995,0.5752711376678268,-15.71018289526063
48,49.0,0.5062678415307877,3.2315468588383647,0.14517804623913538,0.5703171037040192,0.018439277388801117,0.05132428746816111,0.981301984068337,-37.57427678484591
49,50.0,0.9861125298431098,9.29812383096049,1.1102230246251565e-16,0.6707073914681213,0.5508685079963297,0.28052718431968915,0.6202400140427635,-13.795185028873583
50,51.0,0.9475425659459863,9.701485537538327,0.0,0.4119100487758551,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
51,52.0,0.2174181789991365,6.291959591941558,0.2174181789991365,6.291959591941558,2.3691240860038074,0.5817613754801395,4.211275772547651e-11,-3.5837289233012815
52,53.0,0.5356237597465122,4.099912797177278,0.14517812608440062,0.5703170877728627,0.018439277388890028,0.05132428746828486,0.9813019832288522,-37.574276784812156
53,54.0,0.14034333146920164,1.8796287112584682,0.14517788673227286,0.5703172467428488,0.0184392773891411,0.051324287468634294,0.9813019900873173,-37.574276784716844
54,55.0,0.5458835434312183,3.031520062446466,0.14517802828355642,0.570317110392877,0.018439277388799837,0.05132428746815939,0.9813019843783867,-37.574276784846404
55,56.0,0.3625870197411406,1.328093438024387,0.14517812263357874,0.5703169267310042,0.018439277389101123,0.051324287468578686,0.9813019769502664,-37.57427678473202
56,57.0,0.4965263426327772,1.8972645645944886,0.14517802526080442,0.5703170637938032,0.018439277388816167,0.05132428746818207,0.9813019825671319,-37.574276784840194
57,58.0,0.7982109355658535,1.3994016619964325,0.1451780549830597,0.5703171524168066,0.018439277388815217,0.05132428746818072,0.981301985946535,-37.574276784840556
58,59.0,0.6962819251582993,7.678478369061689,0.0,0.45665028659822193,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
59,60.0,0.5860475755905196,4.864752213723098,0.0,0.5998923568078112,0.41902266621134004,0.24466381196926995,0.5752711376678268,-15.71018289526063
60,61.0,0.2447894333798063,9.314576609052484,0.2447894333798063,9.314576609052484,2.3691240860896303,0.5817613754906769,2.886579864025407e-15,-3.583728923047701
61,62.0,0.22929369640977337,9.208725602287243,0.22929369640977337,9.208725602287243,2.3691240860896357,0.5817613754906773,3.3306690738754696e-16,-3.583728923047687
62,63.0,0.6610561753039027,3.716742298824994,0.1451779313858448,0.5703174133940588,0.018439277389503954,0.05132428746913926,0.981301996472707,-37.5742767845791
63,64.0,0.38711900280532185,8.057518704029253,0.38711900280532185,8.057518704029253,2.3691240380905714,0.5817613695973598,1.9084873237318334e-08,-3.583729064869491
64,65.0,0.05232207856502924,7.082645517375872,0.05232207856502924,7.082645517375872,2.3691240860896365,0.5817613754906776,-4.440892098500626e-16,-3.5837289230476825
65,66.0,0.4299581513577192,1.236923330430011,0.14517795756817173,0.57031723114976,0.018439277388952312,0.051324287468371574,0.9813019892858102,-37.57427678478851
66,67.0,0.828738528232875,9.132965254316572,0.0,0.3696750747992791,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
67,68.0,0.5640807519812344,2.0865802306261316,0.1451778775148072,0.5703168640283686,0.01843927738949989,0.05132428746913364,0.981301975168985,-37.57427678458064
68,69.0,0.8826889389903902,8.448196528090865,0.0,0.4733678998066099,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
69,70.0,0.6698710356189287,6.437158742766311,0.0,0.42118253031291303,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
70,71.0,0.9202569009420674,6.718206446520449,0.0,0.401749651318912,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
71,72.0,0.6210512470023367,6.483269416149614,0.14517799666562872,0.57031707230438,0.018439277388826322,0.051324287468196235,0.9813019829772595,-37.57427678483634
72,73.0,0.7838978018084816,3.3616892407489436,0.14517833461472143,0.5703169335667672,0.01843927738993057,0.05132428746973298,0.9813019766392718,-37.574276784417144
73,74.0,0.9164697699132869,5.303860962953698,0.0,0.6624366632038181,0.41902266621134004,0.24466381196926995,0.5752711376678268,-15.71018289526063
74,75.0,0.15712651334378602,1.989573404000824,0.1451780227723434,0.5703170836771739,0.01843927738880649,0.05132428746816858,0.9813019833502622,-37.57427678484387
75,76.0,0.9689009877195596,6.713367380201463,0.0,0.39914592402720583,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
76,77.0,0.9585538758462562,6.57302257494897,0.0,0.42213619960818716,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
77,78.0,0.153049960134918,7.705974076196128,0.153049960134918,7.705974076196128,2.3691240860896365,0.5817613754906776,-4.440892098500626e-16,-3.5837289230476825
78,79.0,0.8301442488698442,3.8237193846617603,0.1451780231337546,0.5703171075775962,0.018439277388800974,0.051324287468160916,0.981301984282481,-37.574276784845964
79,80.0,0.4992846119991381,2.7059585422788297,0.14517812386054657,0.570316989787771,0.018439277388976574,0.051324287468405304,0.98130197940903,-37.5742767847793
80,81.0,0.7508535667174656,4.787241851232566,0.0,0.5677303160095096,0.41902266621134004,0.24466381196926995,0.5752711376678268,-15.71018289526063
81,82.0,0.2785611114470482,6.834222259939554,0.2785611114470482,6.834222259939554,2.3691240832659113,0.5817613751439811,1.2854508568693745e-09,-3.583728931390884
82,83.0,0.9707178072636821,1.951719437193066,0.0,0.6649273369876642,0.41902266621134004,0.24466381196926995,0.5752711376678268,-15.71018289526063
83,84.0,0.3497728808184357,4.394708904371601,0.14517789251691937,0.5703173287182927,0.018439277389310196,0.051324287468869634,0.9813019932723067,-37.57427678465265
84,85.0,0.5036091812618128,7.3644294080695785,0.0,0.44709810499136543,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
85,86.0,0.25181211732642894,0.39437235949700783,0.14517799189528913,0.570317106628419,0.018439277388819245,0.05132428746818638,0.981301984330441,-37.574276784839036
86,87.0,0.6158658270664132,9.408030042207045,0.0,0.48418099350537014,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
87,88.0,0.9816071243537419,8.359449419795936,0.0,0.4708146929732451,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
88,89.0,0.9441472336577368,6.995810116677353,0.0,0.4309057863318995,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
89,90.0,0.33321730350533085,8.831132004158748,0.33321730350533085,8.831132004158748,2.369124085855613,0.5817613754619443,9.947687118483373e-11,-3.583728923739148
90,91.0,0.6022413009734991,2.1856884884270293,0.0,0.6156623471439115,0.41902266621134004,0.24466381196926995,0.5752711376678268,-15.71018289526063
91,92.0,0.641816938527799,3.5137982784639314,0.14517803386553763,0.5703171062442349,0.01843927738879958,0.05132428746815896,0.9813019842012062,-37.5742767848465
92,93.0,0.5246745176817809,8.364681751031968,0.0,0.4703296634792439,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
93,94.0,0.7878696511798331,1.2327780440440848,0.14517802998837814,0.5703171191489731,0.018439277388799916,0.05132428746815946,0.9813019847156309,-37.57427678484637
94,95.0,0.8969615203563954,8.702883974854856,0.0,0.4773020186721068,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
95,96.0,0.982988255871218,7.6949651347108095,0.14517804518921654,0.5703171004941257,0.01843927738880129,0.051324287468161416,0.9813019839458638,-37.57427678484585
96,97.0,0.1367345090923756,6.930991215288348,0.1367345090923756,6.930991215288348,2.3691240860896365,0.5817613754906776,-4.440892098500626e-16,-3.5837289230476825
97,98.0,0.6449595804168395,5.79216206622301,0.14517806050490298,0.5703170239909203,0.01843927738885687,0.051324287468238736,0.9813019809170564,-37.57427678482475
98,99.0,0.6050201322452899,6.27147423122107,0.0,0.41303534815497384,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
99,100.0,0.9829360254661491,3.025300228535376,0.14517796341114236,0.5703169872939003,0.018439277388963605,0.05132428746838729,0.9813019797484446,-37.57427678478423
100,101.0,0.3565826017033993,7.766852878943972,0.3565826017033993,7.766852878943972,2.369124063967778,0.5817613727745592,9.133433898078636e-09,-3.5837289884106633
101,102.0,0.721017529566126,3.9342812619446765,0.14517791715191525,0.5703172944878604,0.01843927738915641,0.05132428746865561,0.9813019918687873,-37.57427678471103
102,103.0,0.24602415394651378,7.949761811099201,0.24602415394651378,7.949761811099201,2.3691240860878264,0.5817613754904553,8.57980353430321e-13,-3.583728923053032
103,104.0,0.6501108378165542,1.367784165787023,0.1451780385106505,0.5703170957293494,0.01843927738880123,0.051324287468161284,0.9813019837780029,-37.574276784845864
104,105.0,0.7136973343085117,6.880427457739013,0.0,0.4306963041603067,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
105,106.0,0.9597495359169114,3.337143529350309,0.0,0.7907370638323716,0.5508685079963297,0.28052718431968915,0.6202400140427635,-13.795185028873583
106,107.0,0.33573319901450294,6.5692390032378265,0.3357451006053332,6.569238337104007,2.369123849983287,0.581761346501576,1.0004588590906138e-07,-3.583729620666074
107,108.0,0.8869175336464064,6.1501056683618405,0.0,0.4092897214228415,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
108,109.0,0.010627664874757414,4.68507659843132,0.010627664874757414,4.68507659843132,2.3691240860896365,0.5817613754906776,-4.440892098500626e-16,-3.5837289230476825
109,110.0,0.5437989421693671,9.445023178242339,0.543822079217084,9.445021712748067,2.3691232903003927,0.5817612777837895,2.6377829831503163e-07,-3.5837312743494465
110,111.0,0.5379286092294552,0.8709422884565561,0.14517811713874484,0.5703172697316324,0.018439277389046976,0.0513242874685033,0.9813019903577989,-37.57427678475258
111,112.0,0.8447591461915301,3.6500430779479225,0.14517805212695215,0.5703170417604061,0.01843927738883484,0.05132428746820803,0.9813019816336876,-37.57427678483311
112,113.0,0.19292646501636346,5.795836240628889,0.19292646501636346,5.795836240628889,2.369124086040917,0.5817613754846959,2.459288328537923e-11,-3.583728923191635
113,114.0,0.8043281026266184,6.535418583822804,0.0,0.4189573274238097,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
114,115.0,0.1272210269569496,8.411109955873998,0.1272210269569496,8.411109955873998,2.3691240860896365,0.5817613754906776,-4.440892098500626e-16,-3.5837289230476825
115,116.0,0.8393663800938258,6.511909731061659,0.0,0.4175706158121467,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
116,117.0,0.7394155371303763,3.134385123741462,0.14517699210287793,0.5703197729784,0.01843927744615336,0.051324287547978874,0.9813020911387189,-37.5742767630736
117,118.0,0.2874431770936575,0.5240615195544909,0.1451777836482792,0.5703169427666408,0.018439277389687495,0.05132428746939472,0.9813019784985272,-37.57427678450942
118,119.0,0.09145705196546661,6.554459468892708,0.09145705196546661,6.554459468892708,2.3691240860896365,0.5817613754906776,-4.440892098500626e-16,-3.5837289230476825
119,120.0,0.9435018359837605,9.405499136698047,0.0,0.48434858237271833,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
120,121.0,0.8408112840199204,9.89237771529552,0.0,0.6763240493705143,0.5508685079963297,0.28052718431968915,0.6202400140427635,-13.795185028873583
121,122.0,0.4830925193266331,0.6821220664424644,0.14517799975137768,0.5703170457390158,0.018439277388843343,0.05132428746821989,0.9813019819316006,-37.574276784829884
122,123.0,0.6985720213914806,1.3720998983794044,0.14517804883569715,0.5703169947521173,0.01843927738889268,0.05132428746828858,0.9813019798071756,-37.574276784811154
123,124.0,0.6201827656002933,9.595040421658897,0.0,0.4858026303014066,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
124,125.0,0.12185608735298448,3.948137233891441,0.12185608735298448,3.948137233891441,2.3691240860102383,0.5817613754809292,4.301481393298445e-11,-3.5837289232822798
125,126.0,0.12819672463699683,0.8769069160383816,0.1451781921360374,0.5703177724975597,0.01843927739206331,0.05132428747270119,0.981302009783175,-37.5742767836075
126,127.0,0.04754718003223668,0.5838178435602934,0.1451779547638835,0.5703164811797643,0.018439277391575363,0.05132428747202207,0.9813019600097378,-37.57427678379274
127,128.0,0.46672133080364575,6.653756895714325,1.1102230246251565e-16,0.5157359053948591,0.41902266621134004,0.24466381196926995,0.5752711376678268,-15.71018289526063
128,129.0,0.8636585056540124,5.2454324844288776,0.0,0.6509948617395559,0.41902266621134004,0.24466381196926995,0.5752711376678268,-15.71018289526063
129,130.0,0.6446743265566242,0.7382216575053305,0.14517794014865332,0.5703174574692996,0.01843927738967639,0.051324287469379275,0.9813019981697501,-37.574276784513636
130,131.0,0.27612272316992925,1.1093758377117702,0.145178170069981,0.5703170176297875,0.018439277389044596,0.05132428746850003,0.98130198037024,-37.574276784753486
131,132.0,0.3791900425121595,0.763663715026265,0.14517802008049344,0.5703175681332838,0.018439277390197236,0.051324287470104105,0.9813020022729511,-37.574276784315906
132,133.0,0.0523739924881621,2.037996638542015,0.0523739924881621,2.037996638542015,2.3691240809577305,0.5817613748605831,2.889325889654515e-09,-3.5837289382108164
133,134.0,0.6108486284281985,8.145573407117508,0.0,0.675818408795609,0.5508685079963297,0.28052718431968915,0.6202400140427635,-13.795185028873583
134,135.0,0.8882971967597724,4.221534477885095,0.0,0.5104616980230098,0.41902266621134004,0.24466381196926995,0.5752711376678268,-15.71018289526063
135,136.0,0.560501506738893,7.488810596909437,0.0,0.5990853217440025,0.41902266621134004,0.24466381196926995,0.5752711376678268,-15.71018289526063
136,137.0,0.3870353095538669,6.324709370708886,0.0,0.41325133211369225,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
137,138.0,0.6445348498104593,6.523141372887767,0.0,0.4171991685815107,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
138,139.0,0.091896000519325,2.438323118765203,0.09196043786370817,2.438319077553369,2.369123710324045,0.5817613293542346,2.0798533795218788e-07,-3.5837300333142847
139,140.0,0.9754381704630185,5.273615325324583,0.0,0.652392514833733,0.41902266621134004,0.24466381196926995,0.5752711376678268,-15.71018289526063
140,141.0,0.549980201063971,6.510134404654255,0.0,0.41598654589004075,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
141,142.0,0.3706698293947549,6.112465882191041,0.0,0.4071878995094046,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
142,143.0,0.2617349434490278,3.097211091502871,0.0,0.5057944767807072,0.41902266621134004,0.24466381196926995,0.5752711376678268,-15.71018289526063
143,144.0,0.6589224912136646,9.146473115161108,0.14517802313640565,0.5703171096029347,0.018439277388800863,0.051324287468160826,0.981301984361554,-37.574276784846006
144,145.0,0.5854847858233128,9.467472685999876,0.5855442049592922,9.467468600379483,2.3691217224080225,0.5817610852781433,7.491558455807734e-07,-3.5837359069704124
145,146.0,0.06039204825325184,3.6211941060301167,0.06039204825325184,3.6211941060301167,2.3691240860896365,0.5817613754906776,-4.440892098500626e-16,-3.5837289230476825
146,147.0,0.8692990372762905,1.0147769281374859,0.14517803207118396,0.5703171207470416,0.018439277388799937,0.05132428746815953,0.9813019847723582,-37.574276784846354
147,148.0,0.8667117415725735,1.6377562013745466,0.14517794993376823,0.5703175488536729,0.018439277390135896,0.05132428747001875,0.9813020017111307,-37.5742767843392
148,149.0,0.9651453560219443,8.906459070857869,0.0,0.4794425672296514,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
149,150.0,0.21301571575282496,8.298397850552512,0.21301571575282496,8.298397850552512,2.3691240860896325,0.581761375490677,1.887379141862766e-15,-3.5837289230476967
150,151.0,0.9454164535087213,2.926123597306039,0.14517794053955804,0.5703171526757796,0.018439277388902275,0.05132428746830188,0.9813019862681076,-37.57427678480751
151,152.0,0.9022308515108884,8.66771107808437,0.0,0.5119359343617139,0.41902266621134004,0.24466381196926995,0.5752711376678268,-15.71018289526063
152,153.0,0.148921601194836,7.550878956635097,0.148921601194836,7.550878956635097,2.3691240860896365,0.5817613754906776,-4.440892098500626e-16,-3.5837289230476825
153,154.0,0.8624113020148818,7.838096661353026,0.0,0.4591132813904316,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
154,155.0,0.2608079082345842,3.9189111380318153,0.1451779204550921,0.5703174182472723,0.018439277389546517,0.05132428746919858,0.9813019966919327,-37.57427678456294
155,156.0,0.914530271153866,1.810963544997005,0.14517803950779465,0.5703171919792682,0.018439277388842972,0.051324287468219425,0.9813019875333887,-37.574276784830026
156,157.0,0.22590740146748178,7.988516912928566,0.22590740146748178,7.988516912928566,2.3691240860895166,0.581761375490663,5.762057497804562e-14,-3.5837289230480387
157,158.0,0.34656965924984684,8.378111968299482,0.34656965924984684,8.378111968299482,2.369124083920292,0.5817613752243258,9.068825690405902e-10,-3.583728929457399
158,159.0,0.6666867289616332,9.10696059896461,0.0,0.6501303076265751,0.41902266621134004,0.24466381196926995,0.5752711376678268,-15.71018289526063
159,160.0,0.8658039345425746,7.755022667599034,1.1102230246251565e-16,0.44114695546194527,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
160,161.0,0.4808663362012786,4.739042388750083,0.0,0.577559646466305,0.41902266621134004,0.24466381196926995,0.5752711376678268,-15.71018289526063
161,162.0,0.7355090695128664,6.704888934094239,0.0,0.4132764762020561,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
162,163.0,0.7653097661327871,1.5771509589455732,0.0,0.40360850445859103,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
163,164.0,0.3376288102614704,3.9854707002462306,0.14517803354616537,0.5703171220204711,0.018439277388800055,0.05132428746815965,0.9813019848180644,-37.57427678484631
164,165.0,0.9864231231307754,3.887133803483513,0.14518032220678756,0.5703182341577621,0.01843927745433889,0.05132428755937075,0.9813020219490798,-37.57427675996617
165,166.0,0.8335361075215699,6.770312445796611,0.0,0.39597714809581736,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
166,167.0,0.03634666276468834,2.105604240220191,0.03634666276468834,2.105604240220191,2.3691240860895117,0.5817613754906623,6.994405055138486e-14,-3.583728923048053
167,168.0,0.5316616865576074,3.612876111861345,0.1451779698362163,0.5703171253580108,0.018439277388844776,0.05132428746822191,0.9813019851217711,-37.57427678482934
168,169.0,0.3757869320112559,0.0957647647098794,0.14517805172309348,0.5703170765786403,0.018439277388810356,0.051324287468174024,0.9813019829942844,-37.574276784842404
169,170.0,0.5301215398504268,4.79407604960368,0.0,0.598462921300671,0.41902266621134004,0.24466381196926995,0.5752711376678268,-15.71018289526063
170,171.0,0.504367980137533,8.587258596544034,0.5044064826718335,8.587256065235747,2.369122818874478,0.5817612199021762,4.388295713475543e-07,-3.583732667262068
171,172.0,0.5131525169325956,4.733946118063757,0.0,0.5747845017106841,0.41902266621134004,0.24466381196926995,0.5752711376678268,-15.71018289526063
172,173.0,0.020298788965309122,0.6804988458567991,0.1451781842763619,0.5703172240169574,0.018439277389131207,0.05132428746862049,0.9813019883899375,-37.5742767847206
173,174.0,0.1218485879400425,4.2405614848250845,0.1218485879400425,4.2405614848250845,2.369124086082443,0.5817613754897945,3.8966607718293744e-12,-3.5837289230689375
174,175.0,0.14847050007898743,5.538142411375082,0.14847050007898743,5.538142411375082,2.36912408608949,0.5817613754906596,7.704947790898586e-14,-3.583728923048116
175,176.0,0.6552181440257856,6.541880724240294,0.0,0.41859954642375524,0.55086850799633,0.2805271843196892,0.5527276852069003,-13.795185028873576
176,177.0,0.5986346669511385,9.158116471779845,0.0,0.6696808889682435,0.5508685079963297,0.28052718431968915,0.6202400140427635,-13.795185028873583
177,178.0,0.8961603826944692,0.3648215781786087,0.14517833046399356,0.5703162043043819,0.018439277395092137,0.051324287476916405,0.9813019481749934,-37.57427678245769
178,179.0,0.8078714694230175,3.5114722687299227,0.14517798078602606,0.570317104500393,0.018439277388830964,0.051324287468202695,0.981301984277582,-37.57427678483458
179,180.0,0.08328530053276006,8.01129505117828,0.08328530053276006,8.01129505117828,2.3691240860896365,0.5817613754906776,-4.440892098500626e-16,-3.5837289230476825
180,181.0,0.9104239747442009,1.5820766419945147,0.14517798837172513,0.570317175164984,0.018439277388847267,0.051324287468225385,0.9813019870160614,-37.57427678482839
181,182.0,0.20150297131908934,2.2420494952060657,0.1451796904138086,0.5703169574505279,0.018439277417825223,0.051324287508554334,0.9813019738526864,-37.57427677382765
182,183.0,0.20194651587979262,4.312921639204838,0.2019659669871943,4.312920484572885,2.369123852938184,0.5817613468643777,1.164849504631249e-07,-3.5837296119353015
