,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.613397984913408,8.327029570298928,0.0,0.46199472090110294,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
19,20.0,0.6860464551272847,3.8530738020077075,0.09865395582857947,0.5029962688776145,0.0738232325667356,0.10269457668719523,0.9365650464318352,-27.863943590809598
20,21.0,0.9086656338632593,5.8142328053601116,0.0,0.3856770470887158,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
21,22.0,0.928723134216457,3.397627322231704,0.0,0.4102056007110585,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
22,23.0,0.7508430550847317,2.8731481952115847,0.09865375619933996,0.5029962022463704,0.07382323256723834,0.10269457668754495,0.9365650448997886,-27.86394359076193
23,24.0,0.4156781093329277,2.035110329257065,0.0,0.5696016906509743,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
24,25.0,0.0034551395716581057,6.3427267574221515,0.0034551395716581057,6.3427267574221515,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
25,26.0,0.2095938744889556,1.350141392255433,0.0986539478595243,0.502996220451185,0.0738232325667598,0.10269457668721212,0.9365650453154146,-27.863943590807306
26,27.0,0.7930104882728111,7.777414838687904,0.09865434846663139,0.502996029025855,0.07382323256846142,0.1026945766883957,0.936565040890899,-27.863943590645956
27,28.0,0.24762882833111677,9.755398493054328,0.24762882833111677,9.755398493054328,2.9110238172422336,0.644872503151064,6.661338147750939e-16,-2.1418371176231403
28,29.0,0.6228993853942284,2.5788605322951415,0.09865395083282628,0.502996267067012,0.073823232566734,0.10269457668719419,0.9365650463902067,-27.863943590809754
29,30.0,0.4949147387248274,2.1106902547542803,0.09865393155838681,0.5029962698286653,0.0738232325667325,0.10269457668719313,0.9365650464543414,-27.863943590809896
30,31.0,0.9081412954518271,3.8784129863445265,0.0,0.6207577285011542,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
31,32.0,0.13205957591540363,0.5724354035248296,0.09865393594296372,0.502996258296377,0.07382323256673483,0.1026945766871947,0.9365650461883288,-27.863943590809676
32,33.0,0.9758376193166798,8.590369722786907,0.0,0.4698483755186176,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
33,34.0,0.6481061308869329,6.457997723421074,0.0,0.3926541433581543,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
34,35.0,0.38338849004921105,0.7519839098326484,0.09865372285293356,0.5029963981808876,0.07382323256718723,0.10269457668750939,0.9365650494184619,-27.863943590766773
35,36.0,0.7389907819573192,5.921067183917524,0.0,0.38075665707979806,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
36,37.0,0.5215545095166296,8.035716767434149,0.0,0.4844797604239988,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
37,38.0,0.7879362769100768,3.0776561961045927,0.09865400662659228,0.5029963033285757,0.07382323256680925,0.10269457668724645,0.9365650472249323,-27.863943590802617
38,39.0,0.3193865929310661,3.3492964934706,0.0986539607192809,0.5029962414246824,0.07382323256674428,0.1026945766872013,0.9365650457987158,-27.86394359080878
39,40.0,0.33946495080922967,4.80098968214892,0.0,0.43471753952411474,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
40,41.0,0.39467626757544627,6.155882346506479,0.0,0.3806721072252506,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
41,42.0,0.30617850564112103,4.232101777707139,0.0,0.35495696157789697,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
42,43.0,0.10377247018702407,9.380646638078527,0.10377247018702407,9.380646638078527,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
43,44.0,0.10034880462448259,2.0461552491707704,0.0,0.6379249339180044,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
44,45.0,0.831020562854482,7.426020738480795,0.0,0.43360882349495045,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
45,46.0,0.6743926480575164,7.800781112705996,0.09865273389702876,0.5029969964712748,0.07382323258141268,0.10269457669740381,0.9365650632270583,-27.863943589417907
46,47.0,0.6539622485109354,3.773047620287443,0.0,0.6508823104642164,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
47,48.0,0.21779143530332412,6.330151839162317,0.21779143530332412,6.330151839162317,2.9110238171658684,0.6448725031426056,2.8062441259635307e-11,-2.141837117806771
48,49.0,0.16731961994152333,6.192507360050919,0.16731961994152333,6.192507360050919,2.91102381724214,0.6448725031510537,3.652633751016765e-14,-2.141837117623365
49,50.0,0.14460577819643483,6.375293055616616,0.14460577819643483,6.375293055616616,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
50,51.0,0.6099882270234918,3.714735490052319,0.09865398400796087,0.5029962471458937,0.07382323256675535,0.10269457668720897,0.9365650459300715,-27.86394359080773
51,52.0,0.13243131941499264,4.818395486123093,0.13243131941499264,4.818395486123093,2.911023817241463,0.6448725031509788,3.0320190802513025e-13,-2.141837117624993
52,53.0,0.05438685915961383,3.5197374082346258,0.05438685915961383,3.5197374082346258,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
53,54.0,0.09736978820682951,0.41353246904678703,0.09865375618639206,0.5029962214795108,0.07382323256718736,0.10269457668750948,0.9365650453432939,-27.86394359076677
54,55.0,0.8186491180704831,6.1021324618120545,0.0,0.3782250648366789,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
55,56.0,0.5962547445920272,7.899748868233111,0.0,0.4512698085766382,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
56,57.0,0.9114639945280846,8.878592411894989,0.0,0.5826365892035411,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
57,58.0,0.6545047160248808,4.557800352083548,0.0,0.4310691248144804,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
58,59.0,0.9443495096197322,3.3397813204080626,0.0,0.5739923549355854,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
59,60.0,0.5394740219899147,1.1209270472251818,0.0,0.6279220248079971,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
60,61.0,0.3296605894599246,5.859862360449838,0.3297322210495111,5.859857653104185,2.91102225665603,0.6448723302944799,5.065199996101555e-07,-2.1418408702912863
61,62.0,0.5873870411850665,2.1141159199972495,0.0,0.479443401027194,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
62,63.0,0.19440008839308098,3.9450878743465627,0.19446523628020027,3.945083699907965,2.911023002901074,0.6448724129514829,3.0590012189968263e-07,-2.141839075830723
63,64.0,0.7983339902864092,3.4747311934079406,0.0,0.6457984852153947,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
64,65.0,0.6433912067151838,2.1545688817775877,0.0,0.6657120642856107,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
65,66.0,0.048770794605123235,2.577804844759925,0.048770794605123235,2.577804844759925,2.9110238172422176,0.6448725031510623,6.8833827526759706e-15,-2.1418371176231785
66,67.0,0.3806776667059073,9.098196323484721,0.3806776667059073,9.098196323484721,2.9110238148357643,0.6448725028845143,7.357945364105944e-10,-2.1418371234098625
67,68.0,0.43089471907022037,2.8638580597526455,0.09865394111998423,0.5029963788972361,0.07382323256684613,0.10269457668727214,0.9365650489689331,-27.863943590799124
68,69.0,0.3045832910590369,1.6281211022281907,0.09865391250005484,0.5029962819511573,0.073823232566737,0.10269457668719624,0.9365650467343052,-27.86394359080947
69,70.0,0.7715542584934756,1.9541301037503134,0.09865396123146583,0.5029963078781671,0.07382323256675571,0.10269457668720924,0.936565047330957,-27.863943590807697
70,71.0,0.5849890688396425,0.27726932519261355,0.09865400671619215,0.5029961703659944,0.07382323256684528,0.10269457668727155,0.9365650441591347,-27.863943590799202
71,72.0,0.4092692959343338,3.649992657435324,0.0,0.3360663494565874,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
72,73.0,0.7932265123242717,7.062522179063693,0.0,0.4146740681335703,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
73,74.0,0.3732190600246438,0.7195377116045707,0.09865419455733872,0.5029961471064204,0.07382323256738614,0.1026945766876477,0.9365650436179361,-27.86394359074792
74,75.0,0.13764359960830908,3.7603863351596236,0.13764359960830908,3.7603863351596236,2.911023812142005,0.644872502586143,1.9967651976315892e-09,-2.141837129887416
75,76.0,0.36597093606161935,6.746137029181957,0.3659983363658815,6.746135386051871,2.9110231936853492,0.6448724340834894,1.9396269346216855e-07,-2.141838617060772
76,77.0,0.7293736612161855,7.106170816410901,0.0,0.39696168058960135,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
77,78.0,0.9618616792011243,4.293255957713956,0.09865390847224949,0.5029962816952344,0.073823232566739,0.10269457668719754,0.9365650467284979,-27.863943590809278
78,79.0,0.02371719017580931,3.69292894866678,0.02371719017580931,3.69292894866678,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
79,80.0,0.7700610898033274,3.2045251845351297,0.09865291114458435,0.5029962140237104,0.07382323257872445,0.10269457669553404,0.9365650451814655,-27.863943589672807
80,81.0,0.9545647761478496,9.62022582942916,0.0,0.48437260109290475,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
81,82.0,0.6539690779152022,7.720740395736894,0.0986539533364235,0.502996307832941,0.07382323256675001,0.10269457668720527,0.936565047330106,-27.863943590808237
82,83.0,0.09007721355798337,0.583760722016482,0.09865392852659312,0.5029962462797098,0.07382323256674282,0.10269457668720022,0.9365650459114234,-27.863943590808915
83,84.0,0.08637478247606489,5.407977900854056,0.08637478247606489,5.407977900854056,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
84,85.0,0.392080384814529,6.211291161575406,0.0,0.3838437954093129,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
85,86.0,0.08201100600105782,4.478733966139414,0.08201100600105782,4.478733966139414,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
86,87.0,0.1682112783764087,7.115819480227508,0.1682112783764087,7.115819480227508,2.9110238172422345,0.6448725031510643,1.1102230246251565e-16,-2.1418371176231386
87,88.0,0.22391908650489745,7.376115181267729,0.22391908650489745,7.376115181267729,2.9110238172408196,0.6448725031509074,5.168088179630104e-13,-2.1418371176265403
88,89.0,0.5728805784894128,1.024898066442414,0.09865393822749526,0.5029963264368522,0.07382323256675934,0.10269457668721174,0.9365650477594256,-27.86394359080735
89,90.0,0.2132559375339793,7.132963779695966,0.2132559375339793,7.132963779695966,2.9110238172411935,0.6448725031509489,3.842481888227667e-13,-2.1418371176256406
90,91.0,0.0711761742087127,7.469625831183533,0.0711761742087127,7.469625831183533,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
91,92.0,0.3397548026031366,0.0727535357743714,0.0986533888842186,0.5029969851053497,0.07382323257229274,0.10269457669106048,0.9365650629572451,-27.86394359028267
92,93.0,0.5870352246431085,2.4689742487543347,0.0,0.6379249339180044,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
93,94.0,0.44649691108037604,5.661124864829521,0.0,0.3596398466536284,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
94,95.0,0.5026517091087962,0.8866786104487427,0.09865391386424789,0.5029963878187858,0.07382323256684835,0.10269457668727372,0.936565049175295,-27.86394359079891
95,96.0,0.7621482174941882,4.193911457537711,0.09865393392692944,0.5029962596698245,0.07382323256673469,0.10269457668719456,0.936565046220045,-27.863943590809686
96,97.0,0.3365401739574898,8.753208523397063,0.3365401739574898,8.753208523397063,2.9110238168506877,0.6448725031076948,1.2607581645340815e-10,-2.1418371185646725
97,98.0,0.898377012990931,8.159079588317788,0.0,0.4381708508406473,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
98,99.0,0.7660251685477704,2.2419906932404783,0.0,0.6379249339180044,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
99,100.0,0.7033165620481904,2.5796992726421517,0.0,0.5697132724321627,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
100,101.0,0.6336125444084266,8.403012961571187,0.0,0.46562832477119387,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
101,102.0,0.3135625530209216,4.996570975280809,0.0,0.36694071663304906,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
102,103.0,0.12555980610582607,7.649070180771729,0.12555980610582607,7.649070180771729,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
103,104.0,0.572254247485178,6.30616904883192,0.0,0.38837007862291284,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
104,105.0,0.22024969998914767,4.481615655128002,0.22028260699961488,4.4816136123176245,2.911023370633216,0.6448724536829208,1.637097453155434e-07,-2.1418381915626066
105,106.0,0.3768403720701724,2.875819178550469,0.09865392802557084,0.5029962741580891,0.07382323256673252,0.10269457668719309,0.9365650465542513,-27.863943590809892
106,107.0,0.24427477957225463,3.0892990342131332,0.0,0.655438296735374,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
107,108.0,0.6451370864837845,1.28436438523772,0.09865398233077974,0.5029961263968877,0.07382323256693332,0.10269457668733285,0.9365650431458592,-27.863943590790853
108,109.0,0.7183356149957747,2.542237876675287,0.0,0.6379249339180044,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
109,110.0,0.8755535292634142,8.187816559472859,0.0,0.5207554753739753,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
110,111.0,0.27134433541418546,9.493263607901323,0.27134433541418546,9.493263607901323,2.9110238172421434,0.644872503151054,3.197442310920451e-14,-2.141837117623357
111,112.0,0.5511931692480253,3.0279114830137295,0.09865394675402633,0.502996251468908,0.07382323256673716,0.10269457668719631,0.9365650460306466,-27.863943590809455
112,113.0,0.6897413851306313,5.993621717862919,0.0,0.3828652797950765,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
113,114.0,0.4598712166633733,5.259957538603556,0.0,0.5993557030855238,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
114,115.0,0.7039649763375938,4.406664594397747,0.0,0.6662875869776161,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
115,116.0,0.8322787929820259,8.450342215556429,0.09865399272341473,0.5029962513960712,0.07382323256676301,0.10269457668721435,0.9365650460278568,-27.863943590807
116,117.0,0.47385719052334996,3.889248448000309,0.09865390253659471,0.5029962783403009,0.07382323256674321,0.10269457668720051,0.9365650466512776,-27.86394359080888
117,118.0,0.5267458108259845,6.144636313649038,0.0,0.37988964917496576,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
118,119.0,0.5369134925854951,8.514577671034736,0.0,0.45641616463310797,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
119,120.0,0.1033153834641064,5.604190153680412,0.1033153834641064,5.604190153680412,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
120,121.0,0.5889785760872823,5.798247930199929,0.0,0.3818179673518367,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
121,122.0,0.46961932983027666,0.21177328195225878,0.0,0.5926315014909249,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
122,123.0,0.19893535781955807,8.180447790542544,0.19893535781955807,8.180447790542544,2.9110238172422345,0.6448725031510641,1.1102230246251565e-16,-2.1418371176231386
123,124.0,0.5899502346814514,0.809711718280792,0.0986539262104278,0.5029963190728857,0.07382323256674905,0.10269457668720464,0.9365650475899197,-27.863943590808326
124,125.0,0.9253302642005061,4.322836998918252,0.09865389716720183,0.5029962116737894,0.07382323256680874,0.10269457668724608,0.9365650451141906,-27.863943590802666
125,126.0,0.6445405340001763,7.959761312244134,0.0,0.45190375861432686,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
126,127.0,0.03867156846744846,9.73585295146783,0.03867156846744846,9.73585295146783,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
127,128.0,0.9896889636591705,2.4668358181588563,0.09865394955776353,0.5029962167822973,0.07382323256676353,0.10269457668721471,0.936565045230777,-27.86394359080695
128,129.0,0.5768252535838221,5.936357211200662,0.0,0.3790781840931655,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
129,130.0,0.06218438543658833,6.394694004512417,0.06218438543658833,6.394694004512417,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
130,131.0,0.6373814091813786,9.5840560957081,0.0,0.49923929914883797,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
131,132.0,0.005772429674482771,2.5999362812252538,0.005772429674482771,2.5999362812252538,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
132,133.0,0.7787043086854796,4.4861540903430175,0.0,0.4356048969720547,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
133,134.0,0.3638222184093659,6.0664403253070835,0.0,0.6025598301145174,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
134,135.0,0.5296648210338052,3.1399023082856385,0.0,0.6520867748865823,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
135,136.0,0.3813100694192362,7.799812276876284,0.3813100694192362,7.799812276876284,2.9110237421160288,0.6448724948297951,2.295335332913595e-08,-2.141837298275541
136,137.0,0.9156247178807685,1.5696557874025645,0.09865361237325519,0.5029963125788708,0.07382323256780025,0.10269457668793579,0.936565047446705,-27.86394359070865
137,138.0,0.2571047948128454,5.487961302181415,0.2571047948128454,5.487961302181415,2.9110237250143385,0.6448724929355457,3.2524233972708316e-08,-2.141837339399161
138,139.0,0.21083414936554556,7.30084003773425,0.21083414936554556,7.30084003773425,2.911023817241899,0.6448725031510271,1.241229341530925e-13,-2.141837117623944
139,140.0,0.07946152350920133,6.98480057345701,0.07946152350920133,6.98480057345701,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
140,141.0,0.12926315599908955,5.336375512952056,0.12926315599908955,5.336375512952056,2.9110238172422283,0.6448725031510634,2.7755575615628914e-15,-2.1418371176231528
141,142.0,0.9847070286693068,7.049192625907908,0.0,0.41519421989528077,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
142,143.0,0.3160594414257709,6.471594151077787,0.3160594414257709,6.471594151077787,2.911023700333366,0.6448724902017858,3.8555620585079e-08,-2.1418373987483177
143,144.0,0.5105818162359056,3.6980721218876704,0.0,0.3596473357435187,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
144,145.0,0.07251927840922279,6.080769315760703,0.07251927840922279,6.080769315760703,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
145,146.0,0.34946026237486627,6.280489656721793,0.3495093342325805,6.280486503688383,2.9110227118125325,0.6448723807093852,3.5056921288134646e-07,-2.1418397757976733
146,147.0,0.4644225174235962,1.2082379712964522,0.09865392899623197,0.5029960230651145,0.07382323256740296,0.10269457668765943,0.9365650407643078,-27.86394359074632
147,148.0,0.5534794640260187,8.076644021417783,0.0,0.38988729158158786,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
148,149.0,0.19488618285502646,8.358987649556328,0.19488618285502646,8.358987649556328,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
149,150.0,0.6149352072344407,9.73175652817811,0.6150144771580006,9.731751021472363,2.9110204496177055,0.6448721301398446,7.95796867181231e-07,-2.1418452155937553
150,151.0,0.005712094737304607,3.9750934179707604,0.005712094737304607,3.9750934179707604,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
151,152.0,0.6842395500997408,9.472513623509476,0.0,0.5162605761282408,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
152,153.0,0.7008687698691098,5.742960803725126,0.0,0.3746828504238736,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
153,154.0,0.4929999950984858,1.1038311714497797,0.0,0.5707286907308936,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
154,155.0,0.9514216582371752,1.3511461529840192,0.0,0.33354096486738133,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
155,156.0,0.7896924370264244,1.8924720827874733,0.09865392909541017,0.5029962841740936,0.07382323256673258,0.10269457668719319,0.9365650467851722,-27.863943590809885
156,157.0,0.824409772971192,4.245982478906753,0.0986541226002234,0.5029960977385207,0.07382323256719169,0.10269457668751251,0.9365650424815629,-27.863943590766358
157,158.0,0.49960302498117104,0.20029624485822645,0.0,0.5109461064664228,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
158,159.0,0.8790073273087611,7.518301937125423,0.0,0.43856530191655585,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
159,160.0,0.04344532498820908,0.16454964569854488,0.09865357052244865,0.5029958808810628,0.07382323257087517,0.10269457669007447,0.9365650374917727,-27.863943590417087
160,161.0,0.816789573543832,7.044735115622597,0.0,0.4183963271452078,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
161,162.0,0.7608808274630919,3.29016441506309,1.1102230246251565e-16,0.64920218592686,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
162,163.0,0.6268503351754842,4.181702088759602,0.09865412895510574,0.5029964482185635,0.07382323256769613,0.10269457668786339,0.9365650505622294,-27.863943590718524
163,164.0,0.503458412341872,8.823699378746673,0.5034844803783592,8.823697780025649,2.911022991538484,0.6448724116929182,2.1950387341096445e-07,-2.141839103153808
164,165.0,0.33550682952391486,0.6766273508953289,0.09865391147464146,0.502996288485981,0.07382323256673755,0.10269457668719661,0.9365650468850075,-27.86394359080942
165,166.0,0.2744611243152081,8.190008268965052,0.2744611243152081,8.190008268965052,2.9110238172270377,0.6448725031493809,5.257350110809966e-12,-2.141837117659681
166,167.0,0.6503965187092693,3.3931455018906713,0.09865411971747501,0.5029963226543626,0.07382323256718931,0.10269457668751082,0.9365650476675431,-27.86394359076658
167,168.0,0.0014075205915154987,7.063711727918922,0.0014075205915154987,7.063711727918922,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
168,169.0,0.07963111059218764,1.3694275824938547,0.09865392455045648,0.5029962157054672,0.07382323256677521,0.10269457668722282,0.9365650452065302,-27.863943590805846
169,170.0,0.8148900802392405,7.293036388875782,0.0,0.42875979152592963,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
170,171.0,0.03429125917861919,8.238716429939519,0.03429125917861919,8.238716429939519,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
171,172.0,0.1854126289885889,9.39931318402805,0.1854126289885889,9.39931318402805,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
172,173.0,0.9171869193748761,1.3117197601989132,0.09865376206996854,0.5029964450619107,0.0738232325671376,0.10269457668747488,0.9365650504986044,-27.86394359077148
173,174.0,0.23667686264302223,3.652087910589966,0.09865393034836803,0.5029962751924796,0.07382323256673208,0.1026945766871928,0.9365650465780474,-27.863943590809935
174,175.0,0.678748895514558,2.379495649997924,0.0986539645658924,0.502996174153462,0.07382323256682527,0.10269457668725757,0.9365650442474764,-27.8639435908011
175,176.0,0.4392791017317603,5.735944348300497,0.0,0.38306977826194744,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
176,177.0,0.3513225378069934,0.7724352139615024,0.09865406152690198,0.502996166275712,0.07382323256692538,0.10269457668732725,0.9365650440634601,-27.863943590791607
177,178.0,0.5886632983986418,2.7155882443704127,0.09865392830209667,0.5029962743143924,0.07382323256673247,0.10269457668719313,0.9365650465578488,-27.863943590809896
178,179.0,0.58999075869369,8.18715134785728,0.0,0.5167530326885946,0.21670067313743077,0.17594669368769894,0.8441397851980572,-20.326038892327993
179,180.0,0.8433810835823964,5.6766808374533015,0.0,0.3620033685271199,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
180,181.0,0.983047922065957,6.9050919405807205,0.09865398968800754,0.5029962874430742,0.07382323256676981,0.10269457668721906,0.9365650468590814,-27.86394359080636
181,182.0,0.7886555859335123,8.310365517193693,0.0,0.4616135209792281,0.526744341259701,0.2743158610225241,0.5781338554278945,-14.10865082708262
182,183.0,0.059372932182319094,8.125208610002849,0.059372932182319094,8.125208610002849,2.911023817242235,0.6448725031510643,0.0,-2.1418371176231368
183,184.0,0.2685775946493534,6.597237829070702,0.2685775946493534,6.597237829070702,2.911023814052466,0.6448725027977531,1.1106944253214124e-09,-2.1418371252934216
184,185.0,0.5402591670705866,9.118288854116786,0.5402992239171138,9.118286278399582,2.911022404284464,0.6448723466463802,3.6090843147373874e-07,-2.1418405152960585
185,186.0,0.22497518694778462,5.871549393833911,0.22497518694778462,5.871549393833911,2.911023815941068,0.6448725030069419,4.747136017613229e-10,-2.1418371207519904
186,187.0,0.3657282143407524,8.1861395259009,0.3657282143407524,8.1861395259009,2.911023805226933,0.6448725018202028,3.738646614515062e-09,-2.14183714651576
