,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
53,54.0,0.6740657412142406,5.894623795258989,0.15745663189692516,0.6277937273861668,0.022523587400707708,0.05672438049867316,0.9747761960976153,-36.17371637313833
54,55.0,0.49633254767242474,5.549625797842887,0.15745622929029296,0.6277937227258023,0.022523587399698033,0.05672438049740166,0.9747762041651452,-36.17371637345213
55,56.0,0.03037188982311978,0.45066160353178064,0.1574566435687452,0.6277940752764235,0.022523587402716105,0.05672438050120212,0.9747762450083717,-36.17371637251416
56,57.0,0.27699934977470364,8.24875629992727,0.27699934977470364,8.24875629992727,2.0191707190545944,0.5370781692313905,7.704836768596124e-12,-4.70256279939411
57,58.0,0.5682010863237422,9.480772226700491,0.568237501638767,9.480769828618957,2.0191693545035054,0.5370779877532426,5.163022331888811e-07,-4.70256752998017
58,59.0,0.5938727228055752,4.826127896266133,0.15745592358754598,0.6277939602328847,0.02252358740172586,0.05672438049995513,0.9747762443538968,-36.17371637282191
59,60.0,0.8913511053482231,4.917165235395533,0.15745631278129368,0.6277934811176943,0.022523587399335472,0.056724380496945115,0.9747761682112567,-36.1737163735648
60,61.0,0.43420771360060484,7.891982443244021,0.4342259656671393,7.891981333020989,2.0191702282698785,0.5370781039596007,2.1671201311246335e-07,-4.702564500831933
61,62.0,0.48875634272637813,7.336336959390349,0.15745632270043922,0.6277935732387657,0.022523587399382504,0.05672438049700436,0.9747761810150647,-36.173716373550185
62,63.0,0.37124875128316004,4.812554250944254,0.15745605461787693,0.6277927403733915,0.022523587403618733,0.056724380502338724,0.9747760691196274,-36.173716372233635
63,64.0,0.032656726129488334,7.0314805634614945,0.032656726129488334,7.0314805634614945,2.0191707190688772,0.5370781692332899,-2.220446049250313e-16,-4.702562799344596
64,65.0,0.10034816961358373,9.329245331969515,0.10034816961358373,9.329245331969515,2.0191707190688772,0.5370781692332899,-2.220446049250313e-16,-4.702562799344596
65,66.0,0.3458551953238277,9.292757144910347,0.3458551953238277,9.292757144910347,2.019170718931015,0.537078169214955,6.800415786045733e-11,-4.702562799822534
66,67.0,0.5633327376361678,9.568861104558728,0.5633607596651685,9.568859239384201,2.0191696957689595,0.5370780331397663,3.8924445611154823e-07,-4.702566346890709
67,68.0,0.1947755553256041,3.2551571183595702,0.15745669412124674,0.6277933025999162,0.02252358740076015,0.05672438049873916,0.9747761347173834,-36.17371637312203
68,69.0,0.7455733858516852,4.175321446574899,0.1574563676603537,0.6277935128334925,0.022523587399373636,0.05672438049699322,0.9747761715040958,-36.17371637355295
69,70.0,0.757292438221865,9.048893686470322,0.0,0.7141643103682181,0.42095643335459176,0.24522771730856655,0.6301739944189674,-15.677952583997314
70,71.0,0.7085663962436697,2.738982904682655,0.15745592903600708,0.627794278185952,0.02252358740402895,0.05672438050285526,0.9747762891694011,-36.17371637210614
71,72.0,0.7025774733194934,9.037785361461017,0.0,0.7376568552996263,0.42095643335459176,0.24522771730856655,0.6301739944189674,-15.677952583997314
72,73.0,0.9906875308967154,6.984079759404246,0.15745664177774168,0.627793462893278,0.02252358740030328,0.05672438049816387,0.9747761585050123,-36.17371637326403
73,74.0,0.28731024991764753,5.142669227860528,0.0,0.589024998431174,0.4879207190688778,0.26401318123719214,0.43691273178436396,-14.644587474148576
74,75.0,0.6091202897759128,1.2669974847852512,0.15745632384591765,0.6277933826507663,0.022523587399406648,0.05672438049703476,0.97477615405586,-36.17371637354268
75,76.0,0.9383391068320294,9.720954292232246,0.0,0.7993962722605421,0.42095643335459176,0.24522771730856655,0.6301739944189674,-15.677952583997314
76,77.0,0.9256481431902052,4.145617075883439,0.15745629452004825,0.6277935026532265,0.022523587399336308,0.05672438049694622,0.9747761716504488,-36.173716373564545
77,78.0,0.5231253357080037,4.238811226159824,0.15745632592610054,0.6277934946777672,0.022523587399338657,0.056724380496949174,0.9747761698427378,-36.17371637356381
78,79.0,0.07881332502480232,0.8059271334351775,0.15745630849458123,0.6277935502829576,0.022523587399357673,0.056724380496973134,0.9747761780787575,-36.17371637355791
79,80.0,0.9702367723474603,3.758598544299267,0.15745628950886323,0.627793561061963,0.02252358739936666,0.05672438049698441,0.9747761800135095,-36.17371637355511
80,81.0,0.5298711328310844,1.9934865420850278,0.15745617367091394,0.6277931466318658,0.02252358740027567,0.05672438049812907,0.9747761239549448,-36.173716373272605
81,82.0,0.3326331979932118,3.278109292672636,0.1574562810824448,0.6277935220648502,0.02252358739934483,0.05672438049695692,0.9747761746849488,-36.1737163735619
82,83.0,0.7748184456193358,5.331460144375908,0.15745630869071917,0.627793335941549,0.02252358739948155,0.05672438049712913,0.974776147783194,-36.173716373519404
83,84.0,0.20520677485619876,9.856598879552749,0.20520677485619876,9.856598879552749,2.0191707190688772,0.5370781692332899,-2.220446049250313e-16,-4.702562799344596
84,85.0,0.9164005023420743,9.925074597140778,0.0,0.7891013092846219,0.42095643335459176,0.24522771730856655,0.6301739944189674,-15.677952583997314
85,86.0,0.7308246719445411,8.125575992600883,0.15745630342382788,0.6277935049838977,0.022523587399335954,0.056724380496945746,0.9747761717868737,-36.17371637356465
86,87.0,0.5213725395426155,6.461354184493624,0.1574562712083298,0.6277933920012101,0.022523587399408327,0.0567243804970369,0.9747761565179666,-36.17371637354216
87,88.0,0.44925181691277616,1.3033592608215485,0.15745652223535084,0.6277934055980644,0.022523587399761083,0.056724380497481096,0.9747761529991658,-36.17371637343253
88,89.0,0.8311581935829788,3.844780849821703,0.1574562972465535,0.6277935298432554,0.022523587399344572,0.05672438049695664,0.9747761754339259,-36.17371637356197
89,90.0,0.3413504133854053,7.392133984040219,0.3413504133854053,7.392133984040219,2.0191706928709183,0.5370781657490994,1.2998007892228713e-08,-4.702562890166888
90,91.0,0.4967788916410818,7.587711385902895,0.15745632058588802,0.627793581572487,0.022523587399390907,0.05672438049701494,0.9747761822386296,-36.17371637354758
91,92.0,0.19811137994398298,5.661445324673283,0.19811137994398298,5.661445324673283,2.0191707188915715,0.5370781692097092,1.058502174799969e-10,-4.702562799959274
92,93.0,0.30774821691525955,8.845439540164103,0.30774821691525955,8.845439540164103,2.019170719039757,0.5370781692294171,1.5091372596032215e-11,-4.702562799445548
93,94.0,0.5097171412807671,5.035749144307737,0.0,0.618853026676859,0.4879207190688778,0.26401318123719214,0.43691273178436396,-14.644587474148576
94,95.0,0.9363274783872866,3.0253379863208383,0.1574563196717683,0.627793373100422,0.022523587399419148,0.05672438049705047,0.9747761527966344,-36.1737163735388
95,96.0,0.7751946568540449,8.790445095183825,0.157456223346528,0.6277934725918469,0.022523587399395334,0.05672438049702055,0.9747761689444155,-36.1737163735462
96,97.0,0.19017016159327838,9.616481973107334,0.19017016159327838,9.616481973107334,2.0191707190688772,0.5370781692332899,-2.220446049250313e-16,-4.702562799344596
97,98.0,0.4200199895346852,9.248275410104913,0.4200199895346852,9.248275410104913,2.019170707822708,0.5370781677376085,5.052740781330556e-09,-4.702562838332476
98,99.0,0.4405170764389652,8.971193423767645,0.4405170764389652,8.971193423767645,2.0191706657050394,0.5370781621361802,2.338360893805458e-08,-4.702562984344738
99,100.0,0.49115377553990347,9.414415878775495,0.49115377553990347,9.414415878775495,2.019170574774416,0.5370781500428853,5.954203075031472e-08,-4.702563299580291
100,101.0,0.12557926350239124,0.8937632851403762,0.1574563154133471,0.6277933585254426,0.022523587399441207,0.05672438049707826,0.9747761508291373,-36.173716373531946
101,102.0,0.11099778967132212,2.3730140185223605,0.15745634040241166,0.6277935412452107,0.02252358739936422,0.05672438049698136,0.9747761761100355,-36.17371637355587
102,103.0,0.3990398992215076,5.5985607409321965,0.0,0.6866792400367012,0.42095643335459176,0.24522771730856655,0.6301739944189674,-15.677952583997314
103,104.0,0.7706557495547773,9.46988750671667,0.157456193710709,0.6277934566058787,0.022523587399452455,0.05672438049709245,0.9747761673274039,-36.17371637352845
104,105.0,0.7821036212349203,5.232026171486587,0.0,0.5859612478421392,0.4879207190688778,0.26401318123719214,0.43691273178436396,-14.644587474148576
105,106.0,0.8397442864101442,5.186653337131417,0.0,0.5860775784255073,0.4879207190688778,0.26401318123719214,0.43691273178436396,-14.644587474148576
106,107.0,0.8180988546514868,7.231695241481507,0.15745632598284004,0.6277935789904779,0.0225235873993903,0.056724380497014185,0.9747761817567746,-36.17371637354777
107,108.0,0.7615984566144699,5.228979832180264,0.0,0.5858711589340462,0.4879207190688778,0.26401318123719214,0.43691273178436396,-14.644587474148576
108,109.0,0.9554402613146623,4.028133200906444,0.1574563016894439,0.6277934856179972,0.022523587399334737,0.05672438049694424,0.9747761690876208,-36.173716373565036
109,110.0,0.2353554175239606,6.170349002160182,0.2353554175239606,6.170349002160182,2.0191707181697334,0.5370781691137086,5.120633916888551e-10,-4.7025628024617205
110,111.0,0.49114047765233315,5.263798120829103,0.0,0.5865018641666714,0.4879207190688778,0.26401318123719214,0.43691273178436396,-14.644587474148576
111,112.0,0.6373032558424446,9.293417502319818,0.0,0.8131062776654798,0.42095643335459176,0.24522771730856655,0.6301739944189674,-15.677952583997314
112,113.0,0.22593456885034702,3.5341084161575345,0.15745644113851315,0.6277934938481039,0.0225235873994951,0.056724380497146135,0.9747761672285588,-36.1737163735152
113,114.0,0.31304217631500497,7.293762031449935,0.31304217631500497,7.293762031449935,2.0191707126618623,0.5370781683811907,3.2976092967373916e-09,-4.702562821556242
114,115.0,0.2906223543406786,8.220048130277066,0.2906223543406786,8.220048130277066,2.0191707190142094,0.5370781692260195,2.897215800601316e-11,-4.7025627995341175
115,116.0,0.8515500255755529,9.718788595998442,0.0,0.8036794414636174,0.42095643335459176,0.24522771730856655,0.6301739944189674,-15.677952583997314
116,117.0,0.3216997154756358,3.4585378561814655,0.1574563108113563,0.6277934661204866,0.02252358739933817,0.05672438049694859,0.9747761661345026,-36.17371637356396
117,118.0,0.5928936526551312,5.459001063818188,0.1574557506698714,0.6277933124307791,0.022523587402300323,0.056724380500678594,0.9747761565499542,-36.173716372643376
118,119.0,0.9351908548189034,9.503330286322212,0.0,0.8285564037925838,0.42095643335459176,0.24522771730856655,0.6301739944189674,-15.677952583997314
119,120.0,0.6698541471653242,8.918930408046842,0.15745621736340534,0.6277934685121318,0.022523587399405624,0.05672438049703347,0.974776168497507,-36.173716373543
120,121.0,0.29568678454032415,8.692516529561065,0.29568678454032415,8.692516529561065,2.019170719051848,0.5370781692310251,8.965383990755527e-12,-4.702562799403633
121,122.0,0.813276702969978,4.50262548280068,0.15745660344834167,0.627793953618713,0.022523587401622674,0.05672438049982529,0.9747762286855417,-36.17371637285398
122,123.0,0.3256376371688756,3.5188235117073803,0.15745623830886227,0.6277939448069176,0.02252358740062158,0.05672438049856462,0.9747762353545286,-36.1737163731651
123,124.0,0.7053882271148066,0.47181520777928,0.15745647365189092,0.6277934085961346,0.022523587399602744,0.05672438049728166,0.9747761544758765,-36.17371637348174
124,125.0,0.362637267926906,4.216405651006889,0.15745629024385008,0.627793534590585,0.02252358739934796,0.056724380496960845,0.9747761762565837,-36.17371637356092
125,126.0,0.3417696777531558,3.911214230640485,0.1574564849827412,0.6277931123682966,0.022523587400411934,0.05672438049830068,0.9747761123665236,-36.173716373230256
126,127.0,0.8837299582793411,1.6598377727855906,0.15745632027178585,0.6277937348925146,0.022523587399715352,0.05672438049742351,0.9747762039129048,-36.173716373446744
127,128.0,0.6376612375443375,4.2455438227255,0.1574562776791971,0.6277933643595974,0.02252358739944357,0.05672438049708125,0.9747761524713454,-36.173716373531214
128,129.0,0.107713687756952,2.5001937567455497,0.15745630016494377,0.6277934987898235,0.022523587399335163,0.056724380496944754,0.9747761709821341,-36.1737163735649
129,130.0,0.5463146028625046,4.442397918921034,0.15745630531540675,0.6277934593023269,0.022523587399340364,0.056724380496951325,0.9747761652900437,-36.17371637356329
130,131.0,0.8114093021187206,5.354234784434928,0.0,0.5933910585953435,0.4879207190688778,0.26401318123719214,0.43691273178436396,-14.644587474148576
131,132.0,0.38346326635820194,6.942755087781639,0.3834915992498053,6.942753311424789,2.0191700315569556,0.537078077797813,3.232588078327936e-07,-4.702565182790545
132,133.0,0.7658146877687144,4.105856499043342,0.15745628463019282,0.6277934669321447,0.022523587399341946,0.056724380496953275,0.9747761668165698,-36.1737163735628
133,134.0,0.9063856801059786,0.718208442131057,0.15745605654587191,0.6277941165645574,0.022523587402105576,0.056724380500433325,0.9747762635661881,-36.1737163727039
134,135.0,0.27077291873991083,6.7012011659152835,0.27077291873991083,6.7012011659152835,2.0191707167132513,0.537078168920004,1.281215467052732e-09,-4.7025628075110095
135,136.0,0.9809832121277601,4.632936505906784,0.15745624832171545,0.6277932012644186,0.022523587399902373,0.05672438049765899,0.9747761300583169,-36.173716373388615
136,137.0,0.5363646133941499,1.1927362587705337,0.1574563538337538,0.6277937064624424,0.022523587399661236,0.05672438049735532,0.9747761991677608,-36.17371637346356
137,138.0,0.7402371092859589,2.0271862016531097,0.15745629309556186,0.6277934788873267,0.022523587399336617,0.056724380496946614,0.9747761683226598,-36.173716373564446
138,139.0,0.36083915735491,2.588943435657863,0.15745628493393574,0.6277935159689887,0.022523587399341488,0.05672438049695269,0.9747761737400027,-36.17371637356294
139,140.0,0.018116171131036363,3.4272008658992275,0.018116171131036363,3.4272008658992275,2.0191707190688772,0.5370781692332899,-2.220446049250313e-16,-4.702562799344596
140,141.0,0.03955147096792577,5.178416183346254,0.03955147096792577,5.178416183346254,2.0191707190688772,0.5370781692332899,-2.220446049250313e-16,-4.702562799344596
141,142.0,0.5330471041042819,3.288731934314352,0.1574564174977237,0.6277935975592158,0.02252358739953183,0.056724380497192375,0.9747761823975906,-36.17371637350378
142,143.0,0.2362735921182184,4.569727806702315,0.23632981381221502,4.569724165170772,2.0191698576359225,0.537078054667226,4.899719998618934e-07,-4.702565785734956
143,144.0,0.5737175853312129,1.8736373059400633,0.15745626043661273,0.6277933822679959,0.022523587399429924,0.05672438049706412,0.9747761553758585,-36.17371637353545
144,145.0,0.19194802929657473,5.260169065920363,0.19194802929657473,5.260169065920363,2.019170718402758,0.5370781691446996,4.0069891849014994e-10,-4.70256280165388
145,146.0,0.5780955833671366,5.671303601813859,0.15745652308984015,0.6277920394786694,0.022523587412430615,0.0567243805134348,0.9747759599139911,-36.173716369495025
146,147.0,0.8978070718092591,4.565265232370605,0.15745629684305204,0.627793485045978,0.0225235873993353,0.056724380496944955,0.9747761691118062,-36.17371637356486
147,148.0,0.3915404101371296,7.682604215651513,0.3915404101371296,7.682604215651513,2.0191705752417444,0.5370781501050376,6.694497511894326e-08,-4.70256329796017
148,149.0,0.6112831463089144,0.46191655257182174,0.157456893329654,0.627793571378898,0.022523587402416622,0.05672438050082502,0.9747761683826214,-36.17371637260723
149,150.0,0.9985093990962296,0.09648535696553914,0.15745630151372228,0.6277934872983508,0.02252358739933467,0.05672438049694411,0.9747761693289008,-36.17371637356505
150,151.0,0.9841120983111855,3.938329842167376,0.15745629744569592,0.6277936251391365,0.02252358739944758,0.05672438049708635,0.9747761888970371,-36.17371637352996
151,152.0,0.6022377962141927,0.3668227570587929,0.15745746125397922,0.627793757053503,0.022523587411683216,0.05672438051249373,0.9747761823043771,-36.1737163697273
152,153.0,0.0020562432996060753,5.254445569423422,0.0020562432996060753,5.254445569423422,2.0191707190688772,0.5370781692332899,-2.220446049250313e-16,-4.702562799344596
153,154.0,0.7072201499877053,8.160688025089502,0.15745630368873528,0.6277935047650437,0.022523587399335916,0.056724380496945746,0.9747761717502038,-36.173716373564666
154,155.0,0.024235913779567686,6.981491482723575,0.024235913779567686,6.981491482723575,2.0191707190688772,0.5370781692332899,-2.220446049250313e-16,-4.702562799344596
155,156.0,0.7667922723776545,3.9559435697856133,0.15745594512347935,0.627793109444472,0.0225235874015286,0.056724380499706746,0.9747761236508599,-36.17371637288321
156,157.0,0.27434666420304366,9.66650478698575,0.27434666420304366,9.66650478698575,2.0191707190688137,0.5370781692332814,3.4083846855992306e-14,-4.7025627993448165
157,158.0,0.7059283834149305,6.443970122878197,0.15745627322407618,0.6277933612136286,0.022523587399451626,0.056724380497091435,0.9747761521232888,-36.173716373528706
158,159.0,0.26124472751557093,4.424712832141831,0.157456305124222,0.6277934600740429,0.022523587399340055,0.0567243804969509,0.9747761654032479,-36.17371637356338
159,160.0,0.674171623582949,5.20068211906072,0.0,0.586207452193431,0.4879207190688778,0.26401318123719214,0.43691273178436396,-14.644587474148576
160,161.0,0.22790476687131722,2.031474053730108,0.15745630459853338,0.6277934635741464,0.022523587399338872,0.05672438049694944,0.9747761659092838,-36.17371637356375
161,162.0,0.6431006817975776,7.570302238217192,0.15745632057336376,0.6277935807263918,0.02252358739938993,0.056724380497013754,0.9747761821193289,-36.173716373547876
162,163.0,0.08261344161309225,2.479436276987136,0.08261344161309225,2.479436276987136,2.01917068181563,0.5370781642788041,2.507721474920288e-08,-4.702562928493029
163,164.0,0.3911082248688368,0.5443391011010539,0.1574562922623857,0.6277934954060117,0.022523587399336006,0.05672438049694581,0.9747761706751789,-36.173716373564645
164,165.0,0.1355240824569781,5.918572063154847,0.1355240824569781,5.918572063154847,2.019170719068877,0.5370781692332899,2.220446049250313e-16,-4.702562799344598
165,166.0,0.8237025776176192,1.0698431201217908,0.1574563570697184,0.6277935406973243,0.022523587399377584,0.056724380496998135,0.9747761756713955,-36.17371637355171
166,167.0,0.4961632361614191,6.111592325854054,0.1574563231830471,0.6277935049082469,0.022523587399339202,0.05672438049694985,0.9747761713479798,-36.17371637356365
167,168.0,0.964377627019895,3.401954764019664,0.1574556270621141,0.6277941478454978,0.022523587405393196,0.05672438050457316,0.9747762772910773,-36.173716371682154
168,169.0,0.4446765288834855,0.23367937367787386,0.15745624694094595,0.6277936367326182,0.022523587399486417,0.05672438049713523,0.9747761916299224,-36.17371637351789
169,170.0,0.46597272013387214,1.5259180115580517,0.15745647921545622,0.6277935477808746,0.02252358739963013,0.05672438049731614,0.9747761740251611,-36.173716373473226
170,171.0,0.49909988246340753,0.8099418605133358,0.15745623298438094,0.6277950859881751,0.0225235874150944,0.05672438051678916,0.9747763967401988,-36.17371636866716
171,172.0,0.7474454079689375,2.9578816500094054,0.1574560543938515,0.6277934345577132,0.022523587399911043,0.05672438049766994,0.9747761672300711,-36.17371637338593
172,173.0,0.4545701239466434,6.14147177517715,0.15745601305475318,0.6277930541127709,0.02252358740141664,0.056724380499565824,0.9747761143594998,-36.17371637291801
173,174.0,0.23331230653614932,8.289341808824418,0.23331230653614932,8.289341808824418,2.0191707190687933,0.5370781692332788,4.773959005888173e-14,-4.7025627993448875
174,175.0,0.9474666111322793,4.976089833748939,0.15745621733557333,0.6277935448995693,0.02252358739941285,0.0567243804970426,0.9747761792933952,-36.173716373540756
175,176.0,0.21286974087259558,0.1042514201141815,0.1574562440077259,0.6277934116139554,0.022523587399410787,0.05672438049703995,0.9747761598791256,-36.1737163735414
176,177.0,0.6196914743848219,8.153012198272085,0.15745630362724994,0.6277935050114639,0.022523587399335975,0.05672438049694578,0.974776171786361,-36.173716373564645
177,178.0,0.34151404383641604,0.22422710732705248,0.15745636217356201,0.6277934134932448,0.02252358739939344,0.05672438049701816,0.9747761575839966,-36.17371637354679
178,179.0,0.9047542917344897,6.2851468514923265,0.15745630119284726,0.6277934858614849,0.022523587399334768,0.05672438049694427,0.9747761691327927,-36.17371637356503
179,180.0,0.2556366362216046,5.661367087323215,0.2556366362216046,5.661367087323215,2.019170680312545,0.5370781640789016,2.1499567570693046e-08,-4.702562933703879
180,181.0,0.08036953622282816,9.249815934961092,0.08036953622282816,9.249815934961092,2.0191707190688772,0.5370781692332899,-2.220446049250313e-16,-4.702562799344596
