,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.6799289542062951,7.288459359993716,0.12281686182092698,0.5722969430283242,0.06643123083778678,0.09741753350382845,0.940428594973731,-28.60248696732672
14,15.0,0.17416439692130603,7.584876856595273,0.17416439692130603,7.584876856595273,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
15,16.0,0.2767286098385431,3.070486757295381,0.12281689156475724,0.5722969797321333,0.06643123083777965,0.09741753350382322,0.9404286072536634,-28.602486967327465
16,17.0,0.47168170106624996,0.21469978025916545,0.12281690356924517,0.5722970509300859,0.06643123083784448,0.09741753350387078,0.9404286318380366,-28.602486967320637
17,18.0,0.05690381142851353,6.840411572884329,0.05690381142851353,6.840411572884329,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
18,19.0,0.2726493765819,6.008232704601233,0.2726493765819,6.008232704601233,2.549680964293235,0.6035231045752735,1.613007638567865e-08,-3.069593368278081
19,20.0,0.026850649763893397,6.202850037647076,0.026850649763893397,6.202850037647076,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
20,21.0,0.030707940391527577,2.0448796822188093,0.030707940391527577,2.0448796822188093,2.549681001890355,0.6035231090249931,1.7763568394002505e-15,-3.069593265057386
21,22.0,0.12966578215940983,8.611339038266214,0.12966578215940983,8.611339038266214,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
22,23.0,0.2769588165494472,3.4924578152912495,0.12281689967318489,0.5722969642891299,0.0664312308377811,0.0974175335038243,0.9404286017421712,-28.602486967327316
23,24.0,0.30420399206748505,5.316198274421805,0.12281682274755548,0.5722970678239535,0.06643123083785087,0.09741753350387544,0.9404286390701451,-28.60248696731996
24,25.0,0.9407665044133772,1.558724519511021,0.12281690604728704,0.5722969520176703,0.06643123083778502,0.09741753350382716,0.9404285973637333,-28.602486967326897
25,26.0,0.08344573951745793,8.154775229108763,0.08344573951745793,8.154775229108763,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
26,27.0,0.7283906819268849,4.6503399539753065,0.12281696788086532,0.5722969967074749,0.06643123083786352,0.09741753350388474,0.9404286118871886,-28.602486967318633
27,28.0,0.03367475971792111,7.3731814692474105,0.03367475971792111,7.3731814692474105,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
28,29.0,0.43236678040127663,1.5145728107099294,0.12281684845591383,0.5722969647790102,0.06643123083778354,0.09741753350382609,0.9404286027688947,-28.602486967327053
29,30.0,0.18418844529734535,9.495168597838454,0.18418844529734535,9.495168597838454,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
30,31.0,0.08475866473515525,3.1293370256764317,0.08475866473515525,3.1293370256764317,2.5496810018621914,0.6035231090216597,1.4615642029980336e-11,-3.069593265134708
31,32.0,0.9413929772602667,0.08061334880399507,0.0,0.5205287176943776,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
32,33.0,0.5517991169239287,2.2082207647271126,0.12281699343687882,0.5722969156920727,0.06643123083788886,0.09741753350390331,0.9404285832572763,-28.602486967315954
33,34.0,0.0706954126976671,1.4942799096334212,0.12281625061439623,0.572296566080133,0.0664312308435578,0.09741753350805989,0.9404284739646441,-28.602486966718608
34,35.0,0.4713512540222998,8.274242969092445,0.47138003100311326,8.274241059509,2.549680137816771,0.6035230067595685,2.8821764519459947e-07,-3.069595637321255
35,36.0,0.9290606999089083,3.293094015637194,0.0,0.5064014504050034,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
36,37.0,0.3119619890546246,5.320824336337682,0.12281656017284888,0.572297120659664,0.06643123083856346,0.09741753350439793,0.9404286618518501,-28.60248696724487
37,38.0,0.506773268250126,4.701037000487039,0.12281645043336188,0.5722971678433444,0.06643123083920265,0.09741753350486661,0.9404286801111619,-28.602486967177526
38,39.0,0.7710211273596022,2.8905967409885225,0.12281636767858783,0.5722968101401359,0.06643123084051215,0.09741753350582674,0.9404285569711671,-28.60248696703954
39,40.0,0.5416482441332178,4.360683336339901,0.0,0.6174555451984968,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
40,41.0,0.5922870710027572,3.4779189263540964,0.12281688339210914,0.5722969758989798,0.06643123083777719,0.09741753350382144,0.9404286060559077,-28.602486967327728
41,42.0,0.6862733985263915,0.6007132588830106,0.12281667754065066,0.5722971735168856,0.06643123083824987,0.097417533504168,0.9404286782906359,-28.60248696727792
42,43.0,0.6036232472174977,6.7850048544064,0.1228166037999374,0.5722971818949825,0.06643123083848573,0.09741753350434093,0.9404286824396807,-28.60248696725307
43,44.0,0.9939529561234302,9.134039142326118,0.12281682113000707,0.5722969666543732,0.06643123083780197,0.0974175335038396,0.9404286038785213,-28.602486967325113
44,45.0,0.010322494476890376,3.979998020424588,0.010322494476890376,3.979998020424588,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
45,46.0,0.2235197439269172,0.33784963375785165,0.12281696462882487,0.5722968095505325,0.066431230837996,0.09741753350398186,0.9404285467893919,-28.60248696730467
46,47.0,0.3144006959893396,5.335726529782529,0.12281687035412932,0.5722969818652482,0.06643123083777702,0.09741753350382132,0.9404286083508109,-28.602486967327742
47,48.0,0.7733640008869103,7.901352166571639,0.12281656361953858,0.5722969413667519,0.06643123083863324,0.0974175335044491,0.9404285993794405,-28.602486967237517
48,49.0,0.3470811034415616,8.589098088092468,0.3470811034415616,8.589098088092468,2.5496810006409754,0.6035231088771255,4.867456437906981e-10,-3.069593268487486
49,50.0,0.902672303995774,9.507686833857472,0.0,0.5107250555132302,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
50,51.0,0.27411349621739634,7.790258151376487,0.27411349621739634,7.790258151376487,2.5496810018279397,0.603523109017606,2.6728730340153106e-11,-3.069593265228746
51,52.0,0.6437776560058696,7.639300304297517,0.12281687529175016,0.572296950422403,0.06643123083778038,0.09741753350382376,0.9404285973225369,-28.602486967327394
52,53.0,0.41231666880536777,5.3370936819466515,0.12281686117984653,0.5722970071615955,0.06643123083778556,0.09741753350382755,0.9404286173102151,-28.60248696732684
53,54.0,0.9741555659673828,5.072256781578099,0.12281679270034913,0.5722967058959105,0.06643123083852369,0.09741753350436876,0.9404285135794191,-28.602486967249064
54,55.0,0.32360242677894957,5.5043754938389124,0.0,0.5303988051701566,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
55,56.0,0.17497356704932376,8.919301249005487,0.17497356704932376,8.919301249005487,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
56,57.0,0.0522893517166243,2.2763622201631017,0.0522893517166243,2.2763622201631017,2.549681001838229,0.6035231090188238,2.7328805884963003e-11,-3.0695932652004956
57,58.0,0.568491201120688,8.057564449253912,0.12281688382976552,0.5722967779813009,0.06643123083808303,0.09741753350404568,0.9404285371503309,-28.602486967295505
58,59.0,0.6162478194095907,2.7588953518224013,0.12281685688992125,0.5722969728529511,0.06643123083777898,0.09741753350382272,0.9404286054385703,-28.602486967327536
59,60.0,0.21301859475216578,0.7907477657650052,0.12281689476827339,0.5722969206170427,0.0664312308377973,0.09741753350383618,0.9404285866212477,-28.602486967325603
60,61.0,0.08580602004952387,9.145289456036082,0.08580602004952387,9.145289456036082,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
61,62.0,0.6754641706505075,8.74284823637635,0.1228158488753035,0.5722973656356917,0.06643123084592371,0.09741753350979464,0.9404287590158289,-28.602486966469314
62,63.0,0.6162649980586302,4.616290565885235,0.0,0.5807744620280819,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
63,64.0,0.7987312580665524,8.371255614409785,0.12281689915244022,0.5722969763142103,0.06643123083778181,0.09741753350382482,0.940428605936988,-28.602486967327238
64,65.0,0.3064487795915609,7.4076909982243295,0.3064487795915609,7.4076909982243295,2.5496809987890217,0.6035231086579419,1.2735852372713907e-09,-3.0695932735719165
65,66.0,0.09357285403730797,1.5215848673262309,0.12281685620746277,0.5722969767630367,0.06643123083777897,0.09741753350382272,0.9404286068111392,-28.602486967327536
66,67.0,0.9438472783640464,0.8808818456544233,0.12281689809131614,0.5722969439413061,0.06643123083778457,0.09741753350382683,0.9404285946852298,-28.602486967326946
67,68.0,0.124919509835271,2.039489768217662,0.0,0.6004108859152697,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
68,69.0,0.31484870305537116,5.866399359338288,0.3148854736419661,5.866397050074383,2.5496802688381113,0.6035230222662964,2.9775254339892143e-07,-3.069595277609718
69,70.0,0.06351165962185779,6.001702402587588,0.06351165962185779,6.001702402587588,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
70,71.0,0.48496549771133834,0.7340013875755931,0.1228164984322799,0.5722972066377973,0.06643123083899738,0.09741753350471608,0.9404286928140031,-28.602486967199155
71,72.0,0.8977076773398871,7.2516758931917495,0.12281686274266569,0.5722969464245394,0.06643123083778468,0.09741753350382691,0.9404285961405976,-28.60248696732694
72,73.0,0.06761701657301655,3.092165751118339,0.06761701657301655,3.092165751118339,2.5496810018902796,0.6035231090249842,4.118927421359331e-14,-3.069593265057594
73,74.0,0.6654659217864852,3.933611261239226,0.12281686806541778,0.5722969768340382,0.0664312308377767,0.09741753350382107,0.9404286066376304,-28.602486967327778
74,75.0,0.9754896236528899,0.11347596200308435,0.12281686946890376,0.5722969616080656,0.06643123083777787,0.09741753350382192,0.9404286013137759,-28.60248696732765
75,76.0,0.042826284074738874,6.557041605116279,0.042826284074738874,6.557041605116279,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
76,77.0,0.9896741544245449,6.887444932284169,0.12281688183612996,0.572296974512362,0.06643123083777683,0.09741753350382118,0.9404286055992165,-28.602486967327764
77,78.0,0.8166310553229387,6.987935828292432,0.1228168713487248,0.5722969685420065,0.06643123083777663,0.09741753350382104,0.940428603696162,-28.602486967327785
78,79.0,0.3544181671495972,4.863601971316177,0.12281699106540285,0.5722967815021498,0.06643123083808852,0.0974175335040497,0.9404285365833498,-28.602486967294922
79,80.0,0.5204435794961517,1.904826656577881,0.12281700064810193,0.5722967969345658,0.06643123083806134,0.09741753350402978,0.9404285417954139,-28.602486967297786
80,81.0,0.3974331666756239,4.393177107161591,0.0,0.5343846695538181,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
81,82.0,0.25401767642261575,7.044015839509118,0.25401767642261575,7.044015839509118,2.5496810017293496,0.6035231090059376,7.074352215141744e-11,-3.0695932654994182
82,83.0,0.2890420856828557,7.8534419365386485,0.2890420856828557,7.8534419365386485,2.549681001706244,0.603523109003203,7.733480522631453e-11,-3.069593265562853
83,84.0,0.8991944409280216,7.782079731847779,0.12281690610760054,0.5722967531723393,0.06643123083815194,0.09741753350409621,0.9404285281415256,-28.602486967288243
84,85.0,0.6957836523958194,2.6594021732304616,0.0,0.5376369498111179,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
85,86.0,0.10827013611620051,5.760717558854908,0.10827013611620051,5.760717558854908,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
86,87.0,0.00968731244859855,9.401042943758375,0.00968731244859855,9.401042943758375,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
87,88.0,0.04749722183884297,3.711662536075467,0.04749722183884297,3.711662536075467,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
88,89.0,0.13814317916879948,1.0346070581185223,0.1228168694372859,0.5722969668949721,0.06643123083777698,0.09741753350382125,0.9404286031547573,-28.60248696732775
89,90.0,0.34670557241902955,9.001003259604069,0.34670557241902955,9.001003259604069,2.5496810015185907,0.6035231089809938,1.4490664224098282e-10,-3.0695932660780434
90,91.0,0.484245443446523,9.443557055214201,0.484245443446523,9.443557055214201,2.5496808845046166,0.6035230951320772,3.855907693139926e-08,-3.0695935873330695
91,92.0,0.6093422550086519,0.05643117758841932,0.12281685888001972,0.5722969676830688,0.06643123083777898,0.09741753350382273,0.9404286036055879,-28.602486967327536
92,93.0,0.8524726636519652,1.0265367469237034,0.12281699255524496,0.5722970453293252,0.06643123083797503,0.09741753350396648,0.940428628400621,-28.60248696730688
93,94.0,0.49962913233813366,9.978707166657372,0.49962913233813366,9.978707166657372,2.549680932412974,0.6035231008021593,2.2412043443331697e-08,-3.0695934558034743
94,95.0,0.12857991929734025,4.898441222555139,0.12857991929734025,4.898441222555139,2.5496810018901797,0.6035231090249723,9.026113190202523e-14,-3.0695932650578674
95,96.0,0.0777089101872398,2.5256451644930067,0.0777089101872398,2.5256451644930067,2.5496809952244837,0.6035231082360694,3.4691630679262175e-09,-3.069593283358147
96,97.0,0.4077936790303779,7.439456434031762,0.4078163275800922,7.439455012946282,2.549680426305123,0.6035230409029401,2.0755073926181922e-07,-3.0695948452931408
97,98.0,0.47219534845666167,4.239666742753764,0.12281649731725446,0.5722970290993151,0.06643123083888654,0.09741753350463483,0.9404286310286156,-28.602486967210837
98,99.0,0.8273082305279731,7.304773491826729,0.12281685837140327,0.5722969418719956,0.06643123083778875,0.09741753350382988,0.940428594628859,-28.602486967326506
99,100.0,0.5677805967668501,0.09570746234440675,0.0,0.5322869310128375,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
100,101.0,0.8973854006622145,9.93913647866903,0.0,0.5264388174093003,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
101,102.0,0.35899820464008536,0.3002202849480493,0.12281690563548942,0.572297001928271,0.06643123083779555,0.09741753350383488,0.9404286147452445,-28.602486967325795
102,103.0,0.5813814067670641,9.070238138121141,0.12281710620643206,0.5722969270598912,0.06643123083818946,0.0974175335041237,0.940428585329127,-28.602486967284285
103,104.0,0.9059146594920787,8.63985237824094,0.12281687895899053,0.5722969415979997,0.06643123083778389,0.09741753350382636,0.9404285941893226,-28.602486967327017
104,105.0,0.007867093329099628,8.242927666119039,0.007867093329099628,8.242927666119039,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
105,106.0,0.9623440789310462,7.526727906468985,0.0,0.5077978610800378,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
106,107.0,0.45067102829017724,5.616908872805355,0.0,0.5782948444133972,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
107,108.0,0.8148512331033967,6.896196974770694,0.12281688198903855,0.5722969745467006,0.06643123083777686,0.09741753350382118,0.9404286056086142,-28.602486967327764
108,109.0,0.6893114935615807,0.6369491007725966,0.12281673446546042,0.5722968983939518,0.06643123083803375,0.09741753350400953,0.9404285815645795,-28.602486967300692
109,110.0,0.5407208377210341,9.495682171514229,0.54074099937106,9.495680928064544,2.549680320264558,0.6035230283527546,2.0971176706297e-07,-3.0695951364213787
110,111.0,0.5227141600399708,8.143092085361019,0.12281623362124512,0.5722977095451018,0.06643123084349861,0.09741753350801649,0.940428872308626,-28.602486966724847
111,112.0,0.40381684454558,5.798911924129554,0.12281627207535446,0.572297732473572,0.06643123084345336,0.09741753350798331,0.9404288796477527,-28.602486966729614
112,113.0,0.4568014828527478,7.973668330595553,0.4568358997665293,7.97366611014949,2.5496799913667187,0.6035229894268106,3.430234566392798e-07,-3.0695960393914508
113,114.0,0.4345505216284419,7.218580380763885,0.12281697420962419,0.5722970076859,0.06643123083788481,0.09741753350390032,0.9404286156031288,-28.602486967316388
114,115.0,0.47521802524790946,7.44036564010792,0.12281684876017963,0.5722969326932114,0.0664312308378,0.09741753350383815,0.940428591594246,-28.602486967325326
115,116.0,0.7442592033590905,1.2146325996975185,0.12281687152739403,0.5722969693508588,0.06643123083777656,0.09741753350382097,0.9404286039747489,-28.602486967327792
116,117.0,0.169009112533539,2.0825567236371496,0.12281639287772564,0.5722984761174855,0.06643123085508128,0.09741753351650916,0.9404291364989663,-28.602486965504355
117,118.0,0.6724025754854207,5.678929636053397,0.12281691809846093,0.572296963596903,0.06643123083779082,0.09741753350383141,0.9404286011931743,-28.602486967326293
118,119.0,0.670899273322086,1.5791796091531245,0.0,0.549112860250168,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
119,120.0,0.6259024564972764,7.5666177684425975,0.12281689636068494,0.572296957729205,0.06643123083778057,0.0974175335038239,0.9404285995139379,-28.602486967327373
120,121.0,0.6280350305739774,3.037580090123917,0.0,0.5162162309554746,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
121,122.0,0.9848592422225444,9.10010942992126,0.0,0.5947119452358129,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
122,123.0,0.009025706844695058,1.5756346769376668,0.009025706844695058,1.5756346769376668,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
123,124.0,0.9462669017849363,5.422808404655267,0.12281728521138323,0.5722965122635675,0.06643123084005582,0.09741753350549216,0.9404284379391258,-28.60248696708762
124,125.0,0.11306899361613842,8.32255533497566,0.11306899361613842,8.32255533497566,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
125,126.0,0.07241784740980517,4.008384387128774,0.07241784740980517,4.008384387128774,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
126,127.0,0.7663330484153479,2.924128150258395,0.0,0.6191692829845091,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
127,128.0,0.7376153277723604,9.69443948931252,0.0,0.5703148651101184,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
128,129.0,0.5529425597978088,9.27784947935324,0.5529823057818907,9.277846903636036,2.549679561342698,0.6035229385323073,4.371369038969064e-07,-3.0695972199978048
129,130.0,0.3433470615888705,1.5616658857751908,0.0,0.5853645300925993,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
130,131.0,0.8340306338294149,8.472579699713615,0.0,0.6049254815341614,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
131,132.0,0.6789009643275828,1.7989202047575512,0.12281683452811873,0.5722969873359769,0.06643123083778879,0.09741753350382994,0.9404286108541416,-28.6024869673265
132,133.0,0.18240784941657762,6.785916670624502,0.18240784941657762,6.785916670624502,2.5496810018903076,0.6035231090249875,2.4202861936828413e-14,-3.0695932650575184
133,134.0,0.052846332531242046,6.98724950642518,0.052846332531242046,6.98724950642518,2.5496810018903586,0.6035231090249934,0.0,-3.0695932650573763
134,135.0,0.48686853669977737,3.8377240364375353,0.0,0.6511703754330106,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
135,136.0,0.8510005690970373,2.0248283306176216,0.0,0.6009625152102055,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
136,137.0,0.5243607537715308,4.079841199853791,0.12281683806149611,0.5722967902882277,0.06643123083809427,0.09741753350405395,0.94042854219962,-28.60248696729431
137,138.0,0.20745213494929504,3.0985874938833837,0.12281688727420476,0.5722969738577895,0.06643123083777773,0.09741753350382183,0.9404286052804415,-28.60248696732767
138,139.0,0.18945871090058963,6.687871431814886,0.18945871090058963,6.687871431814886,2.549681001890077,0.6035231090249601,1.3389289676979388e-13,-3.0695932650581508
139,140.0,0.02369058488980802,0.35836696196339163,0.12281687216385737,0.5722969668373193,0.06643123083777673,0.09741753350382111,0.940428603089108,-28.602486967327778
140,141.0,0.35982589967744405,4.329180600942891,0.12281698073753704,0.5722969293386275,0.06643123083786388,0.09741753350388499,0.940428588220159,-28.60248696731859
141,142.0,0.6537066837690457,3.142091938469129,0.1228168735545645,0.5722970131901655,0.06643123083778973,0.09741753350383062,0.9404286192019832,-28.6024869673264
142,143.0,0.20868133207070805,0.6950797337881823,0.12281654073520276,0.572297027568721,0.06643123083864243,0.09741753350445584,0.9404286297702251,-28.60248696723656
143,144.0,0.7847470508936684,6.943576487317651,0.12281687936693522,0.5722969732099603,0.06643123083777655,0.09741753350382097,0.9404286051871081,-28.602486967327792
144,145.0,0.39219171782975737,7.335635442377183,0.3922083711751355,7.335634509789837,2.54968060715404,0.6035230623068943,1.4516232527128636e-07,-3.0695943487829256
145,146.0,0.9974029486364966,8.20498518511246,0.1228169312689408,0.5722966893867347,0.06643123083839385,0.09741753350427357,0.9404285055160947,-28.60248696726275
146,147.0,0.5503857013604735,8.880229358011984,0.5504590648975721,8.880224384213246,2.549678235853695,0.6035227816570798,8.417376031744084e-07,-3.069600859053307
147,148.0,0.4831341122180043,6.438000615311317,0.12281688191609667,0.5722969760761477,0.06643123083777698,0.09741753350382125,0.9404286061422571,-28.60248696732775
148,149.0,0.9591192146261254,7.1739459007565305,0.12281691985378312,0.5722969896042717,0.06643123083779914,0.09741753350383751,0.940428610217382,-28.60248696732541
149,150.0,0.6552040559033055,0.9135882888902724,0.1228168135575342,0.5722969731101702,0.06643123083780729,0.09741753350384348,0.9404286062524647,-28.602486967324552
150,151.0,0.07709625955622079,0.651459992821571,0.12281689406516968,0.5722968173601898,0.06643123083796545,0.09741753350395947,0.9404285506876653,-28.60248696730789
151,152.0,0.9252704881395697,3.4309565020572452,0.0,0.5039165712086222,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
152,153.0,0.8593879535279582,5.432010342873837,0.12281694346210568,0.572296878463101,0.06643123083785911,0.09741753350388149,0.9404285711327861,-28.602486967319095
153,154.0,0.2758343796696895,4.757126115157235,0.0,0.6408320269060856,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
154,155.0,0.08697343636488386,4.2333664001157585,0.08697343636488386,4.2333664001157585,2.549681001890358,0.6035231090249934,3.3306690738754696e-16,-3.069593265057378
155,156.0,0.8488956275908256,3.0584854770033485,0.12281686965197429,0.5722969766069579,0.06643123083777658,0.09741753350382096,0.9404286065320582,-28.602486967327792
156,157.0,0.3733136621880482,1.6286960951748013,0.12281681142441243,0.5722970071550258,0.06643123083780936,0.09741753350384502,0.9404286181396594,-28.60248696732434
157,158.0,0.3303652169295114,8.745209939321496,0.3303652169295114,8.745209939321496,2.549681001637407,0.6035231089950559,1.0070144718099527e-10,-3.0695932657518403
158,159.0,0.22408492479623332,4.592717377446618,0.2241113036953123,4.592715823134374,2.5496806421295664,0.6035230664463416,1.6408933722900088e-07,-3.069594252759652
159,160.0,0.9132524418333532,5.237405362328563,0.12281668560738938,0.5722970292313796,0.06643123083805019,0.09741753350402159,0.9404286279278096,-28.602486967298958
160,161.0,0.2527267817629387,0.6789991309032851,0.12281680239092621,0.5722971170126735,0.06643123083794404,0.09741753350394376,0.9404286565337518,-28.602486967310142
161,162.0,0.7743337920809383,0.41688211064782066,0.0,0.5843177443632716,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
162,163.0,0.5229364397652249,2.1523441703636363,0.12281687453776664,0.5722969671405661,0.0664312308377766,0.09741753350382097,0.9404286031549887,-28.602486967327792
163,164.0,0.3575726330428298,2.988978010666474,0.0,0.5042522078624739,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
164,165.0,0.4697742182435679,6.154021579802528,0.12281682924455288,0.5722970135841816,0.06643123083779875,0.09741753350383722,0.9404286200798623,-28.602486967325454
165,166.0,0.24882511454353184,5.035903421511323,0.24884594232748478,5.035902178061527,2.549680690637547,0.603523072187391,1.3765634498952295e-07,-3.06959411958381
166,167.0,0.5478085991461653,8.190094060061435,0.12281622659175406,0.572297718750779,0.06643123084363532,0.09741753350811672,0.9404288756307105,-28.602486966710444
167,168.0,0.1396961357714861,1.501952463999919,0.1228168886084113,0.5722970494152433,0.06643123083783169,0.09741753350386137,0.9404286315608075,-28.60248696732198
168,169.0,0.48961714489105956,0.3749837128119814,0.12281661223463036,0.5722969661038745,0.06643123083835678,0.09741753350424641,0.940428607178396,-28.602486967266657
169,170.0,0.6282121097642083,4.393202342570914,0.12281644673748307,0.5722972950696782,0.06643123083951871,0.09741753350509837,0.9404287244624087,-28.602486967144216
170,171.0,0.7547295272221303,8.62608050167458,0.12281650582513216,0.5722967211110114,0.06643123083986127,0.09741753350534954,0.9404285236702417,-28.60248696710812
171,172.0,0.49575550515715205,4.787378462761067,0.0,0.6494056514274156,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
172,173.0,0.18684180235775905,3.738940988938121,0.12281682978642944,0.5722969601120795,0.06643123083779706,0.09741753350383597,0.9404286014563471,-28.602486967325632
173,174.0,0.12920999122174714,3.4531998753529938,0.12920999122174714,3.4531998753529938,2.5496809869024584,0.6035231072511353,7.55861495616017e-09,-3.06959330620578
174,175.0,0.6554948109836998,7.952080350610989,1.1102230246251565e-16,0.5966604499822338,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
175,176.0,0.4872143845098774,6.775542861908435,0.12281684483421818,0.5722969724439431,0.06643123083778378,0.09741753350382625,0.940428605497717,-28.60248696732703
176,177.0,0.9269909982234414,1.927259345497655,0.0,0.6200522186051743,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
177,178.0,0.5483363482118486,2.193080720284909,0.12281708757996598,0.57229673146058,0.06643123083839665,0.09741753350427564,0.9404285175495172,-28.60248696726245
178,179.0,0.8774908335403317,6.559007755575291,0.0,0.5548950721394883,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
179,180.0,0.407731831167751,1.07648381184359,0.0,0.5999821559638081,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
180,181.0,0.23880628683097427,3.1975171536816274,0.0,0.516607832495787,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
181,182.0,0.5590757212446907,0.8018959860715559,0.12281688060363262,0.5722969737286007,0.06643123083777666,0.09741753350382101,0.940428605346981,-28.602486967327785
182,183.0,0.7177720768287773,4.618088112495118,0.0,0.6532322686351554,0.22902882797731577,0.1808822932095881,0.7846039475772432,-19.938722822296867
