,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.7637739310932362,7.601181067368363,0.2557778334100988,0.6301773365892239,0.3793217367894522,0.23278492120700237,0.5607800341692852,-16.40696471338279
25,26.0,0.5743197363154262,3.415451585012834,0.2557779646130048,0.6301785954068145,0.37932173679478665,0.2327849212086392,0.5607801301228452,-16.40696471328435
26,27.0,0.33613336724196874,9.565504374027016,0.33613336724196874,9.565504374027016,2.0773837595019105,0.5447651865714924,1.1247336395570073e-11,-4.503605984847411
27,28.0,0.2953389405306851,3.2346245537474148,0.2557777236275373,0.6301779728591332,0.37932173679067477,0.23278492120737754,0.5607800860166776,-16.406964713360228
28,29.0,0.5676013375706075,8.836010060018879,0.25577780777347675,0.6301773225782404,0.3793217367894616,0.23278492120700522,0.5607800335607978,-16.406964713382617
29,30.0,0.8076556717110318,0.4243692440760962,0.25577779203946976,0.6301774414696637,0.3793217367894501,0.23278492120700175,0.5607800431580099,-16.406964713382827
30,31.0,0.5284114442463628,9.457018692605075,0.5284245004690667,9.457017848835646,2.0773833357148574,0.5447651310053401,1.3517735175661016e-07,-4.503607412850139
31,32.0,0.46725557058567113,7.22984379608523,0.25577699260787046,0.6301757024111792,0.3793217368025923,0.23278492121103433,0.5607799223392302,-16.4069647131403
32,33.0,0.2242383987776938,3.676791084904399,0.2557771383137907,0.6301777166808635,0.3793217367913265,0.2327849212075775,0.5607800771056455,-16.406964713348202
33,34.0,0.2924003801161845,5.3438050867116855,0.29245606890312903,5.3438013563623,2.0773826895752383,0.5447650462847312,4.6693540023401425e-07,-4.503609590097813
34,35.0,0.14792449022016152,1.3153821819796672,0.2557778346930058,0.6301773950964508,0.3793217367894381,0.23278492120699806,0.5607800387205806,-16.40696471338305
35,36.0,0.673381062035468,6.401237011086993,0.25577767938836377,0.6301778320117173,0.3793217367901907,0.23278492120722893,0.5607800758423069,-16.406964713369163
36,37.0,0.5300935631864507,2.8749392788701873,0.2557777536547545,0.6301768720156756,0.3793217367904842,0.23278492120731906,0.5607799993520317,-16.40696471336375
37,38.0,0.7849031087764943,0.49791516004565906,0.25577796602632924,0.630177028308298,0.3793217367899866,0.23278492120716635,0.56078000753888,-16.406964713372926
38,39.0,0.6496513496959181,7.038820489897627,0.25577725664499956,0.6301759220553202,0.3793217367986981,0.23278492120983943,0.5607799345013011,-16.40696471321217
39,40.0,0.7818348886414003,8.87425178740176,0.25577781003358935,0.6301773298051201,0.3793217367894574,0.232784921207004,0.5607800340830342,-16.406964713382695
40,41.0,0.3585570261097757,7.601351869933062,0.3585570261097757,7.601351869933062,2.077383726402994,0.5447651822316255,1.3177971713851377e-08,-4.503606096378279
41,42.0,0.12415031663364284,6.828129133738536,0.12415031663364284,6.828129133738536,2.077383759529315,0.5447651865750857,-4.440892098500626e-16,-4.503605984755067
42,43.0,0.6480502760677533,4.9403193332357676,0.25577820076585406,0.6301773942194221,0.37932173678987446,0.23278492120713196,0.5607800316935373,-16.406964713374997
43,44.0,0.3433535325169451,4.407100175079599,0.2557778605550776,0.630177388033522,0.37932173678944076,0.23278492120699884,0.5607800376766447,-16.406964713383
44,45.0,0.0107072677354757,7.994665455091699,0.0107072677354757,7.994665455091699,2.077383759529315,0.5447651865750857,-4.440892098500626e-16,-4.503605984755067
45,46.0,0.11107137622362961,5.602097184864526,0.11107137622362961,5.602097184864526,2.077383759529315,0.5447651865750857,-4.440892098500626e-16,-4.503605984755067
46,47.0,0.9664570767424571,0.6495119326112915,0.25577784596635833,0.6301773282130265,0.3793217367894564,0.23278492120700367,0.5607800332755506,-16.406964713382713
47,48.0,0.9218966848107542,9.180706004132688,0.255777759032009,0.6301771648436771,0.3793217367896599,0.2327849212070661,0.5607800221512016,-16.406964713378958
48,49.0,0.037549403527746494,9.914786196181206,0.037549403527746494,9.914786196181206,2.077383759529315,0.5447651865750857,-4.440892098500626e-16,-4.503605984755067
49,50.0,0.19790098036431147,5.662849610559262,0.19790098036431147,5.662849610559262,2.0773837593799556,0.5447651865555019,7.410239089011839e-11,-4.503605985258352
50,51.0,0.6646743450484471,4.645982515234863,0.25577783033470664,0.6301773907442948,0.3793217367894382,0.23278492120699815,0.5607800384630497,-16.406964713383047
51,52.0,0.6248221764764267,5.742099222158096,0.2557777994739715,0.6301773786915941,0.37932173678944336,0.2327849212069997,0.5607800381070107,-16.40696471338295
52,53.0,0.6317394312871655,6.564356351988325,0.25577705335684553,0.6301766134984196,0.3793217367938024,0.23278492120833721,0.5607799924412307,-16.406964713302514
53,54.0,0.18710243993572562,0.6999547935631717,0.2557781865079447,0.6301770869709832,0.37932173679017317,0.2327849212072236,0.5607800079357786,-16.406964713369486
54,55.0,0.04490756282636421,9.757362820900969,0.04490756282636421,9.757362820900969,2.077383759529315,0.5447651865750857,-4.440892098500626e-16,-4.503605984755067
55,56.0,0.07789943156931933,0.7960128790159177,0.2557778349383699,0.6301773896740761,0.37932173678943837,0.2327849212069981,0.5607800382918491,-16.406964713383047
56,57.0,0.7727901453552942,8.59842880518596,0.25577782840712215,0.6301773926200754,0.37932173678943837,0.23278492120699815,0.5607800386463866,-16.406964713383047
57,58.0,0.0660292904641615,0.13862235931597489,0.2557776789934561,0.6301775334034256,0.37932173678957776,0.23278492120704092,0.5607800524965123,-16.406964713380475
58,59.0,0.4802101174745489,9.712492557065737,0.4802101174745489,9.712492557065737,2.077383711224198,0.5447651802414109,1.6352208365155718e-08,-4.503606147525099
59,60.0,0.9025961348463873,2.251792323421332,0.25577798598200946,0.6301772366793187,0.37932173678960374,0.23278492120704886,0.5607800234556402,-16.406964713379992
60,61.0,0.14441642997992976,2.488890725462913,0.255777937441653,0.6301773638612449,0.37932173678947656,0.2327849212070099,0.5607800343247831,-16.40696471338234
61,62.0,0.26927100705294416,9.480537333123342,0.26927100705294416,9.480537333123342,2.077383759529254,0.5447651865750777,2.7533531010703882e-14,-4.503605984755271
62,63.0,0.26484866776536586,5.962093064723706,0.26484866776536586,5.962093064723706,2.0773837383977862,0.5447651838043599,9.586228033597877e-09,-4.503606055960352
63,64.0,0.8543050300975948,1.7077274579354595,0.25577814775668545,0.63017722599218,0.37932173678985487,0.23278492120712593,0.5607800195447625,-16.40696471337536
64,65.0,0.44644327304205234,3.4987053476309753,0.2557783889969852,0.6301774428765855,0.3793217367904497,0.23278492120730845,0.5607800319204721,-16.40696471336438
65,66.0,0.9736914034121655,8.196219171942444,0.2557778256483039,0.6301770895436918,0.3793217367897886,0.2327849212071056,0.5607800149960633,-16.40696471337658
66,67.0,0.8249248336774967,5.106642680439473,0.2557778035934809,0.6301774058569726,0.3793217367894411,0.23278492120699898,0.5607800401532382,-16.406964713382997
67,68.0,0.6404669794900439,1.2656714136454617,0.2557778748236923,0.6301773086068109,0.3793217367894724,0.23278492120700858,0.5607800311937112,-16.40696471338242
68,69.0,0.5812005590644421,6.550920121461611,0.2557774456149527,0.6301775272044445,0.37932173678997533,0.2327849212071629,0.5607800564471763,-16.406964713373135
69,70.0,0.003438201962315035,1.7521723225229708,0.003438201962315035,1.7521723225229708,2.077383759529315,0.5447651865750857,-4.440892098500626e-16,-4.503605984755067
70,71.0,0.29956575903164384,8.09972197834677,0.29956575903164384,8.09972197834677,2.0773837593739266,0.5447651865547114,6.713685163362015e-11,-4.503605985278668
71,72.0,0.21745303886813716,6.428984254161917,0.21745303886813716,6.428984254161917,2.0773837594911178,0.5447651865700772,1.848321495856453e-11,-4.503605984883778
72,73.0,0.6353802274172421,2.2345073008247454,0.25577742673054615,0.6301771528732911,0.37932173679021663,0.23278492120723693,0.5607800275303678,-16.406964713368684
73,74.0,0.9147662658127047,3.8300311026782508,0.25577740952808176,0.6301766478259015,0.37932173679215625,0.23278492120783204,0.5607799883582962,-16.40696471333289
74,75.0,0.2968228408098659,2.5092403866017374,0.255778873698748,0.6301775406239282,0.379321736793048,0.2327849212081057,0.5607800303492219,-16.406964713316434
75,76.0,0.43446111576878976,0.1459535055594656,0.2557779368933394,0.6301772961350716,0.37932173678950865,0.23278492120701977,0.5607800290385521,-16.40696471338175
76,77.0,0.7654755155373578,6.649638129012833,0.2557776514803719,0.630177757608817,0.37932173679000486,0.23278492120717195,0.5607800705539161,-16.40696471337259
77,78.0,0.47159126624992864,4.692656481925967,0.25577730394206666,0.6301782647695586,0.379321736793001,0.23278492120809133,0.560780116822885,-16.4069647133173
78,79.0,0.7366335384764526,1.2764149904063755,0.2557784761781303,0.6301771775419566,0.3793217367909231,0.23278492120745378,0.5607800095123567,-16.406964713355645
79,80.0,0.7899695296026983,9.109893761094266,0.03921481612972565,0.6999727723009305,0.4748295250157002,0.26044728696601377,0.5181009657818629,-14.83496708187301
80,81.0,0.9149505732757933,9.183046001393688,0.2557777567584471,0.6301771596843879,0.37932173678967007,0.2327849212070692,0.5607800217909182,-16.40696471337877
81,82.0,0.48881500542608103,7.985276710462112,0.2557778363619514,0.6301774449211098,0.3793217367894461,0.23278492120700048,0.5607800425854974,-16.4069647133829
82,83.0,0.5208656047936605,6.135473683999426,0.25577749000057187,0.6301759802816461,0.3793217367973048,0.2327849212094119,0.5607799346212514,-16.40696471323788
83,84.0,0.5270432825331283,9.46326179686234,0.5270557614398623,9.463260997501829,2.077383358105653,0.5447651339411788,1.2824766781882602e-07,-4.503607337401585
84,85.0,0.5311945272284542,9.450617956486706,0.5312087824920187,9.450617023899442,2.0773832922202224,0.544765125302406,1.4855044583317323e-07,-4.503607559410689
85,86.0,0.7837161590795187,6.762742017536926,0.25577828209020154,0.6301775722905257,0.3793217367902177,0.2327849212072373,0.5607800440737879,-16.406964713368666
86,87.0,0.2117484905657383,3.9086822167203947,0.2557784442064351,0.6301775385485541,0.3793217367907364,0.2327849212073964,0.560780038352952,-16.406964713359095
87,88.0,0.7063953791522731,8.650744713747537,0.2557778508748714,0.6301773503001435,0.3793217367894474,0.2327849212070009,0.5607800349096229,-16.406964713382877
88,89.0,0.8735061717263238,7.860576458701281,0.2557778396250096,0.6301774635033381,0.3793217367894539,0.23278492120700292,0.5607800439767355,-16.40696471338276
89,90.0,0.6987707378800623,2.8016897468358533,0.25577651944860913,0.6301768483102286,0.37932173679629677,0.2327849212091026,0.5607800209491738,-16.40696471325648
90,91.0,0.7657602531495366,4.300209971512882,0.25577782041840735,0.6301773182750461,0.37932173678946235,0.2327849212070055,0.5607800329839177,-16.406964713382603
91,92.0,0.967770754670441,3.156034899475344,0.255777835002826,0.6301774970206947,0.3793217367894739,0.23278492120700905,0.5607800466858818,-16.40696471338239
92,93.0,0.8577123827229939,5.112262472090703,0.255777804019858,0.6301774043608651,0.379321736789441,0.23278492120699892,0.560780040028128,-16.406964713382997
93,94.0,0.7411831573040693,7.758501452692962,0.2557778514190441,0.6301774744552479,0.3793217367894607,0.23278492120700497,0.5607800446090779,-16.406964713382635
94,95.0,0.09872936231462093,2.2040764040862144,0.03921524946078091,0.6999731628871605,0.474829525015096,0.26044728696584807,0.5181012557677132,-14.83496708188192
95,96.0,0.4224871508048744,0.6525486019592732,0.2557779474825789,0.6301773579966248,0.37932173678948505,0.23278492120701239,0.5607800336752742,-16.406964713382184
96,97.0,0.7401658920898214,6.48042828875709,0.25577766462058404,0.6301778185967509,0.3793217367901632,0.23278492120722052,0.5607800750738523,-16.406964713369668
97,98.0,0.14002367941528515,9.313237438790681,0.14002367941528515,9.313237438790681,2.077383759529315,0.5447651865750857,-4.440892098500626e-16,-4.503605984755067
98,99.0,0.2724936155980999,4.543009240035873,0.2557785207500724,0.630177548686507,0.3793217367910728,0.23278492120749963,0.5607800376905482,-16.40696471335288
99,100.0,0.014837454751618795,0.6668404454060419,0.03921515379398574,0.6999729588945867,0.47482952501482006,0.26044728696577246,0.5181010334476355,-14.834967081885985
100,101.0,0.1504563993493898,8.413635373294973,0.1504563993493898,8.413635373294973,2.077383759529315,0.5447651865750857,-4.440892098500626e-16,-4.503605984755067
101,102.0,0.922984320178585,7.934096574801692,0.25577783836324747,0.6301774492219453,0.3793217367894477,0.23278492120700095,0.5607800428838136,-16.406964713382873
102,103.0,0.04268903197210561,0.9594242943547372,0.25578065079054385,0.6301767279439912,0.3793217368163732,0.2327849212152629,0.5607799329948019,-16.406964712885987
103,104.0,0.4566164910210935,7.4183894888669855,0.2557778106911364,0.6301772621720396,0.3793217367895083,0.2327849212070196,0.5607800287811426,-16.406964713381754
104,105.0,0.14898488624492146,9.128405526036243,0.14898488624492146,9.128405526036243,2.077383759529315,0.5447651865750857,-4.440892098500626e-16,-4.503605984755067
105,106.0,0.6640899231020686,6.2609363406794145,0.2557777074163773,0.6301773672375989,0.379321736789494,0.2327849212070152,0.5607800389609154,-16.40696471338202
106,107.0,0.6557586173831741,9.150306009177354,0.0,0.7970981478440663,0.5606373480460614,0.283003621391787,0.4890954316130749,-13.672138189767086
107,108.0,0.285811166245833,5.111760207425749,0.2557778845545763,0.6301774072156275,0.37932173678944686,0.23278492120700076,0.5607800387206516,-16.406964713382887
108,109.0,0.5167083330744764,9.634804410022141,0.5167083330744764,9.634804410022141,2.0773835521054975,0.5447651593780698,6.71065879531696e-08,-4.503606683695159
109,110.0,0.9962251105812812,5.257629645264101,0.2557781638424598,0.6301772954500773,0.37932173678982267,0.2327849212071161,0.560780024671043,-16.406964713375956
110,111.0,0.49650880868426683,2.3371874869126876,0.2557794379155792,0.6301805006500899,0.37932173683417525,0.2327849212207254,0.5607802510995119,-16.40696471255747
111,112.0,0.2079821601608819,6.66412803910686,0.2079821601608819,6.66412803910686,2.077383759525435,0.5447651865745768,1.900479773553343e-12,-4.503605984768139
112,113.0,0.15827505237365158,4.255186623403045,0.15827505237365158,4.255186623403045,2.077383756821488,0.5447651862200406,1.4050901553375184e-09,-4.5036059938794235
113,114.0,0.8385796688441686,6.003283702081473,0.2557776165341666,0.6301762927231497,0.37932173679412806,0.23278492120843713,0.5607799566525119,-16.406964713296503
114,115.0,0.11053058587525877,9.344126255740958,0.11053058587525877,9.344126255740958,2.077383759529315,0.5447651865750857,-4.440892098500626e-16,-4.503605984755067
115,116.0,0.7323877468420734,3.8384285771420577,0.255777966173321,0.63017628774184,0.3793217367939885,0.2327849212083943,0.5607799496182821,-16.40696471329908
116,117.0,0.4657170669449785,1.6301320612631613,0.2557777418616214,0.6301769413446935,0.37932173679024067,0.2327849212072443,0.5607800049982278,-16.40696471336824
117,118.0,0.12694836666266862,6.9167705372726935,0.12694836666266862,6.9167705372726935,2.077383759529315,0.5447651865750857,-4.440892098500626e-16,-4.503605984755067
118,119.0,0.3318947746890418,2.764120871708265,0.25577799080448327,0.6301773473968165,0.37932173678952597,0.23278492120702501,0.5607800320228364,-16.406964713381427
119,120.0,0.6708956334137469,5.619251423313232,0.2557775080785586,0.6301777608356626,0.37932173679023756,0.23278492120724337,0.5607800735317908,-16.406964713368296
120,121.0,0.7815150457906941,1.6757011363448977,0.2557778099998991,0.6301774279469177,0.3793217367894428,0.23278492120699953,0.5607800417590623,-16.406964713382965
121,122.0,0.39937515324352857,6.9914623312775195,0.3994153877259622,6.991459666742244,2.0773827137393965,0.5447650494530903,3.9342449609236496e-07,-4.503609508673668
122,123.0,0.8344408527913383,1.9225304178938798,0.2557780288016702,0.6301772105574923,0.37932173678968284,0.2327849212070732,0.560780020598822,-16.406964713378535
123,124.0,0.3306203585871583,8.711430707252308,0.3306203585871583,8.711430707252308,2.077383759293663,0.5447651865441875,9.746514706421294e-11,-4.503605985549125
124,125.0,0.4206222652299586,2.1374794931694994,0.2557771179151288,0.6301768166072454,0.3793217367924284,0.23278492120791563,0.5607800070996161,-16.406964713327866
125,126.0,0.9762888762778249,0.014226285846968457,0.25577784259305314,0.6301774115746182,0.379321736789439,0.23278492120699829,0.5607800398591319,-16.406964713383033
126,127.0,0.17093511749973,2.310759905868481,0.2557777704118885,0.6301771796887414,0.3793217367896293,0.23278492120705674,0.5607800230959086,-16.40696471337952
127,128.0,0.8456879493987681,1.7718421002464675,0.25577773158957423,0.6301774806979092,0.3793217367894948,0.23278492120701547,0.5607800473748943,-16.406964713382003
128,129.0,0.5853283594713864,4.484755843953391,0.25577805682488647,0.6301774819918712,0.3793217367896293,0.2327849212070567,0.5607800412941126,-16.40696471337952
129,130.0,0.8172722812478184,6.6003554402405005,0.25577770044832937,0.630177777030959,0.3793217367900108,0.23278492120717378,0.5607800711421398,-16.40696471337248
130,131.0,0.886840502804686,4.841209530901183,0.25577782466513366,0.630177093671978,0.3793217367897794,0.23278492120710276,0.5607800153376123,-16.40696471337675
131,132.0,0.7801101140087257,4.78923158388549,0.25577767225754516,0.630176699858764,0.3793217367913369,0.23278492120758068,0.560779987434947,-16.406964713348007
132,133.0,0.8874669590780336,2.6750922913485424,0.2557778330494107,0.630177393360145,0.3793217367894382,0.2327849212069981,0.5607800386160291,-16.406964713383047
133,134.0,0.5432751394500314,7.056765022163457,0.25577697886183604,0.6301755839416764,0.3793217368042209,0.23278492121153407,0.5607799133347985,-16.40696471311025
134,135.0,0.5809086135488318,1.993094494953419,0.2557782830406506,0.6301772065328805,0.3793217367902085,0.23278492120723446,0.5607800154512576,-16.406964713368833
135,136.0,0.15652447553412563,8.689999239676544,0.15652447553412563,8.689999239676544,2.077383759529315,0.5447651865750857,-4.440892098500626e-16,-4.503605984755067
136,137.0,0.5570004241016401,7.848099157806195,0.2557778403386141,0.6301774616441495,0.379321736789453,0.23278492120700264,0.5607800438177704,-16.406964713382774
137,138.0,0.7197251338153063,0.4943878491094493,0.2557780087856545,0.6301777332341348,0.37932173678996195,0.23278492120715885,0.5607800618560455,-16.406964713373384
138,139.0,0.9014605516441554,6.8184007796424435,0.2557776624867278,0.6301777059495791,0.37932173678986864,0.23278492120713018,0.560780066304601,-16.406964713375107
139,140.0,0.6097325866608235,6.957600943812599,0.2557777314863011,0.6301777001344474,0.3793217367897993,0.2327849212071089,0.5607800645383543,-16.406964713376382
140,141.0,0.5357203681573871,7.0453154451144195,0.2557771954689249,0.6301758387714119,0.37932173679989784,0.2327849212102076,0.5607799291499915,-16.40696471319003
141,142.0,0.6606818813005705,8.374775960655992,0.25577657294021433,0.6301784379721806,0.3793217367982635,0.23278492120970606,0.5607801442599281,-16.406964713220187
142,143.0,0.9891454905762738,7.85627046966375,0.25577783680379385,0.6301774629693442,0.37932173678945347,0.23278492120700275,0.560780043988597,-16.406964713382767
143,144.0,0.5915173800325256,1.245736721273438,0.25577736084445496,0.630178300182585,0.3793217367930532,0.2327849212081073,0.5607801185109834,-16.406964713316338
144,145.0,0.3776463384684864,3.2331938013926487,0.2557777560095406,0.6301771492841617,0.3793217367896893,0.2327849212070751,0.5607800209917767,-16.406964713378418
145,146.0,0.2578336454252629,6.795746208914391,0.2578336454252629,6.795746208914391,2.0773837590345847,0.5447651865102174,2.2663471099804156e-10,-4.503605986422121
146,147.0,0.2616698503247169,9.142517156209852,0.2616698503247169,9.142517156209852,2.0773837595292264,0.5447651865750741,4.007905118896815e-14,-4.5036059847553656
147,148.0,0.5529185965386073,4.938026375099194,0.25577809756778536,0.6301776574893786,0.37932173678992526,0.23278492120714753,0.5607800542446422,-16.406964713374062
148,149.0,0.909669157434062,1.282167732167401,0.25577828996005364,0.6301775214564291,0.37932173679018055,0.23278492120722585,0.5607800399486508,-16.406964713369348
149,150.0,0.41907859352257093,5.1583372045932485,0.2557775645530922,0.6301772809003592,0.37932173678972975,0.23278492120708758,0.5607800349238838,-16.40696471337767
150,151.0,0.18424055610817958,0.9250280760429577,0.2557778362843447,0.630177396706264,0.3793217367894381,0.23278492120699806,0.5607800388162327,-16.40696471338305
151,152.0,0.8944998150409381,4.37139541963894,0.2557770783647726,0.6301768130352619,0.3793217367926379,0.2327849212079799,0.5607800075717345,-16.406964713324
152,153.0,0.5140276085896129,0.6512474050061852,0.2557779037654793,0.630177419088735,0.37932173678945597,0.23278492120700356,0.5607800392840583,-16.40696471338272
153,154.0,0.4989777764895683,0.10965300073354622,0.2557764824999265,0.6301770787228959,0.37932173679581677,0.2327849212089553,0.5607800396717562,-16.40696471326534
154,155.0,0.47111231889010563,9.890117085172406,0.47111231889010563,9.890117085172406,2.077383736347238,0.5447651835354959,7.938561030762514e-09,-4.503606062869926
155,156.0,0.5869328206113061,8.268156122485697,0.2557778194586708,0.6301771118910559,0.3793217367897405,0.23278492120709088,0.560780016861434,-16.40696471337747
156,157.0,0.1250487963271727,3.6794050941969187,0.1250487963271727,3.6794050941969187,2.0773837584924895,0.5447651864391391,5.528452140524109e-10,-4.503605988248779
157,158.0,0.15898228207812604,1.0921767016298942,0.2557779486643656,0.6301772716558683,0.37932173678953657,0.2327849212070283,0.5607800269003703,-16.40696471338123
158,159.0,0.8772168959307495,3.0014380053447836,0.25577777766211907,0.6301774578764248,0.3793217367894606,0.23278492120700492,0.5607800447144038,-16.406964713382635
159,160.0,0.9131248861447917,3.137071354424664,0.2557788300907741,0.630177682974927,0.379321736793013,0.23278492120809502,0.560780042310915,-16.40696471331708
160,161.0,0.6547502891103865,4.6996997020396405,0.2557779876926725,0.6301775622759765,0.3793217367896192,0.23278492120705363,0.5607800488869665,-16.406964713379708
161,162.0,0.3316557107735705,2.260130642001249,0.25577693121167233,0.630178241016127,0.3793217367945141,0.2327849212085556,0.5607801220485382,-16.40696471328938
162,163.0,0.5141502605888076,7.74241542578982,0.25577664020712904,0.6301756364259584,0.37932173680589826,0.23278492121204877,0.5607799238726863,-16.406964713079297
163,164.0,0.5832542421979015,3.9287414520177277,0.25577740468852994,0.6301777468224972,0.3793217367904465,0.2327849212073075,0.5607800744008073,-16.40696471336444
164,165.0,0.12436290840420572,7.352543852196619,0.12436290840420572,7.352543852196619,2.077383759529315,0.5447651865750857,-4.440892098500626e-16,-4.503605984755067
165,166.0,0.3420721454657949,1.3272434269044942,0.2557778167547127,0.6301773997889689,0.37932173678943903,0.23278492120699834,0.5607800394285225,-16.406964713383033
166,167.0,0.3166669792711335,1.842524194164668,0.255778599758262,0.6301774105853262,0.3793217367913417,0.23278492120758215,0.5607800253881623,-16.40696471334792
167,168.0,0.6537093227893735,8.436930212750125,0.25577780425198954,0.6301772200148547,0.37932173678955866,0.23278492120703506,0.5607800256065305,-16.406964713380827
168,169.0,0.9598469499033141,5.618547913311149,0.25577765377677897,0.6301779130011542,0.3793217367904947,0.23278492120732225,0.5607800826630462,-16.40696471336355
169,170.0,0.4606111563886536,7.348354650879535,0.255777807222841,0.6301772241132996,0.3793217367895526,0.2327849212070332,0.5607800258705933,-16.406964713380937
170,171.0,0.15964986153483185,2.183847584566445,0.039214705874745966,0.6999730130952668,0.47482952501889353,0.2604472869668896,0.5181013492683202,-14.834967081825933
171,172.0,0.6519385992950362,6.700077156145952,0.25577752211439003,0.6301777506777542,0.37932173679018377,0.23278492120722685,0.5607800724706066,-16.40696471336929
172,173.0,0.7197098538988372,8.402828374318798,0.2557778012010844,0.6301772019236673,0.37932173678958425,0.2327849212070429,0.5607800242496548,-16.406964713380354
173,174.0,0.8055794854791078,4.205838551933142,0.2557781748022835,0.6301773952915765,0.37932173678981507,0.23278492120711372,0.5607800322709432,-16.406964713376095
174,175.0,0.15929995444288447,9.357120059349606,0.15929995444288447,9.357120059349606,2.077383759529315,0.5447651865750857,-4.440892098500626e-16,-4.503605984755067
175,176.0,0.742504252879837,5.131926751909769,0.2557778255794452,0.6301773950962606,0.37932173678943837,0.23278492120699815,0.5607800388937876,-16.406964713383047
176,177.0,0.5607741880093985,8.696290888899773,0.25577776716780243,0.6301771944814556,0.3793217367896078,0.23278492120705008,0.5607800243144658,-16.406964713379917
177,178.0,0.7026048573878728,8.479235894396313,0.25577780204154715,0.6301772104302473,0.3793217367895721,0.23278492120703914,0.5607800248989572,-16.406964713380578
178,179.0,0.3767142052504122,3.6813190382530845,0.25577788308233285,0.6301771347020381,0.37932173678969816,0.2327849212070778,0.5607800174361488,-16.40696471337825
179,180.0,0.694489978880368,0.8519922380091379,0.2557776453778748,0.6301774174621835,0.3793217367895533,0.2327849212070334,0.5607800440679528,-16.406964713380926
