,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
51,52.0,0.37390569796069306,3.866195805268749,0.13740071098330112,0.7679382923014773,0.09440717699768139,0.11613242256621249,0.8901140178930051,-26.142338311806903
52,53.0,0.37337581736708936,3.044631556351203,0.13740154269140945,0.7679380871418856,0.0944071769996826,0.11613242256744337,0.8901136029178431,-26.14233831165852
53,54.0,0.2733935492934535,3.4291376558095092,0.13740142791318471,0.7679398601008751,0.09440717702161437,0.11613242258093276,0.8901152090275832,-26.14233831003235
54,55.0,0.33829573485779096,5.895904007566921,0.6435685768872069,0.6972304893468343,0.3756193027375331,0.2316460670744836,0.5305773198533026,-16.47562503198717
55,56.0,0.9558574959418112,5.995750566497467,0.13739935909066225,0.7679392693487241,0.09440717700900321,0.11613242257317616,0.8901152637544423,-26.142338310967425
56,57.0,0.8730390193486998,3.52139942550052,0.1374014889119511,0.7679386283479311,0.09440717700151194,0.11613242256856847,0.8901140984422153,-26.14233831152288
57,58.0,0.9620098252122536,1.793319679485124,0.13740046602360123,0.7679385548092771,0.0944071769983901,0.11613242256664832,0.8901143195187915,-26.142338311754354
58,59.0,0.38315414876552023,3.165019542723154,0.13740083492349656,0.7679382744822848,0.09440717699761048,0.11613242256616882,0.890113967376629,-26.14233831181216
59,60.0,0.5200396826197037,8.474899208771518,0.5200937060718105,8.47489554503584,1.457151344356172,0.45625045508488804,1.0029436552372317e-06,-6.985987272954446
60,61.0,0.6599910556536221,5.430700437753004,0.13740081595500916,0.7679382610592689,0.09440717699761661,0.11613242256617266,0.8901139607701141,-26.14233831181171
61,62.0,0.382668355539065,3.3573156974718215,0.13740059703813426,0.7679382321389239,0.09440717699795301,0.11613242256637955,0.8901139963801032,-26.142338311786766
62,63.0,0.6469267084068401,7.654907713632494,0.6306800921135137,0.6980425362584296,0.3689250025822858,0.22957258503024572,0.5375599887522076,-16.60150434781915
63,64.0,0.989513547432522,9.476743809640704,0.6224872436969835,0.6985641257807534,0.3645992026190903,0.22822269907736117,0.5420757209586478,-16.68406726958058
64,65.0,0.4233148501021141,7.741745747817911,0.4233296604772704,7.7417448596394856,1.4571528825790694,0.45625069590225903,2.2821657841287646e-07,-6.985979883499233
65,66.0,0.6271460115067148,7.659456371318028,0.6305892448551124,0.6980482937825371,0.368877337886411,0.2295577542911622,0.537609731803671,-16.602408798383447
66,67.0,0.46018643502561574,0.14043680210224235,0.13740218469616877,0.7679373752329498,0.0944071770070808,0.11613242257199373,0.890112791168025,-26.142338311109967
67,68.0,0.2792619063032382,4.150192748808313,0.1374008145531276,0.7679383054624674,0.0944071769976152,0.11613242256617173,0.890114000582942,-26.142338311811812
68,69.0,0.2980669870389272,5.453003713345738,0.2981151929226818,5.453000538107868,1.4571523227151937,0.45625060825246233,6.667603710264203e-07,-6.985982573023394
69,70.0,0.2006071607124832,3.097692026062888,0.1374004775533172,0.7679388042051288,0.09440717699944223,0.11613242256729557,0.8901145377003462,-26.142338311676347
70,71.0,0.7825524854045605,5.947464659380997,0.6427245343847092,0.6972833715932925,0.3751850220395416,0.23151211694285703,0.5310301070507402,-16.483722921476208
71,72.0,0.5338882853539065,8.693677340176123,0.5339394444306242,8.693673831871655,1.4571514026973018,0.45625046421851956,9.563062577377934e-07,-6.985986992689872
72,73.0,0.7341006232901754,8.385467512732928,0.6264701097187938,0.6983100092552461,0.36670901844173737,0.2288820714571893,0.5398729109097407,-16.64367731823717
73,74.0,0.10502868557552658,3.894555851523215,0.10502868557552658,3.894555851523215,1.4571532694686444,0.4562507564719591,2.244093799674829e-12,-6.9859780249250925
74,75.0,0.03741061147144564,5.313133830942436,0.03741061147144564,5.313133830942436,1.4571532694710538,0.45625075647233626,0.0,-6.985978024913518
75,76.0,0.8748840329600955,7.185172209640066,0.6332960971732865,0.6978768878979956,0.3702946841087381,0.22999834909616765,0.5361307697923721,-16.575564070984328
76,77.0,0.09222432758489096,7.553661773839388,0.09222432758489096,7.553661773839388,1.4571532694710538,0.45625075647233626,0.0,-6.985978024913518
77,78.0,0.5991402655371261,4.998438544553147,0.1374004926587281,0.7679384422462255,0.09440717699813468,0.11613242256649131,0.890114212130701,-26.142338311773294
78,79.0,0.8687745823644673,8.00210693181488,0.13740135783257865,0.7679381415943167,0.09440717699873893,0.11613242256686297,0.890113703011874,-26.14233831172849
79,80.0,0.12345065777592679,6.259648813459784,0.12345065777592679,6.259648813459784,1.4571532694710538,0.45625075647233626,0.0,-6.985978024913518
80,81.0,0.6621950198772336,3.346753333975501,0.1374006595704597,0.7679382562327708,0.09440717699778398,0.11613242256627555,0.8901140002646312,-26.1423383117993
81,82.0,0.19826402017752154,0.9642519510306488,0.13740029564125814,0.7679385724309072,0.09440717699896772,0.11613242256700373,0.8901143828607101,-26.14233831171153
82,83.0,0.770863689856422,3.786192998599094,0.13740055070466428,0.7679381815574856,0.0944071769981957,0.11613242256652875,0.8901139644453893,-26.14233831176877
83,84.0,0.9541083145901194,6.311369941558763,0.13740073930543814,0.7679382586698694,0.09440717699766847,0.11613242256620451,0.8901139801067208,-26.142338311807862
84,85.0,0.5705777829646708,7.021754815070062,0.6347084790542427,0.6977876439326697,0.37103185113001186,0.23022717077145843,0.5353616697237618,-16.561642619088467
85,86.0,0.6304867092526021,1.592468818836019,0.13740038232051655,0.7679379843248011,0.0944071769998194,0.11613242256752751,0.8901138364820916,-26.142338311648373
86,87.0,0.7531242491308594,7.707019579840675,0.6301159849977441,0.6980782928073266,0.3686289255021168,0.22948044594633973,0.5378689827851733,-16.60712438343578
87,88.0,0.44844431545653096,8.832820355980372,0.44844431545653096,8.832820355980372,1.4571531853953323,0.45625074330981835,4.796762509418073e-08,-6.985978428803815
88,89.0,0.12868747494167676,7.315024857870692,0.12868747494167676,7.315024857870692,1.4571532694710538,0.45625075647233626,0.0,-6.985978024913518
89,90.0,0.32783853908763405,0.5786821173133105,0.13740109843249015,0.7679382327376977,0.09440717699789987,0.11613242256634689,0.8901138565470745,-26.142338311790706
90,91.0,0.7939472940116941,3.860399115684237,0.13740062073201648,0.7679382754457869,0.09440717699783972,0.11613242256630985,0.890114028194303,-26.142338311795164
91,92.0,0.18994986326725116,2.146337431786453,0.13740014655818394,0.7679386236737706,0.09440717699974947,0.11613242256748446,0.8901144700881862,-26.14233831165356
92,93.0,0.8806168407762908,7.067941453959026,0.6346749511335958,0.6977897705477933,0.3710143663913747,0.23022174602244885,0.5353799062246736,-16.56197249927003
93,94.0,0.1755976336018097,5.619999812241683,0.1755976336018097,5.619999812241683,1.457153269461604,0.45625075647085683,7.99105226434449e-12,-6.985978024958914
94,95.0,0.2850132182016739,1.7607981751121344,0.1374008163435562,0.7679381868008994,0.09440717699768372,0.11613242256621392,0.8901138947360343,-26.14233831180673
95,96.0,0.27536696568471963,8.082590115822436,0.27536696568471963,8.082590115822436,1.4571532694518372,0.45625075646932783,1.3998802117498599e-11,-6.985978025005833
96,97.0,0.6434715347417393,6.460794757258699,0.13740068578089668,0.7679383458839131,0.09440717699771004,0.11613242256623012,0.8901140725179407,-26.14233831180478
97,98.0,0.6235648455308714,3.0306120507371834,0.0,0.6815179700288798,0.39592877967513523,0.23782610083694575,0.4349611087069889,-16.107017575841066
98,99.0,0.7550262490287653,5.007625274500541,0.13740060581085356,0.7679383762537673,0.09440717699784053,0.11613242256631036,0.8901141218671612,-26.1423383117951
99,100.0,0.3127504917652324,2.15127580587867,0.5938201010832741,0.7004265063091322,0.34902650148482256,0.2232956085182736,0.5583575178723772,-16.989623012619653
100,101.0,0.1237443372419933,2.871533684845841,0.1374003763484021,0.7679378873903366,0.0944071770005336,0.11613242256796678,0.8901137520963822,-26.142338311595424
101,102.0,0.39803485859760235,0.5208546523130012,0.13740055864821052,0.7679382693740925,0.09440717699799632,0.11613242256640616,0.890114040183991,-26.142338311783558
102,103.0,0.34145548643830304,1.4465551180031857,0.13739923058697434,0.7679393033259596,0.09440717701062637,0.11613242257417443,0.8901153298920006,-26.142338310847077
103,104.0,0.2816957783036167,6.514610321354143,0.2816957783036167,6.514610321354143,1.457153260461419,0.4562507550618283,6.501691296456613e-09,-6.985978068194788
104,105.0,0.5783620752056315,5.750110563368404,0.13740148689508175,0.7679383795274792,0.09440717699998334,0.1161324225676283,0.8901138781109927,-26.14233831163622
105,106.0,0.5843626118359971,8.948808702575727,0.6241548267892623,0.6984575987379337,0.3654841465123252,0.22849949875291245,0.541151688465539,-16.667097672085276
106,107.0,0.5010643035039947,6.8099643162690215,0.1374007403572613,0.7679375341249166,0.09440717700204089,0.11613242256889389,0.890113336570725,-26.142338311483662
107,108.0,0.8836002587237128,2.5970155601279123,0.13740073714736845,0.7679382678401009,0.09440717699766468,0.11613242256620225,0.8901139888520453,-26.142338311808146
108,109.0,0.49572799725253014,5.217910948393687,0.13740088035956993,0.7679382236711108,0.09440717699763147,0.11613242256618175,0.8901139095475997,-26.142338311810608
109,110.0,0.13162147794721113,4.717826370495139,0.13162147794721113,4.717826370495139,1.4571532694697824,0.4562507564721373,1.1439738045737613e-12,-6.985978024919627
110,111.0,0.9003443599074625,0.9621876728698456,0.13740083760299782,0.767938270952814,0.09440717699761073,0.11613242256616901,0.8901139634931046,-26.142338311812143
111,112.0,0.9435705792308834,8.691139318734031,0.6251220665653482,0.6983959084167582,0.36599638328691075,0.2286595670695102,0.5406168752153211,-16.657293834902624
112,113.0,0.49731577819007866,5.4844151290528265,0.13740147134401529,0.7679397423967034,0.09440717701921546,0.11613242257945727,0.8901150923749112,-26.14233831021022
113,114.0,0.2631375348103021,2.667836868745389,0.1374019636718631,0.7679376884364574,0.09440717700339547,0.11613242256972701,0.8901131311000083,-26.14233831138322
114,115.0,0.005487402846945155,2.6767421209644766,0.005487402846945155,2.6767421209644766,1.4571532694710538,0.45625075647233626,0.0,-6.985978024913518
115,116.0,0.6586352794108276,0.4123862520820588,0.1374008821549291,0.7679382776807993,0.09440717699761936,0.11613242256617429,0.8901139569938097,-26.142338311811503
116,117.0,0.12769928771061667,6.939186421981907,0.12769928771061667,6.939186421981907,1.4571532694710538,0.45625075647233626,0.0,-6.985978024913518
117,118.0,0.5166062843144539,3.1842512984005324,0.0,0.679182256488251,0.39592877967513523,0.23782610083694575,0.4349611087069889,-16.107017575841066
118,119.0,0.5303635794673569,7.263252892091245,0.6329452537839354,0.6978990849523002,0.37011131171179995,0.22994139368599367,0.5363220936636963,-16.579031376252132
119,120.0,0.7460672223415226,6.7610905536868655,0.1374009081524972,0.7679386895692379,0.09440717699899258,0.1161324225670189,0.890114315381798,-26.142338311709683
120,121.0,0.9675437860038271,8.83199875913512,0.13740085741949115,0.7679382787277096,0.09440717699761199,0.11613242256616978,0.890113964847909,-26.14233831181205
121,122.0,0.7810984175283017,2.548142510839457,0.0,0.8026152187283728,0.39592877967513523,0.23782610083694575,0.4349611087069889,-16.107017575841066
122,123.0,0.6139057452182246,2.3935166417322593,0.13740094994965632,0.767938036802452,0.09440717699798533,0.11613242256639941,0.8901137241672276,-26.14233831178437
123,124.0,0.31262466426547486,2.770643036730777,0.13740124155411548,0.7679381892687488,0.09440717699829553,0.1161324225665902,0.8901137778888883,-26.142338311761367
124,125.0,0.3192190191815323,7.562755172754348,0.3192190191815323,7.562755172754348,1.4571532659806063,0.45625075592588743,2.3830855067075163e-09,-6.985978041681236
125,126.0,0.8984078713604721,3.3520454547161487,0.13739922420138564,0.7679407321626335,0.09440717703725096,0.1161324225905502,0.8901166001783338,-26.142338308872944
126,127.0,0.659551374982351,9.572899014984086,0.6223131380175636,0.6985752559884194,0.3645066785216442,0.2281937392785989,0.5421723403008385,-16.685843880364697
127,128.0,0.7554281539512911,8.68272007249863,0.6252169145019403,0.698389834598004,0.36604658453649597,0.2286752483752875,0.5405644773470151,-16.656333758068087
128,129.0,0.12937874310749264,0.05165419195990937,0.13740083082488125,0.7679382963691701,0.09440717699761202,0.1161324225661698,0.8901139879548159,-26.14233831181205
129,130.0,0.9562813626251736,3.047017923799,1.1102230246251565e-16,0.7974555087596336,0.39592877967513523,0.23782610083694575,0.4349611087069889,-16.107017575841066
130,131.0,0.18466891769564575,5.281143875444884,0.18466891769564575,5.281143875444884,1.4571532692526585,0.4562507564381453,1.822417772245899e-10,-6.985978025962664
131,132.0,0.5113773680089809,7.002405829319567,0.6347866820669602,0.6977827113539344,0.3710726179760136,0.23023981844279967,0.5353191366843058,-16.560873541595527
132,133.0,0.44929307690414166,2.694532796329533,0.13740085458903034,0.7679382564315529,0.09440717699761378,0.11613242256617093,0.8901139458461681,-26.14233831181192
133,134.0,0.057479959129436375,1.152510469380989,0.13740054821252545,0.7679386176045684,0.0944071769984314,0.11613242256667378,0.8901143522588104,-26.142338311751296
134,135.0,0.6115178960748843,3.595846455650311,0.13740089887009044,0.7679383598780862,0.09440717699769684,0.11613242256622201,0.8901140252875899,-26.14233831180576
135,136.0,0.19760094281576868,6.018381116397499,0.19760094281576868,6.018381116397499,1.4571532694467595,0.4562507564685328,1.9887980151622742e-11,-6.985978025030224
136,137.0,0.9438730631220298,1.6061617456215678,0.13740073248729928,0.7679383375364021,0.09440717699766189,0.11613242256620052,0.8901140520318153,-26.142338311808352
137,138.0,0.799274996907622,2.7787823016934583,0.0,0.7529171328914377,0.39592877967513523,0.23782610083694575,0.4349611087069889,-16.107017575841066
138,139.0,0.20687901173902912,3.525074501006076,0.1374005644951425,0.7679388078260323,0.09440717699939775,0.11613242256726815,0.8901145165755335,-26.14233831167964
139,140.0,0.7520093911737599,5.14647820458377,0.1374013340129494,0.7679389547931467,0.09440717700357631,0.11613242256983823,0.8901144316167187,-26.142338311369812
140,141.0,0.3055909934343032,0.49342787297085877,0.13740127272255373,0.7679380644326562,0.09440717699845513,0.11613242256668839,0.890113658336362,-26.142338311749537
141,142.0,0.2385445670328329,0.32522600269710455,0.1374008427393977,0.7679383382200927,0.09440717699763708,0.11613242256618522,0.8901140217738376,-26.142338311810192
142,143.0,0.014429295654893481,9.374832864986733,0.014429295654893481,9.374832864986733,1.4571532694710538,0.45625075647233626,0.0,-6.985978024913518
143,144.0,0.17219563007076477,0.4843046310171107,0.13740092476974372,0.7679381725841324,0.09440717699769025,0.11613242256621795,0.8901138517609134,-26.14233831180625
144,145.0,0.24196105380796096,8.341766434965752,0.24196105380796096,8.341766434965752,1.4571532694708718,0.45625075647230773,1.396660564978447e-13,-6.9859780249143935
145,146.0,0.18993924086309288,2.845467372678239,0.0,0.737739407020243,0.39592877967513523,0.23782610083694575,0.4349611087069889,-16.107017575841066
146,147.0,0.38697636259111956,5.762380517531078,0.13739987144080393,0.7679385623818306,0.09440717700150138,0.11613242256856197,0.8901144926901409,-26.142338311523662
147,148.0,0.47032985430705876,5.776552457605274,0.1374011692892692,0.7679379988221924,0.09440717699831548,0.11613242256660247,0.8901136290450657,-26.142338311759886
148,149.0,0.7942448847208684,4.187693184909749,0.13740084506591593,0.7679382742413482,0.0944071769976105,0.11613242256616894,0.8901139643233705,-26.14233831181216
149,150.0,0.34045159411126513,3.170164321852806,0.13740055114747327,0.7679384772217455,0.09440717699804799,0.11613242256643792,0.8901142268077137,-26.14233831177972
150,151.0,0.164549653254634,6.397589415647075,0.164549653254634,6.397589415647075,1.4571532694710398,0.4562507564723341,1.1879386363489175e-14,-6.985978024913587
151,152.0,0.575630006882255,5.190703346632188,0.13740060138621313,0.7679384857903477,0.09440717699798143,0.11613242256639703,0.8901142203505794,-26.142338311784656
152,153.0,0.2841489294463998,8.005090846874925,0.2841489294463998,8.005090846874925,1.45715326941468,0.4562507564635106,4.053313240603984e-11,-6.985978025184332
153,154.0,0.4287038298895469,5.269107215280409,0.1374008843517342,0.7679382595753517,0.09440717699761951,0.11613242256617445,0.8901139403051316,-26.142338311811493
154,155.0,0.25668968994042207,7.914064165077696,0.25668968994042207,7.914064165077696,1.45715326946546,0.4562507564714605,4.190536806447653e-12,-6.98597802494039
155,156.0,0.3295731446317225,5.222054801686348,0.13740077063229,0.7679383796203382,0.09440717699767673,0.1161324225662096,0.890114078714556,-26.14233831180725
156,157.0,0.6330958080840843,8.120856300425935,0.6279628050099963,0.6982150503794988,0.367496376445601,0.22912765513872738,0.5390510203663167,-16.628663786115975
157,158.0,0.9070551861092889,0.6815211327355651,0.13740083933856104,0.7679382738549266,0.09440717699761039,0.11613242256616882,0.8901139655836793,-26.142338311812168
158,159.0,0.29506770856499787,1.0641578584586298,0.1374007523568177,0.7679382781660414,0.0944071769976456,0.11613242256619047,0.8901139937613965,-26.142338311809556
159,160.0,0.4154068277190339,1.3649375254741039,0.1374007799951711,0.7679389510462818,0.09440717700076995,0.11613242256811213,0.8901145833933718,-26.142338311577895
160,161.0,0.6949199900861056,7.604616280934772,0.6313132881778211,0.6980024055839997,0.369257040512812,0.22967587114789512,0.5372134901187677,-16.595207078216955
161,162.0,0.8282590161695103,0.02203852547846719,0.13740371330492945,0.7679376263215706,0.09440717703232739,0.11613242258752196,0.8901125861066338,-26.14233830923801
162,163.0,0.16007478031868239,9.317192454123097,0.16007478031868239,9.317192454123097,1.4571532694710538,0.45625075647233626,0.0,-6.985978024913518
163,164.0,0.30010833481541965,7.651407694499041,0.30010833481541965,7.651407694499041,1.4571532687812292,0.4562507563643404,4.843856427072524e-10,-6.985978028227358
164,165.0,0.7372814724423116,6.429019700076181,0.639203072851825,0.6975044300101417,0.3733669420743361,0.2309505024503043,0.5329259684146372,-16.51772613138419
165,166.0,0.8932817852003121,3.1409687773533657,0.0,0.7932364699880672,0.39592877967513523,0.23782610083694575,0.4349611087069889,-16.107017575841066
166,167.0,0.9537801938440609,8.341015135646504,0.6265818488641366,0.6983028982290203,0.3667680201024492,0.22890048371116872,0.5398113170314747,-16.64255114358092
167,168.0,0.2812741570663029,9.265049799257444,0.2812741570663029,9.265049799257444,1.4571532694705582,0.4562507564722587,3.5793590313915047e-13,-6.9859780249159
168,169.0,0.31816380029600844,8.866102232705071,0.31816380029600844,8.866102232705071,1.4571532694168778,0.4562507564638547,3.704536677417991e-11,-6.9859780251737735
169,170.0,0.8245221016974925,1.2086515885415816,0.13739992208713525,0.7679382085826959,0.09440717700194463,0.11613242256883463,0.8901141644123314,-26.1423383114908
170,171.0,0.5138758094673568,1.3428356147099487,0.13740081559183895,0.7679383692181653,0.09440717699766328,0.11613242256620136,0.8901140568933009,-26.142338311808246
171,172.0,0.8633185406738028,2.060011814609446,1.1102230246251565e-16,0.7939734181886077,0.39592877967513523,0.23782610083694575,0.4349611087069889,-16.107017575841066
172,173.0,0.8167290965297153,3.6859829509424755,0.13740082704863366,0.7679382484546882,0.09440717699761916,0.11613242256617419,0.8901139464743459,-26.142338311811514
173,174.0,0.557408747869481,3.3450163068223673,0.13740075708907298,0.7679382517404035,0.0944071769976565,0.11613242256619719,0.890113968976377,-26.14233831180875
174,175.0,0.3776773937966881,8.054654368798678,0.3776773937966881,8.054654368798678,1.4571532455479508,0.4562507527270426,1.5022926458385655e-08,-6.985978139837409
175,176.0,0.1600590225275459,0.6539035707416422,0.13740088522407634,0.767938295818327,0.0944071769976264,0.11613242256617867,0.8901139722367631,-26.14233831181098
176,177.0,0.03449345508701829,0.21448492582271886,0.13740147880111345,0.7679385578647484,0.09440717700091578,0.11613242256820185,0.8901140386999243,-26.142338311567084
177,178.0,0.18249177114708037,0.7478957256190097,0.13740095362091095,0.7679378134141562,0.09440717699903542,0.11613242256704533,0.8901135248188857,-26.142338311706506
178,179.0,0.029621511475681483,9.867050689445998,0.029621511475681483,9.867050689445998,1.4571532694710538,0.45625075647233626,0.0,-6.985978024913518
179,180.0,0.9376763082727438,0.3860748262997579,0.1374010232852013,0.7679388953517756,0.09440717700104966,0.11613242256828414,0.8901144658382941,-26.142338311557154
180,181.0,0.6215711129081409,6.8603258443328645,0.13740121008916417,0.7679382148613189,0.09440717699820243,0.11613242256653294,0.8901138094181562,-26.14233831176827
