,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
88,89.0,0.9454036485299259,2.1935076129941553,1.1102230246251565e-16,0.7740767797432426,0.3303212617502825,0.21722972098359786,0.7459653728688858,-17.375198086796658
89,90.0,0.7876911091373116,4.641029457640414,0.12142871704450726,0.6480759355589758,0.02339834532871403,0.05781540245682686,0.9794920095421425,-35.907000844355096
90,91.0,0.7321912455059147,4.100284736548577,0.12142917160071674,0.6480765542742135,0.023398345322615904,0.05781540244929287,0.9794921795112617,-35.90700084617944
91,92.0,0.9543512850605976,8.606321639988025,0.12142943460372635,0.6480766535916372,0.023398345323474283,0.05781540245035338,0.9794922007920248,-35.90700084592265
92,93.0,0.2885341597726909,4.827071185076809,0.12142880229867455,0.6480760530951313,0.023398345326626126,0.05781540245424734,0.9794920418662453,-35.90700084497972
93,94.0,0.9535264127471006,3.867713027581355,0.12142945587039405,0.6480765850569872,0.023398345323462723,0.05781540245033907,0.9794921797035334,-35.907000845926106
94,95.0,0.04234061311953696,2.1953437877723707,0.04234061311953696,2.1953437877723707,2.060696688370327,0.5425727980610169,7.088774012231625e-13,-4.560062176343539
95,96.0,0.9046165597376092,4.467656463734171,0.12142921053250529,0.6480765475294412,0.023398345322631554,0.0578154024493122,0.97949217627248,-35.90700084617477
96,97.0,0.5786799147466961,0.286376590057047,0.12142915929075453,0.6480765704431276,0.023398345322618485,0.05781540244929606,0.9794921847168225,-35.907000846178676
97,98.0,0.8600042206437644,1.215184313995714,0.12142926584932212,0.6480762619874544,0.023398345323325728,0.05781540245016983,0.9794920894606601,-35.90700084596709
98,99.0,0.7769419498431319,3.0441342593068863,0.12142917232569093,0.6480765495425949,0.023398345322616153,0.05781540244929318,0.9794921780787896,-35.90700084617937
99,100.0,0.3110825974298729,3.533532415954523,0.12142880826284523,0.6480764986404283,0.023398345324011794,0.057815402451017434,0.979492174410229,-35.90700084576184
100,101.0,0.6173935072070775,7.401472627815471,0.12143059304339303,0.6480764475517637,0.02339834534238271,0.057815402473713945,0.9794921028079321,-35.90700084026588
101,102.0,0.3657290612620162,3.038664082518457,0.12142934243637343,0.648076748234167,0.023398345323323987,0.05781540245016769,0.9794922318975277,-35.907000845967616
102,103.0,0.09657612618962119,2.4414764132491262,0.1214290947222955,0.6480767427431121,0.023398345322917912,0.057815402449665994,0.9794922380849568,-35.9070008460891
103,104.0,0.9342239980222993,8.639028312499887,0.12142931213209562,0.6480766005785336,0.023398345322853856,0.05781540244958684,0.9794921888673898,-35.90700084610826
104,105.0,0.9399362102309127,8.640516267702068,0.12142928018784745,0.6480765902073943,0.023398345322758633,0.05781540244946919,0.97949218678666,-35.90700084613675
105,106.0,0.4944527815515868,1.0976023363386802,0.12142917088348981,0.6480765526434807,0.023398345322615945,0.057815402449292924,0.9794921790481065,-35.907000846179436
106,107.0,0.7673848659216191,3.2882191288994833,0.12142930235058191,0.6480766776458847,0.02339834532296476,0.05781540244972387,0.9794922121350493,-35.90700084607508
107,108.0,0.45284457359180996,7.055571276626798,0.0,0.5022145737444703,0.38834173956598217,0.23553639074794547,0.594497698405557,-16.24245792792317
108,109.0,0.4425224206014374,7.619810658005106,0.44256491993884245,7.619807949060909,2.060695453642327,0.5425726355116398,5.093352600793466e-07,-4.560066370603973
109,110.0,0.23875136328549706,9.270823326883692,0.23875136328549706,9.270823326883692,2.06069668837144,0.5425727980611634,1.2212453270876722e-15,-4.560062176339759
110,111.0,0.061807524294123395,4.6274698106809025,0.061807524294123395,4.6274698106809025,2.0606966883714426,0.5425727980611638,-4.440892098500626e-16,-4.560062176339748
111,112.0,0.13908311269670637,8.912195521988467,0.13908311269670637,8.912195521988467,2.0606966883714426,0.5425727980611638,-4.440892098500626e-16,-4.560062176339748
112,113.0,0.8637916095892562,3.4791969548548214,0.0,0.5031629175437868,0.38834173956598217,0.23553639074794547,0.594497698405557,-16.24245792792317
113,114.0,0.3388470721867599,5.860927202365119,0.0,0.5003082659283496,0.38834173956598217,0.23553639074794547,0.594497698405557,-16.24245792792317
114,115.0,0.8398387613980469,4.5871370322113805,0.12142915190302045,0.648076583256421,0.02339834532262413,0.057815402449303034,0.9794921887672797,-35.907000846176985
115,116.0,0.5657911615085499,9.961383163898583,0.5658066602218959,9.961382186902403,2.0606961420905754,0.5425727261444279,1.957676935004926e-07,-4.56006403200662
116,117.0,0.3965514358804513,0.6748400654124668,0.12142916227130046,0.648075919135201,0.023398345325964666,0.057815402453430136,0.9794919905926867,-35.90700084517761
117,118.0,0.7089209241635096,4.401983826833152,0.0,0.6131389255955071,0.38834173956598217,0.23553639074794547,0.594497698405557,-16.24245792792317
118,119.0,0.7155907321332362,8.34851777011611,0.12142923703491039,0.6480768491577568,0.02339834532343513,0.057815402450304997,0.979492265291984,-35.90700084593436
119,120.0,0.14263173904316473,7.449902715306996,0.14263173904316473,7.449902715306996,2.0606966883714426,0.5425727980611638,-4.440892098500626e-16,-4.560062176339748
120,121.0,0.01724141343205421,5.9919569722495085,0.01724141343205421,5.9919569722495085,2.0606966883714426,0.5425727980611638,-4.440892098500626e-16,-4.560062176339748
121,122.0,0.43363995485672646,9.37897844621164,0.43363995485672646,9.37897844621164,2.0606966727566727,0.542572796005512,6.510702310613681e-09,-4.560062229381709
122,123.0,0.704163555088373,3.182407769766423,0.0,0.7603148950738079,0.3303212617502825,0.21722972098359786,0.7459653728688858,-17.375198086796658
123,124.0,0.6751712020041373,3.2585600376693513,0.12142917083003295,0.6480765489970932,0.023398345322616195,0.057815402449293236,0.9794921779635138,-35.90700084617936
124,125.0,0.5007961474679479,5.024524057867604,0.12142920412451105,0.6480765903958426,0.023398345322641362,0.05781540244932432,0.9794921892449944,-35.90700084617183
125,126.0,0.9126310361282503,3.6993727971548105,0.0,0.5188038161342402,0.38834173956598217,0.23553639074794547,0.594497698405557,-16.24245792792317
126,127.0,0.9156015844735065,5.070532961793731,0.0,0.6131007721170711,0.38834173956598217,0.23553639074794547,0.594497698405557,-16.24245792792317
127,128.0,0.7314590549158119,2.137911475370753,0.12142913330087579,0.6480765387111316,0.023398345322633636,0.05781540244931478,0.9794921760844084,-35.90700084617414
128,129.0,0.1322722627335572,3.2983880369322383,0.1322722627335572,3.2983880369322383,2.0606966150528803,0.5425727884089286,4.412871779102545e-08,-4.560062425396268
129,130.0,0.3076188603708162,0.4589500073438494,0.12142876002753909,0.6480764210190978,0.023398345324614135,0.05781540245176161,0.9794921528090108,-35.90700084558165
130,131.0,0.7418377998991856,7.722120242508919,0.0,0.8079231455050353,0.3303212617502825,0.21722972098359786,0.7459653728688858,-17.375198086796658
131,132.0,0.41723708496661005,7.887007071316039,0.417247521063047,7.887006494000063,2.060696430168479,0.5425727640692838,1.0982234843748273e-07,-4.560063053431884
132,133.0,0.8792389563398032,1.0339072874909494,0.0,0.6605288792167119,0.38834173956598217,0.23553639074794547,0.594497698405557,-16.24245792792317
133,134.0,0.8934671187647953,0.8799579483247095,0.12142911415769946,0.6480765285624174,0.023398345322657745,0.05781540244934456,0.9794921736655581,-35.90700084616693
134,135.0,0.5565843290700505,3.705125657958145,0.12142973882200535,0.6480777491682984,0.023398345339736046,0.05781540247044412,0.9794925175527918,-35.90700084105768
135,136.0,0.5557802505772799,0.37164738445454726,0.12142916643490673,0.6480765508326225,0.02339834532261624,0.0578154024492933,0.979492178649126,-35.90700084617934
136,137.0,0.2202338806955133,3.8046528960809782,0.12142954726247669,0.6480766508150669,0.02339834532422116,0.05781540245127608,0.9794921964063018,-35.90700084569921
137,138.0,0.39629075856716234,3.2861627871703702,0.0,0.5089776578727091,0.38834173956598217,0.23553639074794547,0.594497698405557,-16.24245792792317
138,139.0,0.08594396939430649,5.661342490393449,0.08594396939430649,5.661342490393449,2.0606966883714426,0.5425727980611638,-4.440892098500626e-16,-4.560062176339748
139,140.0,0.744832403976111,0.4961986723770731,0.12142896509580237,0.648076050113556,0.02339834532546452,0.05781540245281221,0.9794920358383002,-35.90700084532723
140,141.0,0.7869259558448485,0.051149586065376194,0.12142873609004241,0.6480762182475869,0.02339834532589155,0.05781540245333978,0.9794920931571109,-35.907000845199484
141,142.0,0.5785735675574447,8.60475347244707,0.12142929353869263,0.6480766437801522,0.02339834532286676,0.057815402449602794,0.9794922023245974,-35.907000846104395
142,143.0,0.5095858661407576,3.6448990826442875,0.12142917249521994,0.6480765565468608,0.023398345322615963,0.05781540244929295,0.9794921801600487,-35.90700084617943
143,144.0,0.09293680152048167,6.9297210313450455,0.09293680152048167,6.9297210313450455,2.0606966883714426,0.5425727980611638,-4.440892098500626e-16,-4.560062176339748
144,145.0,0.7443182063088386,1.6154642256396552,0.12142926903567282,0.6480765968497314,0.023398345322740495,0.0578154024494468,0.9794921891176573,-35.907000846142175
145,146.0,0.8123875978499242,8.733746446250809,0.1214294209221015,0.6480766284735184,0.023398345323344272,0.057815402450192746,0.9794921937413776,-35.90700084596155
146,147.0,0.018896874453473878,8.800427022382669,0.018896874453473878,8.800427022382669,2.0606966883714426,0.5425727980611638,-4.440892098500626e-16,-4.560062176339748
147,148.0,0.5447941037861155,2.736343971111199,0.12142893180314422,0.6480770849408206,0.023398345325094428,0.05781540245235499,0.9794923451717449,-35.90700084543795
148,149.0,0.7423102819656656,2.74715423491697,0.12142924868284305,0.6480766219424952,0.02339834532273061,0.05781540244943458,0.9794921972357037,-35.907000846145124
149,150.0,0.34048787959799753,0.43603312035586855,0.12142936820664559,0.6480763364593175,0.023398345323262574,0.05781540245009179,0.9794921084137362,-35.90700084598598
150,151.0,0.8090408425549923,7.750092845428899,0.12142922612276648,0.648076756106241,0.023398345323015546,0.05781540244978662,0.9794922379162039,-35.90700084605989
151,152.0,0.025645839859265163,4.4471332387188385,0.025645839859265163,4.4471332387188385,2.0606966883714426,0.5425727980611638,-4.440892098500626e-16,-4.560062176339748
152,153.0,0.004619680420834382,6.795193760561522,0.004619680420834382,6.795193760561522,2.0606966883714426,0.5425727980611638,-4.440892098500626e-16,-4.560062176339748
153,154.0,0.06539881275108794,3.4220665682503193,0.06539881275108794,3.4220665682503193,2.0606966883714426,0.5425727980611638,1.1102230246251565e-16,-4.560062176339748
154,155.0,0.30284684049452837,7.6423425851940605,0.30284684049452837,7.6423425851940605,2.060696687344408,0.5425727979259569,5.045001083558986e-10,-4.560062179828492
155,156.0,0.8403717566826729,9.62309515260545,0.12142919399531506,0.6480764749093821,0.02339834532266841,0.05781540244935773,0.9794921551607666,-35.90700084616374
156,157.0,0.9631983675863136,9.966290460624721,0.1214294276245352,0.6480769880078014,0.023398345325173125,0.05781540245245221,0.9794923006359986,-35.907000845414416
157,158.0,0.9892551998344041,9.46456798107475,0.12142962380896363,0.6480769901053081,0.02339834532684933,0.057815402454523095,0.9794922950634755,-35.90700084491295
158,159.0,0.11846588130540037,6.1303410540249805,0.11846588130540037,6.1303410540249805,2.0606966883714426,0.5425727980611638,-4.440892098500626e-16,-4.560062176339748
159,160.0,0.4770377697633281,2.634472948483608,0.12142913565738668,0.6480766445092001,0.023398345322683915,0.05781540244937689,0.9794922075278597,-35.9070008461591
160,161.0,0.3138945822762522,9.346862974065875,0.3138945822762522,9.346862974065875,2.0606966883615887,0.5425727980598665,4.7727377605610855e-12,-4.560062176373222
161,162.0,0.4568464774994929,4.091182195475158,0.12142924948429115,0.6480765099654321,0.02339834532268384,0.0578154024493768,0.9794921638518058,-35.90700084615912
162,163.0,0.117530508260549,2.4813253832089965,0.12142905721393105,0.6480767339469942,0.023398345322942615,0.057815402449696504,0.9794922366490102,-35.90700084608171
163,164.0,0.8132955010291849,7.174963673361588,0.1214288950140213,0.6480766774287875,0.02339834532338677,0.057815402450245246,0.9794922249335793,-35.90700084594883
164,165.0,0.27133186640626983,1.9902350612224662,0.12142960235061538,0.6480767596387035,0.02339834532510014,0.057815402452362046,0.979492227084996,-35.90700084543625
165,166.0,0.9436911910106012,5.937828678830691,0.12142921837903334,0.6480766072839946,0.02339834532266938,0.057815402449358934,0.979492193825897,-35.90700084616345
166,167.0,0.7883129056908731,0.9664474552074335,0.12142947511792052,0.64807645101982,0.02339834532352991,0.05781540245042209,0.9794921391652579,-35.907000845906005
167,168.0,0.3330893111828478,3.297820545736732,0.12142917409169202,0.6480766329650011,0.02339834532266695,0.057815402449355936,0.9794922028750305,-35.90700084616418
168,169.0,0.8399458351406611,3.510028189931874,0.12142944531932236,0.6480768248108564,0.023398345324204047,0.05781540245125496,0.9794922514603416,-35.90700084570433
169,170.0,0.330803448069382,4.438315988278889,0.12142920668916132,0.6480765479151216,0.023398345322628713,0.057815402449308696,0.9794921765087514,-35.90700084617562
170,171.0,0.858063299559371,2.06958931462107,0.0,0.821965098939048,0.3303212617502825,0.21722972098359786,0.7459653728688858,-17.375198086796658
171,172.0,0.15183916432571654,6.58040827324127,0.15183916432571654,6.58040827324127,2.0606966883714426,0.5425727980611638,0.0,-4.560062176339748
172,173.0,0.410295688579584,7.251499467726781,0.4103302831290495,7.251497247280718,2.060695772944045,0.5425726775470525,3.926698978196086e-07,-4.560065285964393
173,174.0,0.6175433879466601,1.2598036654312825,0.12142932289580463,0.6480771660572524,0.023398345326219316,0.05781540245374475,0.9794923569851866,-35.90700084510142
174,175.0,0.8206453869666611,9.616963921728283,0.12142913036319523,0.6480765523426016,0.023398345322632144,0.05781540244931294,0.9794921802380772,-35.90700084617459
175,176.0,0.8802339675316438,2.558863801557698,0.0,0.5023208817836272,0.38834173956598217,0.23553639074794547,0.594497698405557,-16.24245792792317
176,177.0,0.84548397942377,6.000363548153894,0.12142918285645973,0.6480768882643545,0.023398345323545434,0.05781540245044126,0.9794922786530481,-35.907000845901365
177,178.0,0.10888693964170437,5.9558274861582,0.10888693964170437,5.9558274861582,2.0606966883714426,0.5425727980611638,-4.440892098500626e-16,-4.560062176339748
178,179.0,0.04668809154939779,2.402205607964998,0.04668809154939779,2.402205607964998,2.0606966883712574,0.5425727980611393,1.176836406102666e-13,-4.560062176340377
179,180.0,0.4225764227149533,7.670677537625065,0.42259667318293315,7.670676294175269,2.060696155504345,0.5425727279103228,2.2517438102998e-07,-4.560063986441246
180,181.0,0.014674907891902733,7.846878810882392,0.014674907891902733,7.846878810882392,2.0606966883714426,0.5425727980611638,-4.440892098500626e-16,-4.560062176339748
