,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
40,41.0,0.4061786677493955,4.174475989388651,0.14228725999695313,0.6558345950745431,0.1057590056736536,0.12291635115781184,0.8855488218283688,-25.347517175916963
41,42.0,0.33979704837865843,5.83149957439294,0.14228722793477522,0.6558346184220355,0.10575900567366624,0.12291635115781921,0.8855488303514416,-25.34751717591613
42,43.0,0.29568468975207607,4.202469482111877,0.1422872951827781,0.6558345101816921,0.10575900567369523,0.12291635115783604,0.8855487947537793,-25.34751717591421
43,44.0,0.4787378610713461,2.6638669490754405,0.14228668384613966,0.6558342298530739,0.10575900567707266,0.12291635115979874,0.8855487403468986,-25.347517175690662
44,45.0,0.3431314194805727,2.14455539115053,0.0,0.5918441260496314,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
45,46.0,0.10697723578409057,3.2923978248699686,0.10697723578409057,3.2923978248699686,1.9814539831730504,0.5320383959255264,7.515998934337631e-10,-4.8345546723347255
46,47.0,0.4820898943419071,7.185840853292889,0.14228756937241963,0.6558351611794043,0.1057590056769526,0.12291635115972897,0.8855489761996597,-25.347517175698606
47,48.0,0.9188114160509655,7.297085678017913,0.14228730378380391,0.6558346431335662,0.10575900567369544,0.12291635115783615,0.8855488340907535,-25.3475171759142
48,49.0,0.7834319019879297,4.126124409290689,0.14228742583416812,0.6558346506920563,0.10575900567388766,0.12291635115794787,0.8855488304786088,-25.34751717590147
49,50.0,0.4104717532817753,9.042401311656269,0.4104717532817753,9.042401311656269,1.9814539730052783,0.5320383945604569,4.977109280268621e-09,-4.834554708255018
50,51.0,0.3537819571473866,7.9289983413804475,0.3537819571473866,7.9289983413804475,1.9814539734315555,0.5320383946176864,5.154527693562727e-09,-4.834554706749083
51,52.0,0.5484677535932492,7.916448948385157,0.14228751095101097,0.655834816136214,0.10575900567455301,0.12291635115833453,0.8855488758486105,-25.347517175857433
52,53.0,0.5455966979600076,1.6968361822076423,0.1422877964127848,0.655833992613905,0.10575900567757392,0.12291635116009003,0.8855486158921386,-25.347517175657487
53,54.0,0.6927785707933524,2.240495691917692,0.14228724749418983,0.6558345769536004,0.10575900567365394,0.12291635115781203,0.8855488170119576,-25.347517175916945
54,55.0,0.219194983289286,6.482223498845499,0.219194983289286,6.482223498845499,1.9814539842954608,0.5320383960762151,2.312905422741096e-11,-4.83455466836952
55,56.0,0.3395882364674402,9.670616070176917,0.3395882364674402,9.670616070176917,1.9814539843082082,0.5320383960779266,1.3545942145753997e-11,-4.834554668324486
56,57.0,0.4111737537347583,6.9246668100527335,0.14228743649524492,0.6558347425979638,0.105759005674087,0.12291635115806372,0.8855488574441626,-25.347517175888278
57,58.0,0.33511898186865907,4.224609117502914,0.142287219357275,0.6558344683782021,0.10575900567376456,0.12291635115787636,0.8855487859029939,-25.347517175909623
58,59.0,0.11610215444709326,7.917306700850498,0.11610215444709326,7.917306700850498,1.9814539843363328,0.5320383960817023,0.0,-4.834554668225129
59,60.0,0.9026751055192356,8.095531593637944,0.14228758907051203,0.6558348656884723,0.10575900567509207,0.12291635115864778,0.8855488869052053,-25.347517175821753
60,61.0,0.7131792580340918,1.2921610129741175,0.0,0.5946404166807515,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
61,62.0,0.1973325758389859,1.5545150861486614,0.14228729901676437,0.655834788563159,0.10575900567397588,0.12291635115799916,0.8855488778014203,-25.347517175895632
62,63.0,0.9221469912128123,7.4032355262727965,0.14228731626728064,0.6558347906184867,0.10575900567399875,0.12291635115801247,0.8855488775859902,-25.347517175894122
63,64.0,0.7701552832201638,3.7021679523305013,0.14228727992167592,0.6558343834381337,0.10575900567393368,0.12291635115797461,0.8855487575933143,-25.347517175898425
64,65.0,0.7587412788912433,0.7855260241770081,0.14228744365096418,0.6558343529488472,0.10575900567419183,0.12291635115812463,0.885548740600332,-25.34751717588134
65,66.0,0.5227400204406513,7.940640580561843,0.1422875108172438,0.6558348142928331,0.10575900567454569,0.12291635115833027,0.8855488753039052,-25.347517175857917
66,67.0,0.812339767664752,6.856460134480509,0.14228736125290498,0.655834693169531,0.1057590056738254,0.12291635115791169,0.8855488462858829,-25.347517175905594
67,68.0,0.28433942592019823,4.871188905001406,0.1422873617114055,0.6558345859528575,0.10575900567372312,0.12291635115785224,0.8855488142075849,-25.347517175912362
68,69.0,0.012448890407927071,1.1514288983654082,0.14228730917558535,0.6558339853618099,0.10575900567617041,0.12291635115927443,0.8855486371657417,-25.34751717575038
69,70.0,0.9715824774613047,8.884398413874877,0.1422872385320553,0.6558345876006996,0.10575900567365548,0.12291635115781299,0.8855488206264576,-25.34751717591684
70,71.0,0.5201602777466332,5.69242059899883,0.14228725755318636,0.6558345792018593,0.10575900567365275,0.12291635115781138,0.885548817200223,-25.34751717591702
71,72.0,0.9819372831579142,0.5032589754028274,0.1422870810975775,0.6558349484916483,0.10575900567471386,0.12291635115842801,0.8855489361016419,-25.34751717584679
72,73.0,0.43006081544274943,3.4711037196897854,0.14228725447217302,0.6558345812723234,0.10575900567365273,0.12291635115781135,0.8855488179674897,-25.34751717591702
73,74.0,0.43573285101037484,6.6243440597328105,0.1422871956011848,0.6558346576315575,0.10575900567371171,0.12291635115784559,0.8855488436300857,-25.347517175913115
74,75.0,0.3361570585018062,3.3838649528598768,0.0,0.5133146873737439,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
75,76.0,0.6220917383435282,7.532307619733499,0.14228722266705993,0.655835402078135,0.10575900567839104,0.12291635116056489,0.8855490649055042,-25.347517175603404
76,77.0,0.483508030701585,3.825259415437225,0.0,0.5439239740181075,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
77,78.0,0.9197625743404773,0.5844132756250474,0.0,0.5914665428952036,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
78,79.0,0.06402268011309276,5.78786677820765,0.06402268011309276,5.78786677820765,1.9814539843363328,0.5320383960817023,0.0,-4.834554668225129
79,80.0,0.6062507988571992,6.774191551269841,0.14228780583037687,0.6558343589011822,0.10575900567581722,0.1229163511590692,0.8855487249539649,-25.347517175773756
80,81.0,0.26199714916778427,3.026919616268512,0.14228749944289673,0.6558365900064304,0.1057590057034765,0.12291635117514241,0.885549406752316,-25.347517173943036
81,82.0,0.09867182272809838,2.4569857457669815,0.1422872001769778,0.6558317837726593,0.1057590057297737,0.12291635119042416,0.8855479841427425,-25.347517172202473
82,83.0,0.770485507953712,3.3933571163642267,0.14228724756825106,0.6558346030242165,0.10575900567365591,0.12291635115781324,0.8855488248031513,-25.347517175916813
83,84.0,0.41885454372277986,9.191175186569888,0.41885454372277986,9.191175186569888,1.981453972507743,0.5320383944936604,5.140822656457544e-09,-4.834554710012691
84,85.0,0.11545796636400962,9.584618440811782,0.11545796636400962,9.584618440811782,1.9814539843363328,0.5320383960817023,0.0,-4.834554668225129
85,86.0,0.23339117766915396,3.203557690666572,0.14228716198340532,0.6558346351966986,0.10575900567372726,0.1229163511578547,0.885548838539677,-25.34751717591209
86,87.0,0.6018741708959882,6.817643020752528,0.14228747572352365,0.6558338046428408,0.10575900567802382,0.12291635116035148,0.8855485751201702,-25.347517175627708
87,88.0,0.4453400375255788,0.9771619059637942,0.14228727108270647,0.6558346325162216,0.10575900567367166,0.12291635115782235,0.8855488324895758,-25.34751717591577
88,89.0,0.0112352449530716,9.649272518500705,0.0112352449530716,9.649272518500705,1.9814539843363328,0.5320383960817023,0.0,-4.834554668225129
89,90.0,0.783074761668715,3.439083395655258,0.14228724062331038,0.6558345812301071,0.105759005673655,0.12291635115781267,0.8855488186211286,-25.34751717591687
90,91.0,0.8586973923400636,1.1561390812555434,0.1422873403287757,0.6558347898612652,0.10575900567402637,0.1229163511580285,0.8855488762019588,-25.347517175892293
91,92.0,0.6352108321478934,3.0223038835048555,0.14228701920003214,0.6558345996316501,0.10575900567403387,0.12291635115803286,0.8855488347751032,-25.347517175891795
92,93.0,0.9226682526797694,4.95884963256789,0.14227952719343712,0.6558358607038604,0.10575900606957925,0.12291635138789034,0.8855495718308941,-25.34751714971135
93,94.0,0.7869947424805572,3.1681850651933128,0.0,0.685893601970815,0.5608932366727809,0.2830681989185092,0.4636908727514989,-13.66894394710884
94,95.0,0.6862655727441731,7.158392930794444,0.14228712705037197,0.6558345856774558,0.10575900567376913,0.12291635115787901,0.8855488254146461,-25.347517175909317
95,96.0,0.46265732364621537,0.3493775989551761,0.142287981886243,0.6558345280122996,0.10575900567710214,0.12291635115981588,0.8855487670439964,-25.347517175688708
96,97.0,0.778588532412105,8.559444511555188,0.14228725539171572,0.6558345297352309,0.10575900567367347,0.12291635115782344,0.8855488025143583,-25.34751717591565
97,98.0,0.303953996478457,0.7420395643216349,0.14228730687999747,0.6558345490698694,0.10575900567367351,0.12291635115782344,0.8855488058180627,-25.347517175915645
98,99.0,0.020040267674621415,1.3927821262740432,0.020040267674621415,1.3927821262740432,1.9814539781833194,0.5320383952556323,4.181068491426743e-09,-4.8345546899622445
99,100.0,0.9713763441150932,2.282602940941332,0.0,0.7707639788313989,0.5608932366727809,0.2830681989185092,0.4636908727514989,-13.66894394710884
100,101.0,0.13768719368846083,1.3362352943918976,0.1422873331551037,0.6558346454105676,0.10575900567372355,0.12291635115785252,0.8855488333584688,-25.34751717591233
101,102.0,0.31581820924325377,2.591229729669479,0.0,0.5852931304269058,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
102,103.0,0.35417168418490697,7.948358081858559,0.35417168418490697,7.948358081858559,1.981453973783017,0.5320383946648718,4.985837742665922e-09,-4.834554705507454
103,104.0,0.6915827300129085,8.429808255478898,0.14228642682869783,0.6558337460807139,0.1057590056843628,0.12291635116403511,0.8855486080643422,-25.34751717520814
104,105.0,0.21872144709804842,5.7207677505681,0.21872144709804842,5.7207677505681,1.9814539830787576,0.5320383959128673,7.120943834593163e-10,-4.83455467266784
105,106.0,0.8785081912699738,4.481575508534099,0.14228724778618163,0.6558345533606051,0.1057590056736604,0.12291635115781581,0.8855488099439247,-25.347517175916515
106,107.0,0.36759190796202734,1.8913367808266217,0.0,0.636948920865057,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
107,108.0,0.20803283823707897,9.655636747748298,0.20803283823707897,9.655636747748298,1.9814539843363328,0.5320383960817023,0.0,-4.834554668225129
108,109.0,0.10043112189353665,3.0395469128952906,0.10043112189353665,3.0395469128952906,1.981453980827675,0.5320383956106491,2.2810889843682958e-09,-4.834554680620373
109,110.0,0.5943753604453378,2.878411332928328,0.0,0.6347177678590432,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
110,111.0,0.5965889910359029,4.456561996889948,0.14228724819062438,0.6558345548250002,0.10575900567365967,0.1229163511578154,0.8855488103623016,-25.347517175916565
111,112.0,0.39456560412278163,5.609779534055531,0.5959442558299942,0.4843399463171098,0.4997659519398782,0.2671986826154111,0.5363322345161518,-14.476678747286844
112,113.0,0.03636956776493516,2.1304775095756643,0.03636956776493516,2.1304775095756643,1.9814539843362688,0.5320383960816938,4.3298697960381105e-14,-4.834554668225357
113,114.0,0.9901150070179738,7.873410107174386,0.1422875111967195,0.6558348166984713,0.105759005674556,0.1229163511583363,0.8855488760048944,-25.347517175857234
114,115.0,0.2614069670351168,0.9481976045162429,0.14228727357138163,0.6558345081450367,0.10575900567369258,0.12291635115783454,0.8855487951845651,-25.347517175914383
115,116.0,0.5072069635227522,0.41598965065691446,0.1422871996617795,0.6558346456502853,0.10575900567369828,0.12291635115783783,0.8855488398525005,-25.347517175914003
116,117.0,0.8872697896600505,2.5291914709087027,0.0,0.5189181018525559,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
117,118.0,0.27199848609045396,4.8156748639879705,0.14228725337254727,0.6558344256162508,0.10575900567383145,0.12291635115791522,0.885548771481288,-25.347517175905196
118,119.0,0.49979377385973167,6.887094662387862,0.1422874381869813,0.6558347447825192,0.10575900567409702,0.12291635115806956,0.8855488580159168,-25.347517175887617
119,120.0,0.7968002148098563,7.193563060805699,0.14228755483196148,0.6558346878077177,0.10575900567436207,0.12291635115822357,0.8855488353690978,-25.347517175870074
120,121.0,0.556687450046903,7.691355303643364,0.14228741308242301,0.6558346242260363,0.10575900567383224,0.12291635115791569,0.8855488231791716,-25.34751717590514
121,122.0,0.05011902412644209,9.876688034612513,0.05011902412644209,9.876688034612513,1.9814539843363328,0.5320383960817023,0.0,-4.834554668225129
122,123.0,0.8742071795822799,8.791002255943708,0.14228725598938982,0.6558345231669145,0.10575900567367874,0.12291635115782651,0.885548800521766,-25.347517175915304
123,124.0,0.742667169664207,4.709277791406845,0.1422872386102313,0.6558345393686935,0.10575900567367064,0.12291635115782175,0.8855488062019793,-25.34751717591584
124,125.0,0.5756239785312035,7.2865938261348955,0.14228741355383276,0.6558355353094041,0.1057590056804967,0.12291635116178852,0.8855490955548266,-25.34751717546403
125,126.0,0.401213161505097,9.432771891172827,0.401213161505097,9.432771891172827,1.9814539816300984,0.5320383957183782,1.2028011919795745e-09,-4.834554677785604
126,127.0,0.39650661032972667,7.506491172269109,0.3965180012179653,7.50649050613529,1.981453713611719,0.5320383597356921,1.2105046576227352e-07,-4.834555624630095
127,128.0,0.6064570387404531,3.0718128076885494,0.0,0.7049487023331581,0.5608932366727809,0.2830681989185092,0.4636908727514989,-13.66894394710884
128,129.0,0.5394198980695492,4.917173009411579,0.1422873317747704,0.6558345878773584,0.10575900567368829,0.12291635115783203,0.8855488162232643,-25.347517175914668
129,130.0,0.4003751168130183,6.428870746481961,0.14228729156164574,0.6558346178678496,0.10575900567366972,0.12291635115782126,0.8855488271246741,-25.347517175915893
130,131.0,0.3322726779988998,3.21798478763849,0.0,0.5048960258801498,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
131,132.0,0.8371133725603418,3.978296523623254,0.14228718367756335,0.6558344452917467,0.10575900567384285,0.12291635115792184,0.8855487807169277,-25.347517175904436
132,133.0,0.42878918750744177,5.046806295575295,0.0,0.6155906997359055,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
133,134.0,0.2245880101601846,7.414429325462994,0.2245880101601846,7.414429325462994,1.981453984335149,0.5320383960815435,6.652456363553938e-13,-4.834554668229311
134,135.0,0.9204190037973704,8.762437111992256,0.14228725555439428,0.655834523025525,0.10575900567367892,0.1229163511578266,0.8855488005004197,-25.347517175915293
135,136.0,0.41658066768643476,3.294587309541172,0.0,0.5015680422364337,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
136,137.0,0.7566430909306754,1.8165437011782288,0.0,0.5960233635238917,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
137,138.0,0.6445508458128817,9.327984715930905,0.14228724351981528,0.6558343301823705,0.10575900567411706,0.12291635115808118,0.8855487434217538,-25.34751717588629
138,139.0,0.6551820780759691,0.006796801731523022,0.14228725956272442,0.6558345162732959,0.1057590056736846,0.12291635115782988,0.8855487982887552,-25.347517175914913
139,140.0,0.21507696617543837,0.3709576841295782,0.14228729148505762,0.6558345743534066,0.1057590056736596,0.12291635115781535,0.8855488141181457,-25.347517175916565
140,141.0,0.39950500478286755,7.785360284622836,0.39950500478286755,7.785360284622836,1.98145383170429,0.532038375590157,6.798652296691188e-08,-4.83455520743742
141,142.0,0.6940470455365171,5.3202688236913716,0.1422872467026289,0.6558344724277121,0.10575900567374344,0.12291635115786406,0.8855487857981929,-25.34751717591102
142,143.0,0.28006870332327183,5.913057750822525,0.28006870332327183,5.913057750822525,1.981453906426559,0.5320383856219614,4.0640222409571436e-08,-4.8345549434616135
143,144.0,0.5291729377722006,5.685977827903983,0.1422870661922715,0.6558344785085171,0.10575900567401166,0.12291635115801994,0.8855487963002034,-25.347517175893262
144,145.0,0.7738313697260158,2.894915782541043,0.14228717769903335,0.655834456254662,0.1057590056738283,0.12291635115791337,0.8855487842823151,-25.3475171759054
145,146.0,0.3814889097897931,7.819453722031826,0.3814889097897931,7.819453722031826,1.9814539226270407,0.5320383877969496,2.8132064899821785e-08,-4.83455488622921
146,147.0,0.06636817496527525,8.906407486750082,0.06636817496527525,8.906407486750082,1.9814539843363328,0.5320383960817023,0.0,-4.834554668225129
147,148.0,0.8802010524767744,4.419018677909387,0.14228807886356412,0.6558353629699835,0.10575900568346568,0.1229163511635138,0.8855490120139229,-25.347517175267523
148,149.0,0.08074441453476022,3.4856391627957244,0.08074441453476022,3.4856391627957244,1.9814539843362386,0.5320383960816898,6.250555628639631e-14,-4.834554668225461
149,150.0,0.311710382428958,2.861139289565504,0.0,0.6114850603197818,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
150,151.0,0.42994212992188563,3.694430927670551,0.1422872639103995,0.655834528139974,0.10575900567367406,0.12291635115782373,0.885548801627569,-25.34751717591561
151,152.0,0.6059746736347845,9.22089365423669,0.0,0.8161986761735264,0.5608932366727809,0.2830681989185092,0.4636908727514989,-13.66894394710884
152,153.0,0.25934933169714347,2.5757250562999103,0.14228739597181805,0.6558346048891947,0.10575900567378528,0.12291635115788839,0.8855488182209601,-25.347517175908248
153,154.0,0.34689528838484185,9.939536666130024,0.34689528838484185,9.939536666130024,1.981453984314,0.5320383960787041,1.065270094358084e-11,-4.834554668304026
154,155.0,0.04299405391376809,1.473802208834672,0.14228717775271968,0.6558324383700669,0.10575900570674888,0.12291635117704407,0.8855481809463158,-25.347517173726445
155,156.0,0.16872428572468723,2.4696252066388653,0.1422876297586225,0.6558346284656567,0.10575900567461029,0.12291635115836778,0.8855488140216383,-25.34751717585364
156,157.0,0.8276208591746224,0.02643736935022905,0.14228407436077867,0.6558362509686112,0.10575900575302197,0.12291635120393404,0.8855494701121822,-25.34751717066371
157,158.0,0.577971374345694,7.152018227088281,0.1422873524419394,0.6558345905214197,0.10575900567371192,0.12291635115784573,0.8855488160194851,-25.347517175913104
158,159.0,0.650781747003535,3.286389537327796,0.0,0.5133449572673245,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
159,160.0,0.7707677344129403,3.8535187604983125,0.0,0.5439957220182213,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
160,161.0,0.1707222632395663,1.8275056374345413,0.0,0.6423147789535646,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
161,162.0,0.8815051010958612,6.775267486902839,0.1422878087421331,0.6558343425888359,0.1057590056758777,0.12291635115910435,0.8855487199367038,-25.34751717576976
162,163.0,0.8733484677474781,5.94246236227336,0.0,0.6625114205787356,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
163,164.0,0.7291461837746752,0.5709313929281334,0.14228724532750647,0.655834345085913,0.10575900567406347,0.12291635115805008,0.8855487477907649,-25.347517175889838
164,165.0,0.686282846766523,7.004619134042782,0.1422872594279926,0.6558345737726601,0.10575900567365325,0.12291635115781169,0.8855488154867706,-25.347517175916987
165,166.0,0.5313095839553423,8.26874601687039,0.14228694513652204,0.6558339532660392,0.10575900567744839,0.12291635116001709,0.8855486450816195,-25.347517175665793
166,167.0,0.8755026525611779,0.5366264975743049,0.0,0.5168932533113904,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
167,168.0,0.2758019764252605,4.580719716159663,0.14228629809097257,0.6558358370319879,0.10575900568915493,0.12291635116681993,0.8855492394265636,-25.34751717489096
168,169.0,0.022640074597753412,0.5160236972892872,0.1422874158927034,0.6558344681652934,0.10575900567388288,0.12291635115794512,0.8855487763840012,-25.347517175901785
169,170.0,0.6565331426824579,2.356509735361984,0.1422873945892515,0.6558346839051312,0.10575900567386808,0.12291635115793649,0.8855488419120912,-25.34751717590277
170,171.0,0.4019380694086565,7.336078336448081,0.40195880837476744,7.336077048589364,1.9814534656483542,0.5320383264454807,2.30314304183743e-07,-4.834556500625153
171,172.0,0.14388798076461218,0.6223234045019739,0.14228725395665937,0.6558345785607994,0.10575900567365301,0.12291635115781151,0.8855488171815822,-25.347517175917
172,173.0,0.49999660263974366,5.649658818265905,0.5960410568405948,0.48430143077823257,0.4998419137032236,0.2672189882322907,0.5362717072326019,-14.475614865413327
173,174.0,0.1060869373709662,1.3138114926407132,0.14228736998562064,0.655834568796615,0.10575900567373343,0.12291635115785825,0.8855488086800273,-25.34751717591168
174,175.0,0.45615603862801135,9.912719007804265,0.45615603862801135,9.912719007804265,1.9814539719970354,0.5320383944250958,5.119729307168086e-09,-4.834554711816898
175,176.0,0.2334840891482035,8.62191501222709,0.2334840891482035,8.62191501222709,1.9814539843363124,0.5320383960816996,1.1324274851176597e-14,-4.834554668225202
176,177.0,0.3003744075360052,9.798684275285185,0.3003744075360052,9.798684275285185,1.9814539843357035,0.532038396081618,3.191891195797325e-13,-4.8345546682273515
177,178.0,0.1657802658813835,2.7172025893910536,0.0,0.6265275069215653,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
178,179.0,0.001952480100744669,8.673336540388563,0.001952480100744669,8.673336540388563,1.9814539843363328,0.5320383960817023,0.0,-4.834554668225129
179,180.0,0.6919199813039418,8.042496305801677,0.1422875428032982,0.6558348197023132,0.10575900567469194,0.12291635115841529,0.8855488753822565,-25.34751717584824
180,181.0,0.29380544855320256,4.01589304216743,0.14228735514784638,0.6558346443293425,0.10575900567374952,0.12291635115786764,0.8855488319771017,-25.347517175910617
181,182.0,0.5653351413392527,4.625510719499523,0.14228724397924586,0.65583454708781,0.10575900567366436,0.12291635115781813,0.8855488082515925,-25.347517175916256
182,183.0,0.7558155836720843,3.6173508158834027,0.0,0.5048108079126494,0.3397094360497276,0.2202950735619737,0.6275816122584944,-17.179023429617367
