,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
45,46.0,0.6755045809830682,7.079523407831741,0.13420934372219315,0.6167529201729863,0.15549710826442809,0.14904319041540948,0.8343703925261001,-22.649268050729194
46,47.0,0.15852608756412845,5.539030758932238,0.15852608756412845,5.539030758932238,2.26513020130679,0.5688497418107112,5.907496714030458e-13,-3.897945354262607
47,48.0,0.3024589032692008,5.492181408107953,0.3025210313496915,5.492177278078277,2.2651289611267353,0.5688495860854024,5.943221206283766e-07,-3.8979491868293863
48,49.0,0.02912157834881668,0.9589637279080958,0.13420907225627265,0.6167529770222909,0.15549710826388335,0.1490431904151484,0.8343704498105851,-22.64926805075372
49,50.0,0.5979558841880138,8.198199792556041,0.1342091895221751,0.6167530338156534,0.15549710826402008,0.14904319041521397,0.8343704802518837,-22.649268050747562
50,51.0,0.0029489302836370745,2.3000262267341545,0.0029489302836370745,2.3000262267341545,2.265130201307794,0.5688497418108373,-2.220446049250313e-16,-3.8979453542595053
51,52.0,0.4062074111291042,1.2719830272062875,0.13420872327574968,0.6167533726273835,0.15549710826509971,0.14904319041573136,0.8343707422433971,-22.649268050698957
52,53.0,0.24891977252562691,9.762251533188525,0.24891977252562691,9.762251533188525,2.2651302013077923,0.5688497418108371,7.771561172376096e-16,-3.8979453542595106
53,54.0,0.8920610591136227,0.8229978941325554,0.0,0.6044805927568468,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
54,55.0,0.3524069776420685,0.7785751681030205,0.1342080776401256,0.6167536049495069,0.15549710827016244,0.1490431904181576,0.8343709443602116,-22.649268050471054
55,56.0,0.12866365233655197,1.1350515959015242,0.134208826440706,0.6167528630653994,0.15549710826429453,0.14904319041534544,0.8343703894541045,-22.64926805073521
56,57.0,0.5755077937573144,7.832446531941669,0.13420963616470677,0.6167541378422322,0.1554971082768299,0.14904319042135297,0.8343711983925183,-22.649268050170903
57,58.0,0.9298420474299164,6.2643031100024755,0.13420900277240944,0.6167530066807962,0.15549710826386276,0.14904319041513855,0.8343704747214477,-22.649268050754642
58,59.0,0.34188641079484805,2.666867649230325,1.1102230246251565e-16,0.6550951963611832,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
59,60.0,0.416488364815062,3.1448440169723195,0.0,0.6435102968292876,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
60,61.0,0.4142379464406215,6.617976793602702,0.13420897728641862,0.6167530913294591,0.15549710826390611,0.14904319041515934,0.8343705339026086,-22.649268050752692
61,62.0,0.7548811793583166,7.05232073729952,0.13420930458015307,0.6167529276634099,0.1554971082643027,0.14904319041534939,0.8343704003065673,-22.64926805073484
62,63.0,0.8374786931979455,8.587534610301734,0.13420812671665752,0.6167532173865464,0.15549710826803312,0.1490431904171372,0.834370678062025,-22.649268050566906
63,64.0,0.2890530631859364,6.295278134506782,0.2890530631859364,6.295278134506782,2.2651301633683936,0.5688497370469128,1.8547604119234506e-08,-3.8979454715047765
64,65.0,0.04322227145637891,1.1517609054351428,0.13420974096911792,0.6167529308675542,0.15549710826654398,0.1490431904164235,0.8343703723867918,-22.649268050633946
65,66.0,0.78128023054081,8.230323114926156,0.1342089283525863,0.6167526562192561,0.15549710826496865,0.14904319041566855,0.8343702421067644,-22.64926805070486
66,67.0,0.3139406071564813,5.694806487143308,0.3139957630363737,5.694802890020686,2.2651290668194908,0.5688495993568939,5.345342969365063e-07,-3.897948860203713
67,68.0,0.9564421016441612,0.4860116147916519,0.13420901698503301,0.616753016310523,0.15549710826386023,0.14904319041513736,0.8343704802740386,-22.64926805075476
68,69.0,0.4485241286260454,8.857770585566765,0.4485241286260454,8.857770585566765,2.2651301028423036,0.5688497294468527,3.832556305649604e-08,-3.8979456585503787
69,70.0,0.7617571070759044,0.33394462006874676,0.1342093545587844,0.6167529639673485,0.15549710826444046,0.14904319041541544,0.8343704214879487,-22.649268050728637
70,71.0,0.0293034408306585,5.963322630981741,0.0293034408306585,5.963322630981741,2.265130201307794,0.5688497418108373,-2.220446049250313e-16,-3.8979453542595053
71,72.0,0.7814266655774642,2.451037086426532,0.0,0.5151495224504163,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
72,73.0,0.07245010185252376,4.058897182803006,0.07245010185252376,4.058897182803006,2.265130201307794,0.5688497418108373,-2.220446049250313e-16,-3.8979453542595053
73,74.0,0.679748301764988,0.7231212809219979,0.13421297277513972,0.616752580550801,0.15549710834443098,0.1490431904537507,0.834369911798617,-22.649268047127713
74,75.0,0.8466387405749981,5.460532818434498,0.0,0.6249706926973057,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
75,76.0,0.3776151447836491,7.637316000462214,0.3776151447836491,7.637316000462214,2.265130113577401,0.5688497307948234,3.768382639268708e-08,-3.8979456253753826
76,77.0,0.26427004731697745,9.941869423725487,0.26427004731697745,9.941869423725487,2.2651302013077874,0.5688497418108365,3.3306690738754696e-15,-3.8979453542595266
77,78.0,0.432223554680924,9.025828540367975,0.432223554680924,9.025828540367975,2.2651301672492985,0.5688497375342253,1.355356249455042e-08,-3.897945459511499
78,79.0,0.649050641411238,1.0207762552639392,0.13420874182572462,0.6167529471841816,0.1554971082643398,0.14904319041536718,0.8343704523528137,-22.64926805073317
79,80.0,0.5678570864528478,9.485109216065448,0.5678944343552086,9.485106773574996,2.2651288068009907,0.568849566707226,4.6592041014204e-07,-3.897949663747154
80,81.0,0.6070006404741933,2.2379389286081732,0.13420968896984467,0.616752461116346,0.1554971082679099,0.14904319041707814,0.8343700573039229,-22.649268050572452
81,82.0,0.5515706328714436,7.063474502525333,0.1342093065526751,0.6167529270914176,0.1554971082643088,0.14904319041535236,0.8343703997825209,-22.649268050734566
82,83.0,0.2604535781012315,7.6865680964895375,0.2604535781012315,7.6865680964895375,2.2651302012844226,0.5688497418079027,1.191935439237568e-11,-3.89794535433173
83,84.0,0.5778585347528988,8.37142647908408,0.13420895944787029,0.6167532401394201,0.1554971082642374,0.14904319041531808,0.8343706360819813,-22.64926805073778
84,85.0,0.6718216084611724,4.575216957704323,0.0,0.6356709121406078,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
85,86.0,0.4442152157659959,0.7632663049301511,0.1342109268631026,0.6167542627491354,0.15549710829940666,0.14904319043217285,0.8343711940984722,-22.649268049154568
86,87.0,0.33449606818845123,1.7947057514930362,0.0,0.6261427661444534,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
87,88.0,0.8311398355075543,4.384291225626015,0.13420897229783305,0.616753044873021,0.1554971082638753,0.1490431904151446,0.83437050273155,-22.649268050754078
88,89.0,0.22722669197135448,3.6891526059677435,0.13420921039590616,0.6167527749649176,0.15549710826441798,0.1490431904154046,0.8343703032137522,-22.64926805072965
89,90.0,0.040557999413799006,9.125235371164711,0.040557999413799006,9.125235371164711,2.265130201307794,0.5688497418108373,-2.220446049250313e-16,-3.8979453542595053
90,91.0,0.7696112880206646,4.467457139098524,0.13420904407161136,0.6167529759282906,0.15549710826387453,0.14904319041514422,0.8343704510118813,-22.649268050754117
91,92.0,0.40561013230459053,6.5834959343753,0.13420926312569795,0.6167529515700353,0.1554971082641764,0.14904319041528885,0.8343704193828614,-22.649268050740524
92,93.0,0.7845414621672027,4.481305447361956,0.0,0.5372400426627475,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
93,94.0,0.6884727290310664,0.03261523090096322,0.13420911316137343,0.6167530541828564,0.1554971082639236,0.1490431904151677,0.8343704993340337,-22.649268050751907
94,95.0,0.23864490054117615,9.55623997571137,0.23864490054117615,9.55623997571137,2.265130201307793,0.5688497418108371,4.440892098500626e-16,-3.897945354259508
95,96.0,0.5606041966466629,2.5235153082948614,0.0,0.6010811625863784,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
96,97.0,0.02460003216944684,8.491543151938304,0.02460003216944684,8.491543151938304,2.265130201307794,0.5688497418108373,-2.220446049250313e-16,-3.8979453542595053
97,98.0,0.6650327761857642,8.675442511641698,0.0,0.5312432113132548,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
98,99.0,0.7951492911892332,2.206600115503444,0.1342090474977676,0.6167530081635882,0.15549710826386448,0.1490431904151394,0.8343704726433676,-22.649268050754564
99,100.0,0.36569846646683657,3.186957371102786,0.13420862550058643,0.6167530360137528,0.15549710826466623,0.1490431904155236,0.8343705206335057,-22.649268050718476
100,101.0,0.13220244809227455,3.8619555405751163,0.13220244809227455,3.8619555405751163,2.2651302002912352,0.5688497416831915,6.17107809297579e-10,-3.8979453574010074
101,102.0,0.2643423320655821,1.1620538856199882,0.13420897585913907,0.6167530335454257,0.15549710826387092,0.14904319041514244,0.8343704948015905,-22.649268050754277
102,103.0,0.30931185586425736,5.029285859571782,0.0,0.6080010621732616,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
103,104.0,0.554789930945887,8.693467203232403,0.0,0.5318279003326345,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
104,105.0,0.2563581164920141,1.7921017262071823,0.13420904357752864,0.6167530245057037,0.15549710826386404,0.14904319041513917,0.8343704839998205,-22.64926805075459
105,106.0,0.3803177736370834,0.3889773173592592,0.13420896804696827,0.6167530352792998,0.15549710826387486,0.14904319041514438,0.8343704965164859,-22.6492680507541
106,107.0,0.7603324191927917,0.9681458231976076,0.13420902966682707,0.616752996529525,0.15549710826386365,0.14904319041513903,0.8343704659805801,-22.649268050754603
107,108.0,0.1701409992926073,4.92095841818217,0.1701409992926073,4.92095841818217,2.2651302010325005,0.5688497417762696,1.595440446422458e-10,-3.897945355110253
108,109.0,0.3841150582483642,1.509919302212266,0.13420908155962144,0.6167530299742146,0.15549710826388333,0.14904319041514838,0.8343704850905149,-22.64926805075372
109,110.0,0.09808128408508165,0.36670694457260244,0.13420891397483123,0.6167527477514912,0.15549710826453073,0.1490431904154587,0.8343703051918578,-22.649268050724572
110,111.0,0.7720060127674208,3.356942135821065,0.1342088800041168,0.6167534178563617,0.15549710826509583,0.1490431904157295,0.8343707621189247,-22.649268050699135
111,112.0,0.6053277541249475,3.5295424854928608,0.13420892449209748,0.6167529620638211,0.15549710826394067,0.1490431904151759,0.8343704498518699,-22.649268050751136
112,113.0,0.2830864693486326,4.18900865254334,0.0,0.560922271628688,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
113,114.0,0.3209004186816692,3.8166525157131566,0.13420897889518724,0.6167530056030615,0.1554971082638707,0.14904319041514236,0.8343704756367445,-22.649268050754287
114,115.0,0.5107378841891899,3.3402227745145248,0.1342090155936024,0.6167530114220947,0.15549710826386054,0.14904319041513747,0.8343704770537782,-22.649268050754742
115,116.0,0.007608845899405248,7.397374837872657,0.007608845899405248,7.397374837872657,2.265130201307794,0.5688497418108373,-2.220446049250313e-16,-3.8979453542595053
116,117.0,0.02733860447149583,9.363080879770061,0.02733860447149583,9.363080879770061,2.265130201307794,0.5688497418108373,-2.220446049250313e-16,-3.8979453542595053
117,118.0,0.09587726899192883,1.1925291082226175,0.0,0.5803163840827065,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
118,119.0,0.9217048107524569,7.218792234196394,0.13420901597467336,0.6167530120999575,0.15549710826386043,0.14904319041513747,0.8343704774873495,-22.64926805075475
119,120.0,0.4445889997787005,4.620122953694868,0.13420893662996072,0.6167530967747732,0.15549710826393287,0.14904319041517217,0.8343705403999762,-22.649268050751488
120,121.0,0.08435067840762966,5.756261624591368,0.08435067840762966,5.756261624591368,2.265130201307794,0.5688497418108373,-2.220446049250313e-16,-3.8979453542595053
121,122.0,0.9186255332485341,6.804705047688676,0.13420934382083138,0.6167529287117568,0.15549710826442137,0.14904319041540623,0.8343703983118104,-22.649268050729496
122,123.0,0.4942478820547016,2.8382301274050055,0.13420901756971468,0.6167530131758344,0.15549710826386035,0.14904319041513744,0.8343704781072174,-22.649268050754753
123,124.0,0.6305785314491746,6.81996359322286,0.13420934210832755,0.6167529287805722,0.15549710826441573,0.14904319041540362,0.8343703984765831,-22.64926805072975
124,125.0,0.035636155261753344,0.29982711110198607,0.13420910023547414,0.6167529738013647,0.1554971082639025,0.14904319041515757,0.8343704456962922,-22.649268050752852
125,126.0,0.003464374634294942,8.664854866816956,0.003464374634294942,8.664854866816956,2.265130201307794,0.5688497418108373,-2.220446049250313e-16,-3.8979453542595053
126,127.0,0.723973808156407,5.566192173742908,0.13420892672736914,0.6167531226910308,0.15549710826397303,0.1490431904151914,0.8343705586638095,-22.64926805074968
127,128.0,0.652433024059033,4.0325977956414185,0.13420898451636218,0.6167530033081604,0.15549710826386895,0.14904319041514155,0.8343704736923357,-22.649268050754365
128,129.0,0.2561738140458085,9.985440767814998,0.2561738140458085,9.985440767814998,2.2651302013077923,0.568849741810837,7.771561172376096e-16,-3.8979453542595106
129,130.0,0.20577119255425513,4.705754808498049,0.20577119255425513,4.705754808498049,2.2651301557921175,0.5688497360955851,2.5129503034015954e-08,-3.8979454949179715
130,131.0,0.18074451278406856,9.685008851129908,0.18074451278406856,9.685008851129908,2.265130201307794,0.5688497418108373,-2.220446049250313e-16,-3.8979453542595053
131,132.0,0.09970460472961473,0.19397591754454704,0.1342093343601603,0.6167528545585736,0.15549710826449092,0.14904319041543962,0.8343703486603038,-22.649268050726366
132,133.0,0.15997585447477747,3.550301719920211,0.16000924998337576,3.5502996771098334,2.26512987289705,0.5688497005733902,1.9282217167404525e-07,-3.8979463691571796
133,134.0,0.7508591046454988,2.704178795276163,1.1102230246251565e-16,0.6505930498597339,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
134,135.0,0.6271332831564336,6.871020727095108,0.13420930961516436,0.6167529328647771,0.15549710826431296,0.1490431904153543,0.83437040348786,-22.649268050734378
135,136.0,0.41083221423936644,5.537744659657407,0.13420817036401528,0.6167532600128904,0.15549710826772714,0.14904319041699057,0.8343707039697369,-22.64926805058068
136,137.0,0.08743808652028018,0.09795117447181079,0.13420906845662064,0.6167530244773787,0.15549710826387395,0.14904319041514394,0.8343704822650905,-22.64926805075414
137,138.0,0.9238144751561055,5.2212074661408545,0.1342100500150362,0.6167523386156968,0.155497108271699,0.14904319041889405,0.834369949303406,-22.64926805040188
138,139.0,0.4971249353078102,7.82155864551394,0.13420913749012786,0.6167530562490408,0.15549710826395408,0.14904319041518233,0.8343704990580944,-22.649268050750536
139,140.0,0.7243009754301344,6.721540799366763,0.13420887381720603,0.6167530496038491,0.15549710826397106,0.14904319041519046,0.8343705127313152,-22.649268050749768
140,141.0,0.4694522377128608,2.977095759968205,0.0,0.5769889666802364,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
141,142.0,0.9946707165787959,2.876001353270924,0.13421133895218026,0.6167538445266979,0.15549710830104962,0.1490431904329603,0.8343708819634787,-22.649268049080607
142,143.0,0.17301558332828137,3.3689044109227275,0.13420900474716707,0.6167532058981614,0.15549710826413077,0.14904319041526698,0.8343706097299318,-22.649268050742577
143,144.0,0.654939661972603,7.936609294449581,0.0,0.6507070589669162,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
144,145.0,0.46849178834116467,0.4175385801919286,0.13420937436050345,0.6167530718665831,0.15549710826458318,0.1490431904154838,0.8343704933188192,-22.649268050722213
145,146.0,0.427553082386551,8.113267938274655,0.427553082386551,8.113267938274655,2.2651299671405214,0.5688497124072304,9.378558274431015e-08,-3.8979460779137094
146,147.0,0.3601108804787032,9.194617689793862,0.3601108804787032,9.194617689793862,2.2651302008215914,0.5688497417497865,2.1415835771421143e-10,-3.8979453557620323
147,148.0,0.9827350240595517,6.770375106222186,0.13420930129169586,0.6167529370812853,0.15549710826428606,0.14904319041534142,0.834370406922208,-22.64926805073559
148,149.0,0.24038979247054637,7.35484884258494,0.24038979247054637,7.35484884258494,2.26513020129722,0.5688497418095095,5.554556814502121e-12,-3.897945354292183
149,150.0,0.21156412765309718,0.3416998347303576,0.13420793342814208,0.6167528907642945,0.15549710827045027,0.14904319041829564,0.8343704698126766,-22.649268050458094
150,151.0,0.3125615398930034,2.110391249642028,0.13420896997916024,0.616753008544422,0.1554971082638744,0.14904319041514413,0.8343704782468867,-22.64926805075412
151,152.0,0.3392469698781011,6.178417039894264,0.33928627177319354,6.178414508585753,2.2651293464287456,0.5688496344665064,3.881110730574733e-07,-3.897947996118444
152,153.0,0.8080114976750988,1.0004162166274646,0.13420884761779597,0.6167530298137304,0.15549710826401275,0.1490431904152104,0.8343705011126046,-22.649268050747892
153,154.0,0.3859900941413099,1.3735421121720797,0.13420861678667223,0.6167530135341869,0.15549710826471663,0.14904319041554784,0.8343705059846266,-22.649268050716206
154,155.0,0.2927077175884637,7.012672653873619,0.2927077175884637,7.012672653873619,2.265130197176997,0.5688497412921469,2.00853644827248e-09,-3.8979453670250326
155,156.0,0.36409791821343096,2.042599513059653,0.13420901919921438,0.6167529886053683,0.15549710826386648,0.14904319041514033,0.8343704613267807,-22.649268050754475
156,157.0,0.5979461569689203,8.791989356551776,0.13420900979395436,0.6167530116925689,0.15549710826386098,0.14904319041513772,0.8343704776371677,-22.649268050754724
157,158.0,0.8625897079631356,0.4503791051424135,0.1342080786703346,0.6167533429566191,0.15549710826876809,0.14904319041748942,0.8343707665587061,-22.649268050533824
158,159.0,0.09025009557469255,8.851284656871012,0.09025009557469255,8.851284656871012,2.265130201307794,0.5688497418108373,-2.220446049250313e-16,-3.8979453542595053
159,160.0,0.5151197450851335,1.6950463050746065,0.0,0.554909760777081,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
160,161.0,0.6940538036002621,1.2186790855852736,0.0,0.5833319948332245,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
161,162.0,0.6002141612649275,9.559955767893214,0.6002819292780102,9.559951149365814,2.265127400374909,0.5688493901068955,9.004262984113609e-07,-3.8979540100720085
162,163.0,0.5377256288017103,7.502652615619684,0.13420910477989445,0.6167530556574395,0.15549710826391613,0.14904319041516415,0.8343705009123025,-22.64926805075224
163,164.0,0.4121375554728621,0.5219277785687666,0.13420955389566647,0.6167528905767415,0.1554971082653623,0.14904319041585726,0.8343703579553374,-22.64926805068714
164,165.0,0.8324286789964258,9.431015154101047,0.0,0.5246385158619833,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
165,166.0,0.7855957423446229,5.481042290324744,0.1342101141384433,0.6167523964874446,0.15549710827187452,0.14904319041897815,0.8343699841400751,-22.64926805039398
166,167.0,0.7033150355237442,6.9749744754135525,0.13420920630869823,0.6167532218689727,0.15549710826443858,0.1490431904154145,0.8343706066653781,-22.649268050728722
167,168.0,0.5408938344820221,4.656351642065703,0.13420928218000058,0.6167530788507154,0.15549710826428353,0.1490431904153402,0.8343705044132734,-22.649268050735703
168,169.0,0.5231501816790942,2.276042279909239,0.134209029031137,0.6167530324179289,0.15549710826386273,0.14904319041513853,0.8343704903703316,-22.649268050754646
169,170.0,0.2679959481058921,4.29476170410269,0.0,0.6376730957493543,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
170,171.0,0.5911547418265194,2.1143948072844827,0.0,0.5073759585049695,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
171,172.0,0.05210108420095838,4.47580045283166,0.05210108420095838,4.47580045283166,2.265130201307794,0.5688497418108373,-2.220446049250313e-16,-3.8979453542595053
172,173.0,0.5186109512745151,1.582389576697083,0.13420888391717156,0.6167534032183953,0.155497108265008,0.14904319041568745,0.8343707519190584,-22.649268050703085
173,174.0,0.44324653681056236,9.625611527903464,0.44324653681056236,9.625611527903464,2.2651301872250444,0.5688497400425133,5.5206859084222515e-09,-3.89794539777985
174,175.0,0.8421338785811251,4.769402362907373,0.13420945737383982,0.6167528313915392,0.15549710826498478,0.14904319041567632,0.8343703244615227,-22.649268050704134
175,176.0,0.5741454601737025,1.9162427072795463,0.13420909188415361,0.6167532771305487,0.15549710826444393,0.14904319041541708,0.8343706520438078,-22.64926805072848
176,177.0,0.38898226453666995,7.211697595267054,0.38900073864780943,7.211696440635102,2.265129758529882,0.5688496862126838,1.871373626061157e-07,-3.8979467225895403
177,178.0,0.6302855844428636,9.39433189397738,0.0,0.5083960441432573,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
178,179.0,0.13656775131721655,5.6028052260167565,0.13656775131721655,5.6028052260167565,2.2651302013077883,0.5688497418108366,3.3306690738754696e-15,-3.897945354259522
179,180.0,0.39044915833740634,3.023103582116491,5.551115123125783e-17,0.5315114210530977,0.3188936421680093,0.213439065298342,0.6236467710972218,-17.62165453684427
180,181.0,0.13605136725319356,5.1080623590704315,0.13605136725319356,5.1080623590704315,2.2651302013075942,0.5688497418108122,1.2034817586936697e-13,-3.8979453542601235
