,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.3464617233510239,1.1188427873003337,0.1799820892876839,0.5169105937957242,0.19730971905437292,0.1678901507595168,0.8021570509752024,-20.982235291554847
27,28.0,0.22653674329172613,7.968295176884416,0.22653674329172613,7.968295176884416,2.8544079973266507,0.6385707251719769,6.350475700855895e-14,-2.2793197873117146
28,29.0,0.8935654965122221,0.8437839208000028,0.1799821222695998,0.5169105678339443,0.1973097190543548,0.16789015075950908,0.8021570403268954,-20.98223529155549
29,30.0,0.820756963835665,3.132861735940627,0.17998215587191746,0.5169110266983521,0.19730971905568748,0.16789015076007605,0.8021572227309867,-20.982235291508214
30,31.0,0.7931641070558864,7.497123230866554,0.17998226022177793,0.5169106846200153,0.19730971905462602,0.1678901507596245,0.8021570855332387,-20.98223529154587
31,32.0,0.2691369729582561,0.06952577601200169,0.17998213885751857,0.5169105362415481,0.19730971905434994,0.16789015075950697,0.802157027590696,-20.982235291555664
32,33.0,0.5910593717324598,9.773269914287555,0.5911044911959539,9.773266983299013,2.8544062393443457,0.638570528529414,4.7122431368062934e-07,-2.2793240984963576
33,34.0,0.9127594044182975,7.300035340746051,0.1799818909330817,0.5169100543931234,0.1973097190566361,0.16789015076047975,0.8021568380489579,-20.982235291474556
34,35.0,0.46885395454402123,6.696138473228221,0.17998114676819194,0.5169114688490252,0.1973097190612716,0.16789015076245187,0.8021574082874405,-20.982235291310104
35,36.0,0.01630148249238539,4.724664150452126,0.01630148249238539,4.724664150452126,2.8544079973267986,0.6385707251719933,-2.220446049250313e-16,-2.2793197873113513
36,37.0,0.6339578114056009,3.6773550573253986,0.17998210754007807,0.5169105495041946,0.19730971905435804,0.16789015075951053,0.8021570331665282,-20.982235291555376
37,38.0,0.9710112738916761,8.709294056527279,0.1799824036778457,0.516910790888896,0.197309719055423,0.16789015075996352,0.8021571264993658,-20.982235291517593
38,39.0,0.3495756768770023,7.7480752272718245,0.3495756768770023,7.7480752272718245,2.854407980541486,0.6385707232944395,6.0987701555603735e-09,-2.279319828474769
39,40.0,0.35742456429768366,8.902446469756851,0.35742456429768366,8.902446469756851,2.8544079963028994,0.6385707250574632,3.6804970182657826e-10,-2.279319789822308
40,41.0,0.4412011999212144,8.067243616301182,0.4412194075788279,8.06724250607825,2.85440750634305,0.6385706702520482,1.5785024143344373e-07,-2.2793209913741688
41,42.0,0.33678823890170173,5.99418325928339,0.3368538752869521,5.99417899602695,2.854406541753116,0.6385705623559452,5.381918876112834e-07,-2.279323356884582
42,43.0,0.10243564613908085,6.188127510935961,0.10243564613908085,6.188127510935961,2.8544079973267986,0.6385707251719933,-2.220446049250313e-16,-2.2793197873113513
43,44.0,0.5978180392448788,2.523272612188198,0.17998213957396483,0.5169105354953518,0.1973097190543499,0.16789015075950697,0.8021570272868193,-20.982235291555664
44,45.0,0.8737403916083941,1.5914901693672054,0.17998224176021677,0.5169108871515273,0.1973097190552312,0.16789015075988195,0.802157166355105,-20.9822352915244
45,46.0,0.32423031810887215,8.748472327055804,0.32423031810887215,8.748472327055804,2.854407997162258,0.6385707251535884,6.190647994230858e-11,-2.2793197877148614
46,47.0,0.2433358886950503,9.173171225150675,0.2433358886950503,9.173171225150675,2.8544079973267893,0.6385707251719924,3.4416913763379853e-15,-2.2793197873113744
47,48.0,0.15421687100362025,4.293611212589656,0.15421687100362025,4.293611212589656,2.8544079958133004,0.6385707250026982,7.086700115621625e-10,-2.2793197910229743
48,49.0,0.4849556757212127,6.266711724901628,0.17998222308799924,0.5169105623697039,0.19730971905439826,0.16789015075952754,0.8021570372024812,-20.98223529155395
49,50.0,0.2943900792375258,2.871746360555731,0.1799823000706062,0.5169105747120374,0.1973097190545328,0.16789015075958488,0.8021570413928271,-20.982235291549173
50,51.0,0.4129025873469345,5.79529002934663,0.17998213667707394,0.5169105388891728,0.19730971905435007,0.1678901507595071,0.8021570286654975,-20.98223529155566
51,52.0,0.15147166808561396,0.4461803198769353,0.17998222156491467,0.5169106338387361,0.19730971905446817,0.16789015075955735,0.8021570656758525,-20.98223529155147
52,53.0,0.18539891615851545,1.6328075195035638,0.1799820241365497,0.5169105978326011,0.19730971905443206,0.167890150759542,0.8021570531955758,-20.98223529155275
53,54.0,0.5743652775054806,1.0832839074545408,0.17998178549095,0.5169108351373671,0.19730971905518058,0.1678901507598605,0.8021571499355551,-20.982235291526194
54,55.0,0.27455953252011867,2.116539617771569,0.0,0.529316157827128,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
55,56.0,0.4110406025048441,4.1578719873571055,0.17998214697067855,0.5169105396300665,0.1973097190543494,0.16789015075950686,0.8021570288636812,-20.982235291555682
56,57.0,0.45177291482507576,1.351073604086244,0.17998202461919618,0.5169107354770711,0.19730971905454897,0.1678901507595917,0.8021571080013316,-20.982235291548605
57,58.0,0.8771958781429139,8.188577789810719,0.17998214531852058,0.5169105337041531,0.19730971905434957,0.16789015075950692,0.8021570265195166,-20.982235291555675
58,59.0,0.6965831151758949,8.583198118979226,0.17998214635948714,0.5169105387336367,0.19730971905434946,0.1678901507595068,0.8021570285124717,-20.982235291555682
59,60.0,0.9899543811960997,6.64564769678366,0.17998213820329678,0.5169105288262865,0.19730971905435082,0.1678901507595074,0.8021570246440816,-20.982235291555632
60,61.0,0.863238835516959,4.336862563541306,0.17998191101389338,0.5169103902495701,0.19730971905498898,0.1678901507597789,0.802156971599412,-20.98223529153299
61,62.0,0.1558160093485219,8.82838807285944,0.1558160093485219,8.82838807285944,2.8544079973267986,0.6385707251719933,-2.220446049250313e-16,-2.2793197873113513
62,63.0,0.4143701937657378,7.009405621671663,0.4144485755113176,7.0094004258278755,2.8544058090839264,0.6385704804017807,7.285510635890446e-07,-2.279325153645103
63,64.0,0.8339447192152041,0.5654728130156745,0.1799820564796588,0.5169110832718506,0.19730971905581562,0.1678901507601306,0.8021572461938979,-20.982235291503663
64,65.0,0.20034993097745613,2.1768608819252457,0.17998212260813432,0.5169105977340025,0.197309719054366,0.16789015075951388,0.8021570522299613,-20.982235291555092
65,66.0,0.9546059163724788,2.4815944677101376,0.0,0.5550623064106991,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
66,67.0,0.6251166785092948,2.0656414473862714,0.17998212278278963,0.5169106214481135,0.1973097190543819,0.16789015075952068,0.8021570616713133,-20.982235291554527
67,68.0,0.766736797854049,5.315218531014245,0.0,0.6040865248179477,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
68,69.0,0.8504131239541489,6.238548547119657,0.17998223271387057,0.5169105656184831,0.19730971905441147,0.16789015075953323,0.8021570384055767,-20.98223529155348
69,70.0,0.1671391265494303,2.3457466205166315,0.0,0.6638785644071477,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
70,71.0,0.679358615344812,6.582061440019393,0.17998289995320635,0.5169107251656363,0.19730971905882866,0.1678901507614125,0.8021570956555517,-20.982235291396773
71,72.0,0.9872287286735446,2.6879509793829457,0.0,0.529316157827128,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
72,73.0,0.3568499036364431,7.081045016241498,0.3568499036364431,7.081045016241498,2.854407834696189,0.6385707069806298,5.850491657799495e-08,-2.279320186138113
73,74.0,0.4039886954524565,1.936832572474817,0.179982135385491,0.5169105489241753,0.1973097190543503,0.1678901507595072,0.8021570326736027,-20.98223529155565
74,75.0,0.2506749140906732,5.177896598070929,0.2506889029007909,5.177895798710347,2.8544077932571223,0.6385707023453822,8.495822412246667e-08,-2.2793202877611067
75,76.0,0.6216506344551037,4.382880367574036,0.17998213760995613,0.5169105049577435,0.19730971905435768,0.1678901507595103,0.8021570151451699,-20.98223529155539
76,77.0,0.2342608957243908,0.09269566279498946,0.17998207413942297,0.5169107932267033,0.19730971905465666,0.16789015075963756,0.802157130531444,-20.982235291544782
77,78.0,0.565959349739769,3.0613416049436206,0.17998162852745742,0.5169103217633789,0.1973097190568507,0.16789015076057096,0.8021569469838292,-20.982235291466942
78,79.0,0.9656195388504888,7.580771605565448,0.1799821463265187,0.5169105329517242,0.19730971905434963,0.1678901507595069,0.8021570262104152,-20.982235291555675
79,80.0,0.9089135318374285,9.605716814489773,0.17998210369338974,0.5169106259172024,0.19730971905438618,0.1678901507595225,0.8021570636305043,-20.982235291554378
80,81.0,0.4674837492932996,6.774237737203055,0.17998211660246108,0.5169105727913725,0.197309719054357,0.16789015075951003,0.8021570423542667,-20.982235291555416
81,82.0,0.9026053343637592,5.923774184027106,0.17998288398652904,0.5169104891233314,0.19730971905768255,0.16789015076092495,0.8021570018145386,-20.982235291437433
82,83.0,0.9953304819291547,7.370158298611444,0.17998219559044898,0.5169106190978946,0.19730971905441863,0.16789015075953623,0.8021570600504357,-20.982235291553227
83,84.0,0.6213281150542458,2.42596049890133,0.0,0.529316157827128,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
84,85.0,0.258469720220296,2.9336312085894938,0.17998211300419212,0.5169105181291527,0.19730971905436226,0.1678901507595123,0.8021570206215274,-20.982235291555227
85,86.0,0.2848231744282994,2.246118099613698,0.0,0.529316157827128,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
86,87.0,0.4662865439430862,2.7403241046629816,0.17998213211740277,0.5169104994934929,0.19730971905436198,0.16789015075951216,0.8021570130209676,-20.982235291555238
87,88.0,0.015107924997587285,0.5425467365046898,0.1799823390638501,0.5169105020447528,0.19730971905456154,0.167890150759597,0.8021570120897333,-20.982235291548157
88,89.0,0.06920650994025634,9.185477954283808,0.06920650994025634,9.185477954283808,2.8544079973267986,0.6385707251719933,-2.220446049250313e-16,-2.2793197873113513
89,90.0,0.938607063790915,1.2064761169179299,0.0,0.5207009860560969,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
90,91.0,0.3305462495971593,5.422057656888622,0.0,0.5231580704926552,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
91,92.0,0.46313311216174347,8.634213172133624,0.4631445252544426,8.634212505999864,2.854407683721487,0.6385706900930599,9.803013323317344e-08,-2.2793205563805605
92,93.0,0.9240420539074404,3.8718656199851496,0.0,0.5600464054455561,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
93,94.0,0.8372430828191646,3.1134102387499514,0.17998236313525742,0.5169104981408793,0.19730971905461853,0.16789015075962133,0.8021570103086846,-20.982235291546136
94,95.0,0.7945329032217745,4.626155739830754,0.1799821886305158,0.5169105456142828,0.19730971905436237,0.1678901507595123,0.8021570308546577,-20.98223529155522
95,96.0,0.5401763457650918,1.4220661302708282,0.179981510352633,0.516910947109348,0.19730971905667571,0.16789015076049651,0.8021571971103767,-20.982235291473152
96,97.0,0.17174940008589545,2.3978207080185405,0.0,0.6195378789130874,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
97,98.0,0.7722700446610896,6.690839169272193,0.17998218744246372,0.5169105529545474,0.19730971905436384,0.16789015075951289,0.8021570337887387,-20.98223529155517
98,99.0,0.44645705653058787,7.136947912880842,0.0,0.5981875519027682,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
99,100.0,0.599248756655007,4.639048823738703,0.0,0.5363965793446935,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
100,101.0,0.21656158407209758,7.57372391328374,0.21656158407209758,7.57372391328374,2.8544079973265815,0.6385707251719691,9.459100169806334e-14,-2.2793197873118842
101,102.0,0.6001506836580007,8.74946403971508,0.17998217147454315,0.516910574585856,0.19730971905436467,0.16789015075951325,0.8021570425525892,-20.982235291555142
102,103.0,0.7492703915208073,6.209631136484895,0.17998225494401587,0.5169105716809315,0.1973097190544469,0.16789015075954827,0.8021570406104762,-20.98223529155222
103,104.0,0.49429951446285836,7.115704197460386,0.17998215699488396,0.5169105509907492,0.1973097190543515,0.16789015075950767,0.802157033293214,-20.982235291555607
104,105.0,0.13116587160864202,5.741320710796786,0.13116587160864202,5.741320710796786,2.8544079973267977,0.6385707251719933,1.1102230246251565e-16,-2.279319787311353
105,106.0,0.09650015016970959,4.939898826528856,0.09650015016970959,4.939898826528856,2.8544079973267986,0.6385707251719933,-2.220446049250313e-16,-2.2793197873113513
106,107.0,0.8178777467724005,9.969410846886847,0.1799821190554573,0.5169105609746794,0.19730971905435432,0.1678901507595089,0.8021570376257626,-20.982235291555508
107,108.0,0.11668094411558017,8.386827212745791,0.11668094411558017,8.386827212745791,2.8544079973267986,0.6385707251719933,-2.220446049250313e-16,-2.2793197873113513
108,109.0,0.39862263452896163,0.9625471140704638,0.0,0.6381257253722445,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
109,110.0,0.6471778271283501,9.399189579885665,0.1799821891185199,0.5169105310086242,0.19730971905435976,0.16789015075951125,0.8021570250340737,-20.982235291555316
110,111.0,0.3853375270212115,4.2737853508581525,0.17998218689102274,0.5169105364893986,0.19730971905435932,0.16789015075951103,0.8021570272374828,-20.98223529155533
111,112.0,0.35981154943835725,0.9517528548418535,0.0,0.5131990701839013,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
112,113.0,0.9482901384846139,2.7474745898199,0.0,0.529316157827128,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
113,114.0,0.8760510440766947,5.571124141159337,0.17998211984149723,0.5169104427969167,0.19730971905441674,0.16789015075953548,0.8021569905597702,-20.982235291553295
114,115.0,0.2051168353858348,9.396874255190031,0.2051168353858348,9.396874255190031,2.8544079973267986,0.6385707251719933,-2.220446049250313e-16,-2.2793197873113513
115,116.0,0.7594351764852869,1.4590891389889744,0.0,0.6050617533704175,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
116,117.0,0.1601703129957931,5.382459605822716,0.1601703129957931,5.382459605822716,2.8544079973230017,0.6385707251715687,1.7670309659933991e-12,-2.279319787320663
117,118.0,0.9846054561991722,6.199106507646387,0.17998225797452025,0.5169105705235703,0.19730971905445066,0.16789015075954988,0.802157040121098,-20.98223529155209
118,119.0,0.5371238564759265,0.20771451910835645,0.17998216077947288,0.5169105089839656,0.1973097190543536,0.16789015075950853,0.8021570165304436,-20.982235291555533
119,120.0,0.5666447010050392,7.633709246378335,0.1799821877102562,0.5169104840346084,0.19730971905436637,0.16789015075951402,0.8021570063422041,-20.98223529155508
120,121.0,0.36490217675976466,1.4323504329447714,0.17998157027858602,0.516911428895446,0.19730971905850297,0.1678901507612739,0.8021573883957456,-20.982235291408326
121,122.0,0.5162145871383595,0.5112206981463728,0.17998160354664672,0.516911235146422,0.19730971905718483,0.16789015076071315,0.8021573109314537,-20.98223529145509
122,123.0,0.3502450747613005,7.461006804689995,0.3502450747613005,7.461006804689995,2.8544079577679486,0.6385707207470612,1.43601216473499e-08,-2.279319884323394
123,124.0,0.0009658065072944977,2.71812038801253,0.0009658065072944977,2.71812038801253,2.8544079973267986,0.6385707251719933,-2.220446049250313e-16,-2.2793197873113513
124,125.0,0.8112673777634749,5.120567414693203,0.17998174167703493,0.5169107467357666,0.19730971905525452,0.16789015075989183,0.802157115145798,-20.982235291523573
125,126.0,0.7827113156352691,2.123828080830087,0.0,0.529316157827128,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
126,127.0,0.9128100090277667,7.21585772693255,0.17998288732441126,0.5169105489174575,0.19730971905790423,0.16789015076101924,0.8021570255929733,-20.982235291429568
127,128.0,0.7310183164591351,0.418989720384177,0.17998139646713351,0.5169116580631871,0.197309719061026,0.16789015076234737,0.802157481285643,-20.982235291318815
128,129.0,0.48196736651314886,1.2823408586421703,0.1799812172556198,0.5169114668358926,0.19730971906068817,0.16789015076220365,0.8021574068232088,-20.982235291330802
129,130.0,0.08424222248541291,4.765298933387389,0.08424222248541291,4.765298933387389,2.8544079973267986,0.6385707251719933,-2.220446049250313e-16,-2.2793197873113513
130,131.0,0.6499816238952585,5.8779171118137725,0.17998223516700726,0.5169105252774281,0.19730971905439507,0.16789015075952626,0.8021570223186438,-20.982235291554062
131,132.0,0.9469020173993957,6.8849681098225375,0.1799821412755842,0.5169105294877029,0.19730971905435032,0.1678901507595072,0.802157024878555,-20.98223529155565
132,133.0,0.25950541764934953,9.250925062884347,0.25950541764934953,9.250925062884347,2.8544079973267427,0.6385707251719871,2.2537527399890678e-14,-2.279319787311488
133,134.0,0.4455291344927681,8.405513713075694,0.445539392953521,8.405513091350851,2.854407727965301,0.638570695042038,8.611768209654258e-08,-2.279320447879348
134,135.0,0.780448369512859,5.548017093502724,0.0,0.6094268995529718,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
135,136.0,0.5922071413433,8.422402333891048,0.1799821206566603,0.5169105484342086,0.19730971905435318,0.16789015075950842,0.8021570326170626,-20.982235291555547
136,137.0,0.4862821677425686,4.186037659322843,0.17998218737036123,0.5169101342869072,0.19730971905518827,0.16789015075986363,0.802156867075213,-20.982235291525924
137,138.0,0.5029357764060726,9.639459355074585,0.5029357764060726,9.639459355074585,2.854407836139617,0.6385707071420872,4.794320607182101e-08,-2.279320182598326
138,139.0,0.7807228337260247,1.1381977966445533,0.0,0.6481697547904407,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
139,140.0,0.5351725626574074,6.747731378264489,0.17998213961680193,0.5169105656390917,0.19730971905435296,0.1678901507595083,0.8021570392897006,-20.982235291555558
140,141.0,0.02236988021883568,9.79643982277814,0.02236988021883568,9.79643982277814,2.8544079973267986,0.6385707251719933,-2.220446049250313e-16,-2.2793197873113513
141,142.0,0.35971146747620153,2.8274702894198573,0.0,0.6118738170308732,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
142,143.0,0.06638132515418793,9.734835802383627,0.06638132515418793,9.734835802383627,2.8544079973267986,0.6385707251719933,-2.220446049250313e-16,-2.2793197873113513
143,144.0,0.1958188948189752,2.768720087734573,0.17998224665256332,0.5169101036048107,0.1973097190552595,0.16789015075989405,0.802156854299894,-20.982235291523395
144,145.0,0.9901777199680399,8.476967931161527,0.1799821358799904,0.5169105441992795,0.19730971905435007,0.16789015075950708,0.8021570307874893,-20.98223529155566
145,146.0,0.7943207936479278,3.206657509048634,0.17998165883743464,0.5169103329599303,0.1973097190565735,0.16789015076045302,0.8021569511574365,-20.98223529147678
146,147.0,0.4217444216633738,0.7650780886220442,0.17998214153835151,0.5169104932686852,0.19730971905436204,0.1678901507595122,0.8021570104536101,-20.982235291555234
147,148.0,0.9274959312149917,9.09921767299529,0.17998210700198528,0.5169106195954936,0.1973097190543811,0.16789015075952027,0.802157061082063,-20.98223529155456
148,149.0,0.499679899474779,2.068272729493454,0.17998198178679292,0.5169107129458974,0.19730971905456,0.16789015075959637,0.802157099432302,-20.98223529154821
149,150.0,0.1622459357749857,6.803232983940249,0.1622459357749857,6.803232983940249,2.8544079973267977,0.6385707251719933,1.1102230246251565e-16,-2.279319787311353
150,151.0,0.9497256494919587,8.299224826106535,0.1799821520201334,0.5169105375907393,0.19730971905434966,0.1678901507595069,0.8021570280041128,-20.982235291555675
151,152.0,0.34547700467160236,3.549759076399678,0.1799820003326125,0.5169103939233891,0.1973097190547005,0.16789015075965616,0.8021569722223334,-20.98223529154323
152,153.0,0.04475554615538979,1.6836577827475068,0.17998186987091339,0.5169104917062667,0.1973097190549137,0.16789015075974686,0.8021570123867027,-20.982235291535662
153,154.0,0.5968080646313964,1.366844241503277,0.0,0.6070442917602811,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
154,155.0,0.6139566799037525,8.318329886145605,0.17998215326736644,0.5169105393732143,0.19730971905434974,0.16789015075950697,0.802157028702163,-20.982235291555668
155,156.0,0.005508869787262061,7.213190033436134,0.005508869787262061,7.213190033436134,2.8544079973267986,0.6385707251719933,-2.220446049250313e-16,-2.2793197873113513
156,157.0,0.9645196261967276,9.077652332119463,0.1799821337123514,0.5169105762532556,0.19730971905435615,0.1678901507595097,0.8021570435718263,-20.98223529155544
157,158.0,0.14373176648595898,9.285823423423818,0.14373176648595898,9.285823423423818,2.8544079973267986,0.6385707251719933,-2.220446049250313e-16,-2.2793197873113513
158,159.0,0.532753650426379,5.212159197860463,0.0,0.6026991512115885,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
159,160.0,0.6943331008814065,6.11369122566646,0.17998217392533128,0.5169105371511331,0.19730971905435402,0.16789015075950875,0.802157027622973,-20.98223529155552
160,161.0,0.5636666122764377,3.7869975445750477,0.0,0.5647974315353426,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
161,162.0,0.1300387366434398,8.998467097791698,0.1300387366434398,8.998467097791698,2.8544079973267986,0.6385707251719933,-2.220446049250313e-16,-2.2793197873113513
162,163.0,0.4164457349476458,1.9408760680509634,0.1799815221611186,0.5169114995935312,0.1973097190591971,0.16789015076156924,0.8021574170004646,-20.9822352913837
163,164.0,0.5007157572064017,2.8186876027878816,0.179982139358321,0.5169104668078845,0.19730971905438074,0.16789015075952013,0.8021569999373822,-20.982235291554574
164,165.0,0.5751448326638916,8.68810494508878,0.17998214270940582,0.5169105339860034,0.19730971905434982,0.16789015075950697,0.8021570266562962,-20.982235291555668
165,166.0,0.928964778670887,2.826508276030502,0.0,0.6141740476955091,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
166,167.0,0.25896965103610314,7.791415788034792,0.25896965103610314,7.791415788034792,2.854407997312196,0.63857072517036,6.011524611437835e-12,-2.279319787347161
167,168.0,0.14259913082907671,5.726790626843041,0.14259913082907671,5.726790626843041,2.854407997326788,0.6385707251719922,4.9960036108132044e-15,-2.279319787311377
168,169.0,0.6931737464837305,4.933853036612858,0.17998183612250968,0.5169104505535831,0.19730971905513783,0.16789015075984226,0.8021569963169233,-20.98223529152771
169,170.0,0.7209664245387047,5.700085259147856,0.17998242578162646,0.5169103470812118,0.1973097190548057,0.16789015075970093,0.8021569495671139,-20.982235291539496
170,171.0,0.07081466321955132,2.95424958329043,0.07081466321955132,2.95424958329043,2.854407997324548,0.6385707251717416,1.1080025785759062e-12,-2.2793197873168705
171,172.0,0.8626386634105503,1.8928782226210608,0.17998204540760854,0.5169106224182084,0.19730971905441516,0.16789015075953478,0.8021570627855206,-20.98223529155335
172,173.0,0.2440459716133555,8.483248548165728,0.2440459716133555,8.483248548165728,2.8544079973266308,0.6385707251719746,7.038813976123492e-14,-2.2793197873117625
173,174.0,0.8780100617109741,7.608047645829032,0.17998215663604794,0.5169103254883414,0.1973097190545915,0.16789015075960972,0.8021569435011386,-20.98223529154709
174,175.0,0.12137725973041014,2.5909457503239945,0.17998214576112567,0.5169105440386055,0.19730971905434955,0.16789015075950683,0.802157030630548,-20.98223529155568
175,176.0,0.7548397870929736,9.333056955973674,0.17998216109730247,0.5169104861097645,0.19730971905436256,0.1678901507595124,0.8021570074189103,-20.982235291555217
176,177.0,0.17303997269878313,3.569523175854846,0.1799821286247438,0.5169105903215881,0.19730971905436212,0.1678901507595122,0.8021570492217222,-20.98223529155523
177,178.0,0.4306967768300637,3.7977427723823065,0.0,0.5507796258320283,0.3394826241924705,0.2202215197063663,0.7071181249167667,-17.183698640512066
178,179.0,0.360636123505346,9.440883648071447,0.360636123505346,9.440883648071447,2.8544079970456697,0.6385707251405474,1.0061207422751295e-10,-2.2793197880007767
179,180.0,0.2176045572078088,9.543542678783147,0.2176045572078088,9.543542678783147,2.8544079973267986,0.6385707251719933,-2.220446049250313e-16,-2.2793197873113513
180,181.0,0.9113135939788211,7.945664812492475,0.17998314241445149,0.516910766752095,0.19730971906204386,0.1678901507627804,0.8021571099309153,-20.982235291282706
