,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
27,28.0,0.7619358426992447,3.5679578839495054,0.16419364200252207,0.43475791560248617,0.06644127899915928,0.09742490074716112,0.9302273349988112,-28.601428251271336
28,29.0,0.26635373884086144,8.322769230301567,0.26635373884086144,8.322769230301567,2.972913223136299,0.6516915597270471,1.6748824549495112e-12,-1.994574556469928
29,30.0,0.8417983401522943,3.5063730541306644,0.1641935998867233,0.43475789383678093,0.06644127899918394,0.09742490074717912,0.9302273390313486,-28.601428251268736
30,31.0,0.39977706712933003,3.1749408217539976,0.16419369570607387,0.4347579309491274,0.06644127899917669,0.09742490074717383,0.9302273318451039,-28.601428251269503
31,32.0,0.651296897859262,8.798304727740119,0.0,0.2562235688731934,0.48200413223140504,0.26240757072903786,0.7128105045758568,-14.72998918650578
32,33.0,0.0915657561930413,7.955748905521393,0.0915657561930413,7.955748905521393,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
33,34.0,0.420013953809945,2.036394788986291,0.16419365965976007,0.4347580188559301,0.0664412789991979,0.0974249007471894,0.9302273182236906,-28.601428251267265
34,35.0,0.465233704264273,2.5244716697050817,0.1641936547688127,0.43475790270846176,0.06644127899916379,0.09742490074716437,0.9302273369000826,-28.60142825127086
35,36.0,0.5529678904789836,1.0243183944117076,0.1641936016824263,0.4347579690686321,0.06644127899918718,0.09742490074718159,0.9302273269518815,-28.601428251268395
36,37.0,0.050824725321695685,5.604550840274975,0.050824725321695685,5.604550840274975,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
37,38.0,0.10318483300141867,9.037765120447599,0.10318483300141867,9.037765120447599,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
38,39.0,0.6019621764316553,2.8929733867131873,0.16419359642345357,0.43475781705371436,0.06644127899925056,0.097424900747228,0.9302273513809469,-28.601428251261723
39,40.0,0.0036255723898598324,1.4015468130424868,0.0036255723898598324,1.4015468130424868,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
40,41.0,0.6224118920521878,8.434931701628239,0.0,0.457982208572725,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
41,42.0,0.694716235678653,9.58828936271681,0.0,0.48455646899067895,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
42,43.0,0.4709928599381814,6.799778992706317,0.16419352937543147,0.4347578300485001,0.06644127899932184,0.09742490074728022,0.9302273501652356,-28.601428251254205
43,44.0,0.06826104747772221,0.8336389097212179,0.16419360181346823,0.4347578552854053,0.06644127899920617,0.09742490074719547,0.9302273451844694,-28.601428251266398
44,45.0,0.022237110077479638,1.8926565585309427,0.022237110077479638,1.8926565585309427,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
45,46.0,0.032670063611922706,7.262919503062214,0.032670063611922706,7.262919503062214,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
46,47.0,0.09614853962455783,4.578606195348466,0.09614853962455783,4.578606195348466,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
47,48.0,0.5844935889711931,9.333189530437494,0.5845744132069797,9.333184023731746,2.972909980541936,0.6516912043228029,8.779574984796312e-07,-1.9945821914633548
48,49.0,0.3527217309508568,3.4986130975544176,0.1641936540669582,0.434757914115288,0.06644127899915994,0.09742490074716151,0.930227335081163,-28.601428251271265
49,50.0,0.9103319517204036,8.53622870348156,0.0,0.46252162092893073,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
50,51.0,0.3555562896708231,7.950787778883477,0.3555562896708231,7.950787778883477,2.9729132096865194,0.6516915582528856,4.786054996763767e-09,-1.994574588138681
51,52.0,0.2530338080266794,2.278184189444365,0.16419364451307855,0.43475792954313086,0.06644127899915722,0.09742490074715948,0.9302273327323026,-28.60142825127155
52,53.0,0.4903547222576917,7.990905737887414,0.0,0.4317662024594931,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
53,54.0,0.9851331630128458,9.053921642342617,0.0,0.47568733549683084,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
54,55.0,0.0694567760386876,4.6412554424285215,0.0694567760386876,4.6412554424285215,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
55,56.0,0.5112662114765727,5.320906863297246,0.1641936146507374,0.43475790876089215,0.06644127899916948,0.09742490074716856,0.9302273364488224,-28.601428251270264
56,57.0,0.884008261911124,3.8163108449444074,0.16419365920000703,0.4347579057157516,0.06644127899916355,0.09742490074716413,0.9302273363608605,-28.60142825127088
57,58.0,0.6649592609480585,1.502015833991529,0.16419364473169243,0.43475794869857376,0.06644127899915835,0.09742490074716034,0.9302273296597302,-28.601428251271436
58,59.0,0.6798362007081782,6.289091629704698,0.0,0.37456736792498396,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
59,60.0,0.42215483987747227,3.29358492814768,0.1641937270311129,0.43475767059794845,0.0664412789996709,0.09742490074753618,0.9302273731623453,-28.601428251217435
60,61.0,0.32793404987251995,9.3511612964026,0.32793404987251995,9.3511612964026,2.9729132231055093,0.6516915597236723,1.2896683720953206e-11,-1.9945745565424247
61,62.0,0.6617348317172724,4.542476035235174,0.0,0.29144825039029815,0.48200413223140504,0.26240757072903786,0.7128105045758568,-14.72998918650578
62,63.0,0.7089973115106938,1.1379163635510094,0.1641936169088273,0.4347579283591604,0.06644127899916583,0.09742490074716585,0.930227333278918,-28.601428251270647
63,64.0,0.8987235120170308,5.2021207738823145,0.16419323879808012,0.43475841473007815,0.06644127900244207,0.09742490074956792,0.9302272602217091,-28.601428250925473
64,65.0,0.7756277187618792,0.09274962887369848,0.1641938773060768,0.4347586339902661,0.06644127900217844,0.09742490074937458,0.9302272168310843,-28.601428250953248
65,66.0,0.482032348742668,1.8189397334030921,0.16419360902769384,0.4347579142143743,0.06644127899917182,0.09742490074717024,0.9302273356475725,-28.601428251270015
66,67.0,0.8299167490141921,5.7914548835530555,0.16419358724141375,0.4347579053174726,0.06644127899919193,0.09742490074718502,0.9302273373549913,-28.60142825126789
67,68.0,0.8581885195106116,9.22971889877133,0.16419363969891237,0.4347579310156144,0.06644127899915768,0.09742490074715987,0.930227332558571,-28.601428251271507
68,69.0,0.847682127003131,7.405092218151706,0.0,0.4189153372444519,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
69,70.0,0.8222745804546655,3.2387649379206467,0.16419466366831614,0.434757083065335,0.06644127901445897,0.09742490075837819,0.9302274551940694,-28.601428249659413
70,71.0,0.09904303882233989,4.080640028280961,0.09904303882233989,4.080640028280961,2.972913223140422,0.6516915597274988,3.552713678800501e-14,-1.9945745564602193
71,72.0,0.2646755949700411,3.6238348346894522,0.164193649478684,0.43475792028135973,0.06644127899915817,0.09742490074716026,0.9302273341523437,-28.601428251271457
72,73.0,0.07597888614982051,4.339005417803145,0.07597888614982051,4.339005417803145,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
73,74.0,0.11659209502245582,4.783166196201169,0.11659209502245582,4.783166196201169,2.9729132231404756,0.6516915597275048,9.769962616701378e-15,-1.994574556460094
74,75.0,0.4569028276195799,0.9375352519780021,0.1641936406654694,0.4347579272212053,0.06644127899915775,0.09742490074715994,0.9302273331541459,-28.6014282512715
75,76.0,0.9229006446342161,2.6489386956699796,0.16419364451307855,0.43475792954313086,0.06644127899915722,0.09742490074715948,0.9302273327323026,-28.60142825127155
76,77.0,0.48165989648552476,0.18561331599552877,0.16419416485513852,0.43475782832204424,0.06644127900169937,0.09742490074902332,0.9302273422233494,-28.601428251003725
77,78.0,0.6339797969615777,5.82847495078553,0.16419348680543205,0.43475727643011614,0.06644127900173678,0.09742490074905077,0.930227439435008,-28.60142825099978
78,79.0,0.44942326664450727,8.885560562656556,0.44942326664450727,8.885560562656556,2.9729131133917384,0.6516915476985081,3.471564524737403e-08,-1.9945748148736824
79,80.0,0.9668269596378463,0.6549026695286692,0.16419363573754808,0.4347579104776615,0.0664412789991613,0.09742490074716254,0.9302273359010846,-28.601428251271116
80,81.0,0.30956121095800815,0.6295267368600932,0.16419382947523564,0.434757846682051,0.06644127899952601,0.09742490074742996,0.9302273436194632,-28.601428251232697
81,82.0,0.9529083988599941,0.23579758395936606,0.1641931846378565,0.43475841788979264,0.06644127900293902,0.09742490074993224,0.9302272604150285,-28.601428250873113
82,83.0,0.5007400279573799,6.608831993601665,0.0,0.384375375296212,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
83,84.0,0.4795883247590912,2.057158973970199,0.16419311878233486,0.43475793408290486,0.06644127900164502,0.09742490074898351,0.9302273387991452,-28.60142825100945
84,85.0,0.2615631636244229,6.402811500743402,0.2615631636244229,6.402811500743402,2.972913219263818,0.6516915593026043,1.5567764855006772e-09,-1.9945745655880431
85,86.0,0.30409383062565865,4.395897902403292,0.0,0.285755404223959,0.48200413223140504,0.26240757072903786,0.7128105045758568,-14.72998918650578
86,87.0,0.9431566246133334,9.441391873013547,0.1641937001049557,0.4347578939041017,0.06644127899919455,0.0974249007471869,0.9302273377248504,-28.60142825126762
87,88.0,0.1324921697018957,6.684349267756186,0.1324921697018957,6.684349267756186,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
88,89.0,0.1511703743806525,8.307914261906083,0.1511703743806525,8.307914261906083,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
89,90.0,0.3532579320833441,2.65242952328136,0.16419309861165837,0.434757283375178,0.0664412790035862,0.09742490075040676,0.9302274433391021,-28.60142825080493
90,91.0,0.3740370821079605,0.5005327316092987,0.1641936901800701,0.43475777033344054,0.06644127899934767,0.0974249007472992,0.9302273576558739,-28.601428251251484
91,92.0,0.4414384308145032,5.599341831759136,0.0,0.21115015936055587,0.48200413223140504,0.26240757072903786,0.7128105045758568,-14.72998918650578
92,93.0,0.015626057358924528,6.891033533832618,0.015626057358924528,6.891033533832618,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
93,94.0,0.5701518379624114,0.28977393630050746,0.16419364664913774,0.434757972390702,0.06644127899916547,0.09742490074716556,0.9302273258381687,-28.601428251270683
94,95.0,0.12226864171442897,7.789094461732827,0.12226864171442897,7.789094461732827,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
95,96.0,0.8955712061125157,6.184240402228754,0.1641937245538072,0.4347578448835591,0.06644127899927037,0.09742490074724251,0.9302273452644648,-28.601428251259634
96,97.0,0.3825996477493464,5.86719284422974,0.1641935286180351,0.43475783302758425,0.0664412789993204,0.09742490074727911,0.9302273496976146,-28.60142825125436
97,98.0,0.5438342715421426,7.415613780200663,0.0,0.4185832382090391,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
98,99.0,0.9658162304008504,5.070094202813598,0.0,0.4365352838984133,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
99,100.0,0.7741814153855056,0.23198961115424485,0.1641935748495537,0.43475753877162465,0.06644127900007511,0.09742490074783251,0.9302273962556598,-28.601428251174845
100,101.0,0.9858027011650538,3.6798177666437466,0.16419364650702975,0.43475790843548007,0.066441278999161,0.09742490074716229,0.9302273360891182,-28.60142825127115
101,102.0,0.5006282412579528,7.3839919669217995,0.0,0.41698834748715885,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
102,103.0,0.37409471979100906,0.6736056095660462,0.1641936401536965,0.43475793113093875,0.06644127899915758,0.09742490074715977,0.9302273325342101,-28.601428251271514
103,104.0,0.08810901827175455,2.997038403470049,0.08810901827175455,2.997038403470049,2.9729132228090256,0.6516915596911762,1.596841547879535e-10,-1.9945745572405231
104,105.0,0.5760398154076835,4.315742619803338,0.0,0.3359634508438134,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
105,106.0,0.38841168941961013,3.1551442804429946,0.16419372898075546,0.4347579190903722,0.06644127899921777,0.09742490074720395,0.9302273333152793,-28.60142825126517
106,107.0,0.36931024234478327,0.12490446011110025,0.16419358827351763,0.4347580373187034,0.06644127899926539,0.09742490074723884,0.9302273161878193,-28.60142825126016
107,108.0,0.38144243965306035,1.8685836784322816,0.16419362912944996,0.43475793199664964,0.06644127899916034,0.0974249007471618,0.9302273325380026,-28.601428251271223
108,109.0,0.6969134410122042,5.905438339304214,0.16419364252110374,0.4347579291216785,0.0664412789991574,0.09742490074715963,0.9302273328255959,-28.60142825127153
109,110.0,0.5215471010978989,2.790413599929398,0.16419350698984012,0.4347576573688812,0.06644127899970817,0.0974249007475635,0.9302273781272704,-28.601428251213505
110,111.0,0.7247160158390518,1.4836394428267485,0.16419364963452035,0.4347581629265855,0.06644127899946574,0.0974249007473857,0.9302272952652684,-28.601428251239042
111,112.0,0.5550258695427197,2.89589195658696,0.1641937341407388,0.4347578063272124,0.06644127899934307,0.09742490074729575,0.9302273513193046,-28.601428251251974
112,113.0,0.0722946335569048,9.709017686403767,0.0722946335569048,9.709017686403767,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
113,114.0,0.9245231217154786,0.17759586817444084,0.1641924325943023,0.4347564316443025,0.06644127902173262,0.09742490076371102,0.9302275884345126,-28.601428248893093
114,115.0,0.9375329646459715,4.010756014567771,0.0,0.28844241866732995,0.48200413223140504,0.26240757072903786,0.7128105045758568,-14.72998918650578
115,116.0,0.8424643948695588,0.5580837357964186,0.16419364244862225,0.43475805002013523,0.06644127899923769,0.09742490074721853,0.9302273134519914,-28.601428251263073
116,117.0,0.12352752745614626,5.919790192530553,0.12352752745614626,5.919790192530553,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
117,118.0,0.9646793872197263,8.241532859146856,0.1641936367878518,0.43475794379789234,0.06644127899915894,0.09742490074716086,0.9302273305477887,-28.601428251271372
118,119.0,0.4485305551991269,5.028452657822263,0.0,0.41595385728067447,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
119,120.0,0.7465027636701868,0.3698612600909552,0.1641936798306848,0.4347580185603701,0.06644127899920131,0.09742490074719184,0.9302273180102689,-28.601428251266903
120,121.0,0.07125981644674206,6.627246535034531,0.07125981644674206,6.627246535034531,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
121,122.0,0.37946620108333395,1.5221182678048266,0.16419364123702004,0.43475792596400287,0.06644127899915778,0.09742490074715993,0.9302273333482289,-28.601428251271493
122,123.0,0.8761689485679026,5.328171336311464,0.16419349723375773,0.4347574822219839,0.06644127900043058,0.09742490074809314,0.9302274063213588,-28.601428251137392
123,124.0,0.4108225472778493,2.968596127066248,0.16419361874516605,0.43475787819009437,0.06644127899918045,0.09742490074717654,0.9302273412949955,-28.601428251269105
124,125.0,0.5092180538722771,2.0071665997123858,0.1641936429881431,0.4347578765894867,0.06644127899917666,0.09742490074717376,0.9302273412380728,-28.601428251269503
125,126.0,0.5235530750163893,3.3132870023792735,0.16419326608785978,0.43475829409653927,0.06644127900152019,0.09742490074889197,0.9302272792015039,-28.601428251022597
126,127.0,0.6536349937451976,1.5179422503185116,0.16419359850458481,0.4347586991961393,0.0664412790027364,0.09742490074978366,0.9302272099857729,-28.601428250894458
127,128.0,0.3307552682633137,1.884266032021472,0.1641931774471592,0.4347565461375308,0.06644127901117526,0.0974249007559708,0.9302275604650069,-28.601428250005377
128,129.0,0.3655807237398162,7.023794868862104,0.36559422405180275,7.023793980683679,2.9729129291704823,0.65169152750696,1.0324073773659848e-07,-1.9945752486397508
129,130.0,0.12104674161786211,3.124971108459104,0.12104674161786211,3.124971108459104,2.972913161952573,0.6516915530210123,2.876137028540171e-08,-1.9945747005326897
130,131.0,0.6598278497906597,2.319596696230878,0.1641937100777609,0.4347577290018376,0.0664412789994693,0.09742490074738835,0.9302273640221355,-28.601428251238673
131,132.0,0.801247437151782,7.157913979758073,0.1641937421688041,0.43475818071767114,0.06644127899954337,0.09742490074744262,0.9302272912177971,-28.60142825123087
132,133.0,0.997596803966278,5.602078838687851,0.16419375269201203,0.4347576591397965,0.06644127899976626,0.09742490074760607,0.9302273746667229,-28.601428251207388
133,134.0,0.5697009639538263,3.7018284496621003,0.16419362267298002,0.43475790585403395,0.06644127899916644,0.09742490074716628,0.930227336810946,-28.601428251270576
134,135.0,0.17795786370997912,9.587441373122315,0.17795786370997912,9.587441373122315,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
135,136.0,0.5295806934310876,4.220193379728313,0.0,0.3224739565951121,0.48200413223140504,0.26240757072903786,0.7128105045758568,-14.72998918650578
136,137.0,0.3177754339770926,2.835455607050107,0.16419439964606655,0.4347586994576393,0.06644127900637752,0.09742490075245323,0.9302271995828264,-28.60142825051085
137,138.0,0.7561458141525705,3.4104142745963344,0.16419346310658842,0.43475825224760095,0.06644127900018948,0.09742490074791635,0.9302272833621482,-28.601428251162794
138,139.0,0.8161752550092006,6.339126101527322,0.0,0.3768883554575945,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
139,140.0,0.27441338064649834,4.793444284073354,0.0,0.40034843691943234,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
140,141.0,0.5606106619776812,4.631891162939966,0.1641936298899908,0.4347579578667131,0.06644127899916424,0.09742490074716469,0.930227328382374,-28.601428251270818
141,142.0,0.15924270965773146,6.102688276793201,0.15924270965773146,6.102688276793201,2.9729132231404605,0.6516915597275033,1.587618925213974e-14,-1.9945745564601296
142,143.0,0.38532520699211303,3.3762333551957244,0.16419365305057104,0.43475791165753197,0.06644127899916047,0.09742490074716192,0.9302273354881699,-28.601428251271216
143,144.0,0.30578785556204824,0.9629796648200125,0.16419419685448444,0.43475813126545587,0.06644127900181018,0.09742490074910459,0.930227293261774,-28.601428250992043
144,145.0,0.5653982605782688,0.9367543983528143,0.164193729317056,0.4347581419232184,0.06644127899943278,0.09742490074736158,0.930227297600965,-28.601428251242524
145,146.0,0.3857094607835031,7.918413851579965,0.3857094607835031,7.918413851579965,2.9729131533261177,0.6516915520755109,2.38995210288806e-08,-1.9945747208444784
146,147.0,0.7665948549401316,1.6578730959982348,0.16419366755267534,0.43475766720934766,0.06644127899959688,0.0974249007474819,0.9302273744744678,-28.60142825122523
147,148.0,0.16384027315836236,8.089887720663302,0.16384027315836236,8.089887720663302,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
148,149.0,0.49716013805967285,7.37087026455508,0.0,0.4163034287850082,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
149,150.0,0.6459570548085409,5.226796738427562,0.1641936539168432,0.4347580244100927,0.06644127899920382,0.09742490074719369,0.9302273174078578,-28.60142825126664
150,151.0,0.7282318616504122,6.881256369939679,0.0,0.3734107533664918,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
151,152.0,0.6348779692116197,3.756192957419226,0.16419342859325692,0.4347573377545806,0.06644127900142233,0.09742490074882024,0.930227430360082,-28.601428251032907
152,153.0,0.4077775443548399,0.41048304746833375,0.1641936635176241,0.4347579124777037,0.06644127899916248,0.09742490074716341,0.9302273352214055,-28.601428251270995
153,154.0,0.23119951794069704,6.456302346823639,0.23119951794069704,6.456302346823639,2.9729132229477737,0.6516915597063837,8.041090016064345e-11,-1.994574556913829
154,155.0,0.9732069100049908,9.75611846847783,0.0,0.4870886820256348,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
155,156.0,0.6567011226366469,1.1062743711592755,0.16419363926262298,0.4347579266556197,0.06644127899915798,0.09742490074716005,0.9302273332629204,-28.60142825127147
156,157.0,0.5864829021880874,9.512910568638011,0.5865462737180146,9.512906349790867,2.9729107163142574,0.6516912849670745,6.772895960738268e-07,-1.9945804590174863
157,158.0,0.579714986645832,2.2320348166646227,0.0,0.49601088066660004,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
158,159.0,0.3196325937729504,5.275126544297819,0.16419370889333545,0.43475791039090034,0.06644127899919539,0.09742490074718747,0.930227334969139,-28.601428251267535
159,160.0,0.9797199684722296,7.798358000810819,0.0,0.19590503827037484,0.48200413223140504,0.26240757072903786,0.7128105045758568,-14.72998918650578
160,161.0,0.5461139678209045,8.257104943637442,0.16419355018511506,0.4347577997369444,0.0664412789993231,0.09742490074728118,0.9302273547537905,-28.601428251254077
161,162.0,0.15850018076242334,6.438337732169649,0.15850018076242334,6.438337732169649,2.972913223140493,0.6516915597275067,1.5543122344752192e-15,-1.9945745564600532
162,163.0,0.12199595274091812,7.943387622619107,0.12199595274091812,7.943387622619107,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
163,164.0,0.0098296842052229,2.008963855360107,0.0098296842052229,2.008963855360107,2.972913223140496,0.651691559727507,0.0,-1.9945745564600452
164,165.0,0.34173914781782866,6.272280626331886,0.3417770286274488,6.272278228250139,2.972912406506666,0.6516914702204528,2.95696592544914e-07,-1.9945764793004264
165,166.0,0.9838947622071841,5.822767441871528,0.1641936788464905,0.43475792048399003,0.06644127899916696,0.09742490074716666,0.9302273337401732,-28.60142825127052
166,167.0,0.753373779452974,4.008828145744722,0.0,0.2817684581480262,0.48200413223140504,0.26240757072903786,0.7128105045758568,-14.72998918650578
167,168.0,0.5952630741912015,7.469712692420605,0.0,0.42101018438559873,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
168,169.0,0.6156697759674096,7.302902291328969,0.0,0.4126247965383605,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
169,170.0,0.46340834126030095,1.3757521989207906,0.16419320868465154,0.43475790874490394,0.0664412790008526,0.09742490074840254,0.930227341698215,-28.601428251092933
170,171.0,0.2213592330391858,3.8729994098254688,0.0,0.29040540547531035,0.48200413223140504,0.26240757072903786,0.7128105045758568,-14.72998918650578
171,172.0,0.6374753819871484,4.99836627340811,0.0,0.39342198385300775,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
172,173.0,0.6378734746572663,1.8406065291321207,0.16419377477052777,0.43475795915137133,0.06644127899929378,0.09742490074725971,0.9302273263032456,-28.60142825125717
173,174.0,0.544413618251422,5.477838510174722,0.0,0.39174449572082465,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
174,175.0,0.395787084459012,5.548218827350979,0.16419363161808279,0.43475789528625275,0.06644127899916741,0.09742490074716696,0.930227338388834,-28.601428251270477
175,176.0,0.3923332774684001,4.537323239107758,0.0,0.33068387271217314,0.48200413223140504,0.26240757072903786,0.7128105045758568,-14.72998918650578
176,177.0,0.5588766699592171,2.8603755690758885,0.16419359367704206,0.4347578018380855,0.06644127899927338,0.0974249007472447,0.9302273538548226,-28.601428251259314
177,178.0,0.7637171672184649,8.741604163986992,0.0,0.33439035654109894,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
178,179.0,0.7148318671953399,2.1002937192238407,0.16419364451307855,0.43475792954313086,0.06644127899915722,0.09742490074715948,0.9302273327323026,-28.60142825127155
179,180.0,0.5538744527565092,8.38762794124352,0.0,0.4557374866904965,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
180,181.0,0.8654632983258513,2.201933582930354,0.16419364451307855,0.43475792954313086,0.06644127899915722,0.09742490074715948,0.9302273327323026,-28.60142825127155
181,182.0,0.20311040987822415,6.644382801873817,0.20311040987822415,6.644382801873817,2.972913223137747,0.6516915597272057,1.1868284133242923e-12,-1.9945745564665183
182,183.0,0.8721908825035755,8.78165715330606,0.0,0.2598168018904199,0.48200413223140504,0.26240757072903786,0.7128105045758568,-14.72998918650578
183,184.0,0.5845931228093236,4.4734830224077236,0.0,0.2898816386245897,0.48200413223140504,0.26240757072903786,0.7128105045758568,-14.72998918650578
184,185.0,0.34217306918380186,5.099936657968704,0.0,0.3791049576032602,0.5365495867768595,0.2768572573874898,0.433522178221574,-13.979545106691287
