,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.31991075622744103,1.202819460314321,0.14270348216135917,0.6658576436045736,0.036781061320639505,0.07248749776009605,0.9605752985747031,-32.74077647352186
30,31.0,0.2549420987839993,4.543059698489899,0.14270353849999745,0.6658576194778214,0.036781061320636514,0.07248749776009308,0.9605752888505674,-32.74077647352243
31,32.0,0.5121557198757966,8.208002572055339,0.14270369164197105,0.665856266761881,0.03678106133296185,0.0724874977722384,0.9605748938349865,-32.74077647117674
32,33.0,0.2740952807311835,8.192612172309655,0.2740952807311835,8.192612172309655,1.8874373278594576,0.5192628467163066,7.265632540054412e-12,-5.17483105874018
33,34.0,0.4618276735120984,1.1143218165291522,0.1427035429111525,0.6658577237010271,0.036781061320735844,0.07248749776019098,0.9605753184750533,-32.74077647350353
34,35.0,0.5165131954037387,9.505695523472097,0.5165131954037387,9.505695523472097,1.8874370548073605,0.5192628091559034,1.1382680198401829e-07,-5.174832071417418
35,36.0,0.4158181375474431,0.3844403312030098,0.14270344257444875,0.6658576284942821,0.036781061320662174,0.0724874977601184,0.9605752962259331,-32.74077647351755
36,37.0,0.029689280557380848,6.035681125758131,0.029689280557380848,6.035681125758131,1.8874373278723253,0.5192628467180767,-2.220446049250313e-16,-5.174831058692458
37,38.0,0.343797809226815,0.4472725109843674,0.1427035951563912,0.6658576151773503,0.03678106132068732,0.07248749776014317,0.9605752847878768,-32.74077647351277
38,39.0,0.3519050757873299,4.570353840096861,0.14270377997392023,0.6658574528356156,0.03678106132127028,0.07248749776071761,0.9605752290643655,-32.74077647340182
39,40.0,0.2524146561905589,1.2009445999795874,0.14270347200506348,0.6658575884620168,0.03678106132064487,0.0724874977601013,0.9605752832917892,-32.74077647352084
40,41.0,0.3000257839081417,5.467879147554879,0.3000829381894795,5.4678754172054935,1.8874361988998047,0.5192626914192585,6.159528080917909e-07,-5.174835245750694
41,42.0,0.3128992189611437,8.384671359474536,0.3128992189611437,8.384671359474536,1.8874373276839809,0.5192628466921684,1.0103828884666655e-10,-5.174831059390977
42,43.0,0.5646811397579605,2.5448516266904155,0.0,0.7907307084971964,0.37903396652778776,0.23269660398031097,0.6353662041522592,-16.41227723867805
43,44.0,0.3417614005052767,4.793656453382001,0.14270351727510852,0.6658576117310786,0.03678106132062918,0.07248749776008585,0.9605752876928713,-32.74077647352383
44,45.0,0.590071637356817,6.483726512901797,0.0,0.5732147971861081,0.4252524539227456,0.2464758620238343,0.5161909671914027,-15.60687698365685
45,46.0,0.47566808920486225,8.597603013458707,0.4756830772157026,8.597602080871443,1.88743688931538,0.5192627863912149,1.917178731325464e-07,-5.174832685183006
46,47.0,0.7546203091328184,9.282673467114757,0.14270362013805832,0.6658576571614673,0.03678106132075199,0.0724874977602069,0.9605752955618646,-32.74077647350045
47,48.0,0.595998720839313,7.02841985019726,0.1427037970777214,0.6658576360100037,0.036781061321295286,0.07248749776074224,0.9605752806625418,-32.740776473397055
48,49.0,0.23841515528177948,0.6492423887001426,0.14270351137570964,0.665857606266093,0.03678106132062879,0.0724874977600855,0.9605752864227362,-32.7407764735239
49,50.0,0.04235237281925608,9.317624336781039,0.04235237281925608,9.317624336781039,1.8874373278723253,0.5192628467180767,-2.220446049250313e-16,-5.174831058692458
50,51.0,0.6609611752106573,4.114019991777035,0.1427035979790445,0.6658578327881701,0.036781061321082956,0.07248749776053304,0.9605753469608115,-32.74077647343747
51,52.0,0.8035977495102042,4.657135901460823,0.14270358284971096,0.6658576277013526,0.036781061320675955,0.07248749776013196,0.9605752889891909,-32.74077647351493
52,53.0,0.16741209526696244,3.47506454936544,0.14270339358359832,0.6658576788548907,0.036781061320745226,0.0724874977602002,0.9605753130950594,-32.74077647350174
53,54.0,0.8334287205458601,4.415780187300057,0.14270369732355187,0.6658579640397607,0.03678106132193975,0.07248749776137729,0.9605753795805019,-32.74077647327441
54,55.0,0.9429436304262805,1.524875499864054,0.1427027959923194,0.6658581240005034,0.03678106132553156,0.07248749776491663,0.9605754704238973,-32.74077647259083
55,56.0,0.15696394135331304,5.937491706839366,0.15696394135331304,5.937491706839366,1.8874373278722676,0.5192628467180687,3.7969627442180354e-14,-5.174831058692671
56,57.0,0.5076362339233741,7.865233816550699,0.14270349334743526,0.6658576106497849,0.03678106132063057,0.07248749776008723,0.9605752885789182,-32.74077647352357
57,58.0,0.17260852957424533,0.47558772880832023,0.1427034981961608,0.665857487300293,0.036781061320740195,0.07248749776019525,0.9605752530146701,-32.7407764735027
58,59.0,0.1084967479587633,2.5744971470542954,0.14270343753569104,0.6658576591203005,0.03678106132067611,0.07248749776013211,0.9605753052476763,-32.7407764735149
59,60.0,0.9446720442438806,2.5981527162597895,0.0,0.8014017550670297,0.37903396652778776,0.23269660398031097,0.6353662041522592,-16.41227723867805
60,61.0,0.9637433303810915,0.7869158254640939,0.14270357217906868,0.6658573733089538,0.03678106132101946,0.07248749776047043,0.9605752166754798,-32.74077647344956
61,62.0,0.6028939667025477,5.1058156269780435,0.0,0.6099553529011704,0.4252524539227456,0.2464758620238343,0.5161909671914027,-15.60687698365685
62,63.0,0.3614893956862263,8.82256273356805,0.3614893956862263,8.82256273356805,1.8874373264721271,0.5192628465254687,7.050851014156478e-10,-5.174831063885417
63,64.0,0.13476740952595123,2.022385395388905,0.14270370042391847,0.6658572837161787,0.03678106132151216,0.07248749776095595,0.9605751846113286,-32.74077647335579
64,65.0,0.6756694501916216,6.508350915263642,0.0,0.8135165829129487,0.37903396652778776,0.23269660398031097,0.6353662041522592,-16.41227723867805
65,66.0,0.39091334034892544,0.6870538845722977,0.1427040373051886,0.6658576075023422,0.03678106132279243,0.07248749776221751,0.9605752604930792,-32.740776473112135
66,67.0,0.879316998973465,6.8345966141127485,0.1427034334392756,0.6658579350053428,0.03678106132134919,0.07248749776079537,0.9605753844536048,-32.7407764733868
67,68.0,0.028816983969742194,7.258710631749296,0.028816983969742194,7.258710631749296,1.8874373278723253,0.5192628467180767,-2.220446049250313e-16,-5.174831058692458
68,69.0,0.8635204200477926,7.356240055074293,0.0,0.777717362530065,0.37903396652778776,0.23269660398031097,0.6353662041522592,-16.41227723867805
69,70.0,0.24688276354841998,8.993804543144458,0.24688276354841998,8.993804543144458,1.8874373278722987,0.519262846718073,1.554312234475219e-14,-5.174831058692556
70,71.0,0.31474033417144875,7.306603387336928,0.31474033417144875,7.306603387336928,1.8874373212150655,0.5192628458023196,3.5626944727695786e-09,-5.174831083382452
71,72.0,0.12943084298564045,8.88896885918422,0.12943084298564045,8.88896885918422,1.8874373278723253,0.5192628467180767,-2.220446049250313e-16,-5.174831058692458
72,73.0,0.5006046562173121,8.164129553992662,0.0,0.805401706736586,0.37903396652778776,0.23269660398031097,0.6353662041522592,-16.41227723867805
73,74.0,0.4597127116596007,0.3816987501227542,0.14270346535290288,0.6658576291564307,0.03678106132064376,0.07248749776010024,0.9605752952773083,-32.74077647352105
74,75.0,0.8595429647187831,3.801290864449487,0.1427034040034219,0.6658575766358341,0.036781061320731334,0.07248749776018654,0.9605752833032748,-32.74077647350439
75,76.0,0.882833330252721,1.6552033061814104,0.14270342159071817,0.6658574700839426,0.03678106132085732,0.07248749776031065,0.9605752519125523,-32.74077647348041
76,77.0,0.6938911771548584,4.568035925625012,0.14270361912046758,0.6658576284468748,0.03678106132072967,0.0724874977601849,0.9605752873901335,-32.7407764735047
77,78.0,0.34456641462015547,9.175804473140643,0.34456641462015547,9.175804473140643,1.88743732770133,0.5192628466945549,8.801126494262235e-11,-5.174831059326632
78,79.0,0.2291009788342785,3.1720192005383603,0.14270345333865167,0.6658576708684848,0.03678106132066963,0.07248749776012574,0.9605753078221716,-32.74077647351613
79,80.0,0.2994616294157211,8.909616538219963,0.2994616294157211,8.909616538219963,1.8874373278611674,0.5192628467165418,6.092459869933009e-12,-5.174831058733838
80,81.0,0.2117061998192712,3.2806773740169395,0.142703496563488,0.6658576543038196,0.03678106132064164,0.07248749776009814,0.9605753009188157,-32.74077647352146
81,82.0,0.10773644647910563,8.518701490978868,0.10773644647910563,8.518701490978868,1.8874373278723253,0.5192628467180767,-2.220446049250313e-16,-5.174831058692458
82,83.0,0.4821212144167911,6.274177647642344,0.5839872682014412,0.5008663863508275,0.44458211753300153,0.25201533896995854,0.5862683637002303,-15.295714541526433
83,84.0,0.4290535875223631,4.453229151288213,0.14270367462730002,0.6658574743705793,0.03678106132091767,0.07248749776037014,0.9605752404956285,-32.74077647346892
84,85.0,0.03523878418995008,1.0840897030115806,0.14270373216423402,0.6658571671575713,0.0367810613221561,0.07248749776159047,0.9605751496477557,-32.74077647323323
85,86.0,0.08236901797715901,3.321395589869287,0.08236901797715901,3.321395589869287,1.8874373278710486,0.519262846717901,8.996137168537643e-13,-5.174831058697192
86,87.0,0.3658678934338174,5.042887158463956,0.0,0.6577199037121451,0.4252524539227456,0.2464758620238343,0.5161909671914027,-15.60687698365685
87,88.0,0.9044759418507345,7.572321799180911,0.1427037839360972,0.6658573319401561,0.03678106132157537,0.07248749776101825,0.9605751942471973,-32.74077647334376
88,89.0,0.475714307118016,4.068749537508323,0.1427032208888947,0.6658575883449589,0.03678106132129286,0.07248749776073986,0.9605752958059475,-32.740776473397524
89,90.0,0.1680944947018551,8.505878867914216,0.1680944947018551,8.505878867914216,1.8874373278723253,0.5192628467180767,-2.220446049250313e-16,-5.174831058692458
90,91.0,0.9609404755395197,3.3138404461891837,0.14270379182737877,0.6658579491367226,0.036781061322284384,0.07248749776171688,0.9605753705899646,-32.74077647320882
91,92.0,0.4555440996876552,7.83669766791824,0.4555822247463409,7.836695158814189,1.887436189690676,0.5192626901524722,5.096577204710684e-07,-5.174835279904908
92,93.0,0.1961104714716494,0.8037147842116078,0.1427036293852823,0.6658575753625827,0.03678106132073971,0.07248749776019477,0.9605752716761786,-32.74077647350279
93,94.0,0.025433723364024274,5.632642792194025,0.025433723364024274,5.632642792194025,1.8874373278723253,0.5192628467180767,-2.220446049250313e-16,-5.174831058692458
94,95.0,0.2922453415223246,0.0015848921006085697,0.14270312306810765,0.6658583766885251,0.03678106132517622,0.07248749776456648,0.9605755264405238,-32.74077647265846
95,96.0,0.6387022191284452,4.705610042988439,0.14270352713627946,0.6658576157835985,0.03678106132063157,0.07248749776008821,0.9605752883605628,-32.740776473523376
96,97.0,0.4873615097582613,1.4363634965203071,0.14270349920449882,0.6658576455744928,0.0367810613206369,0.07248749776009347,0.9605752982871462,-32.74077647352236
97,98.0,0.12178724358365989,4.997955358722319,0.12178724358365989,4.997955358722319,1.8874373278723116,0.5192628467180748,9.325873406851315e-15,-5.17483105869251
98,99.0,0.40177572378121196,4.58050013781735,0.14270352080674928,0.665857613392597,0.03678106132062981,0.0724874977600865,0.960575287992178,-32.74077647352371
99,100.0,0.1565320261163755,4.672851821793636,0.1565320261163755,4.672851821793636,1.8874373277009946,0.5192628466945087,1.1229683849478533e-10,-5.174831059327877
100,101.0,0.9848619275786663,1.9724578277766647,0.14270350607705007,0.6658576049774586,0.036781061320629,0.07248749776008569,0.9605752863185054,-32.740776473523866
101,102.0,0.07290436795061028,7.056323960271998,0.07290436795061028,7.056323960271998,1.8874373278723253,0.5192628467180767,-2.220446049250313e-16,-5.174831058692458
102,103.0,0.9456734129898076,5.469380768576051,0.14270347284604057,0.6658575902082764,0.03678106132064365,0.07248749776010012,0.9605752837498186,-32.74077647352108
103,104.0,0.34330363771481587,2.3717362447857093,0.0,0.7924809049876109,0.37903396652778776,0.23269660398031097,0.6353662041522592,-16.41227723867805
104,105.0,0.15070587945108938,5.403302310261084,0.15070587945108938,5.403302310261084,1.8874373278717889,0.5192628467180028,3.539391002504999e-13,-5.174831058694448
105,106.0,0.99425391940351,9.749100836047937,0.14270318533762252,0.66585812802634,0.03678106132290874,0.07248749776233211,0.9605754521235558,-32.740776473089994
106,107.0,0.2456909620957758,5.490663879875216,0.2456909620957758,5.490663879875216,1.8874372922112281,0.5192628418126203,2.0903563546781356e-08,-5.174831190949925
107,108.0,0.34326203849218917,9.337395357303198,0.34326203849218917,9.337395357303198,1.8874373277748555,0.5192628467046689,5.025291294202816e-11,-5.174831059053947
108,109.0,0.4291550024993769,3.0270923369118123,0.14270355444820204,0.6658573417954134,0.0367810613211233,0.07248749776057277,0.9605752085373616,-32.74077647342979
109,110.0,0.9079193174020277,2.457856346238624,0.0,0.7888494733845974,0.37903396652778776,0.23269660398031097,0.6353662041522592,-16.41227723867805
110,111.0,0.45169361996929236,6.809831463419602,0.14270360086857492,0.6658576656452407,0.03678106132072734,0.07248749776018258,0.9605752989541915,-32.74077647350515
111,112.0,0.12246552736734928,5.548930154304324,0.12246552736734928,5.548930154304324,1.887437327872325,0.5192628467180767,2.220446049250313e-16,-5.174831058692458
112,113.0,0.16937521612985718,6.93993740988712,0.16937521612985718,6.93993740988712,1.8874373278723238,0.5192628467180764,1.2212453270876722e-15,-5.1748310586924635
113,114.0,0.61977601566298,9.817184047219977,0.6198386322412542,9.81717971735054,1.8874346384807832,0.5192624767715928,1.0011227490336339e-06,-5.174841032933154
114,115.0,0.5248410040601692,9.232862572075744,0.5248592117176816,9.232861439648353,1.8874367287194258,0.5192627643000116,2.473893438992292e-07,-5.17483328079059
115,116.0,0.6558234630708046,3.524651175878018,0.1427040424148265,0.6658578765921899,0.036781061323678386,0.07248749776309053,0.960575337292335,-32.74077647294352
116,117.0,0.6698754331427069,0.7752869800244536,0.1427034031671771,0.6658582553941907,0.03678106132346066,0.07248749776287598,0.9605754777109718,-32.74077647298496
117,118.0,0.34544877295774445,4.687103667971445,0.14270353861561433,0.6658576195373855,0.03678106132063656,0.07248749776009313,0.9605752888618464,-32.74077647352243
118,119.0,0.6435878335660954,8.04424040511851,0.14270329107780086,0.6658580957700196,0.03678106132238762,0.07248749776181863,0.9605754376031471,-32.74077647318917
119,120.0,0.18923182054939158,5.17959614486851,0.18923182054939158,5.17959614486851,1.8874373271490523,0.519262846618585,4.558201593951594e-10,-5.174831061374883
120,121.0,0.9919948223165662,4.478668121393268,0.14270361354566305,0.6658572323692309,0.03678106132162277,0.07248749776106495,0.9605751742491945,-32.74077647333473
121,122.0,0.6900992333124029,8.998655111182174,0.0,0.7819272286473524,0.37903396652778776,0.23269660398031097,0.6353662041522592,-16.41227723867805
122,123.0,0.9825935952325509,7.953332129311214,0.14270367218869656,0.6658576426777872,0.036781061320855145,0.07248749776030852,0.960575288813233,-32.74077647348083
123,124.0,0.7763399093219686,6.8289311455300945,0.1427034767253829,0.6658576954924664,0.03678106132068007,0.07248749776013601,0.9605753137047571,-32.740776473514146
124,125.0,0.6017692762269079,0.19843163867380836,0.14270358863051677,0.6658573210724124,0.03678106132121138,0.07248749776065956,0.9605752008950663,-32.74077647341303
125,126.0,0.32332763011172627,8.880223198765693,0.32332763011172627,8.880223198765693,1.8874373277843335,0.5192628467059727,4.656197649666183e-11,-5.1748310590187945
126,127.0,0.7012760472572785,6.627744043284557,0.0,0.7884976188605415,0.37903396652778776,0.23269660398031097,0.6353662041522592,-16.41227723867805
127,128.0,0.8635659903343171,1.8481965561154237,0.14270347799605823,0.6658576435178895,0.03678106132064101,0.07248749776009754,0.9605752987580223,-32.74077647352158
128,129.0,0.749551157119107,2.988047009791502,0.1427035129567863,0.6658576059463044,0.03678106132062889,0.07248749776008559,0.960575286252155,-32.74077647352388
129,130.0,0.9955209031082388,0.7230771437763841,0.0,0.7803231143862773,0.37903396652778776,0.23269660398031097,0.6353662041522592,-16.41227723867805
130,131.0,0.621768157791534,7.739401530183527,0.1427035191884093,0.6658576072951207,0.03678106132062945,0.07248749776008616,0.9605752863269975,-32.74077647352378
131,132.0,0.709702234570062,3.8892525092778767,0.14270218589999603,0.6658574524226958,0.03678106133491393,0.07248749777416193,0.9605753085863776,-32.74077647080522
132,133.0,0.2893121793339487,2.2323029839994644,0.0,0.8048753837997982,0.37903396652778776,0.23269660398031097,0.6353662041522592,-16.41227723867805
133,134.0,0.29733198289148477,7.5760526296253525,0.29733198289148477,7.5760526296253525,1.887437327055219,0.5192628466056773,4.4742320959301196e-10,-5.174831061722886
134,135.0,0.21531625051961,9.837621616246647,0.21531625051961,9.837621616246647,1.8874373278723253,0.5192628467180767,-2.220446049250313e-16,-5.174831058692458
135,136.0,0.849262602617931,0.8298690815265741,0.14270306880300912,0.6658574319722608,0.036781061322550476,0.0724874977619791,0.9605752586260011,-32.74077647315818
136,137.0,0.8436063679301139,8.183793068993715,0.1427036907230576,0.6658562812692519,0.036781061332696645,0.07248749777197705,0.960574898035277,-32.74077647122721
137,138.0,0.47575456976165176,4.006740955165987,0.14270347514082923,0.6658575496459714,0.03678106132066904,0.07248749776012517,0.9605752720198598,-32.74077647351624
138,139.0,0.08209549085656465,8.587232491718424,0.08209549085656465,8.587232491718424,1.8874373278723253,0.5192628467180767,-2.220446049250313e-16,-5.174831058692458
139,140.0,0.7282312118619675,5.888927899522394,0.14270354366771879,0.6658576297623519,0.03678106132064201,0.07248749776009851,0.9605752915373666,-32.74077647352139
140,141.0,0.2247783071931977,6.66049278444662,0.2247783071931977,6.66049278444662,1.8874373278376202,0.5192628467133027,2.0905499553691698e-11,-5.1748310588211694
141,142.0,0.6259251247907319,0.5738687367234969,0.142703494234116,0.6658576059096502,0.036781061320630686,0.07248749776008738,0.9605752871772424,-32.74077647352354
142,143.0,0.11245033486352274,3.609245291182797,0.11245033486352274,3.609245291182797,1.8874373276716196,0.5192628466904681,1.3786538577420515e-10,-5.174831059436821
143,144.0,0.9637161922307376,9.907587602795072,0.14270275614706404,0.6658581029147799,0.03678106132582555,0.07248749776520633,0.9605754663765083,-32.74077647253488
144,145.0,0.5090011737764045,8.732444695023638,0.5090307945265526,8.732442807644652,1.8874363523930453,0.5192627125334323,4.1013715679216745e-07,-5.17483467648502
145,146.0,0.7815900897265978,1.6617918072127176,0.1427034874764364,0.6658576103100442,0.03678106132063227,0.0724874977600889,0.9605752887750074,-32.74077647352324
146,147.0,0.9536036905283269,6.422586409452859,0.14270345398464146,0.6658576491580869,0.036781061320657185,0.07248749776011347,0.9605753015729822,-32.7407764735185
147,148.0,0.958253159643669,5.367141356256241,0.14270404476365076,0.6658579521217913,0.0367810613241192,0.07248749776352491,0.9605753588029754,-32.74077647285962
148,149.0,0.6512177487635863,2.8326829016867845,0.14270346999904393,0.6658576374923257,0.0367810613206428,0.07248749776009929,0.960575297432177,-32.74077647352124
149,150.0,0.23386399219978082,4.482901846704219,0.1427036754997569,0.6658576225978237,0.03678106132084965,0.07248749776030312,0.9605752828977616,-32.74077647348187
150,151.0,0.018148336569680512,0.35514084830934717,0.14270351099421724,0.6658576253064161,0.03678106132063018,0.07248749776008685,0.9605752918941154,-32.74077647352364
151,152.0,0.3241148605592915,9.204683355231962,0.3241148605592915,9.204683355231962,1.887437327837991,0.5192628467133537,1.814959293966467e-11,-5.174831058819793
152,153.0,0.37774861541204885,0.34469130848605267,0.1427027803022805,0.6658580835254644,0.036781061325479814,0.07248749776486563,0.9605754596174535,-32.74077647260068
153,154.0,0.08139706378552614,4.154736750782516,0.08139706378552614,4.154736750782516,1.8874373278723253,0.5192628467180767,-2.220446049250313e-16,-5.174831058692458
154,155.0,0.5822579658195685,7.416002610432366,0.5722922403392428,0.5052981442649601,0.43473952170852065,0.2492100438552991,0.5944705044252468,-15.452428638800892
155,156.0,0.9772685865347579,8.77660654954545,0.14270359288655077,0.6658577285241769,0.03678106132080407,0.0724874977602582,0.960575317358796,-32.74077647349055
156,157.0,0.4006418705438328,4.671277960845558,0.14270357386193425,0.6658576266986577,0.036781061320665526,0.07248749776012169,0.9605752891512015,-32.74077647351692
157,158.0,0.7845387213433848,0.3406731769511788,0.1427032696294708,0.66585711677356,0.036781061323074966,0.07248749776249593,0.9605751583318713,-32.74077647305836
158,159.0,0.35046155526374745,4.03544983213033,0.14270350592223682,0.6658576084545189,0.0367810613206288,0.07248749776008549,0.9605752873219198,-32.7407764735239
159,160.0,0.33592705693220837,9.539329533134175,0.33592705693220837,9.539329533134175,1.8874373278410965,0.5192628467137809,1.6255219392746767e-11,-5.174831058808277
160,161.0,0.7775240477841078,3.8135229671291104,0.14270340440281676,0.6658574648475234,0.03678106132090074,0.07248749776035347,0.9605752512719129,-32.74077647347215
161,162.0,0.4098901528121375,4.17322216210014,0.14270336409007864,0.6658577103038806,0.03678106132082569,0.0724874977602795,0.9605753235744365,-32.74077647348643
162,163.0,0.629304305670651,5.94444097137225,0.0,0.6693920272150262,0.37903396652778776,0.23269660398031097,0.6353662041522592,-16.41227723867805
163,164.0,0.21558189905601888,3.979634775457258,0.14270323055292686,0.6658584063438406,0.036781061325126437,0.07248749776451745,0.9605755295615636,-32.74077647266793
164,165.0,0.4696370930727206,4.126276908670422,0.14270422693459325,0.6658587675701063,0.03678106133603338,0.07248749777526503,0.9605755831995972,-32.74077647059217
165,166.0,0.6913653862530856,8.967412763226202,0.14270339054241465,0.6658569875267883,0.03678106132364377,0.07248749776305641,0.9605751152793465,-32.7407764729501
166,167.0,0.7706398890287393,1.8780188892872516,0.14270347224290933,0.6658572037592343,0.03678106132183885,0.07248749776127787,0.960575173117292,-32.74077647329361
167,168.0,0.6413669485207474,9.146674676588898,0.14270347817067705,0.6658575504632139,0.036781061320666275,0.07248749776012242,0.9605752721024818,-32.74077647351677
168,169.0,0.8125852792737015,9.224047268361533,0.14270259187047107,0.665859336523164,0.03678106134418479,0.07248749778329736,0.9605758278328674,-32.74077646904084
169,170.0,0.7832705340367266,2.3605023175994937,0.14270357652498747,0.6658577037977943,0.03678106132073963,0.07248749776019472,0.9605753110958962,-32.740776473502805
170,171.0,0.8431689857117559,3.2942358020520746,0.1427034045108066,0.6658576513657153,0.03678106132071449,0.07248749776016995,0.9605753046773324,-32.740776473507594
171,172.0,0.3832468022454365,3.9083172515814195,0.1427035058019705,0.6658576136980355,0.03678106132062874,0.07248749776008544,0.9605752888294437,-32.740776473523916
172,173.0,0.5695808700984597,3.9926485075881395,0.14270385532633598,0.6658573421978196,0.03678106132184059,0.07248749776127962,0.9605751936168092,-32.74077647329328
173,174.0,0.2608455379745753,6.024363583251631,0.2608455379745753,6.024363583251631,1.887437314273727,0.5192628448474856,7.813768188036363e-09,-5.1748311091260195
174,175.0,0.2345539943705599,8.395208772861132,0.2345539943705599,8.395208772861132,1.8874373278722636,0.5192628467180681,3.652633751016765e-14,-5.174831058692686
175,176.0,0.9365943183825512,5.926961591427703,0.14270364382812223,0.665857467259508,0.036781061320867704,0.0724874977603209,0.9605752399984497,-32.740776473478434
176,177.0,0.24224361347378276,6.176177149272361,0.24224361347378276,6.176177149272361,1.8874373262573108,0.5192628464959191,9.509657505901714e-10,-5.174831064682115
177,178.0,0.5589858932653301,6.514093206026988,0.14270353553006715,0.6658576252989827,0.036781061320636466,0.07248749776009304,0.9605752906659037,-32.740776473522445
178,179.0,0.12571548975775515,4.279466108330455,0.12571548975775515,4.279466108330455,1.8874373278607175,0.5192628467164798,7.868927731635722e-12,-5.174831058735508
179,180.0,0.7838197627944589,6.312707104520817,0.14270367407463982,0.6658573019651645,0.03678106132138606,0.07248749776083172,0.9605751911537946,-32.74077647337978
