,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.7062380077403428,0.8426933494588188,0.18850654428335473,0.491752247519076,0.08180840605784626,0.10810603660814179,0.9021315630717204,-27.144997983156454
21,22.0,0.33642855922676684,9.67722032187054,0.33642855922676684,9.67722032187054,2.6277970678772604,0.612698605454038,9.80093783908842e-12,-2.858349894475057
22,23.0,0.5815623319627135,3.441476547491784,0.18850523715759246,0.49175458511992914,0.08180840609459203,0.10810603663242076,0.9021315471400362,-27.144997980012274
23,24.0,0.1376192791803469,6.799685789955987,0.1376192791803469,6.799685789955987,2.627797067901235,0.6126986054568331,0.0,-2.858349894411192
24,25.0,0.40389498681890046,4.511005955858217,0.18850664956916444,0.4917523456677373,0.0818084060579632,0.10810603660821906,0.9021315623900039,-27.144997983146446
25,26.0,0.6936920212305785,0.2733970202536802,0.18850652889127076,0.4917525618583021,0.08180840605820346,0.10810603660837778,0.9021315609182288,-27.14499798312589
26,27.0,0.38149001171240426,6.305825314338579,0.1885065229644925,0.49175246494522407,0.0818084060579828,0.10810603660823204,0.902131561583081,-27.144997983144766
27,28.0,0.7297072462427999,0.13463898149249337,0.18850627687644284,0.4917524704151101,0.08180840605839705,0.10810603660850575,0.9021315615656581,-27.14499798310932
28,29.0,0.42398210104441325,8.591799204441969,0.42398210104441325,8.591799204441969,2.627796997638622,0.6126985972655982,2.5717795226753992e-08,-2.8583500815787257
29,30.0,0.7903701468804639,2.7377988105013924,0.18850651781159955,0.4917523648509726,0.08180840605785829,0.10810603660814976,0.9021315622696546,-27.14499798315542
30,31.0,0.8661461755728889,6.271523763450573,0.1885065231733139,0.49175247494612206,0.08180840605800097,0.10810603660824403,0.9021315615145066,-27.144997983143213
31,32.0,0.7720077641927634,9.6149816475631,0.18850653080800148,0.49175229759824074,0.0818084060578331,0.10810603660813309,0.9021315627295722,-27.14499798315758
32,33.0,0.5307407130620108,7.278306891773314,0.18850685074413132,0.49175278372918924,0.08180840605995124,0.10810603660953261,0.9021315593692677,-27.144997982976342
33,34.0,0.10285264919395187,1.1180387559642944,0.18850652909196136,0.4917522827174001,0.08180840605783354,0.10810603660813342,0.9021315628317196,-27.14499798315754
34,35.0,0.7700161371352985,9.142147954927237,0.18850652032786788,0.4917522897645542,0.08180840605783295,0.10810603660813298,0.9021315627841459,-27.14499798315759
35,36.0,0.9565405907611242,3.157218376793625,0.18850652166641554,0.4917523090247865,0.08180840605783384,0.10810603660813356,0.9021315626520103,-27.144997983157516
36,37.0,0.5192981234150225,9.626304463252639,0.5192981234150225,9.626304463252639,2.627796791093498,0.6126985731865103,9.039895576545831e-08,-2.858350631779495
37,38.0,0.7030293831913325,3.6295146892636136,0.18850644634666203,0.4917524090559714,0.08180840605793727,0.10810603660820196,0.9021315619725597,-27.144997983148663
38,39.0,0.07641720761417736,6.417353243100599,0.07641720761417736,6.417353243100599,2.627797067901235,0.6126986054568331,0.0,-2.858349894411192
39,40.0,0.6525111719877178,8.94018125500822,0.18850607647478754,0.49175220317504686,0.08180840605933783,0.1081060366091273,0.9021315634130298,-27.144997983028826
40,41.0,0.7018611381131397,2.043802549249608,0.18850640127221954,0.4917528665102009,0.08180840605958031,0.10810603660928751,0.9021315588402506,-27.144997983008075
41,42.0,0.9360723197598895,7.380365128659056,0.18850671492642543,0.4917525610514448,0.0818084060584978,0.10810603660857236,0.9021315609078665,-27.144997983100705
42,43.0,0.8310745832060703,0.3849082476782816,0.18850662283715744,0.49175250416652944,0.08180840605814495,0.1081060366083391,0.9021315613057703,-27.144997983130896
43,44.0,0.8881950142552958,4.880672332355051,0.18850652722292968,0.4917525421853943,0.0818084060581506,0.10810603660834285,0.9021315610532313,-27.14499798313041
44,45.0,0.9486634994665233,1.5408951283222494,0.1885065033596026,0.4917520458703809,0.08180840605815957,0.10810603660834876,0.9021315644573195,-27.144997983129645
45,46.0,0.16495524487907953,2.8652535498365808,0.18850652271663226,0.49175226025433005,0.08180840605783885,0.10810603660813685,0.9021315629862295,-27.14499798315709
46,47.0,0.8653736716057958,0.554012731669572,0.18850665250546267,0.49175193618651336,0.08180840605857996,0.10810603660862662,0.9021315651965426,-27.144997983093674
47,48.0,0.01684221256563645,2.408108347589984,0.01684221256563645,2.408108347589984,2.627797067901235,0.6126986054568331,0.0,-2.858349894411192
48,49.0,0.49528732681053433,1.3450531089360054,0.188505919004545,0.49175215139811956,0.08180840606061866,0.10810603660997355,0.9021315637796412,-27.14499798291923
49,50.0,0.7583877242356213,0.502926260518171,0.18850650719620662,0.49175213317764127,0.08180840605797149,0.10810603660822454,0.9021315638585717,-27.144997983145736
50,51.0,0.9546751254232729,3.064812429602755,0.18850634139428174,0.4917521947570462,0.08180840605813655,0.10810603660833361,0.9021315634500382,-27.14499798313161
51,52.0,0.9453039227568758,2.9824250314480887,0.18850645646066383,0.491752276904932,0.08180840605786802,0.10810603660815617,0.9021315628775914,-27.14499798315459
52,53.0,0.9928940586143441,6.908895474662008,0.18850653413600194,0.49175227671491356,0.08180840605783496,0.10810603660813434,0.9021315628724427,-27.144997983157417
53,54.0,0.5579726813459719,4.3057483521262805,0.18850590492450942,0.49175198268497017,0.0818084060612185,0.1081060366103699,0.9021315649369924,-27.144997982867906
54,55.0,0.5404674084067416,0.4362979623348679,0.18850652073930566,0.49175228924781667,0.08180840605783293,0.10810603660813298,0.9021315627876536,-27.14499798315759
55,56.0,0.1313910670554258,1.8506559797176805,0.188506316528075,0.49175232215541564,0.08180840605814037,0.10810603660833613,0.9021315625787804,-27.144997983131287
56,57.0,0.5962162079609402,9.217109398690427,0.18850634672930003,0.49175218674293125,0.08180840605813208,0.10810603660833071,0.9021315635045409,-27.144997983131994
57,58.0,0.11859264626804067,4.9014541934090206,0.11859264626804067,4.9014541934090206,2.627797067901223,0.6126986054568314,6.439293542825908e-15,-2.8583498944112247
58,59.0,0.3240842732389626,9.21561972397844,0.3240842732389626,9.21561972397844,2.6277970678645475,0.6126986054525558,1.5237033856863036e-11,-2.8583498945089216
59,60.0,0.8229146991567423,7.819822947596663,0.188506570581854,0.4917522990839249,0.08180840605784828,0.10810603660814315,0.9021315627160466,-27.14499798315628
60,61.0,0.32147910718800576,1.9482784007783658,0.1885065264154742,0.49175230676305626,0.08180840605783354,0.10810603660813337,0.9021315626671171,-27.14499798315754
61,62.0,0.011949983662683406,3.919101560635965,0.011949983662683406,3.919101560635965,2.627797067901235,0.6126986054568331,0.0,-2.858349894411192
62,63.0,0.6316321524680987,5.62627303423735,0.18850651297468365,0.4917523150459492,0.08180840605783564,0.10810603660813477,0.9021315626114621,-27.14499798315736
63,64.0,0.3733586817803407,5.7607987335387,0.18850680654815752,0.49175239959604616,0.08180840605848098,0.10810603660856119,0.9021315620066503,-27.14499798310214
64,65.0,0.8998507077400136,5.436698893517166,0.18850682561034493,0.4917522068696496,0.08180840605850109,0.10810603660857446,0.9021315633260945,-27.144997983100417
65,66.0,0.17311459941078033,3.807980981869576,0.17313889109057193,3.8079795163751746,2.627796815263182,0.6126985760042187,1.2523246295526036e-07,-2.8583505673956013
66,67.0,0.04293089907510317,5.222319418404283,0.04293089907510317,5.222319418404283,2.627797067901235,0.6126986054568331,0.0,-2.858349894411192
67,68.0,0.13917814090545,5.489725466031576,0.13917814090545,5.489725466031576,2.6277970679012097,0.6126986054568301,1.2878587085651816e-14,-2.85834989441126
68,69.0,0.26184530457039057,2.3784050810723967,0.1885065363198865,0.4917521556415359,0.0818084060579323,0.10810603660819867,0.9021315637021659,-27.144997983149093
69,70.0,0.11629910046292691,7.914486518857328,0.11629910046292691,7.914486518857328,2.627797067901235,0.6126986054568331,0.0,-2.858349894411192
70,71.0,0.918189272345517,8.93771734308332,0.1885064128622136,0.49175269928839405,0.08180840605873504,0.10810603660872907,0.9021315599857131,-27.144997983080405
71,72.0,0.5417893428617534,5.247925987823851,0.0,0.5891537138249084,0.47501929012345684,0.26049932550596994,0.48185939174153103,-14.832170098288259
72,73.0,0.6750681449370542,1.7208869385181191,0.1885065256293752,0.49175228470763166,0.0818084060578332,0.10810603660813319,0.9021315628183667,-27.144997983157566
73,74.0,0.05046516838059867,8.740241600390767,0.05046516838059867,8.740241600390767,2.627797067901235,0.6126986054568331,0.0,-2.858349894411192
74,75.0,0.657803175631843,6.887828711681898,0.18850666020475088,0.4917523195915047,0.08180840605797049,0.10810603660822388,0.9021315625678412,-27.14499798314582
75,76.0,0.9103467520290699,8.59458208624871,0.1885067479311626,0.49175202313854144,0.08180840605852543,0.10810603660859054,0.9021315645923176,-27.144997983098335
76,77.0,0.34071814831105385,8.639762465287207,0.34071814831105385,8.639762465287207,2.6277970672004685,0.6126986053751374,2.8490809711456677e-10,-2.8583498962779146
77,78.0,0.094667053430187,9.317182387254316,0.094667053430187,9.317182387254316,2.627797067901235,0.6126986054568331,0.0,-2.858349894411192
78,79.0,0.7766063408915206,2.651715397397084,0.18850640127221954,0.4917528665102009,0.08180840605958031,0.10810603660928751,0.9021315588402506,-27.144997983008075
79,80.0,0.001932835837682556,4.914444214934967,0.001932835837682556,4.914444214934967,2.627797067901235,0.6126986054568331,0.0,-2.858349894411192
80,81.0,0.8778533890773528,8.46753345055087,0.18850652061211154,0.4917523289340172,0.08180840605783882,0.10810603660813685,0.9021315625156252,-27.14499798315709
81,82.0,0.19506857735972383,5.056926495523679,0.19506857735972383,5.056926495523679,2.627797065156647,0.6126986051368681,1.3317196234652329e-09,-2.8583499017223035
82,83.0,0.9647145460225364,1.62825338519637,0.1885062872786973,0.4917526708133996,0.08180840605889925,0.10810603660883751,0.9021315601910782,-27.144997983066354
83,84.0,0.8879211885280622,1.028405885816059,0.18850650058624538,0.49175224058765227,0.08180840605785271,0.10810603660814606,0.9021315631228809,-27.1449979831559
84,85.0,0.3269897124741674,4.99603567236534,0.18850650788095472,0.49175228531270954,0.08180840605783518,0.10810603660813442,0.9021315628156998,-27.1449979831574
85,86.0,0.4533806699950005,0.5326289999921109,0.1885069698080776,0.4917524416833236,0.08180840605941114,0.10810603660917578,0.9021315617034585,-27.144997983022552
86,87.0,0.6245997935692221,7.364618036009779,0.18850674757030156,0.49175261882536986,0.08180840605878699,0.10810603660876338,0.9021315605089477,-27.14499798307596
87,88.0,0.6346675601990861,1.1329812537780968,0.1885065199762878,0.4917522922970817,0.0818084060578329,0.10810603660813298,0.9021315627668154,-27.14499798315759
88,89.0,0.41628770679959515,0.9587591443559136,0.18850714712681318,0.4917530334099873,0.08180840606377102,0.10810603661205645,0.9021315576300624,-27.144997982649492
89,90.0,0.45602283716732717,2.7080421970211406,0.18850651761672504,0.4917522867763712,0.0818084060578334,0.10810603660813335,0.9021315628048551,-27.144997983157555
90,91.0,0.8069366480402737,1.6793603044085184,0.18850650460921103,0.4917525549146535,0.08180840605818238,0.10810603660836392,0.9021315609678598,-27.144997983127695
91,92.0,0.007451593924676647,3.6849847937460294,0.007451593924676647,3.6849847937460294,2.627797067901235,0.6126986054568331,0.0,-2.858349894411192
92,93.0,0.7257495115306849,4.296251485052494,0.18850651403919264,0.4917522898424694,0.08180840605783359,0.10810603660813345,0.9021315627841364,-27.144997983157538
93,94.0,0.8103404483578253,5.9133003529753445,0.18850662376838967,0.491752307059628,0.08180840605790518,0.10810603660818076,0.9021315626568638,-27.144997983151413
94,95.0,0.4095934402433673,6.136190046220811,0.1885065197030301,0.4917524922198021,0.08180840605803438,0.1081060366082661,0.9021315613963838,-27.144997983140357
95,96.0,0.755967180509728,8.047935928217516,0.18850612185240695,0.49175085510267613,0.08180840607013921,0.10810603661626408,0.9021315726476966,-27.144997982104595
96,97.0,0.2581216071622523,8.295046847929694,0.2581216071622523,8.295046847929694,2.6277970678994373,0.6126986054566234,8.113509863960644e-13,-2.8583498944159818
97,98.0,0.23834571205806998,8.645424774285162,0.23834571205806998,8.645424774285162,2.627797067901197,0.6126986054568285,1.7541523789077473e-14,-2.858349894411294
98,99.0,0.8739357055648136,3.0090577879295135,0.18850648119575023,0.49175225894232605,0.08180840605785362,0.10810603660814665,0.9021315629986755,-27.144997983155818
99,100.0,0.0604121711032789,0.7984207297229824,0.18850651925598427,0.49175228351853106,0.08180840605783357,0.10810603660813341,0.9021315628270499,-27.144997983157538
100,101.0,0.8460332999737029,0.8117313518034345,0.1885065839385025,0.4917523667107681,0.08180840605788833,0.10810603660816961,0.9021315622513466,-27.144997983152855
101,102.0,0.4065208676556459,4.801995870368874,0.18850655360823573,0.4917523381624238,0.08180840605784977,0.10810603660814412,0.9021315624496007,-27.14499798315615
102,103.0,0.22325356936992868,1.1339560609993884,0.18850660546786574,0.49175227782360825,0.08180840605788027,0.1081060366081643,0.9021315628588278,-27.144997983153537
103,104.0,0.8411729644718191,4.245126131100115,0.18850651606984234,0.49175229107065194,0.08180840605783325,0.10810603660813325,0.9021315627755482,-27.144997983157566
104,105.0,0.9360332714643063,4.84886912510967,0.18850648394400246,0.49175230342112985,0.08180840605784448,0.10810603660814061,0.9021315626935605,-27.144997983156603
105,106.0,0.4493948536039837,9.274206829558493,0.4493948536039837,9.274206829558493,2.6277970245594564,0.6126986004040365,1.5377282114314994e-08,-2.858350009866246
106,107.0,0.40136603511032976,8.080969599099049,0.40136603511032976,8.080969599099049,2.6277969784288016,0.6126985950261121,3.368401613190741e-08,-2.85835013275039
107,108.0,0.36821835460963204,1.1720653514127257,0.18850651996609838,0.49175228951073946,0.08180840605783297,0.10810603660813302,0.9021315627859159,-27.144997983157587
108,109.0,0.19551404028298314,0.6000107419569255,0.18850589515645788,0.4917531091144007,0.08180840606370672,0.10810603661201393,0.9021315572162966,-27.144997982654996
109,110.0,0.3526567007592625,6.679989593242539,0.35267513046148097,6.679988438610586,2.627796673865127,0.6126985595199936,1.5777395856453325e-07,-2.858350944055778
110,111.0,0.02415488742678873,2.2257315850983383,0.02415488742678873,2.2257315850983383,2.627797067901235,0.6126986054568331,0.0,-2.858349894411192
111,112.0,0.2623053205666829,0.5199038370901333,0.188506249981465,0.491752548670281,0.08180840605865165,0.10810603660867395,0.9021315610313535,-27.144997983087535
112,113.0,0.4654229092540382,4.6720524603624325,0.18850666965820506,0.49175184659370424,0.08180840605897272,0.10810603660888611,0.9021315658091433,-27.14499798306007
113,114.0,0.6701103276931217,0.9949075094318635,0.1885065372148626,0.49175227340920613,0.08180840605783603,0.10810603660813506,0.9021315628948445,-27.144997983157324
114,115.0,0.251549584058238,8.140215569068383,0.251549584058238,8.140215569068383,2.6277970678996643,0.6126986054566499,7.146505609512133e-13,-2.858349894415377
115,116.0,0.04568831632403769,2.0417257685811645,0.04568831632403769,2.0417257685811645,2.627797067673663,0.6126986054303025,1.1657308451873405e-10,-2.8583498950174056
116,117.0,0.40718733043756583,6.319193917747404,0.1885065223238459,0.49175245836221776,0.08180840605797139,0.10810603660822447,0.9021315616282616,-27.144997983145743
117,118.0,0.5611286694116348,3.777766816620416,0.18850651123853265,0.4917524493999913,0.08180840605795649,0.10810603660821465,0.9021315616906243,-27.14499798314702
118,119.0,0.1113431320362378,9.294192276225655,0.1113431320362378,9.294192276225655,2.627797067901235,0.6126986054568331,0.0,-2.858349894411192
119,120.0,0.810967706646444,5.495168064771674,0.18850481213117887,0.49175380515398764,0.08180840608862773,0.10810603662847994,0.9021315525138917,-27.14499798052261
120,121.0,0.5853738327950953,0.8157005588489731,0.18850647303709664,0.49175279419055123,0.08180840605912375,0.10810603660898588,0.9021315593301374,-27.14499798304714
121,122.0,0.9841945037947416,3.0355654825501937,0.18850649081934562,0.4917522649195502,0.08180840605784599,0.10810603660814165,0.9021315629569061,-27.144997983156472
122,123.0,0.27403030745756485,9.535316766440541,0.27403030745756485,9.535316766440541,2.627797067901132,0.6126986054568209,4.5852210917018965e-14,-2.858349894411468
123,124.0,0.4385841795957731,1.2401031430870761,0.18850644706111977,0.4917526616404603,0.08180840605855118,0.10810603660860756,0.9021315602409941,-27.144997983096133
124,125.0,0.6908075522913038,7.693197045228536,0.18850676274882033,0.4917523694426462,0.08180840605828126,0.10810603660842918,0.9021315622172128,-27.144997983119232
125,126.0,0.9893086753130795,3.2097179885450817,0.18850651992835332,0.4917523033418569,0.08180840605783322,0.10810603660813323,0.9021315626911104,-27.144997983157566
126,127.0,0.7782391194208541,3.9252019602062913,0.18850685134546213,0.4917530376732932,0.08180840606163522,0.10810603661064533,0.9021315576281121,-27.144997982832244
127,128.0,0.7776100937703484,6.767016313449967,0.1885066708506528,0.4917520622987703,0.08180840605823961,0.10810603660840172,0.9021315643305697,-27.144997983122792
128,129.0,0.6953970024553267,2.5543416682576403,0.18850651872883903,0.4917522905660461,0.0818084060578331,0.10810603660813307,0.9021315627787853,-27.14499798315758
129,130.0,0.10701377021127112,4.830061278433942,0.10701377021127112,4.830061278433942,2.627797067901234,0.612698605456833,4.440892098500626e-16,-2.8583498944111945
130,131.0,0.35307285600710436,4.129237131031146,0.18850654880425852,0.491752211051803,0.08180840605787153,0.10810603660815853,0.9021315633213097,-27.14499798315429
131,132.0,0.445693796710088,3.3702094962627904,0.18850655682542808,0.4917512007379646,0.0818084060640018,0.1081060366122089,0.902131570244858,-27.144997982629747
132,133.0,0.21743438082656552,9.557579428018116,0.21743438082656552,9.557579428018116,2.627797067901235,0.6126986054568331,0.0,-2.858349894411192
133,134.0,0.16922141985073702,2.63191136724814,0.18850640127221954,0.4917528665102009,0.08180840605958031,0.10810603660928751,0.9021315588402506,-27.144997983008075
134,135.0,0.5264433440843095,2.0902157323973123,0.18850720050440975,0.4917519773203607,0.08180840606145753,0.1081060366105279,0.9021315648651818,-27.14499798284745
135,136.0,0.5840202306451296,9.212034608012038,0.18850589331989825,0.49175114693180255,0.08180840606802844,0.10810603661486945,0.9021315706650356,-27.144997982285204
136,137.0,0.7427094920603925,6.835783711903755,0.18850652793024297,0.49175237600667476,0.08180840605786739,0.10810603660815575,0.9021315621923377,-27.144997983154646
137,138.0,0.952829392514975,5.840315230747866,0.188506759080429,0.49175243929049606,0.08180840605836029,0.10810603660848143,0.9021315617387184,-27.144997983112468
138,139.0,0.06632786125025525,8.958801317629153,0.06632786125025525,8.958801317629153,2.627797067901235,0.6126986054568331,0.0,-2.858349894411192
139,140.0,0.22844661545958378,0.6263429443479988,0.18850651451346823,0.49175228864242876,0.0818084060578336,0.10810603660813352,0.9021315627923228,-27.144997983157538
140,141.0,0.795807598475498,4.235052960105333,0.18850651993261594,0.4917522916633375,0.08180840605783292,0.10810603660813299,0.9021315627711631,-27.14499798315759
141,142.0,0.9443571104681168,9.973506778317143,0.18850647108706373,0.49175231167398753,0.08180840605785375,0.10810603660814672,0.9021315626380538,-27.144997983155807
142,143.0,0.44587714744730567,6.129523341086991,0.1885065197148917,0.4917524925399735,0.08180840605803502,0.10810603660826659,0.902131561394188,-27.1449979831403
143,144.0,0.19928500208274524,0.3177674510241702,0.1885068665051905,0.4917517039437436,0.08180840606032179,0.10810603660977741,0.9021315667696524,-27.14499798294463
144,145.0,0.6952784903101992,0.17699628581153162,0.1885062274668332,0.4917523922899551,0.0818084060584892,0.10810603660856663,0.9021315621050945,-27.144997983101437
145,146.0,0.009478052131769554,5.434526760426101,0.009478052131769554,5.434526760426101,2.627797067901235,0.6126986054568331,0.0,-2.858349894411192
146,147.0,0.6545054658813256,7.049542895077359,0.18850651908663626,0.4917523245843259,0.08180840605783748,0.10810603660813604,0.9021315625455687,-27.1449979831572
147,148.0,0.77147780348279,6.44043272734648,0.1885065164912694,0.4917523792598658,0.08180840605786986,0.10810603660815742,0.9021315621709936,-27.144997983154433
148,149.0,0.4620005551359708,0.8006039435548317,0.1885065254306242,0.49175230696707195,0.0818084060578336,0.10810603660813349,0.9021315626658007,-27.144997983157538
149,150.0,0.8848577342435741,4.237061288822219,0.18850655480013243,0.49175215158296026,0.08180840605794179,0.10810603660820495,0.9021315637284362,-27.14499798314828
150,151.0,0.7002775338324886,3.4686035561900463,0.18850667884919414,0.49175179619741355,0.08180840605923018,0.10810603660905621,0.9021315661537643,-27.144997983038035
151,152.0,0.20040281565196427,4.035410749658277,0.20046449964324492,4.035406752855365,2.6277962729295985,0.6126985127788146,3.8356094977931576e-07,-2.858352012079397
152,153.0,0.2903682426235703,2.794006971037514,0.18850636882705182,0.4917522050527119,0.08180840605805695,0.10810603660828098,0.9021315633772566,-27.144997983138424
153,154.0,0.866110973099972,9.398502013322632,0.0,0.5072725072810034,0.47501929012345684,0.26049932550596994,0.48185939174153103,-14.832170098288259
154,155.0,0.5161117547330708,8.247056033836174,0.0,0.518139651438897,0.47501929012345684,0.26049932550596994,0.48185939174153103,-14.832170098288259
155,156.0,0.9129494120438283,5.244540510925268,0.0,0.5891024271659555,0.47501929012345684,0.26049932550596994,0.48185939174153103,-14.832170098288259
156,157.0,0.3878232342476423,4.130932342389586,0.1885065081138688,0.4917522898379439,0.08180840605783478,0.10810603660813417,0.9021315627846613,-27.144997983157438
157,158.0,0.1917376363244927,6.205403897791156,0.1917376363244927,6.205403897791156,2.627797067896486,0.6126986054562792,2.3122614933868135e-12,-2.858349894423843
158,159.0,0.49317396011557957,6.102186495746269,0.1885065186690947,0.4917524937023138,0.08180840605803733,0.10810603660826805,0.9021315613863076,-27.1449979831401
159,160.0,0.3189576112071233,1.6370214355648134,0.18850629835679383,0.4917522160011563,0.08180840605824219,0.10810603660840341,0.902131563307866,-27.144997983122575
160,161.0,0.9352434975372799,6.396905346338879,0.18850651713875005,0.49175239841112106,0.08180840605788835,0.10810603660816961,0.9021315620396595,-27.144997983152848
161,162.0,0.8037842926264633,0.6696296439614589,0.1885067043516162,0.49175170819159203,0.08180840605976349,0.10810603660940858,0.9021315667547394,-27.144997982992408
162,163.0,0.7850992341585025,4.812234502746576,0.18850651317857922,0.4917523124100203,0.08180840605783511,0.10810603660813445,0.9021315626295138,-27.144997983157406
163,164.0,0.2365841136100736,4.089166714385369,0.18850626858835065,0.4917535348496243,0.0818084060660195,0.10810603661354214,0.9021315542685682,-27.1449979824571
164,165.0,0.5083994280419063,1.4204510027621762,0.18850652222390396,0.4917522891709636,0.08180840605783295,0.10810603660813306,0.9021315627880563,-27.14499798315759
165,166.0,0.7611494836459348,7.243020462594101,0.18850687445619532,0.4917528138251418,0.08180840606023934,0.10810603660972298,0.9021315591608018,-27.144997982951683
166,167.0,0.3949155980242173,8.943997622171226,0.3949155980242173,8.943997622171226,2.6277970604095855,0.6126986045834544,2.8433245757852887e-09,-2.8583499143676603
167,168.0,0.40612060294163743,8.361797685783198,0.40612060294163743,8.361797685783198,2.6277970125459,0.6126985990034928,2.0716251603047908e-08,-2.858350041868298
168,169.0,0.7822295444872082,3.846873975867675,0.18850652148118938,0.49175229325293024,0.08180840605783282,0.10810603660813291,0.9021315627601376,-27.144997983157605
169,170.0,0.6736320701767019,9.708795316572962,0.18850652770750884,0.4917522942716925,0.0818084060578328,0.1081060366081329,0.9021315627526341,-27.144997983157605
170,171.0,0.9998097204041543,7.378940875313728,0.18850671214737674,0.49175255562765874,0.08180840605847413,0.10810603660855662,0.9021315609452908,-27.144997983102726
171,172.0,0.6456397516768008,4.833380365687101,0.1885065196244169,0.49175229028850637,0.08180840605783299,0.10810603660813303,0.902131562780613,-27.144997983157587
172,173.0,0.9646458912706615,6.409870852100692,0.18850651666225987,0.49175239176753327,0.08180840605788149,0.10810603660816506,0.9021315620852406,-27.144997983153438
173,174.0,0.1851818804416644,3.103309741751548,0.18850674881954624,0.4917521425495279,0.08180840605828672,0.10810603660843279,0.9021315637737427,-27.144997983118763
174,175.0,0.9142136012629849,6.109390296080529,0.18850651939039675,0.4917524916920089,0.08180840605803326,0.10810603660826536,0.9021315614000283,-27.14499798314045
175,176.0,0.5426487345444847,3.776981208503562,0.18850658998745382,0.4917520669613548,0.0818084060581202,0.10810603660832274,0.9021315643055006,-27.14499798313301
176,177.0,0.4697984982886858,9.450263210268202,0.4697984982886858,9.450263210268202,2.627797000479216,0.6126985975967555,2.3338594945521152e-08,-2.858350074011873
177,178.0,0.6870913236039939,3.675300248166344,0.18850645402407504,0.4917524386597128,0.08180840605796781,0.10810603660822206,0.9021315617689957,-27.14499798314605
178,179.0,0.6571896646118176,9.713229127665869,0.1885065270726743,0.4917522937219414,0.0818084060578328,0.10810603660813292,0.9021315627564555,-27.144997983157605
179,180.0,0.9829975894806243,9.182464929903523,0.18850642566868162,0.4917526303987831,0.08180840605846085,0.10810603660854788,0.9021315604569287,-27.144997983103863
180,181.0,0.226118276129479,1.2245791388581662,0.188506495607891,0.4917522414382777,0.0818084060578543,0.10810603660814712,0.9021315631174637,-27.144997983155765
