,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
47,48.0,0.1429404953388853,3.4524620573230345,0.1429522192940315,3.4524614355981367,2.4235790556472026,0.5884093637750609,5.540400627168651e-08,-3.424653269877009
48,49.0,0.5988681343834608,2.666368825626033,0.18018069995336286,0.541155115381492,0.031091004552404034,0.0666451204433968,0.9635695293740083,-33.91722825365278
49,50.0,0.78611247335542,4.214355438669453,0.18018076376970524,0.5411549472857407,0.031091004552562446,0.06664512044356655,0.963569510644725,-33.91722825361712
50,51.0,0.4448651012269189,0.8074594708630044,0.18018087664168014,0.5411548186654774,0.031091004553031227,0.06664512044406896,0.9635694959102719,-33.917228253511574
51,52.0,0.8117231408190047,5.653821037624649,0.1801807317662686,0.5411551098190708,0.03109100455240894,0.06664512044340198,0.9635695285671722,-33.91722825365168
52,53.0,0.34323517437377316,6.805838525210459,0.34323517437377316,6.805838525210459,2.423578978118881,0.5884093543636922,7.770643728477467e-08,-3.4246534938013156
53,54.0,0.9393592602309021,6.195503274614464,0.18018083458567313,0.5411552549102148,0.031091004552666807,0.0666451204436784,0.9635695437385217,-33.91722825359363
54,55.0,0.9291388952144293,4.658327899392287,0.18018062136018684,0.5411546565323957,0.031091004553616994,0.06664512044469675,0.9635694798407555,-33.9172282533797
55,56.0,0.2946326698130328,8.260496080464117,0.2946326698130328,8.260496080464117,2.4235791510714626,0.5884093753588643,3.440270290866465e-11,-3.4246529942640445
56,57.0,0.9633957900503342,5.176533832940218,0.0,0.5941033072367151,0.4363996639637665,0.24968542035465527,0.4990973230155469,-15.425748608683886
57,58.0,0.8464182531519504,8.43969478018444,0.18018072266996205,0.541155151069238,0.031091004552415837,0.06664512044340944,0.963569533121927,-33.91722825365013
58,59.0,0.06870373774715366,8.051971916549464,0.06870373774715366,8.051971916549464,2.423579151143254,0.5884093753675792,-2.220446049250313e-16,-3.4246529940566903
59,60.0,0.2699429262112497,8.983753196011177,0.2699429262112497,8.983753196011177,2.423579151142755,0.5884093753675186,2.473576898864849e-13,-3.424652994058131
60,61.0,0.4124098841380398,6.315957820047637,0.18018079140077056,0.5411552061869989,0.03109100455251986,0.06664512044352092,0.9635695386983884,-33.9172282536267
61,62.0,0.6009967722768476,4.051780334686743,0.18018067072605023,0.5411550455016192,0.031091004552438156,0.0666451204434333,0.9635695219391359,-33.917228253645106
62,63.0,0.9876249668873327,7.598688405390372,0.18018083030429344,0.541155167263281,0.03109100455254917,0.06664512044355232,0.963569534209486,-33.9172282536201
63,64.0,0.15467356913804653,8.561276898930554,0.15467356913804653,8.561276898930554,2.423579151143254,0.5884093753675792,-2.220446049250313e-16,-3.4246529940566903
64,65.0,0.2992268642274243,8.683461342216486,0.2992268642274243,8.683461342216486,2.4235791511175977,0.5884093753644648,1.2218892564419548e-11,-3.4246529941307937
65,66.0,0.43525812959345533,4.738507912793202,0.1801800895629387,0.5411570464754163,0.031091004574261935,0.06664512046682348,0.9635697437581272,-33.917228248731575
66,67.0,0.644683325988619,1.3281510021674447,0.18018070233161793,0.5411550980806508,0.031091004552404558,0.0666451204433973,0.9635695274727362,-33.91722825365267
67,68.0,0.6580757303158495,6.201467125804445,0.18018083264177226,0.5411552527631676,0.03109100455265897,0.06664512044366999,0.9635695435166809,-33.91722825359538
68,69.0,0.6018340899176838,8.053894603476644,0.1801815151956692,0.5411559631987439,0.03109100456217786,0.06664512045387211,0.963569616667737,-33.91722825145225
69,70.0,0.9974911455635607,2.4554180045244585,0.180180677168754,0.5411550950492071,0.03109100455241156,0.06664512044340483,0.9635695273006942,-33.91722825365109
70,71.0,0.052311154518586256,5.309167134248231,0.052311154518586256,5.309167134248231,2.423579151143254,0.5884093753675792,-2.220446049250313e-16,-3.4246529940566903
71,72.0,0.901457696011322,1.2339787783894698,0.18018064514927798,0.5411568266433604,0.031091004568281636,0.06664512046041396,0.9635697162929366,-33.91722825007801
72,73.0,0.8514375625507418,4.425346803042113,0.18018072488117132,0.541154731219634,0.031091004553176045,0.06664512044422419,0.9635694873320646,-33.91722825347897
73,74.0,0.33034403166348847,3.315095350339821,0.1801806599141766,0.5411551108959772,0.031091004552419574,0.06664512044341343,0.9635695291371146,-33.917228253649284
74,75.0,0.6070890447151742,6.210462719581319,0.18018083380573052,0.5411552541334386,0.031091004552663795,0.06664512044367515,0.9635695436587454,-33.9172282535943
75,76.0,0.24999179914424718,7.032737123475047,0.24999179914424718,7.032737123475047,2.4235791510313356,0.5884093753539932,5.693090443514848e-11,-3.424652994379942
76,77.0,0.4785859695769561,2.713176848120244,0.1801805019287114,0.5411552752049161,0.031091004552830866,0.06664512044385419,0.9635695480462605,-33.91722825355668
77,78.0,0.42036641705990696,1.8380475324218293,0.1801807045658868,0.5411551242307968,0.031091004552404752,0.06664512044339752,0.9635695303097884,-33.917228253652624
78,79.0,0.5566167729718816,2.1225822518837267,0.18018071656630014,0.5411551004672243,0.03109100455240501,0.06664512044339779,0.9635695276432878,-33.91722825365257
79,80.0,0.9857924346648881,2.694622083865907,0.1801806497087104,0.5411551647924709,0.031091004552440286,0.06664512044343564,0.9635695350776647,-33.91722825364462
80,81.0,0.27061775856800174,4.381391685478754,0.18018069589687052,0.5411551246800044,0.03109100455240538,0.0666451204433982,0.963569530413364,-33.91722825365248
81,82.0,0.21609068804239473,7.2608706710392905,0.21609068804239473,7.2608706710392905,2.423579151142422,0.5884093753674783,4.425348976155874e-13,-3.424652994059093
82,83.0,0.24981428463591981,9.681113907294915,0.24981428463591981,9.681113907294915,2.423579151143251,0.5884093753675789,1.3322676295501878e-15,-3.424652994056699
83,84.0,0.5216081774392389,1.3740594358450269,0.18018012494237004,0.541155029602526,0.031091004555080383,0.06664512044626518,0.9635695236399798,-33.91722825305022
84,85.0,0.3399331761363318,3.3691425300740208,0.18018066312243824,0.5411550112843121,0.031091004552475245,0.06664512044347307,0.9635695182563304,-33.91722825363675
85,86.0,0.5735389249182867,6.325708021771957,0.180180782466526,0.5411551961008455,0.031091004552496856,0.06664512044349624,0.9635695376549942,-33.91722825363188
86,87.0,0.813218251425709,7.48134122999109,0.18018070468510786,0.5411551352007807,0.03109100455240707,0.06664512044340003,0.9635695315050833,-33.917228253652105
87,88.0,0.9878362086332044,5.648013547521666,0.1801806997029132,0.5411551188979609,0.031091004552404284,0.06664512044339703,0.9635695297589828,-33.91722825365272
88,89.0,0.7753096506272077,9.482935630506155,1.1102230246251565e-16,0.5018906332308463,0.4363996639637665,0.24968542035465527,0.4990973230155469,-15.425748608683886
89,90.0,0.8777982501819717,3.0633208368899014,0.1801807066858328,0.541155106778175,0.03109100455240372,0.06664512044339643,0.9635695283935949,-33.91722825365286
90,91.0,0.9047047936439992,9.823985062445386,0.1801806892600681,0.5411549430373592,0.0310910045525601,0.06664512044356403,0.9635695106508081,-33.91722825361765
91,92.0,0.8649887552447771,7.309891189083171,0.1801807071278915,0.5411551150267118,0.03109100455240386,0.06664512044339654,0.9635695292901404,-33.91722825365282
92,93.0,0.14568493210334654,0.6041920111991839,0.18018069898928396,0.5411551021597121,0.0310910045524044,0.06664512044339715,0.9635695279385227,-33.9172282536527
93,94.0,0.02581837914622076,3.6809542437474367,0.02581837914622076,3.6809542437474367,2.423579151143254,0.5884093753675792,-2.220446049250313e-16,-3.4246529940566903
94,95.0,0.6107126459244436,2.458547259122106,0.0,0.5127845819749985,0.4363996639637665,0.24968542035465527,0.4990973230155469,-15.425748608683886
95,96.0,0.15513168447836267,2.2450966405016493,0.1801806497087104,0.5411551647924709,0.031091004552440286,0.06664512044343564,0.9635695350776647,-33.91722825364462
96,97.0,0.8896802997315304,3.491163378531267,0.18018075165766384,0.5411552657763242,0.03109100455255966,0.06664512044356352,0.9635695454456957,-33.91722825361775
97,98.0,0.08498437276179704,5.889902316899211,0.08498437276179704,5.889902316899211,2.423579151143254,0.5884093753675792,-2.220446049250313e-16,-3.4246529940566903
98,99.0,0.6854980183133191,5.52969581453973,0.0,0.6086287556559906,0.4363996639637665,0.24968542035465527,0.4990973230155469,-15.425748608683886
99,100.0,0.28672654872097236,3.2730290750448887,0.18018070228261304,0.5411551052996095,0.03109100455240389,0.0666451204433966,0.9635695282601208,-33.91722825365282
100,101.0,0.26503565232549975,0.3050811505975398,0.18018063028651887,0.5411552260572996,0.03109100455250994,0.06664512044351026,0.9635695418796089,-33.91722825362894
101,102.0,0.44342767111762893,4.004802383611844,0.18017996078126552,0.5411545454862053,0.031091004558874438,0.06664512045033155,0.9635694718880252,-33.917228252196004
102,103.0,0.6982762745266216,5.180718678780205,0.0,0.5921559851115514,0.4363996639637665,0.24968542035465527,0.4990973230155469,-15.425748608683886
103,104.0,0.4146515709831372,9.117005086345033,0.4146515709831372,9.117005086345033,2.4235791381670753,0.5884093737923666,5.3116945286646455e-09,-3.4246530315356605
104,105.0,0.47899900811937823,6.994831978196557,0.18018076802370755,0.541155415838597,0.03109100455296237,0.06664512044399519,0.9635695617036311,-33.917228253527085
105,106.0,0.8354301576010988,8.289383513194439,0.18018071499898222,0.5411551398281589,0.03109100455240948,0.06664512044340258,0.9635695319446408,-33.91722825365156
106,107.0,0.8076787407216783,0.21770702558253224,0.180180703883304,0.5411551051627349,0.031091004552403826,0.06664512044339653,0.9635695282351161,-33.91722825365283
107,108.0,0.9650971821366983,2.5605262456064466,0.0,0.5349453042559652,0.4363996639637665,0.24968542035465527,0.4990973230155469,-15.425748608683886
108,109.0,0.15628955020128488,7.952163769535996,0.15628955020128488,7.952163769535996,2.423579151143254,0.5884093753675792,-2.220446049250313e-16,-3.4246529940566903
109,110.0,0.07347267007834457,1.9624648733991927,0.0,0.5783874939971733,0.4363996639637665,0.24968542035465527,0.4990973230155469,-15.425748608683886
110,111.0,0.9915563672155338,1.7671699596501285,0.1801806794973531,0.5411550861840102,0.03109100455241268,0.066645120443406,0.963569526319465,-33.91722825365083
111,112.0,0.2560833173231958,9.381761847319044,0.2560833173231958,9.381761847319044,2.4235791511432327,0.5884093753675768,1.0658141036401503e-14,-3.4246529940567525
112,113.0,0.6973347496517903,2.9713315675017933,0.18018124304856042,0.5411553682468108,0.03109100455514313,0.06664512044633246,0.9635695535201035,-33.917228253036086
113,114.0,0.5829294358141577,0.04913858834460935,0.18018060606978217,0.5411548326164506,0.031091004552928743,0.06664512044395916,0.9635694991354785,-33.917228253534645
114,115.0,0.36479508316592946,7.980119849402115,0.36479508316592946,7.980119849402115,2.42357913189802,0.5884093730313493,8.401156548210054e-09,-3.4246530496425107
115,116.0,0.19663808433507457,6.432616895246085,0.19663808433507457,6.432616895246085,2.4235791511401805,0.5884093753672062,1.6753265441593612e-12,-3.424652994065567
116,117.0,0.07861073489699455,4.6065370959788625,0.07861073489699455,4.6065370959788625,2.423579151143254,0.5884093753675792,-2.220446049250313e-16,-3.4246529940566903
117,118.0,0.08588027873167303,1.9751293565676789,0.0,0.5784409677000525,0.4363996639637665,0.24968542035465527,0.4990973230155469,-15.425748608683886
118,119.0,0.5378512396837447,1.9626066771355877,0.18018068763042636,0.5411549624209387,0.031091004552527352,0.06664512044352894,0.9635695127744511,-33.91722825362502
119,120.0,0.6195525246533147,6.491883851729698,0.0,0.5661205820895896,0.4363996639637665,0.24968542035465527,0.4990973230155469,-15.425748608683886
120,121.0,0.9938408706967344,8.311640294915684,0.0,0.5523351840646449,0.4363996639637665,0.24968542035465527,0.4990973230155469,-15.425748608683886
121,122.0,0.36317352947198633,4.481926736408979,0.18018069387207836,0.5411551097293746,0.031091004552404714,0.06664512044339749,0.9635695287960641,-33.91722825365263
122,123.0,0.45249979267028206,7.393521186231604,0.18018070785352544,0.5411551207050113,0.031091004552404364,0.0666451204433971,0.9635695299046693,-33.917228253652716
123,124.0,0.11680266324626476,0.8955887764917169,0.18018075541204964,0.5411550961074741,0.03109100455242305,0.06664512044341712,0.9635695269232687,-33.9172282536485
124,125.0,0.15958857484298816,7.185043657596204,0.15958857484298816,7.185043657596204,2.423579151143254,0.5884093753675792,-2.220446049250313e-16,-3.4246529940566903
125,126.0,0.5224480959985449,2.8300264464995317,0.18018067894789966,0.5411551099736076,0.031091004552409127,0.06664512044340223,0.9635695289166831,-33.917228253651636
126,127.0,0.10037602463863615,8.567183165963023,0.10037602463863615,8.567183165963023,2.423579151143254,0.5884093753675792,-2.220446049250313e-16,-3.4246529940566903
127,128.0,0.4511417658213107,7.436665883145627,0.18018070949958861,0.5411551290383049,0.031091004552405835,0.06664512044339871,0.963569530802872,-33.917228253652375
128,129.0,0.7860725938663563,4.132818645405047,0.18018062358633744,0.5411553241281819,0.03109100455268331,0.0666451204436961,0.9635695526143474,-33.917228253589904
129,130.0,0.4611952765693973,4.501573864691765,0.18018066932078888,0.5411551141373333,0.031091004552413662,0.0666451204434071,0.9635695294312786,-33.91722825365062
130,131.0,0.8312020984371326,4.204447580458777,0.18018017131738095,0.5411560456130692,0.031091004558761202,0.0666451204502102,0.9635696341230854,-33.9172282522215
131,132.0,0.27452452322290144,5.909593583429029,0.27452452322290144,5.909593583429029,2.4235790910409505,0.5884093680716015,2.958831135657647e-08,-3.4246531676495886
132,133.0,0.8904121249502296,2.0609851970615995,0.0,0.5114517671890443,0.4363996639637665,0.24968542035465527,0.4990973230155469,-15.425748608683886
133,134.0,0.4484927698789536,2.2294684650558394,0.0,0.5785070092183429,0.4363996639637665,0.24968542035465527,0.4990973230155469,-15.425748608683886
134,135.0,0.6490409275966229,5.7452114151567795,0.18018069854631139,0.5411551388686501,0.031091004552408295,0.06664512044340136,0.9635695319436507,-33.91722825365183
135,136.0,0.9100120087516257,3.468936386950905,0.18018072306308375,0.5411553435879581,0.03109100455270625,0.06664512044372066,0.9635695541095015,-33.91722825358474
136,137.0,0.4220723630884984,3.4026658261231564,0.180180715342499,0.5411551056792882,0.03109100455240446,0.06664512044339724,0.9635695282192619,-33.91722825365269
137,138.0,0.0754670192700001,3.205479061991981,0.0754670192700001,3.205479061991981,2.4235791511428046,0.5884093753675248,2.757793993168889e-13,-3.424652994057988
138,139.0,0.11766530568737388,6.776377966295316,0.11766530568737388,6.776377966295316,2.423579151143254,0.5884093753675792,-2.220446049250313e-16,-3.4246529940566903
139,140.0,0.6894352408811454,1.0279031680479456,0.18018060263733876,0.5411546153692082,0.03109100455387012,0.06664512044496804,0.9635694754705888,-33.917228253322705
140,141.0,0.06422076382129338,7.481330679857129,0.06422076382129338,7.481330679857129,2.423579151143254,0.5884093753675792,-2.220446049250313e-16,-3.4246529940566903
141,142.0,0.5630037397948929,1.2020602532087747,0.18018027575443613,0.5411553672524098,0.031091004554052535,0.0666451204451636,0.9635695595054118,-33.91722825328163
142,143.0,0.037929423987873245,3.9083568329564717,0.037929423987873245,3.9083568329564717,2.423579151143254,0.5884093753675792,-2.220446049250313e-16,-3.4246529940566903
143,144.0,0.28635298865706016,7.8990938903956875,0.28635298865706016,7.8990938903956875,2.423579151020291,0.5884093753526525,5.958233906255828e-11,-3.4246529944118427
144,145.0,0.6928898107513085,6.017931867434127,0.0,0.5862660419595659,0.4363996639637665,0.24968542035465527,0.4990973230155469,-15.425748608683886
145,146.0,0.7241718430150881,8.606209060860458,0.18018067408487567,0.5411550858294079,0.03109100455241532,0.06664512044340883,0.963569526314889,-33.917228253650244
146,147.0,0.8040978929417321,1.587381141684382,0.18018069688112345,0.5411551068455334,0.031091004552404343,0.06664512044339707,0.9635695284626906,-33.917228253652716
147,148.0,0.21946998924092642,5.5110851065491975,0.21946998924092642,5.5110851065491975,2.4235791473490083,0.5884093749069857,2.008905153338958e-09,-3.424653005015572
148,149.0,0.4037898897232277,9.717671839335116,0.4037898897232277,9.717671839335116,2.423579149428207,0.5884093751593851,7.118170497477649e-10,-3.4246529990102443
149,150.0,0.5074858738129027,7.79439072873687,0.18018079279227311,0.5411553440924907,0.03109100455278247,0.06664512044380237,0.9635695537252377,-33.91722825356758
150,151.0,0.9748209807199789,5.3144357152402275,0.1801807971656431,0.5411552167950112,0.031091004552541136,0.0666451204435437,0.9635695398186456,-33.91722825362192
151,152.0,0.20386709000223524,3.265218750530448,0.18018083481677666,0.5411550346895279,0.03109100455255158,0.06664512044355489,0.9635695197267051,-33.91722825361956
152,153.0,0.14229044118888856,6.592204868546604,0.14229044118888856,6.592204868546604,2.423579151143254,0.5884093753675792,-2.220446049250313e-16,-3.4246529940566903
153,154.0,0.12460693631060393,0.6007594475640885,0.1801807251574916,0.5411551377015811,0.031091004552411396,0.06664512044340465,0.9635695316487984,-33.91722825365113
154,155.0,0.7959801246929087,6.456182463012193,0.18018054586078108,0.5411549215765867,0.031091004552826717,0.06664512044384978,0.9635695092138254,-33.917228253557624
155,156.0,0.8554391311839015,3.7986075586893024,0.1801806936121066,0.5411551142689544,0.031091004552404787,0.06664512044339754,0.9635695292926473,-33.91722825365262
156,157.0,0.9359239168823579,1.3844040828440116,0.18018070732672975,0.5411555213764672,0.031091004553321363,0.0666451204443799,0.9635695735925851,-33.917228253446254
157,158.0,0.78552563196523,0.39564005548688547,0.18018069969194211,0.5411551052215574,0.031091004552404124,0.06664512044339686,0.9635695282679272,-33.917228253652766
158,159.0,0.8220021805205685,5.474412030244456,0.18018064077275486,0.5411551961513611,0.03109100455246956,0.06664512044346702,0.9635695385529638,-33.91722825363803
159,160.0,0.24810877164716982,5.388767178735984,0.24810877164716982,5.388767178735984,2.423579081054601,0.5884093668593321,3.5741900883401456e-08,-3.4246531964930647
160,161.0,0.9508100846549445,7.477674801714402,0.18018071235138058,0.5411551458069616,0.031091004552411254,0.0666451204434045,0.9635695326131788,-33.91722825365116
161,162.0,0.3115827538910715,6.950002728206382,0.3115827538910715,6.950002728206382,2.423579132326819,0.5884093730834024,8.814447838290107e-09,-3.424653048404016
162,163.0,0.3398937214006228,1.6086646723799713,0.18018074800822598,0.5411550690976308,0.03109100455242463,0.06664512044341883,0.9635695240250504,-33.91722825364815
163,164.0,0.06400591714402226,0.457178442467466,0.18018112292258795,0.541155259445947,0.031091004553934022,0.06664512044503654,0.9635695424155011,-33.917228253308316
164,165.0,0.5142490273449053,0.9094328147418217,0.180180528013248,0.5411565916665292,0.031091004564238824,0.06664512045608101,0.963569691412399,-33.91722825098824
165,166.0,0.5338688747316084,6.198723492726721,0.18018083099362517,0.5411552507280164,0.031091004552652096,0.06664512044366258,0.9635695433051764,-33.91722825359693
166,167.0,0.795202015678544,2.0435513969329104,1.1102230246251565e-16,0.5797137906126026,0.4363996639637665,0.24968542035465527,0.4990973230155469,-15.425748608683886
167,168.0,0.040564774546026805,4.78998839059578,0.040564774546026805,4.78998839059578,2.423579151143254,0.5884093753675792,-2.220446049250313e-16,-3.4246529940566903
168,169.0,0.2783684586260152,9.849423058066783,0.2783684586260152,9.849423058066783,2.423579151143198,0.5884093753675725,2.6978419498391304e-14,-3.424652994056852
169,170.0,0.9154499350294083,0.09858290147605864,0.18018062497527948,0.5411551949932162,0.031091004552484668,0.06664512044348314,0.9635695385261706,-33.917228253634626
170,171.0,0.662827579339005,7.908493256189351,0.18018074006463053,0.5411554141804158,0.03109100455292612,0.06664512044395633,0.9635695616989783,-33.91722825353524
171,172.0,0.3153250515900129,5.382395870707414,0.18018071096367372,0.5411550733915319,0.03109100455241095,0.06664512044340419,0.9635695247265386,-33.91722825365123
172,173.0,0.5904772818790776,3.2542814765046737,0.18018069304885204,0.5411552845334034,0.031091004552567282,0.06664512044357171,0.9635695478599235,-33.91722825361603
173,174.0,0.17721876155168914,3.799076159403948,0.17725593181857316,3.7990739389578856,2.423578744135393,0.5884093259598158,2.2715724434796414e-07,-3.4246541696136203
174,175.0,0.8982921664227197,4.19742195135314,0.1801812523992394,0.5411550979085461,0.031091004554692794,0.0666451204458498,0.9635695239868004,-33.91722825313748
175,176.0,0.16405178097898754,7.0780140426129465,0.16405178097898754,7.0780140426129465,2.423579151143253,0.5884093753675792,2.220446049250313e-16,-3.424652994056691
176,177.0,0.7865927797105082,8.785352560675966,0.18018085137928702,0.5411550912773577,0.031091004552565738,0.06664512044357007,0.9635695257920547,-33.91722825361638
177,178.0,0.9036948989573044,3.2152563432673356,0.18018077113589095,0.5411551067759016,0.031091004552436526,0.06664512044343163,0.9635695279873868,-33.91722825364547
178,179.0,0.18929412918644783,2.1221564582091768,0.18018067689320305,0.5411550610591724,0.031091004552424608,0.0666451204434188,0.9635695235965257,-33.91722825364815
179,180.0,0.6612889953127605,8.0479515672321,0.18018069723513375,0.5411550988642415,0.03109100455240499,0.06664512044339774,0.9635695275902685,-33.91722825365257
