,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.9960296778387738,8.135838634781132,0.20741638813198068,0.591529195509329,0.06332235723330384,0.09511073037953771,0.9127512639230922,-28.93798876484908
14,15.0,0.0031668806890899903,8.70181001394572,0.0031668806890899903,8.70181001394572,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
15,16.0,0.6826862610947673,8.896357770696168,0.20741702807454135,0.5915292401453144,0.06332235723089394,0.09511073037772788,0.9127512624585,-28.937988765115485
16,17.0,0.3208095683918296,0.7518735344242722,0.20741647414927847,0.5915297032356446,0.06332235723351037,0.09511073037969285,0.9127512779267352,-28.937988764826244
17,18.0,0.43634691710651496,9.530802069818439,0.43634691710651496,9.530802069818439,2.0343865439710935,0.5390979958585707,5.7427045341285066e-09,-4.650010797405454
18,19.0,0.2201205934106092,9.876444532223871,0.2201205934106092,9.876444532223871,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
19,20.0,0.5688557619491816,1.027517218489067,0.20741689380128506,0.5915291371882209,0.06332235723111429,0.09511073037789336,0.9127512601174524,-28.93798876509112
20,21.0,0.2492747349593437,7.883705405711567,0.2492747349593437,7.883705405711567,2.034386556328165,0.5390979974958389,1.8948176361277547e-12,-4.650010754886738
21,22.0,0.2611708554267337,3.8475331461319904,0.20741711476037114,0.5915293176522428,0.06332235723090969,0.09511073037773966,0.9127512642820996,-28.937988765113744
22,23.0,0.9615755222948682,0.8230184226250268,0.2074164259770503,0.5915288436065149,0.06332235723389712,0.09511073037998329,0.9127512538018828,-28.937988764783498
23,24.0,0.15577920732737083,0.29831843906708555,0.20741701091790607,0.5915293058661754,0.06332235723088424,0.09511073037772055,0.9127512643917571,-28.93798876511655
24,25.0,0.9854451510134667,6.979277594383292,0.20741688740124456,0.591529422681456,0.0633223572310914,0.09511073037787615,0.9127512682248659,-28.937988765093657
25,26.0,0.15370189756219754,6.6387717587341415,0.15370189756219754,6.6387717587341415,2.0343865563313255,0.5390979974962576,2.220446049250313e-16,-4.650010754875863
26,27.0,0.3555057039397844,8.262446053143131,0.3555057039397844,8.262446053143131,2.034386551553046,0.5390979968631525,2.4698842970849455e-09,-4.650010771317163
27,28.0,0.5928843338299643,0.7283602496782778,0.20741673630103166,0.5915287134170086,0.06332235723294943,0.09511073037927154,0.9127512487949971,-28.937988764888253
28,29.0,0.6765980338684516,9.79847719931491,0.20741705634697186,0.5915293092030046,0.06332235723088014,0.09511073037771751,0.9127512642923135,-28.937988765117005
29,30.0,0.0007905718146931084,5.4112061123148125,0.0007905718146931084,5.4112061123148125,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
30,31.0,0.798140146278311,8.237693781486199,0.20741654305299484,0.5915293114408029,0.06332235723227465,0.09511073037876477,0.9127512665444679,-28.937988764962853
31,32.0,0.49020716944788545,3.949602153398024,0.20741668059122528,0.5915289461833668,0.0633223572321538,0.095110730378674,0.9127512556205255,-28.93798876497621
32,33.0,0.6108284385015996,1.6117052468699045,0.20741691059537065,0.5915293238480297,0.06332235723097948,0.09511073037779204,0.9127512653287293,-28.937988765106027
33,34.0,0.06706449968378325,0.9796099515768911,0.20741487715941112,0.5915294760002549,0.06332235725734425,0.09511073039759212,0.9127512782785436,-28.937988762191516
34,35.0,0.9429719540824985,6.405970536044112,0.20741704460270746,0.591529316533785,0.06332235723088031,0.09511073037771757,0.9127512645499146,-28.937988765116984
35,36.0,0.10069966322533708,1.8606906286391178,0.2074170510715867,0.5915297112630175,0.06332235723168357,0.09511073037832092,0.9127512756937824,-28.937988765028194
36,37.0,0.9901830371308554,5.628115077126594,0.20742053659847928,0.5915295779681737,0.0633223572993571,0.09511073042914396,0.9127512569513077,-28.93798875754719
37,38.0,0.08096330134415741,1.8199079936542293,0.2074172012083346,0.5915291149016819,0.06332235723118021,0.09511073037794288,0.9127512581747487,-28.937988765083837
38,39.0,0.8509255243700325,6.848490598446672,0.20741703403226966,0.5915292770974412,0.06332235723088034,0.09511073037771763,0.9127512634788986,-28.937988765116984
39,40.0,0.8829471352265706,4.839405005018092,0.20741703306846826,0.591528897487053,0.06332235723162138,0.09511073037827417,0.9127512527391021,-28.937988765035065
40,41.0,0.4401823536519678,1.3617585037508915,0.2074176149785669,0.5915294945346883,0.063322357232873,0.09511073037921412,0.9127512671506982,-28.9379887648967
41,42.0,0.15943141710897757,0.5056317403168143,0.20741718507946177,0.5915292087895808,0.06332235723103126,0.09511073037783098,0.9127512609008441,-28.9379887651003
42,43.0,0.808616975264005,8.193631629620917,0.20741691132283716,0.5915293830458911,0.06332235723101182,0.09511073037781646,0.912751267001051,-28.937988765102453
43,44.0,0.8754913337319599,7.050629290518554,0.20741704076789205,0.5915292940753459,0.06332235723087837,0.09511073037771615,0.9127512639306619,-28.937988765117197
44,45.0,0.2977423028771182,3.0874238856439558,0.2074171488334435,0.5915291290740345,0.0633223572310767,0.09511073037786512,0.9127512587994825,-28.937988765095277
45,46.0,0.9785216881750178,1.187101243602422,0.20741664936503948,0.5915297459432749,0.06332235723272725,0.09511073037910471,0.9127512783888087,-28.937988764912816
46,47.0,0.13462024862772792,6.87751999315179,0.13462024862772792,6.87751999315179,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
47,48.0,0.9343362089368932,4.314205102638362,0.20741725197272873,0.5915293044823615,0.06332235723112473,0.09511073037790117,0.912751263323459,-28.93798876508997
48,49.0,0.6947276172570768,9.045240730768661,0.2074169818243928,0.5915292402162888,0.06332235723091253,0.09511073037774179,0.9127512626578712,-28.937988765113424
49,50.0,0.9079457191315663,7.431808016228355,0.20741690042697766,0.5915294039637867,0.06332235723104837,0.09511073037784382,0.9127512676395522,-28.93798876509841
50,51.0,0.7483166790577499,4.712154301331249,0.20741703800788244,0.5915292908438192,0.06332235723087852,0.09511073037771628,0.9127512638509825,-28.937988765117183
51,52.0,0.6390902667943605,4.513534402944959,0.20741699185279763,0.5915292577100748,0.0633223572308989,0.09511073037773157,0.9127512631101928,-28.93798876511493
52,53.0,0.6503564465193742,8.151931943513873,0.20741666136379194,0.5915294438666372,0.06332235723180414,0.09511073037841139,0.9127512697882866,-28.937988765014865
53,54.0,0.2851545385140275,0.3643104244602637,0.20741697380718777,0.5915293090073894,0.06332235723090532,0.09511073037773646,0.9127512646390181,-28.93798876511422
54,55.0,0.683385863057414,0.4017699636358981,0.20741692222379407,0.5915294205375125,0.06332235723103435,0.09511073037783328,0.9127512680156346,-28.93798876509996
55,56.0,0.4174875541290143,8.921413353946285,0.4174875541290143,8.921413353946285,2.03438653466358,0.5390979946253583,1.0314358700469484e-08,-4.650010829431125
56,57.0,0.49066366941880535,3.8923320379859088,0.20741689442303815,0.5915287836403861,0.06332235723221179,0.09511073037871752,0.912751250108371,-28.937988764969802
57,58.0,0.2962862361715153,4.60973075283148,0.2074171711603707,0.5915293014578304,0.06332235723097146,0.0951107303777861,0.912751263582969,-28.93798876510691
58,59.0,0.12158034274339735,9.501616908989472,0.12158034274339735,9.501616908989472,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
59,60.0,0.056245277252488735,8.673742797327506,0.056245277252488735,8.673742797327506,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
60,61.0,0.3638030752909863,7.123643836680856,0.3638030752909863,7.123643836680856,2.034386380648461,0.5390979742189012,8.979436338929503e-08,-4.650011359372636
61,62.0,0.8505116175281561,9.365594248594247,0.20741704150131737,0.5915292728235431,0.06332235723088085,0.09511073037771804,0.9127512633260616,-28.937988765116927
62,63.0,0.4210210192901833,8.413573524057336,0.4210210192901833,8.413573524057336,2.0343864712006203,0.5390979862167412,4.033921663371132e-08,-4.6500110477970615
63,64.0,0.4666402808540715,8.060529393343762,0.4666750530392211,8.060527128488978,2.0343855047356567,0.5390978581635457,4.702695848290972e-07,-4.6500143732499435
64,65.0,0.7122417579364182,2.4826736615988714,0.2074170646593457,0.591529289793184,0.06332235723088137,0.09511073037771839,0.9127512637074975,-28.93798876511687
65,66.0,0.25337762213002823,1.6848206240032313,0.20741755888865884,0.5915299319762036,0.06332235723418864,0.0951107303802022,0.912751279770393,-28.937988764751267
66,67.0,0.828792882320816,6.380443774741836,0.20741705053686066,0.5915292290028558,0.06332235723089995,0.09511073037773238,0.9127512620472797,-28.937988765114817
67,68.0,0.9211568547519989,2.337329490826366,0.2074168987555723,0.5915297394649864,0.06332235723192652,0.09511073037850337,0.9127512771419438,-28.937988765001336
68,69.0,0.07631905292421659,5.718062376145757,0.07631905292421659,5.718062376145757,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
69,70.0,0.41028101501038017,6.054989026543439,0.2074169717491713,0.5915287332773963,0.06332235723237892,0.09511073037884309,0.9127512483530993,-28.93798876495132
70,71.0,0.8917394819056611,0.16175957494160711,0.20741724535702386,0.5915282565443155,0.06332235723621214,0.0951107303817219,0.9127512336921776,-28.93798876452758
71,72.0,0.3005903575018911,9.60159808786437,0.3005903575018911,9.60159808786437,2.034386556330077,0.5390979974960922,6.964429033473607e-13,-4.650010754880158
72,73.0,0.03098966825668381,4.440386889656928,0.03098966825668381,4.440386889656928,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
73,74.0,0.39408452356608015,4.327792905463988,0.20741703848113258,0.5915293243346326,0.0633223572308821,0.09511073037771893,0.9127512647968209,-28.937988765116785
74,75.0,0.8633565600209148,4.097292304984321,0.20741707180612465,0.591529275937603,0.06332235723088528,0.09511073037772137,0.9127512632848516,-28.937988765116444
75,76.0,0.7095234855052265,0.6934530409989602,0.20741767485609383,0.5915301882018565,0.06332235723671177,0.09511073038209711,0.912751286525449,-28.937988764472344
76,77.0,0.6258610837451449,2.7069509751667193,0.20741621350423245,0.5915293644916871,0.06332235723475464,0.09511073038062726,0.912751269449147,-28.937988764688697
77,78.0,0.6039540798406102,5.4241958792497105,0.20741707191195755,0.5915292479869095,0.06332235723089451,0.09511073037772824,0.9127512624933373,-28.93798876511542
78,79.0,0.9251174099437081,9.258761384123966,0.20741713113638077,0.5915295400109326,0.06332235723119575,0.09511073037795453,0.9127512705053105,-28.937988765082117
79,80.0,0.8911242312020433,1.3269775876654044,0.20741702208008408,0.5915294075371387,0.06332235723093901,0.0951107303777617,0.9127512672216098,-28.937988765110497
80,81.0,0.9943115840236628,6.278718881095175,0.2074170396530817,0.5915292884214679,0.06332235723087859,0.09511073037771633,0.9127512637754034,-28.937988765117183
81,82.0,0.700057647665353,3.3235002826043387,0.20741703425256675,0.5915292945091891,0.0633223572308786,0.09511073037771631,0.9127512639707471,-28.937988765117176
82,83.0,0.7255947948622335,7.81520302491981,0.20741619759145535,0.5915289866282653,0.06332235723525793,0.09511073038100525,0.9127512588220196,-28.93798876463306
83,84.0,0.9468525021494932,8.950724546322776,0.20741711634640425,0.5915292564722594,0.06332235723091721,0.09511073037774535,0.9127512625438149,-28.937988765112905
84,85.0,0.5541338576313586,0.976781163822098,0.20741432533682236,0.5915299432020708,0.0633223572745348,0.09511073041050234,0.9127512938375257,-28.937988760291184
85,86.0,0.4451720719697464,4.456644431947904,0.2074170738718336,0.5915292916730404,0.06332235723088409,0.09511073037772044,0.9127512637213793,-28.93798876511657
86,87.0,0.18027806187375395,8.61529099315183,0.18027806187375395,8.61529099315183,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
87,88.0,0.6928093374747682,3.3593530695210125,0.2074170375257792,0.591529297019127,0.06332235723087837,0.09511073037771617,0.912751264027814,-28.937988765117197
88,89.0,0.8674975599404159,9.805463605672163,0.20741697593213004,0.5915293556852266,0.06332235723092022,0.09511073037774764,0.9127512659510307,-28.93798876511257
89,90.0,0.5497754927096781,2.3730023743435322,0.20741703715593549,0.5915294278447447,0.06332235723095961,0.09511073037777719,0.91275126773201,-28.937988765108223
90,91.0,0.26360339813894196,2.3341325094014236,0.20741694450217027,0.5915292610000208,0.0633223572309366,0.09511073037775991,0.9127512634053387,-28.937988765110767
91,92.0,0.026163971733382252,5.941157532616126,0.026163971733382252,5.941157532616126,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
92,93.0,0.4088344328793343,3.515142443793416,0.20741723014116395,0.5915292175472089,0.06332235723110845,0.09511073037788896,0.9127512609562743,-28.937988765091774
93,94.0,0.2813949282229926,2.820103109377296,0.207417020725209,0.5915293073570167,0.06332235723088148,0.09511073037771854,0.9127512643920979,-28.937988765116856
94,95.0,0.5287275773188512,5.159571564113779,0.20741708337582562,0.5915289709011997,0.06332235723138574,0.09511073037809721,0.9127512546022274,-28.937988765061114
95,96.0,0.7019755465105304,5.629416726535065,0.20741986344082267,0.5915299905860496,0.06332235727723008,0.09511073041252649,0.9127512715327665,-28.93798875999323
96,97.0,0.9953953566315937,9.678012410339306,0.20741699658120502,0.591528999020846,0.0633223572312998,0.09511073037803261,0.9127512557684805,-28.937988765070614
97,98.0,0.17559597610743194,2.1721995951766555,0.20741702056669709,0.5915293259762429,0.06332235723088522,0.0951107303777213,0.9127512649197365,-28.937988765116444
98,99.0,0.8021264733047847,8.69715032183329,0.2074172267357702,0.5915292804085597,0.06332235723107088,0.0951107303778608,0.9127512627499123,-28.937988765095923
99,100.0,0.36073074099718905,5.05972216941735,0.20741728472092294,0.5915292723722863,0.06332235723121164,0.09511073037796644,0.9127512622748088,-28.937988765080362
100,101.0,0.6236976944589163,9.313958899853088,0.20741705498984347,0.591529311518998,0.06332235723088026,0.09511073037771763,0.9127512643636532,-28.93798876511699
101,102.0,0.5667951433942483,4.253055638089663,0.20741693345830156,0.5915293602682962,0.06332235723096509,0.09511073037778128,0.9127512662619635,-28.93798876510762
102,103.0,0.19545803791057126,0.11523991185692158,0.20741715478954123,0.5915299705174323,0.0633223572330586,0.09511073037935354,0.9127512825880868,-28.937988764876188
103,104.0,0.7454465750343389,0.0014805845916260906,0.20741702767071132,0.5915293154337158,0.06332235723088131,0.09511073037771833,0.9127512645910438,-28.937988765116877
104,105.0,0.5188682032622762,9.40403052929944,0.5188801048530404,9.404029818756763,2.0343861820041944,0.539097947899239,1.571173213754662e-07,-4.650012042875998
105,106.0,0.4339326294486032,5.156108037494692,0.20741707658090663,0.5915290473505359,0.06332235723117649,0.09511073037794009,0.91275125679494,-28.93798876508425
106,107.0,0.9400612437711097,7.840672748204708,0.20741703058765099,0.5915295160520252,0.06332235723110564,0.0951107303778868,0.9127512702564621,-28.937988765092072
107,108.0,0.8250758941327521,3.0436483297027577,0.20741702052161426,0.59152928077106,0.06332235723088188,0.09511073037771878,0.9127512636405288,-28.937988765116813
108,109.0,0.3892647150289176,5.848590818110122,0.20742061620553312,0.5915292047235967,0.06332235730247085,0.09511073043148244,0.9127512460455823,-28.937988757202973
109,110.0,0.3421208846468472,8.642949966839488,0.3421208846468472,8.642949966839488,2.03438655563466,0.5390979974039519,3.6674741021869295e-10,-4.6500107572729785
110,111.0,0.7666478856168089,1.5886885081464464,0.20741696518068864,0.5915283572615204,0.06332235723501783,0.09511073038082489,0.9127512377385181,-28.9379887646596
111,112.0,0.0017369948275222091,0.9405269468430174,0.0017369948275222091,0.9405269468430174,1.0343865563313255,0.38440799685663696,0.38322059698759436,-9.384711180752598
112,113.0,0.18988052572155478,1.90881823880318,0.20741701377249902,0.5915292319633091,0.06332235723090165,0.09511073037773363,0.9127512622879657,-28.937988765114632
113,114.0,0.35419266406636285,6.276284298677471,0.3542446225039427,6.2762808791905345,2.0343853482150567,0.5390978374251157,6.255450851755384e-07,-4.650014911812688
114,115.0,0.6265825508811528,9.034379217523135,0.20741700334027083,0.5915291983475075,0.06332235723093066,0.09511073037775546,0.91275126138108,-28.93798876511142
115,116.0,0.1325300352236124,1.9566672461136756,0.20741724220933533,0.5915293090393,0.0633223572311026,0.09511073037788459,0.9127512634941283,-28.937988765092413
116,117.0,0.8736604103560661,6.386888491922803,0.20741705599606147,0.5915293165076617,0.06332235723088124,0.09511073037771826,0.9127512645005478,-28.937988765116884
117,118.0,0.3633298779886688,1.1311155889952231,0.20741703968469227,0.5915292904114824,0.0633223572308785,0.09511073037771622,0.91275126383159,-28.937988765117183
118,119.0,0.8244640916762087,6.7805924939259254,0.2074170465456882,0.5915293001607749,0.06332235723087848,0.0951107303777162,0.9127512640782328,-28.93798876511719
119,120.0,0.12695979014733172,1.0822320538859802,0.20741721859847506,0.5915290096324661,0.06332235723144809,0.09511073037814405,0.9127512551211328,-28.93798876505422
120,121.0,0.2261392603867931,2.4699130964728995,0.20741722752425581,0.5915297371540271,0.06332235723196156,0.0951107303785296,0.9127512756730747,-28.937988764997463
121,122.0,0.6179852171808674,2.8142495964080365,0.20741703615648585,0.5915292898468341,0.0633223572308787,0.09511073037771638,0.9127512638306672,-28.93798876511717
122,123.0,0.5004563572706533,3.210531444727249,0.20741708114290386,0.5915292836414566,0.0633223572308877,0.09511073037772318,0.912751263463033,-28.937988765116174
123,124.0,0.23313762422300321,9.847620753894498,0.23313762422300321,9.847620753894498,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
124,125.0,0.1026366815502352,0.9449178581105383,0.2074171136388084,0.591529423512062,0.06332235723098069,0.095110730377793,0.9127512672829121,-28.937988765105892
125,126.0,0.3518864150539117,3.544227132652167,0.20741706021403838,0.5915292416307498,0.06332235723089427,0.09511073037772812,0.9127512623633737,-28.93798876511545
126,127.0,0.06077312812365543,7.4794134028952195,0.06077312812365543,7.4794134028952195,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
127,128.0,0.9415592074151921,8.157177561394597,0.20741651473574713,0.5915291964751724,0.06332235723246904,0.09511073037891074,0.9127512634112469,-28.937988764941366
128,129.0,0.11173768610226331,0.1747144794653411,0.20741701081254046,0.5915292888276507,0.06332235723088399,0.09511073037772037,0.9127512639099807,-28.937988765116586
129,130.0,0.8598814917230491,6.549894841064967,0.20741795437043495,0.5915293262856609,0.0633223572355333,0.0951107303812121,0.9127512609367365,-28.937988764602622
130,131.0,0.770873734156829,8.765806145979008,0.20741702881784907,0.5915292620598631,0.06332235723088461,0.09511073037772085,0.912751263075557,-28.937988765116508
131,132.0,0.10234316266284793,9.149760472801466,0.10234316266284793,9.149760472801466,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
132,133.0,0.36417835693437917,3.202155030697983,0.20741666051653926,0.5915296891754664,0.06332235723244918,0.09511073037889585,0.912751276734644,-28.937988764943555
133,134.0,0.514689593591569,9.460220368603585,0.514689593591569,9.460220368603585,2.034386262929941,0.539097958621614,1.237645672613752e-07,-4.650011764423352
134,135.0,0.8370242090235026,1.7350378274298566,0.207416867645373,0.5915298829451966,0.06332235723268174,0.09511073037907046,0.9127512813353413,-28.937988764917847
135,136.0,0.017897952063763767,6.008746992616144,0.017897952063763767,6.008746992616144,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
136,137.0,0.4086644069511157,5.0657737549027555,0.207416175479352,0.5915298919462811,0.06332235723685746,0.09511073038220653,0.9127512845392948,-28.937988764456243
137,138.0,0.1557928063329469,3.7246563734247196,0.1557928063329469,3.7246563734247196,2.034386490131672,0.5390979887250384,4.520452978606926e-08,-4.650010982658326
138,139.0,0.009560088133893974,7.473759075055204,0.009560088133893974,7.473759075055204,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
139,140.0,0.06775862561749102,6.697432674029035,0.06775862561749102,6.697432674029035,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
140,141.0,0.8786206349296899,4.022719301719078,0.20741719986198687,0.5915294205345752,0.06332235723108545,0.0951107303778717,0.9127512668304852,-28.93798876509431
141,142.0,0.5492465488039278,3.36934749503703,0.2074170332315349,0.5915292739896749,0.06332235723088099,0.09511073037771811,0.9127512633943595,-28.937988765116913
142,143.0,0.34137552110387115,4.105267675994524,0.20741697377861204,0.5915290492958092,0.06332235723118572,0.09511073037794704,0.9127512572886864,-28.937988765083226
143,144.0,0.16960500907099274,1.5915947376339104,0.2074170043616568,0.5915293238170867,0.06332235723089005,0.09511073037772491,0.9127512649277832,-28.93798876511591
144,145.0,0.6920013850440538,7.537448796788188,0.20741760393108158,0.5915298256110888,0.06332235723388796,0.09511073037997637,0.9127512765675978,-28.937988764784507
145,146.0,0.12034844710628678,6.685424099411047,0.12034844710628678,6.685424099411047,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
146,147.0,0.25676209468649547,2.5471724863361573,0.20741706640725457,0.591529189109357,0.06332235723093585,0.09511073037775937,0.9127512608504703,-28.937988765110852
147,148.0,0.3975588303658967,5.848560374283168,0.20742056287467286,0.5915294274619481,0.06332235730021628,0.09511073042978925,0.9127512525789141,-28.93798875745221
148,149.0,0.9123137006526428,8.575502301060542,0.2074170360394872,0.5915292904989041,0.06332235723087866,0.09511073037771639,0.9127512638496214,-28.93798876511717
149,150.0,0.9967630581012283,8.917373485505538,0.20741707969164122,0.5915292468275284,0.06332235723089798,0.09511073037773093,0.9127512624273177,-28.937988765115037
150,151.0,0.8812935766883666,0.5841109802201906,0.20741698440229125,0.5915291445022032,0.0633223572310025,0.09511073037780943,0.9127512599379397,-28.937988765103476
151,152.0,0.5905727235210434,6.8597956532836175,0.20741706008826852,0.5915290981022445,0.06332235723106444,0.09511073037785592,0.9127512583017281,-28.937988765096634
152,153.0,0.8370426127407022,5.492432263865585,0.20741705552813625,0.5915292529409804,0.06332235723088815,0.09511073037772351,0.9127512627034772,-28.937988765116124
153,154.0,0.7428633986715911,8.656646973616116,0.20741685647170516,0.5915292865134303,0.06332235723107116,0.09511073037786091,0.9127512645029419,-28.937988765095895
154,155.0,0.17186421258012974,6.500371003965385,0.17186421258012974,6.500371003965385,2.0343865563312913,0.5390979974962532,2.2648549702353193e-14,-4.65001075487598
155,156.0,0.4099479770008281,1.2617111776678638,0.2074171031133638,0.5915293618561308,0.06332235723091835,0.09511073037774619,0.9127512655828737,-28.937988765112785
156,157.0,0.9612900779918396,4.372088233773761,0.20741709427423394,0.5915295255830763,0.0633223572311369,0.0951107303779103,0.912751270254357,-28.937988765088626
157,158.0,0.18868344045825836,3.8946470652760277,0.1887340666282079,3.894643867833697,2.0343859459289813,0.5390979166201073,3.984814793689395e-07,-4.650012855173388
158,159.0,0.2738001627041483,8.260650395496068,0.2738001627041483,8.260650395496068,2.0343865563215107,0.5390979974949573,5.683342685358639e-12,-4.650010754909635
159,160.0,0.1906365805006287,7.4803735632627975,0.1906365805006287,7.4803735632627975,2.0343865563313206,0.539097997496257,3.219646771412954e-15,-4.650010754875879
160,161.0,0.2292037719059643,5.814316147104583,0.2292037719059643,5.814316147104583,2.034386554058827,0.5390979971951597,1.4017135230304234e-09,-4.650010762695169
161,162.0,0.43814887357499765,6.49789364215645,0.20741757970065416,0.5915284026804458,0.06332235723633804,0.09511073038181637,0.9127512363999416,-28.937988764513662
162,163.0,0.883529810385888,8.844602386425237,0.20741700372901478,0.5915292426741428,0.06332235723089948,0.095110730377732,0.9127512626339648,-28.937988765114866
163,164.0,0.6352471987160551,6.767709215427768,0.20741709359147098,0.591529412048541,0.06332235723095453,0.09511073037777339,0.9127512670440572,-28.937988765108784
164,165.0,0.3392633693299112,3.7717751405721374,0.20741713404084605,0.5915292977793232,0.06332235723092558,0.0951107303777516,0.912751263637346,-28.93798876511198
165,166.0,0.6413009032854899,3.994122524923533,0.20741687293199293,0.5915289392098863,0.06332235723162075,0.0951107303782737,0.9127512546031284,-28.937988765035136
166,167.0,0.8979715561934939,4.073653135405623,0.20741767486331672,0.5915300774709188,0.06332235723586126,0.09511073038145833,0.9127512833917806,-28.93798876456637
167,168.0,0.0067377373388303186,3.8993969274635027,0.0067377373388303186,3.8993969274635027,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
168,169.0,0.7265790902103503,9.5400570639587,0.20741703526084054,0.5915292008662009,0.06332235723092093,0.09511073037774814,0.9127512613161456,-28.9379887651125
169,170.0,0.7081067077204521,8.296511473929682,0.20741639681445892,0.5915291834173965,0.06332235723325122,0.09511073037949819,0.9127512635438831,-28.937988764854893
170,171.0,0.8180024716363523,5.900626870050648,0.20741702615940466,0.5915292897725674,0.06332235723087994,0.09511073037771733,0.9127512638712303,-28.937988765117034
171,172.0,0.7441476314035409,1.7201393376768959,0.20741699024622418,0.5915293487307928,0.06332235723090687,0.09511073037773757,0.9127512656931265,-28.937988765114056
172,173.0,0.02327310208061162,2.333811891982719,0.02327310208061162,2.333811891982719,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
173,174.0,0.18244197820403274,7.03488503795012,0.18244197820403274,7.03488503795012,2.0343865563313135,0.5390979974962562,7.771561172376096e-15,-4.650010754875904
174,175.0,0.04644523971502301,6.203998352926251,0.04644523971502301,6.203998352926251,2.0343865563313255,0.5390979974962576,-2.220446049250313e-16,-4.650010754875863
175,176.0,0.9787258626978534,7.392418435560266,0.2074169054898328,0.5915294095820403,0.06332235723104634,0.09511073037784229,0.9127512677769622,-28.937988765098638
176,177.0,0.6326570680157373,8.643640239097413,0.20741706874883786,0.5915294105687801,0.0633223572309428,0.09511073037776452,0.9127512671082224,-28.937988765110077
177,178.0,0.9311204132551498,2.421855473100528,0.20741704269647526,0.5915292779381285,0.06332235723087984,0.09511073037771722,0.9127512634657143,-28.93798876511704
178,179.0,0.7554079394812365,5.515384809332814,0.20741703832714675,0.5915292929050593,0.06332235723087844,0.09511073037771622,0.9127512639079571,-28.93798876511719
