,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.8543602164346301,5.7036781953558355,0.18539773432436332,0.5466926091510305,0.031150391064059688,0.06670873905489624,0.9600317984594766,-33.90387040061557
36,37.0,0.18370099750967184,2.697640048132585,0.1853983401056721,0.5466929347927247,0.031150391067196793,0.06670873905825533,0.9600318196495217,-33.903870399910616
37,38.0,0.94119642941049,1.8076021701564955,0.1853977760688802,0.5466924513052772,0.0311503910639443,0.0667087390547727,0.9600317864883019,-33.9038704006415
38,39.0,0.03426361086400642,8.71064041716166,0.03426361086400642,8.71064041716166,2.310703125,0.5745436853961337,-2.220446049250313e-16,-3.758508014039097
39,40.0,0.49898817602201884,1.9916007071853576,0.1853977907838566,0.5466925689611464,0.03115039106399336,0.06670873905482519,0.9600317951793635,-33.90387040063047
40,41.0,0.9129859033286291,3.0329239412291202,0.1853976160269428,0.5466922329425098,0.031150391064426235,0.06670873905528875,0.9600317710299707,-33.903870400533194
41,42.0,0.14574455382735896,7.541456384310582,0.14574455382735896,7.541456384310582,2.310703125,0.5745436853961337,-2.220446049250313e-16,-3.758508014039097
42,43.0,0.8474790915823256,7.859798762443132,0.1853977232426007,0.5466925144761772,0.031150391063976275,0.06670873905480697,0.9600317914621422,-33.90387040063431
43,44.0,0.38867807832368173,7.677232267322164,0.38867807832368173,7.677232267322164,2.3107029892444197,0.5745436685186924,6.120573570189691e-08,-3.7585084252944743
44,45.0,0.07314258432972665,6.281429979641921,0.07314258432972665,6.281429979641921,2.310703125,0.5745436853961337,-2.220446049250313e-16,-3.758508014039097
45,46.0,0.4363653379936596,2.735880030080667,0.18539779683775243,0.5466924644888618,0.03115039106394384,0.0667087390547722,0.9600317873653286,-33.9038704006416
46,47.0,0.7481218668378437,9.553199753442584,0.1853977770088356,0.5466924681824818,0.031150391063942268,0.06670873905477054,0.9600317877409271,-33.90387040064196
47,48.0,0.8166418253125215,2.6906238555452577,0.1853978912536304,0.5466924676796097,0.031150391064024664,0.06670873905485875,0.9600317871248135,-33.90387040062344
48,49.0,0.799154206775691,1.6842508760416826,0.18539780871314915,0.5466926559097756,0.031150391064127387,0.06670873905496873,0.9600318015663718,-33.903870400600354
49,50.0,0.27330760096430784,7.795996520899288,0.27330760096430784,7.795996520899288,2.3107031249456664,0.5745436853893788,2.8654079109458053e-11,-3.7585080142036924
50,51.0,0.03142719414219575,6.739669070048736,0.03142719414219575,6.739669070048736,2.310703125,0.5745436853961337,-2.220446049250313e-16,-3.758508014039097
51,52.0,0.1938658889685625,1.2770292075372738,0.18539754864382765,0.546691107274614,0.031150391074107026,0.0667087390656545,0.9600316875040839,-33.90387039835777
52,53.0,0.003661727466458542,7.075656299981533,0.003661727466458542,7.075656299981533,2.310703125,0.5745436853961337,-2.220446049250313e-16,-3.758508014039097
53,54.0,0.2941912142841513,6.711805540692516,0.2941912142841513,6.711805540692516,2.3107031119669914,0.5745436837758404,6.67810073906594e-09,-3.7585080535210427
54,55.0,0.18716191951198102,0.6427802313339477,0.1853977851270313,0.5466924201884507,0.031150391063955753,0.06670873905478499,0.9600317841241642,-33.90387040063892
55,56.0,0.10111423794394858,7.749721464965177,0.10111423794394858,7.749721464965177,2.310703125,0.5745436853961337,-2.220446049250313e-16,-3.758508014039097
56,57.0,0.536333137777607,7.044250705342505,0.18539775942312103,0.5466929340207533,0.031150391065081114,0.06670873905598994,0.9600318225355788,-33.90387040038604
57,58.0,0.3293210639384645,4.910866333011757,0.18539761210481573,0.5466918821345043,0.031150391065960657,0.06670873905693174,0.9600317449135393,-33.90387040018839
58,59.0,0.34944795311205434,9.986694158806001,0.34944795311205434,9.986694158806001,2.310703124974437,0.5745436853929556,1.2145173755584437e-11,-3.7585080141165363
59,60.0,0.30361725309850807,2.1143889416729285,0.1853978603198961,0.54669237086902,0.031150391064038434,0.06670873905487347,0.9600317800689308,-33.90387040062034
60,61.0,0.23815164274204814,5.418061551464628,0.23815164274204814,5.418061551464628,2.3107030966252275,0.5745436818685177,1.5704749278810937e-08,-3.7585080999970915
61,62.0,0.6172630304889062,1.5655888051945008,0.18539771924795817,0.5466924446352996,0.031150391063972643,0.06670873905480304,0.9600317862790841,-33.90387040063513
62,63.0,0.9058945684879922,3.186157653498444,0.18539962091743614,0.5466948409151398,0.0311503911164134,0.06670873911095414,0.9600319551363655,-33.903870388850834
63,64.0,0.10087073915703704,2.388196128300597,0.1853976997303886,0.5466924459346625,0.031150391063991766,0.06670873905482352,0.960031786474702,-33.90387040063083
64,65.0,0.8714283908052326,7.055660252139699,0.18539899576770372,0.5466935742439644,0.03115039108037461,0.06670873907236549,0.9600318639572347,-33.90387039694934
65,66.0,0.16314160696321234,1.3968321709476998,0.18539720912382027,0.5466929400205239,0.031150391067407426,0.06670873905848088,0.9600318257665804,-33.90387039986327
66,67.0,0.8977752984753931,2.524069467233825,0.18539760139750422,0.5466921765192922,0.031150391064618196,0.06670873905549425,0.9600317669003237,-33.903870400490064
67,68.0,0.2828906489906673,8.009463770078582,0.2828906489906673,8.009463770078582,2.310703124939852,0.574543685388656,3.1303848402330914e-11,-3.758508014221306
68,69.0,0.9956050398610201,6.828424060593108,0.18539783443868274,0.5466928548096495,0.031150391064737784,0.0667087390556223,0.9600318162543554,-33.90387040046319
69,70.0,0.826161449183756,6.047436727947363,0.18539777630838905,0.5466924669581225,0.031150391063942365,0.06670873905477065,0.960031787653257,-33.903870400641935
70,71.0,0.5363185323846096,4.196171344635149,0.18539777440138114,0.5466924628838147,0.03115039106394281,0.06670873905477114,0.96003178735937,-33.90387040064183
71,72.0,0.6285224978036305,6.946252986272167,0.1853975983119966,0.5466930068685825,0.031150391065707068,0.0667087390566602,0.9600318287784364,-33.903870400245374
72,73.0,0.4040362645418586,8.978842771803516,0.4040362645418586,8.978842771803516,2.3107031144456465,0.5745436840839926,4.663517572112141e-09,-3.7585080460122526
73,74.0,0.35510811346426685,8.071457646629765,0.35510811346426685,8.071457646629765,2.310703116476676,0.5745436843364946,4.01873023747612e-09,-3.758508039859491
74,75.0,0.7226691358256783,2.538484541427103,0.18539752212874727,0.5466921884326412,0.031150391064820246,0.06670873905571059,0.9600317681889969,-33.90387040044465
75,76.0,0.9356913304514057,1.710595276593598,0.18539768768070272,0.5466923099958619,0.03115039106413827,0.06670873905498043,0.9600317764079574,-33.90387040059791
76,77.0,0.23173796688395631,0.4034113710384228,0.1853977540596574,0.546694105795713,0.031150391078086554,0.06670873906991559,0.9600319098592347,-33.90387039746351
77,78.0,0.0023108559903259884,9.31687551097317,0.0023108559903259884,9.31687551097317,2.310703125,0.5745436853961337,-2.220446049250313e-16,-3.758508014039097
78,79.0,0.26657811903359385,7.558696283447078,0.26657811903359385,7.558696283447078,2.31070312493007,0.5745436853874398,3.7223002458119936e-11,-3.758508014250941
79,80.0,0.6333642508031859,3.69427425182798,0.18539781718716555,0.5466927592554371,0.031150391064388997,0.06670873905524886,0.9600318092228431,-33.903870400541564
80,81.0,0.32590173815679524,8.388795547453423,0.32590173815679524,8.388795547453423,2.3107031244772274,0.5745436853311414,2.5645385814954125e-10,-3.7585080156227733
81,82.0,0.6672959049410572,2.375039071283913,0.18539773165107143,0.5466926185446385,0.031150391064075807,0.06670873905491352,0.9600317991728513,-33.90387040061194
82,83.0,0.7326170335183665,1.6000915085810306,0.18539699749475863,0.5466920608307918,0.031150391069037577,0.06670873906022633,0.9600317613340306,-33.90387039949695
83,84.0,0.7285669964293736,9.555783115859565,0.185397776772587,0.546692467841103,0.03115039106394232,0.06670873905477058,0.9600317877166901,-33.90387040064194
84,85.0,0.7412033652856865,4.903341117301578,0.18539781204323752,0.5466924663207844,0.031150391063948443,0.06670873905477714,0.9600317874248029,-33.90387040064057
85,86.0,0.7011830617412753,4.11251018727792,0.18539780590306965,0.5466926415404746,0.03115039106409948,0.06670873905493885,0.9600318005100695,-33.90387040060663
86,87.0,0.5450938007987155,9.684623515374915,0.5451096103745067,9.684622538378735,2.3107025943021617,0.5745436194185733,1.970663723316335e-07,-3.758509621725195
87,88.0,0.9907263125739026,4.118798928765883,0.18539796634633096,0.5466922967357689,0.031150391064341497,0.06670873905519802,0.9600317740086782,-33.903870400552236
88,89.0,0.8692742618815855,4.5877160421228345,0.185397535525986,0.546692390221073,0.03115039106439313,0.06670873905525329,0.9600317831549724,-33.90387040054064
89,90.0,0.2734820504152209,1.8091193568873638,0.1853972805254667,0.546691463240329,0.03115039107097941,0.06670873906230558,0.9600317153811533,-33.903870399060594
90,91.0,0.9807073729199033,8.77207326068938,0.1853975485488116,0.5466921273160842,0.03115039106493167,0.06670873905582994,0.9600317635019653,-33.90387040041962
91,92.0,0.6752112194474857,8.162456727218887,0.1853977770671088,0.5466924620097982,0.031150391063942656,0.06670873905477095,0.9600317872807549,-33.903870400641864
92,93.0,0.8533538019217218,5.638073362067697,0.18539747334888604,0.546692796580998,0.03115039106517397,0.06670873905608936,0.960031813744101,-33.903870400365165
93,94.0,0.972374540173044,1.5176356330720668,0.18539769829672903,0.5466924414080774,0.031150391063994642,0.06670873905482662,0.9600317861447201,-33.90387040063018
94,95.0,0.2620965951590304,0.9460879031411167,0.18539777946810584,0.5466923700568245,0.031150391063995836,0.06670873905482787,0.9600317804179079,-33.90387040062992
95,96.0,0.6525813028081541,9.26360418832005,0.1853978229548891,0.546692480678943,0.03115039106395416,0.06670873905478328,0.960031788439249,-33.90387040063928
96,97.0,0.4074328050218763,3.469106004540061,0.1853970283532397,0.5466921293364054,0.031150391068446144,0.06670873905959308,0.9600317662820941,-33.90387039962986
97,98.0,0.7454587143953911,4.385911104719442,0.18539803040804032,0.5466919425802419,0.031150391065861538,0.06670873905682558,0.9600317472985027,-33.903870400210664
98,99.0,0.3885504555238726,3.513418787089866,0.18539762829377882,0.5466925171779404,0.031150391064117378,0.06670873905495801,0.9600317921440792,-33.90387040060261
99,100.0,0.8949729840913387,9.622214055848819,0.18539777780521113,0.5466924650910826,0.03115039106394235,0.06670873905477065,0.960031787506579,-33.903870400641935
100,101.0,0.5095366075119074,2.912555528895151,0.18539824618714087,0.5466916656281126,0.03115039106890862,0.06670873906008824,0.9600317255706529,-33.903870399525935
101,102.0,0.2593533944621569,0.987538184683324,0.18539777637263719,0.5466924719587134,0.031150391063942268,0.06670873905477052,0.9600317880254855,-33.90387040064196
102,103.0,0.24632187467757571,7.876606872060244,0.24632187467757571,7.876606872060244,2.310703124997537,0.5745436853958275,1.348032796499865e-12,-3.7585080140465577
103,104.0,0.6346153891469968,7.232203265383445,0.18539776029921193,0.5466925135273928,0.031150391063955046,0.06670873905478422,0.9600317912038244,-33.90387040063908
104,105.0,0.21344286007875424,3.0364141639847477,0.1853977650008722,0.5466925761738114,0.031150391064002903,0.06670873905483549,0.9600317958472859,-33.90387040062833
105,106.0,0.0087505622503109,1.428004861223745,0.0087505622503109,1.428004861223745,2.310703125,0.5745436853961337,-2.220446049250313e-16,-3.758508014039097
106,107.0,0.870124051272794,9.993663122224934,0.18539763463275621,0.5466921714205418,0.0311503910645602,0.06670873905543219,0.9600317663522508,-33.903870400503095
107,108.0,0.38052079440321274,6.5653341107726435,0.38058909532372365,6.5653295810626755,2.3107013887650774,0.5745434695434376,7.912074726501572e-07,-3.7585132737580507
108,109.0,0.8070982799133748,1.7446762234518494,0.1853984030459926,0.546691762847114,0.031150391069315126,0.06670873906052353,0.9600317320180276,-33.90387039943458
109,110.0,0.9019329483361876,3.617822364052029,0.18539748198048397,0.5466925471935173,0.031150391064597258,0.06670873905547188,0.9600317951206534,-33.90387040049477
110,111.0,0.3189971643157513,9.978007675048206,0.3189971643157513,9.978007675048206,2.310703124997823,0.574543685395863,1.078248601515952e-12,-3.75850801404569
111,112.0,0.5803827787436469,2.724970275128527,0.18539778166308998,0.5466924657561001,0.03115039106394221,0.06670873905477044,0.9600317875365878,-33.903870400641964
112,113.0,0.9067777950226005,6.237274310031679,0.18539790590919142,0.5466925792695609,0.031150391064108527,0.0667087390549486,0.960031795364211,-33.903870400604596
113,114.0,0.2405873081757226,1.122682077139044,0.1853981700925143,0.5466924085641645,0.031150391065006153,0.06670873905590967,0.9600317813073169,-33.90387040040288
114,115.0,0.3659562191752411,1.2253784216423367,0.18539753417076296,0.5466925466151812,0.03115039106439884,0.06670873905525943,0.9600317948135231,-33.903870400539354
115,116.0,0.972040835862361,3.3378931045305618,0.18539782212986747,0.5466924662279176,0.03115039106395337,0.06670873905478239,0.9600317873667985,-33.90387040063946
116,117.0,0.09199294426046145,7.764014070809171,0.09199294426046145,7.764014070809171,2.310703125,0.5745436853961337,-2.220446049250313e-16,-3.758508014039097
117,118.0,0.21183019286774152,6.954991705431371,0.21183019286774152,6.954991705431371,2.3107031249980947,0.5745436853958968,1.0923484339286915e-12,-3.7585080140448683
118,119.0,0.48136092491443305,3.0774844883824652,0.18539709418205788,0.546692696995484,0.03115039106749954,0.06670873905857948,0.9600318082416541,-33.903870399842575
119,120.0,0.42083410831652623,2.758493349673829,0.18539757756602818,0.5466926288004379,0.031150391064366685,0.06670873905522498,0.9600318007168889,-33.90387040054658
120,121.0,0.78381109820612,9.644376081392831,0.18539777802607438,0.5466924654577733,0.03115039106394233,0.06670873905477058,0.9600317875327797,-33.90387040064194
121,122.0,0.174008153772924,5.465778666818109,0.174008153772924,5.465778666818109,2.3107031249796495,0.5745436853936037,1.2260970017052841e-11,-3.7585080141007454
122,123.0,0.46969136930093836,2.285785717000725,0.18539775780296963,0.5466923881620323,0.031150391063982024,0.06670873905481307,0.9600317818764926,-33.90387040063302
123,124.0,0.6515921177631517,8.458375618103885,0.1853980087042585,0.5466924658811707,0.03115039106429744,0.06670873905515085,0.960031786395698,-33.90387040056214
124,125.0,0.18771923419373437,6.287444988410609,0.18771923419373437,6.287444988410609,2.3107031249982826,0.5745436853959202,1.0168532682541809e-12,-3.7585080140442972
125,126.0,0.9042709034563787,7.575199637739337,0.18539733900339483,0.5466925149558675,0.031150391065309747,0.06670873905623477,0.9600317934419876,-33.90387040033466
126,127.0,0.4750461741344303,5.318976320209319,0.18539795032805229,0.5466954697373083,0.03115039111162113,0.06670873910582281,0.9600320104731681,-33.90387038992774
127,128.0,0.4640224527487986,5.545767486427174,0.18539772886236616,0.5466926189529367,0.031150391064078527,0.06670873905491644,0.9600317992173901,-33.90387040061133
128,129.0,0.7970268689739273,2.7419677743122897,0.18539775284538532,0.5466924732544816,0.031150391063947958,0.06670873905477663,0.960031788241159,-33.90387040064067
129,130.0,0.21791002823490635,3.714357071666845,0.18539844163589259,0.5466924288280568,0.031150391066960253,0.06670873905800202,0.9600317814393758,-33.903870399963765
130,131.0,0.45194963101466545,1.971778790604039,0.18539792352929085,0.5466925362737358,0.03115039106410187,0.06670873905494144,0.9600317920716794,-33.90387040060609
131,132.0,0.6370825239141448,5.2109089106181,0.18539776387106924,0.5466924998558106,0.03115039106394883,0.06670873905477753,0.960031790167179,-33.90387040064048
132,133.0,0.44300028179709317,5.903010111569788,0.1853978256287652,0.5466927283184816,0.031150391064304166,0.06670873905515802,0.9600318068752451,-33.903870400560635
133,134.0,0.9708458929377373,0.5359010773653333,0.18539752975556364,0.5466926080401401,0.03115039106448533,0.06670873905535202,0.9600317994121363,-33.90387040051992
134,135.0,0.12481454123215219,3.9967787135682453,0.12481454123215219,3.9967787135682453,2.310703124905957,0.5745436853844419,6.006140029768403e-11,-3.758508014323988
135,136.0,0.5505376387026698,1.6564802385947084,0.1853977007179744,0.546692353067515,0.03115039106405976,0.06670873905489635,0.960031779550897,-33.903870400615546
136,137.0,0.15007495899978407,2.0439652378389024,0.18539771400631716,0.5466923868260786,0.031150391064010526,0.06670873905484359,0.9600317819987118,-33.903870400626616
137,138.0,0.5877774793820084,1.815753543155049,0.18539775907204922,0.5466924585992099,0.031150391063946434,0.06670873905477501,0.9600317871177829,-33.90387040064101
138,139.0,0.7867281585695809,2.8897043436696155,0.1853977850454062,0.546692470456479,0.031150391063942157,0.06670873905477037,0.9600317878696468,-33.90387040064198
139,140.0,0.6729390075382734,1.9630105684340118,0.18539770851324885,0.5466925694780166,0.03115039106403167,0.06670873905486627,0.9600317956344531,-33.90387040062187
140,141.0,0.0956440149072757,8.09144690868727,0.0956440149072757,8.09144690868727,2.310703125,0.5745436853961337,-2.220446049250313e-16,-3.758508014039097
141,142.0,0.22311423837103317,4.406452522487228,0.22316606358184995,4.406449236227056,2.3107023853893462,0.5745435934460558,4.1777342318916055e-07,-3.7585102546018705
142,143.0,0.5320903512725943,9.737519843790874,0.5321005209154488,9.737519222066032,2.3107028020104345,0.5745436452413384,1.2176908492644856e-07,-3.758508992497597
143,144.0,0.6941504281458443,7.593538936194622,0.1853973411517211,0.5466925232015725,0.03115039106530133,0.06670873905622572,0.9600317940454479,-33.90387040033655
144,145.0,0.5797582026002486,3.265689254926533,0.18539774798413716,0.54669245491546,0.031150391063951316,0.0667087390547802,0.9600317868994803,-33.90387040063992
145,146.0,0.6711438671717094,7.268241361571112,0.18539780786408153,0.5466923778899397,0.03115039106399273,0.06670873905482454,0.9600317808576891,-33.903870400630616
146,147.0,0.6094406530370411,4.166521246778281,0.18539778835745013,0.5466924279937472,0.03115039106395209,0.06670873905478103,0.9600317846893158,-33.90387040063975
147,148.0,0.09179217705169962,1.2312239327280086,0.1853977782659171,0.5466924660231781,0.031150391063942302,0.06670873905477057,0.9600317875736889,-33.90387040064195
148,149.0,0.02665126211175073,1.2200695595555695,0.18539777794416576,0.5466924555724021,0.03115039106394339,0.06670873905477176,0.9600317867967149,-33.90387040064171
149,150.0,0.28900120485626923,9.154812507890835,0.28900120485626923,9.154812507890835,2.3107031249980534,0.5745436853958916,1.0046408149833042e-12,-3.7585080140449927
150,151.0,0.8746778837390468,3.5895085625955474,0.18539788157081002,0.5466922484865216,0.031150391064275054,0.06670873905512686,0.9600317708435075,-33.90387040056717
151,152.0,0.7199509704026363,8.058061336728999,0.1853978480513626,0.5466928371024239,0.03115039106467818,0.06670873905555853,0.9600318148661964,-33.90387040047658
152,153.0,0.695754045302615,7.0356500650270295,0.18539780048339471,0.5466927723911132,0.031150391064424368,0.06670873905528676,0.9600318102860671,-33.90387040053362
153,154.0,0.3691243413014711,3.876196628675628,0.18539729297393165,0.5466915565277193,0.031150391069954,0.06670873906120764,0.9600317222685782,-33.90387039929102
154,155.0,0.6962045005897488,9.508982984489828,0.18539752911929197,0.5466928880555713,0.031150391065317758,0.06670873905624335,0.960031820276908,-33.903870400332856
155,156.0,0.6734525458838665,3.1484686851951227,0.18539775803420303,0.5466925110140197,0.03115039106395467,0.06670873905478379,0.9600317910280427,-33.90387040063917
156,157.0,0.9268268233476888,7.325552345799045,0.18539775269791384,0.5466924649199959,0.031150391063948166,0.06670873905477682,0.9600317876209701,-33.90387040064063
157,158.0,0.7521509585645083,3.1344841203934695,0.1853978448289887,0.5466925295635757,0.031150391063987103,0.0667087390548185,0.960031791970451,-33.90387040063188
158,159.0,0.49197476441789145,6.074791062463381,0.18539777686370895,0.5466924677731777,0.031150391063942313,0.06670873905477055,0.9600317877111681,-33.90387040064194
159,160.0,0.8200496198232426,1.104817687658675,0.1853957974066584,0.5466930600501735,0.031150391093129594,0.06670873908602296,0.9600318418263799,-33.903870394083086
160,161.0,0.5941127118595685,2.461636900374228,0.18539773787768254,0.5466924625127435,0.03115039106395579,0.06670873905478499,0.9600317875166658,-33.903870400638915
161,162.0,0.0209372009815455,9.197411658031847,0.0209372009815455,9.197411658031847,2.310703125,0.5745436853961337,-2.220446049250313e-16,-3.758508014039097
162,163.0,0.7395851624825222,0.14626036084222202,0.18539739800738528,0.5466933993836639,0.031150391069565894,0.06670873906079205,0.960031859034386,-33.903870399378235
163,164.0,0.19128815786206366,6.036196134530279,0.19128815786206366,6.036196134530279,2.3107031249891143,0.5745436853947804,6.414535569376767e-12,-3.7585080140720715
164,165.0,0.12652759537280212,1.579868539345721,0.1853971431261601,0.5466917413902797,0.031150391069511688,0.06670873906073398,0.9600317367988969,-33.903870399390414
165,166.0,0.43341653975829153,0.7835599985564943,0.1853979334562665,0.5466924702756222,0.031150391064100585,0.06670873905494003,0.9600317871044065,-33.90387040060638
166,167.0,0.33764148594788834,1.0930831424850616,0.18539786317781157,0.5466924889004773,0.031150391063989136,0.0667087390548207,0.9600317888480332,-33.90387040063142
167,168.0,0.5519347186245128,4.237599430328461,0.18539778104322402,0.54669245888536,0.03115039106394284,0.06670873905477118,0.9600317870278431,-33.90387040064182
168,169.0,0.21205309445403064,5.834225952318876,0.21205309445403064,5.834225952318876,2.3107031246124263,0.5745436853479496,2.2221713358305806e-10,-3.758508015213204
169,170.0,0.8290865777226145,6.459634513330302,0.1853977737379215,0.5466924337582905,0.03115039106394977,0.06670873905477856,0.9600317851928196,-33.90387040064027
170,171.0,0.5361449564619318,2.5956877643097855,0.18539803432481367,0.5466925787709002,0.031150391064439825,0.06670873905530326,0.9600317946763154,-33.903870400530145
171,172.0,0.9313994449068873,5.548821326169698,0.185398072676017,0.5466926555220704,0.03115039106469885,0.06670873905558064,0.9600318001999826,-33.90387040047194
172,173.0,0.9398214687999662,6.842744067219896,0.18539776451397796,0.5466925393044213,0.031150391063969076,0.06670873905479924,0.9600317931029175,-33.90387040063593
173,174.0,0.8700696745294296,8.329033792833366,0.1853977357644878,0.5466924307702096,0.031150391063965048,0.06670873905479491,0.9600317851624819,-33.90387040063683
174,175.0,0.6023031061879416,3.697846709189133,0.18539777959633333,0.5466924637172376,0.03115039106394236,0.06670873905477062,0.9600317873951546,-33.903870400641935
175,176.0,0.86911415100118,0.08722742501523931,0.18539777987451345,0.5466924715566913,0.031150391063942115,0.06670873905477037,0.9600317879778005,-33.90387040064199
176,177.0,0.4903192963467051,8.075427598861188,0.4903886186723992,8.075422891515952,2.310700818155693,0.5745433986039563,9.141090669961827e-07,-3.7585150023527545
177,178.0,0.9594551726736776,4.318189057658383,0.1853977641997467,0.5466926689344588,0.031150391064152138,0.0667087390549952,0.960031802762158,-33.9038704005948
178,179.0,0.7734460694449278,4.486523341957496,0.18539779895523853,0.5466923468995151,0.031150391064025618,0.06670873905485981,0.9600317785939518,-33.90387040062322
179,180.0,0.25779359627925424,3.364395082719134,0.18539774349692323,0.5466926119038639,0.031150391064058165,0.06670873905489462,0.9600317986181229,-33.90387040061591
