,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
43,44.0,0.48897307881351115,3.071023027313253,0.0,0.6801739256276561,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
44,45.0,0.5233425639503019,1.4261644106113294,0.03903719472305075,0.6782819198322552,0.10787572839917678,0.1241403171525655,0.8927597559445244,-25.208798684833084
45,46.0,0.45163569358159394,2.1870421317188686,0.03903675176841255,0.6782816597152616,0.1078757284006356,0.12414031715340491,0.8927596622458371,-25.208798684738422
46,47.0,0.8148350091908955,6.372408406369858,0.0,0.7266849146426605,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
47,48.0,0.09172984398594575,1.793816771268477,0.0,0.7779319730734983,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
48,49.0,0.002562081457600507,0.7054170320208134,0.039037891382298684,0.6782820248206243,0.10787572840055933,0.12414031715336103,0.8927597493415798,-25.20879868474337
49,50.0,0.49675607805841426,3.6019514953628593,0.03903722858432874,0.6782819453983723,0.10787572839919973,0.12414031715257874,0.8927597659836402,-25.208798684831592
50,51.0,0.32418143277691613,5.464809814333236,0.03903721213613577,0.6782819059771255,0.10787572839916724,0.12414031715255998,0.8927597474363502,-25.208798684833702
51,52.0,0.6968153057224992,8.149011842714216,0.5956177416122136,0.5275527558522857,0.5533697701305776,0.28116334096814305,0.49731378226832434,-13.763472915225726
52,53.0,0.2525283494191306,5.236682940916892,0.2525387855155676,5.236682341396455,1.9378338789440273,0.5261496092155902,7.824860792648991e-08,-4.990375499279001
53,54.0,0.3883242164021068,7.377623008608979,0.38833516320113537,7.37762234247516,1.9378337783427366,0.5261495955582455,1.0917494830398056e-07,-4.990375862679116
54,55.0,0.5721544513255992,0.1528270090482639,0.039037924251574624,0.6782824914367045,0.10787572840701809,0.12414031715707725,0.8927599827526925,-25.208798684324265
55,56.0,0.9605006289868651,1.848287656148757,0.0,0.6946650865625874,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
56,57.0,0.998154944956199,6.737395700875288,0.0,0.6546789130588229,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
57,58.0,0.6846445795941167,2.8384664553978256,0.5442001991031468,0.5438315174315818,0.5132677315805829,0.2707839759926149,0.5280621663309963,-14.29007477560678
58,59.0,0.506845106159826,1.8633552941386464,0.039037386540272216,0.6782820038716062,0.10787572839932319,0.12414031715264973,0.8927597820386146,-25.208798684823584
59,60.0,0.6067954998758117,3.3611265669016963,0.03903728434095161,0.6782819282681736,0.10787572839916902,0.124140317152561,0.8927597525284698,-25.20879868483359
60,61.0,0.4815774967243702,2.5702252848343186,0.0,0.8155530461688084,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
61,62.0,0.6432166251370458,1.32581677359928,0.0,0.5105230659058475,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
62,63.0,0.6982156360344707,1.5886507801310736,0.03903738416767566,0.6782819571762304,0.10787572839922521,0.12414031715259334,0.8927597586013469,-25.20879868482994
63,64.0,0.7235807283887402,0.748401139269341,0.0,0.7965139109441638,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
64,65.0,0.0030881718955370063,0.5046120759564787,0.003000287450178774,0.7748356675809691,0.2880285848385287,0.20284708696754408,0.7564087096565266,-18.334239899406334
65,66.0,0.9126696157285048,0.2570317776687975,0.0,0.6901537997736376,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
66,67.0,0.7146927907766943,3.807023601554416,0.03903939670322888,0.6782829262376188,0.1078757284220499,0.12414031716572635,0.8927600765726131,-25.20879868334886
67,68.0,0.573181187654992,8.64154985368634,0.03903698646324217,0.6782819298128744,0.10787572839958076,0.12414031715279794,0.8927597788608737,-25.208798684806865
68,69.0,0.9760640019211242,5.095248154946227,0.0,0.6144136446459277,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
69,70.0,0.05432482437725783,3.423878743433125,0.05432482437725783,3.423878743433125,1.937834032309346,0.5261496300360282,1.1102230246251565e-16,-4.990374945280436
70,71.0,0.7466362665002654,9.90599586752049,0.039038126078079716,0.6782821677613482,0.1078757284015619,0.12414031715393786,0.8927598015777756,-25.208798684678314
71,72.0,0.07716764823770073,3.0779369127044762,0.07716764823770073,3.0779369127044762,1.9378340323055228,0.5261496300355091,2.244537888884679e-12,-4.990374945294246
72,73.0,0.30235053234503695,9.345342248823645,0.30235053234503695,9.345342248823645,1.9378340323060856,0.5261496300355858,1.5621948179500578e-12,-4.9903749452922135
73,74.0,0.6407996834543858,5.053954433605377,0.0,0.6536006709751261,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
74,75.0,0.8287837070526071,3.081297332107068,0.03903695303162903,0.6782820119402811,0.10787572840049411,0.12414031715332348,0.8927598233072647,-25.208798684747606
75,76.0,0.5271800258010099,9.3292852048019,0.5271958131723407,9.329284205601262,1.9378335134600533,0.526149559598525,1.8902718035285204e-07,-4.990376819509848
76,77.0,0.0071328561670866986,1.61698594262819,0.0071328561670866986,1.61698594262819,1.937834032309346,0.5261496300360282,1.1102230246251565e-16,-4.990374945280436
77,78.0,0.06045728151200802,3.071028540228552,0.06045728151200802,3.071028540228552,1.9378340323093433,0.5261496300360279,1.4432899320127035e-15,-4.990374945280445
78,79.0,0.8694663909475251,3.973305686661993,0.03903662676940298,0.6782817405765255,0.10787572840033195,0.12414031715323018,0.8927597139068469,-25.208798684758122
79,80.0,0.04091120487979372,8.00365291438965,0.04091120487979372,8.00365291438965,1.937834032309346,0.5261496300360282,1.1102230246251565e-16,-4.990374945280436
80,81.0,0.6098450933997649,7.685499198459754,0.0,0.7569854063038877,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
81,82.0,0.6407119181889896,5.01144664638397,0.03903723766577802,0.6782819195502275,0.10787572839916369,0.12414031715255794,0.8927597521183254,-25.20879868483393
82,83.0,0.343771190679393,8.05644615236705,0.343771190679393,8.05644615236705,1.9378340282806927,0.5261496294891097,1.831766405224755e-09,-4.99037495983306
83,84.0,0.35686128822791185,1.9525011808066366,0.0,0.620551594177773,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
84,85.0,0.133194127880628,7.254344935046929,0.133194127880628,7.254344935046929,1.937834032309346,0.5261496300360282,1.1102230246251565e-16,-4.990374945280436
85,86.0,0.9816520946568175,9.540170124597289,0.0,0.7805286343230096,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
86,87.0,0.2295010462376339,6.707100415806244,0.2295010462376339,6.707100415806244,1.9378340322640655,0.5261496300298811,2.3756663303231562e-11,-4.990374945444001
87,88.0,0.7130058097893623,7.193691080641586,0.0,0.7555846776875997,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
88,89.0,0.8060054489287125,9.302736463462155,0.03903719530340396,0.6782819050380434,0.10787572839917015,0.1241403171525617,0.8927597484047423,-25.208798684833514
89,90.0,0.38059620291566887,1.4636486856784763,0.039037634042629346,0.6782821351874638,0.1078757284001913,0.12414031715314924,0.892759827290772,-25.208798684767252
90,91.0,0.5902408828184426,2.7477542143527764,0.03903778856044792,0.678282022279174,0.10787572840010812,0.12414031715310138,0.8927597568745482,-25.208798684772646
91,92.0,0.5430039711050452,1.3663572309711902,0.0,0.7061359910834636,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
92,93.0,0.9474825671461031,6.90894786406435,0.5897619007902271,0.5294155160353065,0.548978978887554,0.28004565415751,0.5006689341046795,-13.819236939583096
93,94.0,0.25505004246667284,6.606658573789719,0.25505004246667284,6.606658573789719,1.9378340314653937,0.5261496299214558,4.2926162624468134e-10,-4.990374948329029
94,95.0,0.934197208296868,0.7549819863743367,0.0,0.7797348630909798,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
95,96.0,0.7074752060845655,8.560480083766556,0.03903715007815881,0.6782818968965629,0.10787572839918895,0.12414031715257245,0.8927597481620757,-25.208798684832296
96,97.0,0.2172112842414322,2.8272878326874795,0.0390371750368122,0.6782818657083584,0.1078757283992293,0.1241403171525957,0.8927597302312413,-25.208798684829677
97,98.0,0.9180465843459481,8.130233598399135,0.5946769385044068,0.5278521778695767,0.552667343039692,0.28098483513723455,0.4978503480356703,-13.772364100229751
98,99.0,0.29170031855484535,9.27308540102431,0.29170031855484535,9.27308540102431,1.9378340323078411,0.5261496300358239,7.311928840181281e-13,-4.990374945285872
99,100.0,0.6221215561220421,9.726725487623895,0.039037214304994156,0.6782819085500311,0.10787572839916613,0.12414031715255938,0.8927597485529262,-25.208798684833774
100,101.0,0.16793359220288662,5.800817086875203,0.16793359220288662,5.800817086875203,1.937834032308377,0.5261496300358967,5.433431482515516e-13,-4.990374945283936
101,102.0,0.22492958955141462,9.860867028583572,0.22492958955141462,9.860867028583572,1.937834032309346,0.5261496300360282,1.1102230246251565e-16,-4.990374945280436
102,103.0,0.14247105151083506,9.036966779954032,0.14247105151083506,9.036966779954032,1.937834032309346,0.5261496300360282,1.1102230246251565e-16,-4.990374945280436
103,104.0,0.5208915769555049,5.290914190019427,0.03903826893567764,0.6782821288614032,0.10787572840243216,0.12414031715443859,0.8927597696300071,-25.20879868462184
104,105.0,0.8921960191890409,6.705517908514685,0.0,0.6790645812222613,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
105,106.0,0.4796408930870947,1.1500310999529932,0.039037270533206214,0.6782819325831038,0.10787572839916783,0.12414031715256033,0.8927597558973893,-25.208798684833663
106,107.0,0.2842717519156619,6.67817190609122,0.2842717519156619,6.67817190609122,1.9378340257643345,0.5261496291474962,3.209523091740607e-09,-4.990374968922854
107,108.0,0.40787336381405304,5.904541217070228,0.0,0.6402866762456814,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
108,109.0,0.09896683805202866,0.4333090815870657,0.03903828065732123,0.6782822290439198,0.10787572840253497,0.12414031715449778,0.8927598193442665,-25.20879868461517
109,110.0,0.46835252952150297,5.776687531680445,0.600762385532397,0.525914412648114,0.5571906637344307,0.2821323559037067,0.49439630370536547,-13.715305593673705
110,111.0,0.460051112320108,7.94051903751538,0.4600851739625214,7.940516839273778,1.9378330128776067,0.5261494916408679,4.0149305424730386e-07,-4.990378627754751
111,112.0,0.24240393783915026,4.050000463752755,0.03903969741732571,0.6782830826611471,0.10787572842956805,0.12414031717005217,0.8927601299662993,-25.208798682861012
112,113.0,0.6079915129508507,5.310247691943718,0.03903434389390403,0.6782806432059322,0.10787572843678798,0.12414031717420643,0.892759354115705,-25.208798682392512
113,114.0,0.835905276839283,7.67579717375868,0.03903729772051601,0.6782819317280129,0.10787572839917298,0.12414031715256334,0.8927597531324795,-25.208798684833326
114,115.0,0.9327717312341179,4.211735512260077,0.0,0.5505570727649587,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
115,116.0,0.1380828325710629,8.330975416415681,0.1380828325710629,8.330975416415681,1.937834032309346,0.5261496300360282,1.1102230246251565e-16,-4.990374945280436
116,117.0,0.6035475727226683,9.73808321223418,0.6035967778068725,9.738079881565382,1.9378320149763841,0.5261493561685943,6.759666921762886e-07,-4.990382232456657
117,118.0,0.6042676821900991,1.3144387167659322,0.039036935608803204,0.6782820753953955,0.10787572840159373,0.1241403171539562,0.8927598569268929,-25.20879868467625
118,119.0,0.2559621646232175,4.896563846829107,0.2560065291353049,4.896560960249225,1.9378333017719984,0.5261495308603545,3.71136352650403e-07,-4.990377584186717
119,120.0,0.21412282617137346,3.175724799422362,0.0,0.5077394293971342,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
120,121.0,0.5657926141413018,4.1839606644999465,0.03903723693943667,0.6782819313561239,0.10787572839917124,0.12414031715256231,0.8927597581577025,-25.208798684833447
121,122.0,0.9747624296755769,6.489513982624455,0.0,0.5808490083335777,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
122,123.0,0.3924071833857562,0.6444617794511489,0.03903755793662918,0.6782821222342887,0.10787572840008583,0.12414031715308851,0.8927598272608991,-25.208798684774095
123,124.0,0.6881228247843175,7.829877289170541,0.0,0.5603455660124261,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
124,125.0,0.7305221386223251,9.641499475250534,0.039038115751858005,0.6782820674031849,0.10787572840165674,0.12414031715399246,0.8927597516546408,-25.208798684672157
125,126.0,0.20882376345748943,6.82730091016663,0.20882376345748943,6.82730091016663,1.9378340323072543,0.5261496300357443,1.124100812432971e-12,-4.990374945287991
126,127.0,0.8629349957628224,3.0187739867883256,0.0,0.602315531577615,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
127,128.0,0.30595720250215175,1.2273296401043494,0.0,0.6082403328539476,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
128,129.0,0.4886388148733982,6.721890274956538,0.0,0.6878350994508683,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
129,130.0,0.43138863174714737,3.0477363427285358,0.0,0.6096382969289408,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
130,131.0,0.704403056224061,4.860646392397549,0.03903725002706815,0.6782820293083777,0.10787572839963126,0.12414031715282701,0.8927598066258926,-25.20879868480359
131,132.0,0.6814109979701315,4.023876836764809,0.03903937226017959,0.6782829260142351,0.1078757284219535,0.12414031716567095,0.892760078556032,-25.208798683355113
132,133.0,0.1315469937154371,4.998614722638466,0.1315469937154371,4.998614722638466,1.9378340323092018,0.5261496300360087,8.348877145181177e-14,-4.990374945280957
133,134.0,0.02634658512922139,8.6551442685082,0.02634658512922139,8.6551442685082,1.937834032309346,0.5261496300360282,1.1102230246251565e-16,-4.990374945280436
134,135.0,0.8111642253026763,1.6570886002909568,0.039037412868041396,0.6782820519036644,0.10787572839957862,0.12414031715279675,0.892759804097719,-25.20879868480701
135,136.0,0.11268417447781709,6.141857142762525,0.11268417447781709,6.141857142762525,1.937834032309346,0.5261496300360282,1.1102230246251565e-16,-4.990374945280436
136,137.0,0.34503816044989233,9.929048920260312,0.34503816044989233,9.929048920260312,1.9378340322902283,0.526149630033433,8.678280316587461e-12,-4.990374945349494
137,138.0,0.36623284941954815,5.563236061591003,0.0,0.6263742071207091,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
138,139.0,0.8213895985415702,9.237312783670474,0.03903764207310615,0.6782819610205814,0.10787572839977656,0.12414031715291063,0.8927597384256608,-25.208798684794164
139,140.0,0.5283352235022039,7.05126348447084,0.039036861948519956,0.6782814410292143,0.10787572840542115,0.12414031715615842,0.8927595420739527,-25.20879868442789
140,141.0,0.7801333540728611,2.1038979703700975,0.0,0.792160828303015,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
141,142.0,0.4897299986086373,5.525309041953928,0.6014482407701077,0.5256958667622776,0.557697470572504,0.2822606370442811,0.4940094803736099,-13.708941460803842
142,143.0,0.6740447047258021,5.179657652047839,0.0,0.6135651228342329,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
143,144.0,0.29460020352148786,5.603084812283648,0.2946280923238811,5.60308312474464,1.9378335180425876,0.526149560220637,2.4890053951232005e-07,-4.990376802956442
144,145.0,0.5788923255687654,4.7134270160125205,0.039037238427360614,0.6782820421478933,0.10787572839977612,0.12414031715291035,0.8927598141211184,-25.20879868479419
145,146.0,0.2616589203870936,6.216441346084829,0.2616589203870936,6.216441346084829,1.9378340257131088,0.5261496291405419,3.327695563548616e-09,-4.990374969107895
146,147.0,0.959696413876201,4.215631386119103,0.03903727349366514,0.6782820611157121,0.10787572839988449,0.12414031715297269,0.8927598207161918,-25.20879868478716
147,148.0,0.7305373696941873,8.628323191048471,0.03903702618054534,0.6782819226695417,0.10787572839943524,0.12414031715271419,0.8927597718376543,-25.208798684816312
148,149.0,0.6756518813519866,8.562579257802865,0.039037151798086735,0.6782818974890227,0.10787572839918802,0.12414031715257197,0.8927597483144991,-25.208798684832352
149,150.0,0.6982558861348025,1.7368524886604282,0.0,0.52559503130063,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
150,151.0,0.5715224046226889,8.46305708258771,0.03903707530121148,0.6782818823054894,0.10787572839924825,0.12414031715260664,0.8927597471889033,-25.208798684828448
151,152.0,0.8248960346663958,2.802975946137421,0.0,0.5546798573193618,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
152,153.0,0.35644347467673587,9.394123576531594,0.35644347467673587,9.394123576531594,1.93783403211095,0.5261496300090945,8.877154566988565e-11,-4.9903749459970985
153,154.0,0.7368685260124305,6.433786876943006,0.039037573019281145,0.6782820276136622,0.1078757283995235,0.12414031715276497,0.8927597780634192,-25.208798684810585
154,155.0,0.7024997173501706,0.3204162979240884,0.03903724063802782,0.6782819155124834,0.10787572839916383,0.12414031715255808,0.8927597498191534,-25.208798684833923
155,156.0,0.53454988819445,7.5923279187558075,0.039037112012328956,0.6782818926585711,0.10787572839921594,0.12414031715258801,0.8927597492815641,-25.20879868483054
156,157.0,0.9395219497931648,2.3764517884594833,0.0,0.7774091285920876,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
157,158.0,0.9686461055005431,1.9930001279673002,0.0,0.610738575348557,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
158,159.0,0.7785973004082539,6.317809488730605,0.0,0.7542832603524394,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
159,160.0,0.3103910203199758,1.885243166093557,1.1102230246251565e-16,0.6923808303179508,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
160,161.0,0.4641999676649915,7.533178755933642,0.0,0.601620441718445,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
161,162.0,0.9658754233728303,2.527749055362715,0.0,0.8133965776763833,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
162,163.0,0.7689990666063609,5.156202690330608,0.0,0.6090814068607749,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
163,164.0,0.8142894564734175,8.19392152850602,0.0,0.6187131659632676,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
164,165.0,0.986104415382584,4.8821002054829465,0.039033078034079294,0.6782802838572903,0.10787572846586305,0.12414031719093582,0.8927592807475615,-25.20879868050585
165,166.0,0.08292184113982048,3.693831459736984,0.08292184113982048,3.693831459736984,1.9378340323093308,0.5261496300360261,8.881784197001252e-15,-4.9903749452804895
166,167.0,0.2204767539419279,3.5682396360382347,0.0,0.556162088880653,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
167,168.0,0.8627768593127438,7.264338243394827,0.0,0.5031178838918405,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
168,169.0,0.5864701895886996,4.708476742147879,0.039037240301640574,0.6782820524092559,0.10787572839987647,0.1241403171529681,0.8927598191553759,-25.20879868478768
169,170.0,0.8571999360936213,8.203494934348146,0.0,0.6167249096241739,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
170,171.0,0.9055059543114721,9.796218638258791,0.0390367513149341,0.6782817420386505,0.1078757284000095,0.12414031715304465,0.8927597039641728,-25.20879868477905
171,172.0,0.5201478386389545,2.252904187308764,0.0,0.7782148650118457,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
172,173.0,0.9952208571617511,9.662830769725328,0.03903715321829269,0.6782819022003957,0.10787572839918844,0.12414031715257218,0.8927597505779531,-25.208798684832328
173,174.0,0.37589211535871947,7.21785385315822,0.37590215177486735,7.217853231433323,1.9378338090060627,0.5261495997210112,9.749767748701288e-08,-4.990375751914568
174,175.0,0.5828311281303296,8.745435967082887,0.03903674389257592,0.6782823283081273,0.10787572841118155,0.12414031715947282,0.8927600014086605,-25.208798684054102
175,176.0,0.31555231504073056,8.227971098374963,0.31555231504073056,8.227971098374963,1.9378340319470486,0.5261496299868438,1.7074730518373826e-10,-4.990374946589155
176,177.0,0.174717042775985,3.6270355182212435,0.0,0.5163263558239721,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
177,178.0,0.06221781881500177,0.3536960164742974,0.039038046200263535,0.6782820278971258,0.10787572840144372,0.12414031715386985,0.8927597376194139,-25.208798684685984
178,179.0,0.19211550280832168,6.127302651116249,0.19211550280832168,6.127302651116249,1.937834032302515,0.526149630035101,3.739120124635065e-12,-4.990374945305112
179,180.0,0.8218290558277448,5.189855839870907,0.0,0.6094449428515573,0.43977955760117515,0.25065045598578556,0.54642774244464,-15.37174282485529
180,181.0,0.21670760996189076,8.410089436560687,0.21670760996189076,8.410089436560687,1.9378340323093417,0.5261496300360278,2.220446049250313e-15,-4.9903749452804504
181,182.0,0.9798630675557424,2.5752179717814117,0.0,0.8036820105966797,0.28802858483852894,0.2028470869675442,0.756408708973585,-18.33423989940633
182,183.0,0.3659720622651905,8.466268298507648,0.3659720622651905,8.466268298507648,1.9378340276460775,0.5261496294029563,2.061627868421567e-09,-4.990374962125468
