,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
63,64.0,0.9786525051299354,3.8024823717571787,0.13380335684892183,0.7289016076897025,0.03948283316099671,0.07510262803181553,0.9585319661265386,-32.24459617881848
64,65.0,0.8746418168158921,9.402230497258007,0.5795563168814987,0.6229852118557908,0.39846640249305676,0.23858703188715516,0.5929421185358652,-16.062295703037396
65,66.0,0.08730066225244859,5.159146804503733,0.08730066225244859,5.159146804503733,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
66,67.0,0.8002248248302751,7.53688588434933,0.5884948053580443,0.6213236339367717,0.4050409649484913,0.24054728223915067,0.5869955791352339,-15.94774052617543
67,68.0,0.3074492527294338,6.148225019097252,0.3074492527294338,6.148225019097252,1.6019166899573722,0.47837771835912446,1.0279530071599652e-07,-6.322965138733213
68,69.0,0.9215999703920813,3.715850818425472,0.1338034304664269,0.7289016938086498,0.03948283316111553,0.07510262803192852,0.9585319978950744,-32.244596178797416
69,70.0,0.19816007553427895,8.487910987697395,0.19816007553427895,8.487910987697395,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
70,71.0,0.6387538310978036,3.5440267922656505,0.13380335030905616,0.7289016138757893,0.039482833160994255,0.0751026280318132,0.9585319697106778,-32.24459617881892
71,72.0,0.6200879628859298,4.685326890906363,0.13380324914831604,0.7289017765243501,0.03948283316116255,0.07510262803197325,0.9585320561538877,-32.24459617878908
72,73.0,0.5594756391249294,3.599395579058428,0.1338033114428332,0.7289016610259953,0.03948283316100123,0.07510262803181983,0.9585319958200541,-32.24459617881768
73,74.0,0.6227865205377109,3.4978144172768064,0.1338033290131102,0.7289016152074843,0.03948283316099329,0.0751026280318123,0.9585319726717139,-32.24459617881909
74,75.0,0.5436882731094136,2.0279500699748256,0.13380337536226808,0.7289016178378696,0.039482833161003185,0.07510262803182169,0.9585319687870205,-32.24459617881733
75,76.0,0.20715396099322658,6.936061145197806,0.20715396099322658,6.936061145197806,1.6019168555701606,0.4783777430874596,7.046585537295869e-13,-6.322964415044233
76,77.0,0.3947201847835765,3.899498950908354,0.13380336429808018,0.7289015549388409,0.03948283316102911,0.07510262803184635,0.9585319408827278,-32.244596178812735
77,78.0,0.8755726125198856,9.384555954736305,0.5796008652962263,0.6229769248438195,0.3984994212422815,0.23859691688891826,0.5929122413115915,-16.06171567504166
78,79.0,0.6283749369222608,2.1439188707707273,0.0,0.7918826284810314,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
79,80.0,0.034407979590588056,9.492120229065575,0.034407979590588056,9.492120229065575,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
80,81.0,0.9491090915876276,1.5729179576848404,0.13380332246654617,0.7289012818685972,0.03948283316190187,0.0751026280326764,0.9585318190555072,-32.244596178658
81,82.0,0.5128499793070833,0.49166094035184293,0.13380409490273712,0.7289009516891181,0.039482833166561634,0.07510262803710822,0.9585315811423172,-32.244596177831866
82,83.0,0.3307987212718998,3.985268549925707,0.13380335694197945,0.7289015835663484,0.03948283316100598,0.07510262803182435,0.958531954947143,-32.244596178816835
83,84.0,0.8567429282933378,3.69371898330489,0.13380342424063518,0.7289016878295252,0.03948283316109795,0.07510262803191181,0.9585319958121465,-32.24459617880053
84,85.0,0.30003113207002585,1.3968796173769846,0.13380333663164226,0.7289016152999559,0.03948283316099283,0.07510262803181184,0.9585319718758092,-32.24459617881917
85,86.0,0.8889474058812162,3.391637807491313,0.0,0.6921465084566452,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
86,87.0,0.04312521347835119,7.574782260033002,0.04312521347835119,7.574782260033002,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
87,88.0,0.7208928088722867,5.563901245750881,0.1338033709081343,0.7289007678750363,0.03948283316642328,0.07510262803697661,0.9585315757406269,-32.244596177856394
88,89.0,0.9626557571557661,3.8772471651771436,0.13380376214167922,0.7289018495149271,0.039482833163015735,0.07510262803373577,0.9585320334708199,-32.24459617846052
89,90.0,0.038427451130139456,7.65990947577772,0.038427451130139456,7.65990947577772,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
90,91.0,0.47074472130329015,9.888941215813773,0.47074472130329015,9.888941215813773,1.6019168337124954,0.4783777398238007,1.1023414514532703e-08,-6.322964510557091
91,92.0,0.9779513394659857,7.252538685477544,0.0,0.7337877764177201,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
92,93.0,0.5681570897571442,4.548587613370808,0.1338030614386919,0.7289016597760107,0.039482833161489296,0.07510262803228403,0.9585320227635044,-32.24459617873114
93,94.0,0.20128428435489876,4.583905716094486,0.20128428435489876,4.583905716094486,1.601916804852461,0.4783777355145887,3.629015399297941e-08,-6.322964636668658
94,95.0,0.8683049614729903,7.0869508223846305,0.5911916005191518,0.6208226326901284,0.4070047721829215,0.24112971381245096,0.585220396087025,-15.913883621789026
95,96.0,0.5891190347984706,4.34444233832618,0.1338033164513483,0.7289016448621668,0.039482833160995254,0.07510262803181413,0.9585319877847939,-32.24459617881874
96,97.0,0.9542144522442882,9.27395443344491,0.5798774932625107,0.6229254789472232,0.39870439097231325,0.2386582706274851,0.5927267695892096,-16.058116123409178
97,98.0,0.00887591204186522,3.158860865498794,0.00887591204186522,3.158860865498794,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
98,99.0,0.058762230837090534,7.021275577215462,0.058762230837090534,7.021275577215462,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
99,100.0,0.8252400173084486,0.952321052759815,0.13380336218957528,0.7289015020454429,0.039482833161101384,0.07510262803191509,0.9585319166250995,-32.244596178799924
100,101.0,0.7260340015871487,0.15681758543022084,0.13380300719664484,0.7289011372686863,0.03948283316414741,0.07510262803481209,0.958531786810654,-32.24459617825988
101,102.0,0.42292098738902717,6.595415816122981,0.0,0.8228703168177933,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
102,103.0,0.533096589880665,0.8900967382073152,0.13380329793337878,0.7289015917484579,0.039482833161015064,0.075102628031833,0.9585319652316736,-32.24459617881523
103,104.0,0.2841493834578741,2.4190117987378703,0.13380384986955868,0.7289017707682736,0.03948283316330351,0.07510262803400948,0.9585319873525958,-32.2445961784095
104,105.0,0.16307213375464902,1.1078114694670076,0.13380333114885085,0.7289016359347946,0.03948283316099247,0.07510262803181149,0.9585319820333683,-32.24459617881923
105,106.0,0.18603547372218754,2.7119458586781735,0.13380327914842433,0.7289015418100461,0.03948283316108498,0.07510262803189947,0.9585319441780711,-32.24459617880283
106,107.0,0.4795171157934096,0.46013852822125983,0.13380333316941953,0.7289016022973351,0.039482833160996475,0.0751026280318153,0.9585319662367282,-32.244596178818526
107,108.0,0.5938989837683559,7.916762215338015,0.0,0.7465678483778901,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
108,109.0,0.9936397385819823,7.8837458289874,0.133802883477447,0.7289013336369474,0.03948283316356548,0.07510262803425866,0.9585318913495721,-32.24459617836306
109,110.0,0.9903994832433377,5.518594986380138,0.13380341402841187,0.728900959531085,0.03948283316418046,0.07510262803484354,0.9585316597318732,-32.24459617825403
110,111.0,0.8837523760855888,2.357836278926786,0.13380332155565908,0.7289016113979191,0.03948283316099547,0.07510262803181433,0.9585319717288634,-32.2445961788187
111,112.0,0.9544124017016561,3.404588606252335,0.0,0.7033804125770144,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
112,113.0,0.18187473004018873,5.051637130185223,0.18187473004018873,5.051637130185223,1.6019168550085359,0.47837774300360114,4.128368757960743e-10,-6.322964417498401
113,114.0,0.4166887875190646,1.577788170283294,0.0,0.7332622076808246,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
114,115.0,0.2549847947379371,7.107423610727637,0.2549847947379371,7.107423610727637,1.6019168554548178,0.4783777430702374,7.748335306700938e-11,-6.3229644155482525
115,116.0,0.025604246644410078,4.205941694850303,0.025604246644410078,4.205941694850303,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
116,117.0,0.39484251608583554,7.861218683954643,0.39484251608583554,7.861218683954643,1.6019167613381458,0.47837772901728526,5.218254861549809e-08,-6.322964826815992
117,118.0,0.7305453592065347,7.461979181449058,0.13380397067165584,0.7289016258963281,0.039482833163847694,0.07510262803452705,0.9585319069770196,-32.244596178313024
118,119.0,0.8582426016280128,5.158631461528158,0.13380338723781873,0.7289014693432871,0.03948283316116682,0.0751026280319773,0.9585318987263887,-32.24459617878832
119,120.0,0.09771233229386278,6.57923598727444,0.09771233229386278,6.57923598727444,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
120,121.0,0.8369779194685952,2.9584987127502753,0.1338033754797887,0.7289017052254511,0.03948283316106234,0.07510262803187794,0.9585320092346109,-32.244596178806844
121,122.0,0.7270964094457166,4.429463604356487,0.13380334861450788,0.7289016645521934,0.03948283316100612,0.07510262803182446,0.9585319933604706,-32.24459617881681
122,123.0,0.4598656088596892,4.456474871469005,0.13380256025997314,0.7289024200313297,0.03948283316762022,0.07510262803811503,0.9585324299349207,-32.24459617764418
123,124.0,0.08000952643241444,1.8482426914130514,0.1338033353966008,0.7289016213364046,0.039482833160992103,0.07510262803181114,0.9585319748066593,-32.24459617881929
124,125.0,0.1172382423607734,6.391021825775736,0.1172382423607734,6.391021825775736,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
125,126.0,0.6281826722245658,0.25196947162910616,0.13380332156678856,0.7289016269557577,0.03948283316099292,0.07510262803181195,0.9585319789309434,-32.24459617881915
126,127.0,0.6095022505828029,1.464534855723994,0.0,0.7317187453929888,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
127,128.0,0.313664415712851,9.03340716668019,0.313664415712851,9.03340716668019,1.601916855547664,0.4783777430841005,1.4459100583508189e-11,-6.322964415142536
128,129.0,0.07186826526595647,7.622378556653859,0.07186826526595647,7.622378556653859,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
129,130.0,0.25773275513688976,5.912086087212654,0.25773275513688976,5.912086087212654,1.6019168400047061,0.47837774076331685,1.0329480160109483e-08,-6.322964483061607
130,131.0,0.23120916208682363,7.621839744870324,0.23120916208682363,7.621839744870324,1.601916855570112,0.4783777430874524,7.154277170684509e-13,-6.322964415044444
131,132.0,0.24938970550879624,3.0924549495739573,0.1338031407888089,0.7289017072019843,0.03948283316124453,0.07510262803205121,0.9585320359865704,-32.24459617877454
132,133.0,0.23241458462748377,8.565373481474206,0.23241458462748377,8.565373481474206,1.6019168555711323,0.4783777430876047,1.432187701766452e-14,-6.322964415039987
133,134.0,0.18832005928336937,9.227376515482575,0.18832005928336937,9.227376515482575,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
134,135.0,0.4083462681152167,2.5310921351862983,0.13380350108645614,0.7289015524431053,0.03948283316118377,0.07510262803199344,0.9585319246680695,-32.244596178785315
135,136.0,0.040652432569004526,7.876478144689488,0.040652432569004526,7.876478144689488,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
136,137.0,0.4459941961375764,8.104444543914493,0.44600916194395623,8.10444358912277,1.6019164418855276,0.4783776813184817,2.1494654034448502e-07,-6.3229662227490415
137,138.0,0.00021457440320815646,1.2081145262514763,0.00021457440320815646,1.2081145262514763,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
138,139.0,0.6571853051733193,2.8428848019954356,0.13380327476971324,0.7289016289359848,0.03948283316101605,0.07510262803183392,0.9585319849996258,-32.24459617881505
139,140.0,0.35716560825771837,7.6074644090399275,0.35716560825771837,7.6074644090399275,1.601916825714192,0.47837773862954064,1.7354650050371845e-08,-6.322964545507796
140,141.0,0.6858114759013454,2.812508856325764,0.1338033255737908,0.7289016305046362,0.0394828331609923,0.07510262803181134,0.9585319801329519,-32.244596178819265
141,142.0,0.2631603047885738,6.455761089676628,0.2631603047885738,6.455761089676628,1.6019168526314458,0.4783777426486679,1.9365000714088865e-09,-6.322964427885726
142,143.0,0.005608384482163942,5.067593269804758,0.005608384482163942,5.067593269804758,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
143,144.0,0.7850763893230329,0.5006255290891959,0.13380351321376052,0.7289011966936831,0.03948283316231795,0.07510262803307213,0.9585317586202413,-32.24459617858423
144,145.0,0.7049340824482058,9.354050381297762,0.5797105862547989,0.6229565175505518,0.39858073252398196,0.23862125774180962,0.5928386651807835,-16.060287515097674
145,146.0,0.21077298527242216,7.376072504810787,0.21077298527242216,7.376072504810787,1.601916855570951,0.47837774308757763,1.4266365866433262e-13,-6.3229644150407776
146,147.0,0.1398328180419074,2.402903911981714,0.0,0.696876202964706,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
147,148.0,0.3105756305664392,2.4367012703113398,0.13380333367985978,0.7289016021149938,0.03948283316099652,0.07510262803181533,0.9585319660961098,-32.24459617881852
148,149.0,0.44001221732978046,5.5700549288944545,0.13380337315245325,0.7289007670650299,0.03948283316642755,0.07510262803698069,0.9585315751185258,-32.244596177855634
149,150.0,0.4305544769530977,2.6438556552869272,0.13380380389613036,0.7289014789895887,0.039482833162451485,0.07510262803319914,0.9585318573214199,-32.24459617856056
150,151.0,0.21450754149913376,2.8145654113887284,0.13380323895022012,0.728901620023809,0.03948283316105819,0.07510262803187398,0.958531984816565,-32.24459617880758
151,152.0,0.17224223813269712,2.7508776049268846,0.13380343819968674,0.7289016807141466,0.03948283316111146,0.07510262803192468,0.9585319909809478,-32.24459617879813
152,153.0,0.5029914477839418,6.440084745011816,0.5984092920174328,0.6194823304182903,0.41221596344329847,0.2426684874012571,0.5805120342710421,-15.824826230363701
153,154.0,0.9144036099807853,1.4375654001135754,0.1338028582909499,0.7289018208668686,0.039482833162520645,0.07510262803326494,0.9585321197123527,-32.2445961785483
154,155.0,0.6084582168989378,0.8664807372023425,0.13380370202580572,0.7289014429256916,0.03948283316194633,0.0751026280327187,0.9585318518393698,-32.24459617865012
155,156.0,0.48395650893618336,1.3528328052991625,0.13380335969961035,0.7289017514918537,0.03948283316112509,0.07510262803193762,0.9585320323932296,-32.24459617879572
156,157.0,0.4711411859200064,2.346216396800053,0.1338033668272171,0.7289016981926095,0.039482833161046456,0.07510262803186282,0.9585320069309693,-32.244596178809665
157,158.0,0.1615908451734709,4.418328609496726,0.1615908451734709,4.418328609496726,1.6019168538995383,0.4783777428380121,1.2583954989153767e-09,-6.322964422344459
158,159.0,0.2489243475716355,8.351238679509365,0.2489243475716355,8.351238679509365,1.601916855570717,0.4783777430875428,2.9243274468626623e-13,-6.322964415041801
159,160.0,0.1777993704062263,7.894609889421766,0.1777993704062263,7.894609889421766,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
160,161.0,0.46484870221449415,6.052155745595842,0.13380333337517006,0.728901631595379,0.039482833160992034,0.0751026280318111,0.9585319797791182,-32.244596178819315
161,162.0,0.7655530313969379,7.991347946101403,0.5853236450328356,0.6219129561151471,0.40272001115130907,0.23985710363562865,0.5890942046244575,-15.987967082723248
162,163.0,0.02274114583135578,7.205053432021015,0.02274114583135578,7.205053432021015,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
163,164.0,0.9752661499401986,7.96786432826379,0.5853590680598075,0.6219063798623271,0.40274600250079073,0.23986484363991045,0.5890706951176176,-15.98751532077836
164,165.0,0.8311536338902935,2.7498726635694535,0.0,0.7430031471200758,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
165,166.0,0.815837249230399,2.3476500890144765,0.13380332013335405,0.7289017064764409,0.039482833161036526,0.07510262803185337,0.9585320159069296,-32.24459617881142
166,167.0,0.8176460969753971,9.5376059894072,0.5792429337047446,0.623043485784724,0.3982340693013835,0.23851746545854685,0.5931523634753415,-16.0663783726112
167,168.0,0.7090919981258581,9.151588263089192,0.13380333439391592,0.7289016231558216,0.03948283316099199,0.07510262803181103,0.9585319757594373,-32.24459617881932
168,169.0,0.48726877111196465,7.670568882166901,0.0,0.7697319253562892,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
169,170.0,0.3502875059883295,5.523274477348402,0.13380341064841422,0.7289009929769305,0.03948283316386809,0.07510262803454643,0.9585316755895905,-32.24459617830941
170,171.0,0.1931315477026624,8.57350204174328,0.1931315477026624,8.57350204174328,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
171,172.0,0.056645811972879434,7.627863590168393,0.056645811972879434,7.627863590168393,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
172,173.0,0.7867447760883922,5.8788284255924275,0.0,0.6748433390017434,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
173,174.0,0.4839292412815117,2.7815740800581525,0.13380330187492287,0.7289015897232974,0.03948283316101399,0.07510262803183197,0.9585319638601014,-32.244596178815414
174,175.0,0.3964719969353826,8.420893414128475,0.3964719969353826,8.420893414128475,1.6019168308754397,0.47837773940018813,1.3647276086992122e-08,-6.322964522954358
175,176.0,0.33009404062732317,5.982356393800774,0.3301350744703349,5.98235377367442,1.6019159731354435,0.47837761132744194,5.314512748766376e-07,-6.322968271077521
176,177.0,0.45066037685471605,7.206183474339786,0.5912535521307705,0.6208111408222522,0.4070497688954179,0.24114304258066352,0.5851797182888756,-15.913109774406816
177,178.0,0.5732455338766762,7.755689446718443,0.5872171972113027,0.6215610388360635,0.40410741470977674,0.24026991212556195,0.5878396230607967,-15.963892951947656
178,179.0,0.01370330771662609,3.4008689713389986,0.01370330771662609,3.4008689713389986,1.6019168555711534,0.47837774308760783,1.1102230246251565e-16,-6.322964415039895
179,180.0,0.7018103076533444,9.60557655998768,0.5791059460202067,0.6230689741824583,0.3981324627569508,0.2384870355137483,0.593244304258482,-16.068164599897898
