,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
150,151.0,0.20305650584831225,5.3724486184686,0.20305650584831225,5.3724486184686,1.8423405016839478,0.513021929590309,8.296132669727285e-10,-5.344113617798852
151,152.0,0.002452223658413133,1.8248796132734109,0.002452223658413133,1.8248796132734109,1.8423405029363935,0.5130219297646883,-2.220446049250313e-16,-5.344113613040166
152,153.0,0.3033234966066367,1.6021185323883536,0.19507821330229688,0.6371137435981181,0.05120362930239591,0.08552662852034185,0.9324742480321966,-30.424985095842445
153,154.0,0.4911185395547145,3.5443953451974894,0.19507789140002577,0.6371141780012127,0.05120362930112489,0.08552662851928039,0.9324742431473285,-30.4249850960162
154,155.0,0.43309436480311236,3.804529608187377,0.1950779466990134,0.6371141477428072,0.051203629301120324,0.08552662851927649,0.932474243556877,-30.424985096016826
155,156.0,0.20344342349928435,7.4993118559658605,0.20344342349928435,7.4993118559658605,1.8423405029363562,0.5130219297646832,2.5091040356528538e-14,-5.344113613040308
156,157.0,0.41996195403276737,8.258135747939177,0.41996195403276737,8.258135747939177,1.8423403901536473,0.5130219140618303,5.602009423011367e-08,-5.3441140415598944
157,158.0,0.5456530493059641,5.444299646232173,0.1950779384476675,0.6371140422575695,0.051203629301114544,0.08552662851927174,0.9324742445612115,-30.424985096017615
158,159.0,0.23940929128489552,1.056532871104199,0.19507790015821266,0.6371139051275658,0.051203629301263126,0.08552662851939578,0.9324742458087267,-30.4249850959973
159,160.0,0.6896838145241191,0.769036689512295,0.19507719044624838,0.6371141786808923,0.0512036293044932,0.08552662852209343,0.9324742416598883,-30.424985095555726
160,161.0,0.7415904626769612,3.3869806751905407,0.1950778771898413,0.6371139502848634,0.05120362930119111,0.08552662851933568,0.9324742453229661,-30.42498509600715
161,162.0,0.8948706444604858,3.00641915936278,0.19507791071920855,0.6371140891999358,0.051203629301090736,0.08552662851925186,0.9324742440481384,-30.424985096020876
162,163.0,0.46869153594255,0.6917843591065326,0.19507740939425103,0.6371148487448409,0.05120362930558742,0.0855266285230073,0.9324742356332871,-30.424985095406136
163,164.0,0.04432537118396107,5.605340836167962,0.04432537118396107,5.605340836167962,1.8423405029363935,0.5130219297646883,-2.220446049250313e-16,-5.344113613040166
164,165.0,0.7149505981086801,7.098126820655882,0.19507791101647715,0.6371140971741108,0.05120362930109075,0.08552662851925186,0.9324742439715288,-30.424985096020876
165,166.0,0.12346471223926825,2.552511676060744,0.19507769809721548,0.6371147070459401,0.05120362930323744,0.08552662852104474,0.9324742376153942,-30.4249850957274
166,167.0,0.00279407183300151,9.764272373412895,0.00279407183300151,9.764272373412895,1.8423405029363935,0.5130219297646883,-2.220446049250313e-16,-5.344113613040166
167,168.0,0.6645610990088924,0.6214199652598288,0.19507782385135622,0.6371141453748312,0.05120362930113883,0.085526628519292,0.9324742433210026,-30.424985096014296
168,169.0,0.2123946856362252,0.3469651170578596,0.1950779903986458,0.6371140742945438,0.05120362930115117,0.0855266285193023,0.9324742443602948,-30.424985096012612
169,170.0,0.5600022183527248,2.340487145077164,0.1950777962365494,0.6371140794968447,0.051203629301156926,0.08552662851930709,0.9324742439008552,-30.424985096011824
170,171.0,0.4218227353350723,5.319022163336102,0.19507755124872064,0.6371138332793901,0.05120362930219752,0.08552662852017612,0.9324742457683515,-30.424985095869566
171,172.0,0.9006192194813528,9.046042165871377,0.1950778929926742,0.6371140872263132,0.051203629301089425,0.0855266285192508,0.932474244029912,-30.424985096021054
172,173.0,0.013724336130049974,4.704447061756756,0.013724336130049974,4.704447061756756,1.8423405029363935,0.5130219297646883,-2.220446049250313e-16,-5.344113613040166
173,174.0,0.8691560671647546,0.805840037338094,0.19507820353774882,0.6371139172447605,0.05120362930189144,0.08552662851992056,0.932474246329779,-30.42498509591141
174,175.0,0.4412221480145302,8.15545432061734,0.44123460471687304,8.155453565665745,1.8423401704027333,0.5130218834656823,1.6087669341136035e-07,-5.344114876506842
175,176.0,0.3354076837844553,8.623018793439813,0.3354076837844553,8.623018793439813,1.842340502483847,0.5130219297016798,2.506740370833427e-10,-5.344113614759623
176,177.0,0.3385190191214059,9.792009104484757,0.3385190191214059,9.792009104484757,1.8423405029186917,0.5130219297622237,9.764855590788102e-12,-5.3441136131074245
177,178.0,0.5315356469033117,6.160792294488364,0.19507795789689739,0.6371141162065115,0.05120362930111707,0.08552662851927385,0.9324742438859137,-30.424985096017274
178,179.0,0.0021187912252038643,0.6911421232322211,0.1950778879941296,0.6371141058393739,0.05120362930109044,0.08552662851925158,0.9324742438391004,-30.42498509602092
