,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.8913979521399521,5.295377850606822,0.0,0.5022885854951037,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
26,27.0,0.3354388806398044,0.1157189798069164,0.0002676609541535091,0.6429226651125293,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
27,28.0,0.933144767427944,6.4152333846267595,0.0,0.7258427753619204,0.6893249207786328,0.31380724765795615,0.6071482567337352,-12.225668795358239
28,29.0,0.8646503761110995,7.11221962347592,0.0,0.43476242886101246,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
29,30.0,0.13811392982940862,7.881965611350721,0.13811392982940862,7.881965611350721,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
30,31.0,0.685781012706291,1.029190158333252,0.0,0.6380179622054685,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
31,32.0,0.5650042423623088,4.196207825278128,0.0,0.5471719677532788,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
32,33.0,0.2741121680474321,0.8848537197912549,0.06363160052326468,0.5822585294793955,0.011488839551528506,0.040512501688682485,0.992619129389701,-40.88602536364063
33,34.0,0.9276254164219109,7.251515007288968,0.0,0.4434603819126395,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
34,35.0,0.6570686300845424,1.8281211957385517,0.06363169229740961,0.5822585133714885,0.01148883955132478,0.04051250168832329,0.9926191269025986,-40.88602536376476
35,36.0,0.4795075235020372,4.474206994651673,0.0,0.5791372572933939,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
36,37.0,0.42625010272475494,2.642310774089298,0.0,0.6388559659500871,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
37,38.0,0.3666261962442192,6.989647655804693,0.366640984414915,6.989646767626268,2.6893245950654308,0.6198299991662956,1.060951954068301e-07,-2.696340468081095
38,39.0,0.4000474570311525,7.730260660665925,0.4000474570311525,7.730260660665925,2.6893247148051844,0.6198300129649815,6.453491030455893e-08,-2.696340156412411
39,40.0,0.026021804618908684,2.823724156650878,0.026021804618908684,2.823724156650878,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
40,41.0,0.9752965953747111,5.647990873744144,0.06363148248646318,0.5822579836690163,0.011488839556790057,0.040512501697959245,0.9926190471996599,-40.886025360434836
41,42.0,0.47691497518254833,1.909310645266601,0.0636317203170898,0.582258536118647,0.011488839551341053,0.040512501688351986,0.9926191303128343,-40.88602536375485
42,43.0,0.3340025918072398,6.343214255333082,0.33402426336069185,6.343212878656524,2.68932447768666,0.6198299856396867,1.4995852137822396e-07,-2.6963407736044287
43,44.0,0.3546374219934211,3.85556246509377,0.0,0.5680141811511961,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
44,45.0,0.23475501416014888,3.9218337390715874,0.06363172512377128,0.5822587107211884,0.011488839551890598,0.040512501689320884,0.9926191566252408,-40.88602536342001
45,46.0,0.090522532471766,9.866479588465515,0.090522532471766,9.866479588465515,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
46,47.0,0.21698545542241898,5.246532565781411,0.21698545542241898,5.246532565781411,2.6893249102607397,0.6198300354890778,4.066627146137591e-09,-2.6963396476643133
47,48.0,0.7858366512291065,9.038231550060196,0.0,0.47986006944296744,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
48,49.0,0.9103768764389997,4.982731033950423,0.0,0.4443093046823957,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
49,50.0,0.9177368637042281,0.6166729822631007,0.06363193138934913,0.5822585188907405,0.011488839552515395,0.04051250169042248,0.992619127578515,-40.88602536303933
50,51.0,0.1552185822759391,3.5834821572273103,0.15523732284060462,3.583481047004279,2.689324749727089,0.6198300169893458,7.006388480501613e-08,-2.6963400655147485
51,52.0,0.4077935909639805,8.097327320769695,0.4077935909639805,8.097327320769695,2.68932480480694,0.619830023336691,3.60125700371583e-08,-2.6963399221482955
52,53.0,0.3585585457805638,9.17803887162161,0.3585585457805638,9.17803887162161,2.689324920278623,0.6198300366435283,1.6441759065344286e-10,-2.696339621588927
53,54.0,0.15984405572892346,9.02395309081557,0.15984405572892346,9.02395309081557,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
54,55.0,0.35605676652328977,2.9965093636695608,0.0,0.5108739979239293,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
55,56.0,0.3990327955409916,7.619075280427911,0.3990438533623227,7.6190746142940915,2.689324660108694,0.6198300066618143,8.176704202611518e-08,-2.6963402987810277
56,57.0,0.038539745770912126,8.297483403638434,0.038539745770912126,8.297483403638434,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
57,58.0,0.40148804771796776,4.875270847544959,0.0,0.6470033991539773,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
58,59.0,0.11334932854891633,5.451174828565046,0.11334932854891633,5.451174828565046,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
59,60.0,0.23604592721098983,6.139476552477467,0.23604592721098983,6.139476552477467,2.6893249195757027,0.6198300365625244,4.5569215068042013e-10,-2.696339623418547
60,61.0,0.8546755069980332,0.3339329288248165,0.06363169066740307,0.582258752149393,0.01148883955210653,0.04051250168970162,0.9926191628914708,-40.88602536328845
61,62.0,0.5948799147593796,2.945867638937307,0.0,0.5086287843663144,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
62,63.0,0.5097873511888835,5.967424908798489,0.0,0.394699118157536,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
63,64.0,0.7900217583464192,9.937613341179096,1.1102230246251565e-16,0.6695836339729447,0.6893249207786328,0.31380724765795615,0.6071482567337352,-12.225668795358239
64,65.0,0.46334115372272033,8.978178112861743,0.46334115372272033,8.978178112861743,2.6893247755886796,0.6198300199696087,4.2331827709851666e-08,-2.696339998200033
65,66.0,0.9706366851686146,4.88671651695498,0.0,0.6470789611462832,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
66,67.0,0.23306239907169313,9.729666939302488,0.23306239907169313,9.729666939302488,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
67,68.0,0.739098130175517,2.5717744983084967,0.0,0.41086335285679587,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
68,69.0,0.07437210957505436,7.3183940928959785,0.07437210957505436,7.3183940928959785,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
69,70.0,0.1406638467244502,6.533418089303352,0.1406638467244502,6.533418089303352,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
70,71.0,0.8578584616239053,6.095798929717479,0.0,0.3963181926549199,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
71,72.0,0.6500636356538313,9.349594925022735,0.0,0.6711739631525742,0.6893249207786328,0.31380724765795615,0.6071482567337352,-12.225668795358239
72,73.0,0.40674621122690524,9.740722780367813,0.40674621122690524,9.740722780367813,2.689324918829544,0.6198300364765378,6.059792667656438e-10,-2.6963396253607117
73,74.0,0.46725736786731475,1.9644019074591403,0.0,0.5316753117653371,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
74,75.0,0.4267233971128447,0.9085324979965218,0.06363156517801521,0.5822582767821315,0.011488839552641754,0.040512501690645276,0.9926190913258772,-40.88602536296234
75,76.0,0.5088944755980795,4.362191123422712,0.0,0.6261448978948626,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
76,77.0,0.7299497504902384,9.217601613777017,0.0,0.6666343918489245,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
77,78.0,0.8436815352287659,8.862568824774554,0.0,0.6722435897452117,0.6893249207786328,0.31380724765795615,0.6071482567337352,-12.225668795358239
78,79.0,0.2907617073973148,5.1209847729414415,0.0,0.6119226696261092,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
79,80.0,0.5166979443712191,5.701976837395663,0.0,0.47025886379922277,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
80,81.0,0.4186684980272428,8.855823103457697,0.4186684980272428,8.855823103457697,2.6893248907522684,0.6198300332409417,9.208310891573035e-09,-2.6963396984425954
81,82.0,0.6483591590587826,7.488320745516422,0.0,0.6327840285440149,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
82,83.0,0.7383585525466472,6.9192809358366585,0.0,0.423526816111809,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
83,84.0,0.43711881117410745,4.988072881971299,0.0,0.356781287340462,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
84,85.0,0.5259682230651023,6.029683055207187,0.0,0.5863624323950481,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
85,86.0,0.8154147056809645,9.169737296623362,1.1102230246251565e-16,0.6672858412031224,0.6893249207786328,0.31380724765795615,0.6071482567337352,-12.225668795358239
86,87.0,0.46154420243157346,8.060612939514476,0.46157755353125074,8.060610763477527,2.689323929478095,0.619829922464691,2.895949779979645e-07,-2.6963422005279476
87,88.0,0.30097975209965433,4.012400451814579,0.06363170030702942,0.582258551085152,0.011488839551340146,0.04051250168835038,0.9926191325815383,-40.886025363755394
88,89.0,0.45488708318095594,0.6879292795222677,0.0,0.6581506358868139,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
89,90.0,0.7224448968760149,6.479459529871734,0.0,0.3904787297717527,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
90,91.0,0.39390004801800305,0.3199880934056661,0.06363170129562336,0.5822585348869553,0.011488839551328471,0.04051250168832981,0.992619130139538,-40.88602536376251
91,92.0,0.49385442951445546,4.569059691346501,0.0,0.6372431087325159,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
92,93.0,0.7876714416797526,6.195345876505614,0.0,0.40280898497349876,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
93,94.0,0.24272344128372736,6.449161447994002,0.24272344128372736,6.449161447994002,2.6893249201604075,0.6198300366299052,2.3248136749032255e-10,-2.6963396218966285
94,95.0,0.9939468568045774,8.146649387376664,0.0,0.6775626733710834,0.6893249207786328,0.31380724765795615,0.6071482567337352,-12.225668795358239
95,96.0,0.053061066908506316,5.3509452747238955,0.053061066908506316,5.3509452747238955,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
96,97.0,0.4383713108230016,0.4615113889835429,0.06363169942040701,0.5822584903362376,0.011488839551334422,0.040512501688340294,0.992619123426141,-40.88602536375888
97,98.0,0.9993393340453406,5.024337629150662,0.0,0.570640361251562,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
98,99.0,0.7897577554464165,3.5966804443193094,0.0,0.5007526771967491,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
99,100.0,0.48718346214344754,4.199566864544687,0.06363169717940746,0.5822585108473,0.011488839551324473,0.04051250168832275,0.9926191265189921,-40.886025363764944
100,101.0,0.39740962105855626,5.789034371773119,0.0,0.4785458608241069,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
101,102.0,0.0017013346235603688,7.317527747079689,0.0017013346235603688,7.317527747079689,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
102,103.0,0.3125918080657406,3.995423329236157,0.0,0.5101017204908249,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
103,104.0,0.279871325135444,8.36012963326687,0.279871325135444,8.36012963326687,2.6893249207646965,0.6198300366995428,5.0244253202436084e-12,-2.6963396203237338
104,105.0,0.3793197451317517,2.0715490113977357,0.0,0.4142592210076045,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
105,106.0,0.8303570145470315,2.4226214601814404,0.06363171750088842,0.5822585542979573,0.01148883955135377,0.04051250168837439,0.9926191330546097,-40.886025363747095
106,107.0,0.831222451342694,6.671123371786984,0.0,0.5947990042330507,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
107,108.0,0.2714910181370931,3.4428397070982344,0.0,0.6463248251507839,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
108,109.0,0.9460434730975633,1.8646101471759797,0.0,0.4230728802463178,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
109,110.0,0.9944496215198989,3.5647015535296904,0.06363169320007697,0.5822585187029707,0.011488839551324239,0.04051250168832232,0.9926191277055657,-40.886025363765086
110,111.0,0.47533587518294307,5.195995061727506,0.0,0.6010162477479595,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
111,112.0,0.008666109278403833,9.37828614911797,0.008666109278403833,9.37828614911797,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
112,113.0,0.8457233716366989,1.5470633390097375,0.06363171282671504,0.5822584970607342,0.01148883955133381,0.04051250168833921,0.992619124430953,-40.88602536375925
113,114.0,0.9465555852784661,9.059075783323939,0.0,0.4802279612099037,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
114,115.0,0.35622152860758793,6.551369035482552,0.3562521263541627,6.551367125898938,2.689324235335933,0.619829957711437,2.2600343640988285e-07,-2.6963414044153176
115,116.0,0.37916613635211793,2.737514879741102,1.1102230246251565e-16,0.6664121430390714,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
116,117.0,0.20119834167163198,0.7479599957627103,0.06363169674050108,0.5822585079137741,0.011488839551325205,0.04051250168832402,0.9926191260771401,-40.8860253637645
117,118.0,0.16851992993645082,7.586510240510857,0.16851992993645082,7.586510240510857,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
118,119.0,0.45160150480390193,4.874171880015749,0.0,0.6471232826983626,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
119,120.0,0.6143945197752975,2.139295713732313,0.0,0.773435024266641,0.6893249207786328,0.31380724765795615,0.6071482567337352,-12.225668795358239
120,121.0,0.08314370035248098,4.732967777942321,0.08314370035248098,4.732967777942321,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
121,122.0,0.744121984565843,0.45500654605368235,0.0,0.6445053348902248,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
122,123.0,0.8489307154367924,7.2735947839846995,0.0,0.44388302980466504,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
123,124.0,0.5497845118659648,9.663502658437794,0.5498036077018924,9.663501459397027,2.6893242640269173,0.6198299610177567,1.7436257204739292e-07,-2.696341329736004
124,125.0,0.15986844154444535,3.9482158403767134,0.15986844154444535,3.9482158403767134,2.689324892138429,0.6198300334006813,1.1687784629010878e-08,-2.69633969483458
125,126.0,0.14168014805787932,7.166561963826677,0.14168014805787932,7.166561963826677,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
126,127.0,0.8941238799026516,0.4488537728745237,0.0,0.5354127611244628,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
127,128.0,0.7168776271073386,9.807649502976382,0.0,0.6008623654264739,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
128,129.0,0.7025332057728326,2.150110208653072,0.0,0.7638413861592815,0.6893249207786328,0.31380724765795615,0.6071482567337352,-12.225668795358239
129,130.0,0.5598854644718809,8.231847901670402,0.0,0.4667534635267964,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
130,131.0,0.8519131628807797,8.22571337053683,0.0,0.46730882574836796,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
131,132.0,0.31703515065143817,2.9236847194376567,0.0,0.5211200226395762,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
132,133.0,0.9235746633209945,8.272807219245747,0.0,0.5468759215760903,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
133,134.0,0.029507380322274512,9.227355400709351,0.029507380322274512,9.227355400709351,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
134,135.0,0.3612809938125795,7.385878415684383,0.3612809938125795,7.385878415684383,2.6893248358423825,0.6198300269131832,2.7840554417402075e-08,-2.696339841366645
135,136.0,0.31761033777810854,8.133875915359045,0.31761033777810854,8.133875915359045,2.689324920100846,0.6198300366230413,2.3385238190343216e-10,-2.696339622051661
136,137.0,0.5693048183620796,5.762307778677297,0.0,0.38410718739119376,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
137,138.0,0.0986211080978523,8.577898411821264,0.0986211080978523,8.577898411821264,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
138,139.0,0.10204992793943457,0.8990035081920617,0.0636317241301697,0.582258503591753,0.011488839551340564,0.04051250168835113,0.9926191254079625,-40.88602536375514
139,140.0,0.27379817730760536,0.08734344307701777,0.06363169478705769,0.5822585114304557,0.011488839551324605,0.04051250168832297,0.9926191266084353,-40.88602536376486
140,141.0,0.617142324180335,8.9892905759864,0.0,0.4791907080985538,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
141,142.0,0.9059115411512912,1.4205180464122815,0.06363176230373319,0.5822585029152719,0.011488839551414642,0.04051250168848173,0.992619125281197,-40.886025363710004
142,143.0,0.8932483802172327,6.092499939069308,0.0,0.39769110880732794,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
143,144.0,0.2844020138474943,1.1985496894258365,0.0,0.7772903883165064,0.6893249207786328,0.31380724765795615,0.6071482567337352,-12.225668795358239
144,145.0,0.7724381925477967,8.694522846972784,0.0,0.5087522348481481,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
145,146.0,0.32004925172891074,1.678064376526633,0.0,0.5105749283423494,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
146,147.0,0.2473723063920812,6.232615708539772,0.2473723063920812,6.232615708539772,2.6893249184991137,0.6198300364384595,8.527908379463156e-10,-2.6963396262207837
147,148.0,0.7798919510262047,7.185111247850291,0.0,0.4397337554952025,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
148,149.0,0.5578244948595218,5.756366910163701,0.0,0.38433933491649774,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
149,150.0,0.32044625834380247,2.2818141088535,0.0,0.6677543547381398,0.6893249207786328,0.31380724765795615,0.6071482567337352,-12.225668795358239
150,151.0,0.6350600562487916,2.8657611764582462,0.0,0.5991170677921366,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
151,152.0,0.41568292211748825,7.141881159638561,0.41574163071106135,7.141877296062412,2.6893233004448915,0.6198298499755385,4.985845711846792e-07,-2.696343837829014
152,153.0,0.892687208119237,5.275588336689418,0.0,0.4930285286579038,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
153,154.0,0.3705653903447056,7.600728864830205,0.3705653903447056,7.600728864830205,2.689324846072084,0.6198300280920436,2.422292955106542e-08,-2.69633981473992
154,155.0,0.6029668096896716,4.191474145706259,0.06363160775977919,0.5822583236582012,0.011488839552096177,0.040512501689683365,0.9926190983636917,-40.886025363294756
155,156.0,0.9617830046680605,6.376294219859304,0.0,0.40552183907253214,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
156,157.0,0.7561072398423263,8.698106974833577,0.0,0.5089545635435813,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
157,158.0,0.664149226340997,4.718280031820706,0.0,0.6090676424432759,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
158,159.0,0.10708473672242413,3.845024999082347,0.10708473672242413,3.845024999082347,2.689324920771404,0.6198300367003158,3.0510038939723927e-12,-2.6963396203062757
159,160.0,0.45644997050535707,9.400255404555056,0.45644997050535707,9.400255404555056,2.6893248765692954,0.6198300316065106,1.2989479380998148e-08,-2.696339735359224
160,161.0,0.06157251026408217,4.474455059858881,0.06157251026408217,4.474455059858881,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
161,162.0,0.48552690412523736,5.874365634988612,0.0,0.5762859437779384,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
162,163.0,0.3856887932579083,7.556521827571776,0.3856887932579083,7.556521827571776,2.689324750068528,0.6198300170286929,5.438406858182532e-08,-2.696340064626024
163,164.0,0.47410227172232156,5.63904748064029,0.06363161397738229,0.5822587203637003,0.011488839552010289,0.04051250168953192,0.9926191581505244,-40.88602536334709
164,165.0,0.7568598297513256,8.030352010859202,0.0,0.47698043775897564,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
165,166.0,0.07737405789562113,9.415687946411888,0.07737405789562113,9.415687946411888,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
166,167.0,0.13449230123093192,8.800971443728297,0.13449230123093192,8.800971443728297,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
167,168.0,0.5150967049468826,2.9902703082722195,0.06363178541600113,0.582258785767439,0.011488839552596136,0.04051250169056485,0.9926191678965881,-40.88602536299014
168,169.0,0.731942994503531,9.418518146366836,0.0,0.48363073761831166,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
169,170.0,0.6078162937886981,6.8491806944219435,0.0,0.4259184836382622,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
170,171.0,0.3762179612158887,1.074184913263402,0.0,0.5093184232011829,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
171,172.0,0.17727268026107812,9.280765652584657,0.17727268026107812,9.280765652584657,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
172,173.0,0.004578564784547878,5.546585414074519,0.004578564784547878,5.546585414074519,2.689324920778633,0.6198300367011489,-2.220446049250313e-16,-2.6963396202874597
173,174.0,0.9535551425229662,3.941731585633047,0.06363184630807796,0.582258022195945,0.011488839555082684,0.040512501694948924,0.9926190527716122,-40.88602536147512
174,175.0,0.5908600272515974,0.3521258325566676,5.551115123125783e-17,0.5348030601979376,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
175,176.0,0.39021309701173135,3.3910551244925204,0.0,0.6519106538995866,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
176,177.0,0.3223198020862291,6.394327005304138,0.3223308599075602,6.394326383579241,2.6893247118190438,0.6198300126208619,7.169764193459827e-08,-2.6963401641849893
177,178.0,0.09967504494216939,2.4653830024389545,0.0,0.6404760838996936,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
178,179.0,0.4538464251095815,8.452882375387842,0.4538582822914907,8.452881709254083,2.6893246003945497,0.6198299997804179,9.440854531472809e-08,-2.6963404542100173
179,180.0,0.37308498932748346,2.7578088685758364,0.0,0.6686473100243644,0.6893249207786328,0.31380724765795615,0.6071482567337352,-12.225668795358239
180,181.0,0.7664505665949026,7.378546399340609,0.0,0.444144210905681,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
181,182.0,0.5916645559138455,8.821220038514255,1.1102230246251565e-16,0.6818230422558234,0.6893249207786328,0.31380724765795615,0.6071482567337352,-12.225668795358239
182,183.0,0.386738333509856,1.541182876905577,0.0,0.6598430340555361,0.09358023992756906,0.11562268680470297,0.9294759992082084,-26.203923251082706
183,184.0,0.23922248606272978,9.78751315722754,0.23922248606272978,9.78751315722754,2.689324920778633,0.6198300367011489,0.0,-2.6963396202874597
184,185.0,0.435531348076561,3.3619457695558,0.0,0.48443264380314704,0.7052823675871436,0.317418688707865,0.5409245569162524,-12.065470288085844
