,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
80,81.0,0.02259545482458125,3.3419414402348204,0.02259545482458125,3.3419414402348204,3.1104386238096025,0.666594610561729,2.220446049250313e-16,-1.67802477349918
81,82.0,0.291176433032328,7.586689322145564,0.291176433032328,7.586689322145564,3.110438623232411,0.6665946104998806,2.4609003723696787e-10,-1.6780247747981418
82,83.0,0.17637678838764326,7.499010922598604,0.17637678838764326,7.499010922598604,3.110438623809602,0.666594610561729,2.220446049250313e-16,-1.67802477349918
83,84.0,0.7971349974360906,8.016944830518241,0.2148069468910079,0.4024305071778106,0.09855110043201065,0.11865381845159632,0.8695104785199312,-25.841631597894306
84,85.0,0.1657036284195229,3.772387423868032,0.16572019294705903,3.7723864468717645,3.110438463847886,0.6665945934211209,8.070058432618765e-08,-1.6780251334908654
85,86.0,0.6175230126565243,8.459448211897893,0.2148075486891244,0.4024314748784348,0.09855110043894105,0.11865381845576838,0.8695105851987426,-25.84163159740205
86,87.0,0.473407569575092,4.477958814316109,0.21480690902488714,0.40243053323093864,0.09855110043202037,0.11865381845160218,0.8695104804978575,-25.841631597893613
87,88.0,0.7460360606439885,1.664690582644957,0.21480707788473555,0.40243055002801104,0.0985511004321226,0.11865381845166371,0.8695104849695251,-25.84163159788635
88,89.0,0.99259048597989,4.286688599875578,0.21480694090968486,0.40243050993104224,0.09855110043201083,0.11865381845159646,0.8695104786962118,-25.841631597894292
89,90.0,0.9936748432647233,5.801135353992291,0.21480679670407318,0.40243050432586797,0.09855110043214685,0.11865381845167833,0.8695104757507246,-25.84163159788463
90,91.0,0.5312525875966666,5.525836766537809,0.21480692944300167,0.4024305564610559,0.0985511004320202,0.11865381845160207,0.8695104831575909,-25.841631597893628
91,92.0,0.1522313654988382,2.9860974783361924,0.21480694758503585,0.40243050589883567,0.09855110043201071,0.11865381845159635,0.8695104784035665,-25.841631597894306
92,93.0,0.014697074519228193,8.502459215691688,0.014697074519228193,8.502459215691688,3.1104386238096025,0.666594610561729,2.220446049250313e-16,-1.67802477349918
93,94.0,0.8930168275542311,6.317273214924352,0.21480601658199938,0.40243043830891584,0.09855110043723217,0.11865381845473964,0.8695104562428061,-25.841631597523428
94,95.0,0.44434544415616606,1.6096144443216491,0.2148082242704682,0.40242956969032834,0.09855110044414739,0.11865381845890252,0.8695104059244518,-25.841631597032247
95,96.0,0.1996574761585218,2.933722255266898,0.21480695363398886,0.40243050812851244,0.09855110043201075,0.11865381845159641,0.8695104787264839,-25.8416315978943
96,97.0,0.2352175771261238,7.538580778374385,0.2352175771261238,7.538580778374385,3.11043862380666,0.6665946105614138,1.3569145806968663e-12,-1.6780247735058023
97,98.0,0.45973936204818355,2.582462280331622,0.214806662412924,0.40243052574678156,0.0985511004324871,0.11865381845188314,0.8695104756704031,-25.841631597860463
98,99.0,0.1371825890026267,0.3161336593902464,0.21480704004963275,0.4024305480555398,0.09855110043207038,0.11865381845163228,0.8695104841466675,-25.841631597890064
99,100.0,0.9286336830486386,1.6166080256602287,0.21480695281420578,0.40243050666290053,0.09855110043201082,0.11865381845159642,0.8695104785664263,-25.841631597894292
100,101.0,0.9804655107256968,9.920972007576191,0.2148069460916887,0.402430678511562,0.09855110043213286,0.11865381845166992,0.8695104956328122,-25.841631597885623
101,102.0,0.7047470593757429,5.379930595711295,0.21480696772932717,0.4024304463291078,0.09855110043203065,0.11865381845160837,0.8695104727822781,-25.841631597892885
102,103.0,0.74444618110427,5.723706340588267,0.21480979606077502,0.40243037325202485,0.09855110047949453,0.11865381848018122,0.8695105121933906,-25.841631594521566
103,104.0,0.6730723697427538,5.595395694309016,0.21480684110866974,0.4024297797472931,0.09855110043455367,0.1186538184531272,0.8695104040576429,-25.841631597713675
104,105.0,0.9114342638210459,8.398994696972476,0.21480706606061753,0.4024305082899635,0.09855110043209261,0.11865381845164569,0.8695104806019509,-25.841631597888487
105,106.0,0.4675424370342286,5.612063970491847,0.21480659333116722,0.40243021866760564,0.09855110043325774,0.11865381845234706,0.8695104438325281,-25.841631597805726
106,107.0,0.1571798890091074,7.315766146927112,0.1571798890091074,7.315766146927112,3.1104386238096025,0.666594610561729,2.220446049250313e-16,-1.67802477349918
107,108.0,0.15645409829332335,0.628083602889157,0.2148070067200233,0.402430820103319,0.09855110043247328,0.11865381845187482,0.8695105107886546,-25.841631597861447
108,109.0,0.4802917926898247,8.681412422132887,0.4803103556188062,8.681411311909955,3.1104380794966175,0.6665945522361741,1.7944059638175247e-07,-1.6780259984682875
109,110.0,0.1662487340394564,3.2256991989142128,0.21480693038626478,0.4024305074071074,0.09855110043201251,0.11865381845159743,0.8695104782698753,-25.841631597894175
110,111.0,0.3529289785477354,5.587906180179616,0.21480692286282965,0.4024304545331819,0.09855110043203068,0.11865381845160837,0.8695104728602854,-25.84163159789288
111,112.0,0.5932917204724042,9.508169331247764,0.5933679261804315,9.508164135404439,3.110435540787733,0.6665942802021688,8.868249702365105e-07,-1.6780317118015837
112,113.0,0.6731742464852914,1.3413580488890853,0.2148065391290265,0.4024305325342789,0.0985511004329877,0.11865381845218448,0.8695104743092023,-25.841631597824907
113,114.0,0.17053319396674838,7.242715775514214,0.17053319396674838,7.242715775514214,3.110438623809602,0.666594610561729,2.220446049250313e-16,-1.67802477349918
114,115.0,0.9134763734044474,5.818664889526738,0.21480642920422532,0.4024288287807201,0.09855110044721871,0.11865381846075143,0.869510302185001,-25.84163159681409
115,116.0,0.9659372565056146,3.069155204835542,0.21480735535971293,0.4024293023420133,0.09855110043890972,0.11865381845574952,0.8695103648407245,-25.841631597404273
116,117.0,0.9517894851411987,2.9044236708315765,0.2148069430057371,0.40243050806206027,0.09855110043201076,0.11865381845159641,0.8695104785440597,-25.8416315978943
117,118.0,0.7070344624893189,1.4863643126477266,0.21480882779407154,0.40242983769351004,0.09855110045338542,0.11865381846446377,0.8695104426808463,-25.841631596376075
118,119.0,0.01068946862366904,5.134235390220006,0.01068946862366904,5.134235390220006,3.1104386238096025,0.666594610561729,2.220446049250313e-16,-1.67802477349918
119,120.0,0.8174559125980281,2.576553150236876,0.2148069618411745,0.40243050120462825,0.09855110043201205,0.11865381845159717,0.8695104781701268,-25.841631597894207
120,121.0,0.4672386424794749,1.3106820687974732,0.21480718074001076,0.40243060073685377,0.09855110043238993,0.11865381845182464,0.8695104917391044,-25.841631597867366
121,122.0,0.130360817079738,5.560921658023631,0.130360817079738,5.560921658023631,3.1104386238096007,0.6665946105617289,8.881784197001252e-16,-1.6780247734991844
122,123.0,0.1703823475363586,2.376112994510687,0.21480694403055525,0.4024305066583009,0.09855110043201076,0.1186538184515964,0.8695104784206928,-25.8416315978943
123,124.0,0.9476870211197088,1.3124338746731943,0.21480651276693283,0.4024308265546991,0.0985511004334037,0.11865381845243492,0.8695105032625519,-25.841631597795356
124,125.0,0.6661992939160364,1.8174489546287607,0.21480653953198967,0.40243151030319285,0.09855110043693524,0.11865381845456088,0.8695105720506422,-25.841631597544517
125,126.0,0.6199910647529613,0.3448038231339646,0.21480694864394737,0.40243041581029887,0.09855110043205177,0.11865381845162111,0.8695104694160335,-25.841631597891382
126,127.0,0.3490429831230304,3.263234306989403,0.21480697266065446,0.40243045662829446,0.09855110043202629,0.11865381845160575,0.8695104738933198,-25.84163159789319
127,128.0,0.906092133527,8.350110307358099,0.21480693396636427,0.40243051941578134,0.09855110043201173,0.11865381845159698,0.8695104795294467,-25.841631597894228
128,129.0,0.2596937502318746,4.920575619790028,0.25975450163581404,4.920571756213879,3.1104376077464395,0.6665945016860422,4.5285145966467155e-07,-1.6780270601359408
129,130.0,0.6328581282747956,7.129027254878453,0.21480658885561812,0.4024294954341481,0.09855110043779511,0.11865381845507852,0.8695103714650426,-25.84163159748344
130,131.0,0.836870457396409,9.896647077353842,0.21480751932093825,0.4024305992158157,0.09855110043403048,0.11865381845281224,0.8695104971847966,-25.841631597750833
131,132.0,0.36370809694759176,7.16661886702527,0.36370809694759176,7.16661886702527,3.1104384390554602,0.6665945907645022,7.113238831291113e-08,-1.6780251892858864
132,133.0,0.2642486978223797,9.701237193161504,0.2642486978223797,9.701237193161504,3.1104386238095834,0.6665946105617271,8.104628079763643e-15,-1.6780247734992226
133,134.0,0.6669813490066753,7.618063660060407,0.214806929096732,0.4024305226462537,0.09855110043201282,0.11865381845159766,0.8695104797718165,-25.84163159789415
134,135.0,0.9278511672290963,6.969882368026684,0.21480691596388515,0.40243053577657967,0.09855110043201804,0.11865381845160076,0.8695104808670824,-25.84163159789378
135,136.0,0.9801456968570608,5.6901732126891815,0.21480697394921877,0.4024304722278599,0.09855110043202046,0.11865381845160224,0.8695104754739281,-25.84163159789361
136,137.0,0.27140445060291185,3.36500005856158,0.2148069607518098,0.4024303980166428,0.0985511004320678,0.11865381845163073,0.8695104678376704,-25.841631597890245
137,138.0,0.7172159808561026,6.2681603445705765,0.21480698569988121,0.4024305504784917,0.0985511004320272,0.11865381845160629,0.8695104834900181,-25.84163159789313
138,139.0,0.5978314473347309,6.218768453272911,0.2148070563243109,0.4024304707814212,0.09855110043208241,0.11865381845163953,0.8695104766916707,-25.841631597889204
139,140.0,0.37614026339651996,1.518155834506922,0.214806850412782,0.4024303092155071,0.09855110043227301,0.11865381845175424,0.8695104571363143,-25.841631597875672
140,141.0,0.7650715866138996,8.972275621357179,0.2148069384772191,0.40243056185750875,0.0985511004320214,0.11865381845160279,0.8695104838464272,-25.84163159789354
141,142.0,0.1738579699006162,1.3475500634070268,0.21480696029895646,0.4024305050913913,0.09855110043201157,0.11865381845159688,0.869510478533132,-25.841631597894242
142,143.0,0.43257597716830953,0.22625760353434857,0.2148067183517454,0.4024305507656338,0.0985511004323171,0.11865381845178079,0.8695104790966277,-25.84163159787254
143,144.0,0.6136023215997585,2.4324613250155567,0.2148066670565079,0.4024303337621451,0.09855110043267626,0.11865381845199699,0.8695104565568628,-25.841631597847027
144,145.0,0.890961936324624,9.124080139769115,0.21480666949857533,0.40243057431068135,0.09855110043246394,0.11865381845186922,0.8695104806419558,-25.841631597862104
145,146.0,0.38035754496501084,3.368732071722578,0.21480694969425648,0.40243052127619816,0.09855110043201093,0.11865381845159649,0.8695104799755363,-25.841631597894285
146,147.0,0.42650291209863,3.603221130269508,0.21480721552015228,0.40243067073578637,0.09855110043259524,0.11865381845194824,0.8695104993111192,-25.841631597852786
147,148.0,0.9449828945017507,2.157043563569694,0.21480670360420773,0.4024299070231693,0.09855110043416439,0.11865381845289284,0.8695104145053939,-25.84163159774133
148,149.0,0.4300698210938878,8.79161189786336,0.4300698210938878,8.79161189786336,3.1104385616541985,0.6665946039015016,2.1869908106708635e-08,-1.678024913379076
149,150.0,0.1904676535876767,7.028910398665099,0.1904676535876767,7.028910398665099,3.110438623809546,0.6665946105617231,2.7644553313166398e-14,-1.6780247734993061
150,151.0,0.1377048747505114,2.5994100397285087,0.21480734440219518,0.4024292807894292,0.09855110043909703,0.11865381845586226,0.8695103625051795,-25.84163159739097
151,152.0,0.8848848491107231,8.152494374655243,0.2148069445817823,0.40243046415747813,0.09855110043202109,0.11865381845160262,0.869510474181525,-25.841631597893564
152,153.0,0.16366439744919992,1.8605466078645803,0.21480821872580252,0.4024304659744355,0.09855110044148145,0.11865381845729768,0.8695104954239344,-25.841631597221603
153,154.0,0.3234441622562245,4.614865346357245,0.21480720530226902,0.40243027410146726,0.09855110043258133,0.11865381845193987,0.8695104594955068,-25.84163159785377
154,155.0,0.08578926109858265,6.088948387845744,0.08578926109858265,6.088948387845744,3.1104386238096025,0.666594610561729,2.220446049250313e-16,-1.67802477349918
155,156.0,0.4981473648773742,3.432188479364405,0.2148069607542027,0.4024305203717371,0.09855110043201196,0.11865381845159712,0.8695104800680489,-25.84163159789421
156,157.0,0.4562080265172973,4.8646640249717095,0.21480661637759163,0.40243059144915017,0.09855110043265514,0.1186538184519843,0.8695104814762531,-25.841631597848526
157,158.0,0.10110594375609272,4.434502013128783,0.10110594375609272,4.434502013128783,3.1104386238095985,0.6665946105617286,2.4424906541753444e-15,-1.678024773499188
158,159.0,0.38676216663838636,1.451333480997551,0.21480693390223662,0.40243042829292824,0.09855110043204438,0.11865381845161663,0.8695104704199534,-25.84163159789191
159,160.0,0.9180182208732922,6.06649699857373,0.21480762555405547,0.402430321239257,0.09855110043473014,0.11865381845323345,0.8695104711548755,-25.84163159770114
160,161.0,0.10009549965411224,9.141490680555,0.10009549965411224,9.141490680555,3.1104386238096025,0.666594610561729,2.220446049250313e-16,-1.67802477349918
161,162.0,0.4637630510726908,7.171520980789401,0.2148070657209218,0.40243037962846,0.09855110043215234,0.11865381845168162,0.8695104677356176,-25.841631597884238
162,163.0,0.012704914962276326,8.911090784935563,0.012704914962276326,8.911090784935563,3.1104386238096025,0.666594610561729,2.220446049250313e-16,-1.67802477349918
163,164.0,0.6324873235850603,5.595170858638955,0.21480694545306794,0.4024305060246207,0.09855110043201076,0.11865381845159641,0.8695104783808788,-25.8416315978943
164,165.0,0.9562856814129743,2.475631223658799,0.2148069417106903,0.4024305024279543,0.09855110043201126,0.1186538184515967,0.8695104779594686,-25.84163159789426
165,166.0,0.33900924181022796,5.4762921736268755,0.2148074886608388,0.4024300813078046,0.09855110043428607,0.11865381845296608,0.8695104449089723,-25.841631597732686
166,167.0,0.31685163029790964,8.745943905148998,0.31685163029790964,8.745943905148998,3.110438623712854,0.6665946105513622,3.977707052627011e-11,-1.6780247737169107
167,168.0,0.4315870739780957,3.2457267759241364,0.21480695206156522,0.40243048376918356,0.09855110043201411,0.11865381845159839,0.8695104762655753,-25.84163159789406
168,169.0,0.5792487357098808,1.9573435144100355,0.21480742317993365,0.40243020510073946,0.09855110043359053,0.11865381845254738,0.8695104562006051,-25.84163159778209
169,170.0,0.7254103776402755,7.407555377169357,0.2148069316416021,0.4024315691488222,0.09855110043695266,0.11865381845457137,0.8695105844190307,-25.841631597543277
170,171.0,0.42923586395087154,9.907547030063427,0.42923586395087154,9.907547030063427,3.1104386193555995,0.6665946100844629,1.5689106680483178e-09,-1.6780247835228526
171,172.0,0.7683800126836178,1.2297450267706445,0.21480684332921798,0.4024305709252034,0.09855110043208287,0.11865381845163979,0.8695104831790661,-25.841631597889176
172,173.0,0.25516443002328004,5.280917983111519,0.25517704215684645,5.280917228159858,3.110438436588696,0.6665945905001776,8.397984496699706e-08,-1.678025194837307
173,174.0,0.8149394541622703,1.511456530323518,0.21480693127743636,0.40243049938489156,0.09855110043201307,0.11865381845159782,0.8695104774827326,-25.84163159789413
174,175.0,0.9292145960990215,8.000340651500572,0.21480665556389406,0.40243057778811525,0.09855110043251059,0.11865381845189726,0.8695104807590235,-25.841631597858797
175,176.0,0.6083189585744331,6.874131256377819,0.2148061157913667,0.40243074654177347,0.09855110043610732,0.11865381845406246,0.8695104886951945,-25.841631597603325
176,177.0,0.6845129223011799,0.06980314037248973,0.21480698579787047,0.40243063229965004,0.0985511004320884,0.1186538184516431,0.8695104916702808,-25.841631597888785
177,178.0,0.21436017000109464,3.2697602741964715,0.21480696749651482,0.4024305060650783,0.09855110043201284,0.11865381845159766,0.8695104787494989,-25.84163159789415
178,179.0,0.40461383275310214,9.536688799298236,0.40461383275310214,9.536688799298236,3.1104386207374897,0.6665946102325385,1.11837994420938e-09,-1.6780247804129278
