,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.3956685214272391,3.022113386093277,0.17507267330731216,0.4431816584317595,0.036306068601648325,0.0720179229692644,0.9580846100841494,-32.83176365141522
45,46.0,0.4921732312759175,1.4519883229068515,0.17506909327868986,0.4431795976278356,0.03630606848710961,0.07201792285566301,0.9580845762072983,-32.831763673498884
46,47.0,0.6703097349918699,0.6945519989326031,0.17506901621866128,0.4431810586371307,0.036306068488933425,0.0720179228574719,0.9580845973771307,-32.83176367314724
47,48.0,0.07991955232825965,3.1684430105780197,0.07991955232825965,3.1684430105780197,2.956844751291907,0.6499279906587353,1.896593992967155e-12,-2.0325118816389915
48,49.0,0.10272908626823585,0.7788951764068603,0.17506905941414053,0.4431807426834185,0.036306068486501614,0.07201792285505998,0.9580845928292591,-32.83176367361611
49,50.0,0.39434567899780304,9.322536980282973,0.39434567899780304,9.322536980282973,2.9568447483068527,0.649927990330671,1.080347034054796e-09,-2.032511888705775
50,51.0,0.4710234476500542,9.32858311420551,0.4710234476500542,9.32858311420551,2.9568446530087225,0.6499279798571885,3.2280781714355555e-08,-2.0325121143134686
51,52.0,0.034730054101770436,1.4638087829323356,0.17507001443848783,0.4431793631135403,0.03630606849617473,0.07201792286465394,0.9580845738184911,-32.831763671751084
52,53.0,0.09605543691858276,1.1288336779118164,0.1750690546282303,0.44318021180186024,0.03630606848496939,0.0720179228535403,0.958084585100292,-32.831763673911524
53,54.0,0.04625112423445776,0.622313273740778,0.1750734164784956,0.4431818174213708,0.03630606865229873,0.07201792301950032,0.9580846131758803,-32.83176364164956
54,55.0,0.46878806159408015,1.7457977923902155,0.1750690808734797,0.4431802009273635,0.03630606848496634,0.07201792285353727,0.9580845849714974,-32.83176367391212
55,56.0,0.719318332403223,4.7155186097445325,0.17506929986484268,0.4431801249563047,0.036306068485413054,0.07201792285398038,0.9580845841111407,-32.83176367382599
56,57.0,0.421212900613127,9.964586701280938,0.421212900613127,9.964586701280938,2.956844748726744,0.6499279903768178,8.973781717713791e-10,-2.0325118877117294
57,58.0,0.8581924858874557,3.65932672687212,0.1750691074293165,0.44318028195307196,0.03630606848499454,0.07201792285356527,0.9580845861801199,-32.83176367390668
58,59.0,0.4990279814148335,6.228020323507573,0.17506907463118865,0.443180207124795,0.036306068484965426,0.07201792285353638,0.9580845850546693,-32.83176367391229
59,60.0,0.7444061997401279,3.1696392742197084,0.17506907675284666,0.4431802136831708,0.03630606848496479,0.07201792285353577,0.9580845851524674,-32.83176367391242
60,61.0,0.9224591968200629,5.356421366617535,0.17506907387877185,0.44318021277653624,0.03630606848496498,0.07201792285353595,0.958084585136055,-32.83176367391238
61,62.0,0.3861434519192496,1.819182858876431,0.17506902357044923,0.4431799452682322,0.036306068485402784,0.07201792285397013,0.958084581187491,-32.831763673827965
62,63.0,0.3094946487803816,3.7291642239152396,0.17506908244570288,0.44318019669058684,0.036306068484967355,0.07201792285353832,0.958084584911617,-32.83176367391192
63,64.0,0.040584120555477554,0.6678487464983357,0.17506804887671512,0.44317942648399833,0.03630606849706618,0.0720179228655381,0.9580845725370641,-32.83176367157921
64,65.0,0.2818498540983959,9.046387380008518,0.2818498540983959,9.046387380008518,2.956844751294094,0.6499279906589756,6.324940571289517e-13,-2.0325118816338152
65,66.0,0.03536917406944229,7.984058552981267,0.03536917406944229,7.984058552981267,2.9568447512956046,0.6499279906591416,0.0,-2.0325118816302385
66,67.0,0.9042074510804896,0.5582010165745045,0.17506907560198695,0.4431802114161107,0.03630606848496496,0.07201792285353593,0.9580845851181933,-32.831763673912384
67,68.0,0.29455631698777796,2.2175082804757618,0.1750690757903716,0.44318017680968586,0.03630606848497411,0.072017922853545,0.9580845846149024,-32.83176367391062
68,69.0,0.6032017414483271,2.603046041316478,0.1750690757903716,0.44318017680968586,0.03630606848497411,0.072017922853545,0.9580845846149024,-32.83176367391062
69,70.0,0.27722546949040416,5.316918665044971,0.27726286180189325,5.316916311372145,2.9568441019855047,0.6499279192984739,2.735695010525063e-07,-2.0325134187996134
70,71.0,0.34095269771660375,7.763333073416467,0.34095269771660375,7.763333073416467,2.956844741307072,0.6499279895613791,3.869966347380682e-09,-2.0325119052769756
71,72.0,0.7624219207136569,8.081793917266014,0.17506899426040162,0.4431801431152642,0.03630606848505302,0.07201792285362325,0.9580845840332222,-32.83176367389541
72,73.0,0.4762852798512456,9.631768108808643,0.4762852798512456,9.631768108808643,2.956844687806442,0.6499279836815376,2.071940763404001e-08,-2.0325120319337486
73,74.0,0.7996343242033062,0.6491972925094724,0.17506900902562467,0.4431797192034582,0.036306068486388454,0.07201792285494774,0.958084577881873,-32.83176367363792
74,75.0,0.168153945538552,9.177083325333824,0.168153945538552,9.177083325333824,2.9568447512956046,0.6499279906591416,0.0,-2.0325118816302385
75,76.0,0.04419082882658276,9.821825478350368,0.04419082882658276,9.821825478350368,2.9568447512956046,0.6499279906591416,0.0,-2.0325118816302385
76,77.0,0.4939392720160265,0.3266633737317941,0.17506901137446915,0.4431812542675101,0.03630606849098406,0.07201792285950576,0.9580846002174954,-32.83176367275187
77,78.0,0.6208173223351539,5.91885043331818,0.1750691864828233,0.44318004026771385,0.03630606848523617,0.07201792285380491,0.9580845827522164,-32.831763673860095
78,79.0,0.6381360738339119,7.563709736068701,0.0,0.4244501051203168,0.43817255212548,0.2501920839576436,0.4990151148275278,-15.397368484314583
79,80.0,0.9566922321094874,4.755435652379736,0.17506909452161235,0.4431802052851045,0.03630606848496772,0.07201792285353863,0.9580845850501947,-32.83176367391185
80,81.0,0.6881927595115263,0.6523803584069215,0.175069061048208,0.44318008642242224,0.036306068485063285,0.07201792285363345,0.9580845832832844,-32.83176367389343
81,82.0,0.35404771040798555,3.790688737294507,0.17506919578053307,0.44318030332533953,0.03630606848511789,0.07201792285368756,0.9580845865899816,-32.8317636738829
82,83.0,0.5138471325345864,6.791130876993769,0.17506911912946677,0.4431802244595643,0.03630606848497861,0.07201792285354948,0.9580845853567391,-32.83176367390975
83,84.0,0.14843523023383132,1.6147349213798667,0.17506949405087865,0.44318042601651664,0.036306068486612816,0.0720179228551703,0.9580845887078957,-32.83176367359467
84,85.0,0.208742419400046,6.253511265927441,0.208742419400046,6.253511265927441,2.9568447512569707,0.6499279906548957,1.775368740908334e-11,-2.0325118817217005
85,86.0,0.20756302865126242,8.995699376364556,0.20756302865126242,8.995699376364556,2.9568447512956046,0.6499279906591416,0.0,-2.0325118816302385
86,87.0,0.02164183896235672,6.036132061007642,0.02164183896235672,6.036132061007642,2.9568447512956046,0.6499279906591416,0.0,-2.0325118816302385
87,88.0,0.9803281720826131,1.712744953257772,0.17506914433071122,0.44317946878194014,0.03630606848812654,0.07201792285667165,0.9580845743896017,-32.83176367330282
88,89.0,0.682543091916614,4.636088713984178,0.0,0.4359721193996504,0.43817255212548,0.2501920839576436,0.4990151148275278,-15.397368484314583
89,90.0,0.5000376273911477,2.224889644963285,0.17506886838119975,0.4431807701772234,0.03630606848702257,0.07201792285557669,0.9580845930146251,-32.83176367351567
90,91.0,0.597514996011978,1.8418971544713196,0.17506907551142742,0.44317995878031063,0.03630606848533868,0.07201792285390658,0.9580845814423269,-32.83176367384033
91,92.0,0.6267163041922238,1.3521549440465281,0.1750685690771437,0.44317988943370357,0.036306068487672656,0.07201792285622144,0.9580845798633928,-32.83176367339033
92,93.0,0.5645961578168069,3.936381737238374,0.17506810435096015,0.4431788653513865,0.03630606850285862,0.07201792287128314,0.958084564435023,-32.831763670462394
93,94.0,0.9529391362660403,7.984566308639535,0.17506920324749417,0.44318073872790187,0.036306068486602464,0.07201792285516004,0.9580845929328461,-32.83176367359667
94,95.0,0.39782421673590385,3.140861763486301,0.17506900329457972,0.4431799681009768,0.03630606848535765,0.07201792285392537,0.9580845814969593,-32.831763673836676
95,96.0,0.10258207336258618,8.030743118656897,0.10258207336258618,8.030743118656897,2.9568447512956046,0.6499279906591416,0.0,-2.0325118816302385
96,97.0,0.890487991780379,3.6224349963430824,0.1750690989811265,0.44318017737384835,0.036306068484977375,0.07201792285354823,0.9580845846490994,-32.83176367390999
97,98.0,0.6828443521674957,4.268654931581747,0.0,0.3641339780688428,0.43817255212548,0.2501920839576436,0.4990151148275278,-15.397368484314583
98,99.0,0.35318242696651525,2.9348819739917644,0.17506906731627744,0.4431802189734048,0.03630606848496566,0.07201792285353663,0.9580845852188585,-32.83176367391225
99,100.0,0.32779875295050387,8.10147045835061,0.32779875295050387,8.10147045835061,2.9568447497167196,0.6499279904856187,6.224000204113622e-10,-2.0325118853680717
100,101.0,0.6167746671273059,6.605178650178697,0.0,0.38572030016965037,0.43817255212548,0.2501920839576436,0.4990151148275278,-15.397368484314583
101,102.0,0.9221609256573136,4.1921486125929786,0.17506907197672172,0.44318021344541586,0.03630606848496512,0.07201792285353607,0.9580845851436546,-32.831763673912356
102,103.0,0.7742706576323892,7.251057583397795,0.0,0.4102236527864487,0.43817255212548,0.2501920839576436,0.4990151148275278,-15.397368484314583
103,104.0,0.604501136516432,0.34313162755161775,0.17506908343838032,0.4431802104361279,0.0363060684849652,0.07201792285353616,0.9580845851127184,-32.831763673912334
104,105.0,0.005250534208224633,7.784936484141198,0.005250534208224633,7.784936484141198,2.9568447512956046,0.6499279906591416,0.0,-2.0325118816302385
105,106.0,0.420490065289593,5.522797585834982,0.17506891728414373,0.4431804179136218,0.0363060684853983,0.07201792285396574,0.9580845879448208,-32.83176367382883
106,107.0,0.20508904580365905,0.2704400996075389,0.17506928165360816,0.44318024198344413,0.03630606848530493,0.07201792285387308,0.9580845857934966,-32.83176367384684
107,108.0,0.1466493594181164,0.5725070397705534,0.17506908642577385,0.4431802531678474,0.036306068484972163,0.07201792285354305,0.9580845857377825,-32.83176367391099
108,109.0,0.36946675859235,8.209073977417782,0.36946675859235,8.209073977417782,2.9568447369953335,0.6499279890875092,5.337859931842104e-09,-2.032511915484535
109,110.0,0.6004862418485895,5.341840221102403,0.17506905352866384,0.44318019320175617,0.03630606848497301,0.0720179228535439,0.9580845848284398,-32.83176367391083
110,111.0,0.0430157312258963,8.784232092822084,0.0430157312258963,8.784232092822084,2.9568447512956046,0.6499279906591416,0.0,-2.0325118816302385
111,112.0,0.5057554787462094,1.1313376874080223,0.17506893978284246,0.4431799489177862,0.036306068485523084,0.07201792285408948,0.9580845811465444,-32.83176367380478
112,113.0,0.7131680437320915,5.018358565691641,0.17506897163285426,0.4431802945054556,0.03630606848508973,0.07201792285365964,0.9580845862104321,-32.831763673888325
113,114.0,0.8105830312432837,6.599184815975476,0.0,0.38591240212675954,0.43817255212548,0.2501920839576436,0.4990151148275278,-15.397368484314583
114,115.0,0.07352965721072824,8.289903104762756,0.07352965721072824,8.289903104762756,2.9568447512956046,0.6499279906591416,0.0,-2.0325118816302385
115,116.0,0.2758885894886911,7.941322338940651,0.2758885894886911,7.941322338940651,2.956844751251291,0.6499279906542714,1.8703705251255087e-11,-2.0325118817351466
116,117.0,0.9336972390582958,0.12155661840728434,0.1750690692138282,0.4431802026652369,0.03630606848496662,0.07201792285353756,0.958084584983713,-32.831763673912064
117,118.0,0.07515906438207698,2.718076340122815,0.07515906438207698,2.718076340122815,2.956844751034532,0.6499279906304491,1.3414824806545766e-10,-2.032511882248299
118,119.0,0.7520229405574573,0.7465779452765837,0.17506921270232867,0.4431804798616897,0.03630606848549401,0.07201792285406061,0.9580845891773324,-32.83176367381038
119,120.0,0.6977150432287967,7.9466284630312405,0.17506906855563154,0.4431795737720408,0.036306068487276334,0.07201792285582835,0.9580845758324763,-32.83176367346674
120,121.0,0.20180559225549688,7.33855748764337,0.20180559225549688,7.33855748764337,2.956844751295531,0.6499279906591335,3.419486915845482e-14,-2.0325118816304126
121,122.0,0.08052350298696842,5.2632024427702735,0.08052350298696842,5.2632024427702735,2.9568447512956046,0.6499279906591416,0.0,-2.0325118816302385
122,123.0,0.380338669969581,3.00134290172725,0.1750689215462819,0.443180218216662,0.03630606848516416,0.07201792285373351,0.958084585044233,-32.83176367387398
123,124.0,0.1092828170818585,7.903025493234001,0.1092828170818585,7.903025493234001,2.9568447512956046,0.6499279906591416,0.0,-2.0325118816302385
124,125.0,0.4889952789482319,3.415967876430414,0.17506902203622748,0.4431801618527073,0.036306068485007746,0.07201792285357833,0.958084584337009,-32.831763673904135
125,126.0,0.9641371463742232,9.30127660141867,0.1750693547838744,0.44318012684612895,0.03630606848563386,0.07201792285419932,0.9580845841999334,-32.83176367378341
126,127.0,0.6942123326930426,3.6488883768584857,0.17506925913382912,0.44317982747054635,0.03630606848608097,0.07201792285464277,0.9580845797372006,-32.83176367369721
127,128.0,0.8178128428483318,2.317064637327978,0.1750690757903716,0.44318017680968586,0.03630606848497411,0.072017922853545,0.9580845846149024,-32.83176367391062
128,129.0,0.581358143911261,7.256380472897546,0.0,0.4099665340583844,0.43817255212548,0.2501920839576436,0.4990151148275278,-15.397368484314583
129,130.0,0.7255898406367911,3.3252492389718067,0.17506903826486733,0.4431807021768652,0.03630606848628408,0.0720179228548442,0.958084592216245,-32.83176367365805
130,131.0,0.16482463131026703,8.685346023560829,0.16482463131026703,8.685346023560829,2.9568447512956046,0.6499279906591416,0.0,-2.0325118816302385
131,132.0,0.11683691729507739,0.24157891229372935,0.17506892000154028,0.4431802772553666,0.036306068485187845,0.072017922853757,0.958084585901458,-32.83176367386941
132,133.0,0.9126485862380257,4.902234100452039,0.17506905643316242,0.44318010098080424,0.03630606848504464,0.07201792285361494,0.9580845834899293,-32.83176367389702
133,134.0,0.6448779299740333,3.1014429256618783,0.1750690771866838,0.44318021329115537,0.036306068484964815,0.07201792285353577,0.9580845851472501,-32.83176367391241
134,135.0,0.6218507022866988,8.314586258445093,0.1750694519167591,0.4431799713277965,0.036306068486440975,0.07201792285499986,0.9580845820454078,-32.831763673627805
135,136.0,0.6239593492050602,0.3870936904639715,0.17506907500242708,0.44318030097521804,0.03630606848500322,0.07201792285357389,0.9580845864205361,-32.83176367390501
136,137.0,0.5437764199109357,0.842856150216089,0.17506924741059635,0.4431803647829786,0.036306068485317845,0.07201792285388592,0.9580845875418725,-32.83176367384434
137,138.0,0.4551760470739966,5.636736450971293,0.17506907413001868,0.4431802202515205,0.03630606848496486,0.07201792285353582,0.9580845852450924,-32.831763673912405
138,139.0,0.45591604994587065,9.554002781182712,0.45591604994587065,9.554002781182712,2.9568447183422744,0.6499279870374953,1.1024700707906732e-08,-2.0325119596435703
139,140.0,0.2232639099996363,2.3518675765125403,0.1750690535487877,0.4431801996084822,0.03630606848497148,0.07201792285354239,0.9580845849216761,-32.83176367391113
140,141.0,0.18320285372922596,0.7391044671603145,0.17506907244910547,0.4431802132334059,0.036306068484965065,0.07201792285353603,0.9580845851410995,-32.83176367391237
141,142.0,0.7320737215615228,4.914338732005712,0.17506886578914677,0.443180049039731,0.036306068485490055,0.07201792285405671,0.9580845825201268,-32.831763673811146
142,143.0,0.16566081457291726,3.336379483191306,0.17506907730445084,0.44318021364892796,0.03630606848496477,0.07201792285353571,0.9580845851525875,-32.83176367391242
143,144.0,0.9162630366706707,4.220415495835663,0.0,0.3360284073221332,0.43817255212548,0.2501920839576436,0.4990151148275278,-15.397368484314583
144,145.0,0.10702384535262877,4.280144408042178,0.10702384535262877,4.280144408042178,2.9568447512954834,0.6499279906591284,6.09512440519211e-14,-2.0325118816305254
145,146.0,0.12238806637566435,5.968628465433588,0.12238806637566435,5.968628465433588,2.9568447512956046,0.6499279906591416,0.0,-2.0325118816302385
146,147.0,0.34651557749720197,2.047065519574313,0.1750690757903716,0.44318017680968586,0.03630606848497411,0.072017922853545,0.9580845846149024,-32.83176367391062
147,148.0,0.6605772205460546,2.418356584759094,0.17506907818861517,0.4431802376832589,0.03630606848496685,0.0720179228535378,0.9580845855032611,-32.83176367391202
148,149.0,0.2149149261776937,9.010951562116583,0.2149149261776937,9.010951562116583,2.956844751295604,0.6499279906591416,0.0,-2.0325118816302394
149,150.0,0.7491197955545251,0.04954091483707829,0.1750690982140536,0.4431802124016633,0.036306068484968125,0.07201792285353907,0.9580845851578734,-32.83176367391178
150,151.0,0.49592388232100915,3.4569297883697296,0.1750690745446594,0.44318021254788875,0.036306068484964996,0.07201792285353595,0.9580845851334746,-32.83176367391238
151,152.0,0.8659876915185625,7.045779762794472,0.1750690572889043,0.4431802419349791,0.036306068484971483,0.07201792285354239,0.9580845855416905,-32.83176367391113
152,153.0,0.4035775706105379,5.849768388665062,0.1750700937248011,0.4431779088528168,0.036306068523075094,0.0720179228913342,0.95808455274025,-32.83176366656455
153,154.0,0.6769385719937788,8.939070652710072,0.17506909055679287,0.4431803644374931,0.03630606848508555,0.07201792285365552,0.9580845873612845,-32.831763673889135
154,155.0,0.5941511323632387,1.2997551503334173,0.17506906906593986,0.44318019952770077,0.03630606848496725,0.07201792285353815,0.958084584937898,-32.831763673911944
155,156.0,0.4001422182710944,7.341716098368804,0.4001655773635448,7.341714588465481,2.956844174314893,0.6499279272476397,2.0701377023701895e-07,-2.032513247567823
156,157.0,0.9283106029309123,1.7774557758181715,0.0,0.37201878286687556,0.43817255212548,0.2501920839576436,0.4990151148275278,-15.397368484314583
157,158.0,0.4081278249391851,3.872124314449896,0.17506942545907378,0.4431782344950719,0.036306068507864026,0.0720179228762476,0.958084556740723,-32.83176366949733
158,159.0,0.07013967281023226,7.166483449987984,0.07013967281023226,7.166483449987984,2.9568447512956046,0.6499279906591416,0.0,-2.0325118816302385
159,160.0,0.3972501459688059,0.7806371916974206,0.17506887716633335,0.44318010334584784,0.03630606848536619,0.07201792285393385,0.9580845833230499,-32.83176367383503
160,161.0,0.603309453366619,6.057549868079836,0.17506913077058736,0.4431799023440025,0.03630606848554203,0.07201792285410828,0.9580845806830731,-32.83176367380112
161,162.0,0.3313107279825972,9.868867432290317,0.3313107279825972,9.868867432290317,2.9568447512859803,0.6499279906580838,3.77597952905262e-12,-2.032511881653023
162,163.0,0.20894523868411374,9.919447044092584,0.20894523868411374,9.919447044092584,2.9568447512956046,0.6499279906591416,0.0,-2.0325118816302385
163,164.0,0.7804617415110081,3.4265194265568075,0.17506907382939632,0.4431802125733671,0.03630606848496497,0.07201792285353592,0.9580845851330436,-32.831763673912384
164,165.0,0.17273126039871967,5.066687335718575,0.17273126039871967,5.066687335718575,2.9568447511160376,0.6499279906394068,8.597123013487362e-11,-2.032511882055344
165,166.0,0.48137153147279677,3.7513505556785924,0.1750693770355352,0.44317963512833064,0.03630606848758484,0.07201792285613436,0.9580845770700506,-32.83176367340726
166,167.0,0.1598881526174264,6.777862362376072,0.1598881526174264,6.777862362376072,2.9568447512956038,0.6499279906591415,2.220446049250313e-16,-2.0325118816302403
167,168.0,0.8503317483520956,1.1786111260210559,0.0,0.3437568954039549,0.43817255212548,0.2501920839576436,0.4990151148275278,-15.397368484314583
168,169.0,0.2148543472947788,6.319361472855521,0.2148543472947788,6.319361472855521,2.9568447512366327,0.6499279906526604,2.6900370819760155e-11,-2.0325118817698478
169,170.0,0.35668296838109337,7.932062625914678,0.35668296838109337,7.932062625914678,2.956844736075295,0.6499279889863948,5.776701117454763e-09,-2.0325119176626227
170,171.0,0.28970990670596497,7.633815939676841,0.28970990670596497,7.633815939676841,2.956844750860628,0.6499279906113368,1.8029600035163185e-10,-2.032511882659996
171,172.0,0.30610107934686703,6.385020903054931,0.30610107934686703,6.385020903054931,2.956844661443295,0.6499279807841674,3.644790158574551e-08,-2.0325120943455586
172,173.0,0.7647181855807923,6.559298471051721,0.0,0.38477808836818445,0.43817255212548,0.2501920839576436,0.4990151148275278,-15.397368484314583
173,174.0,0.245377796515043,7.94389058064711,0.245377796515043,7.94389058064711,2.9568447512937857,0.6499279906589417,7.988054662178001e-13,-2.0325118816345444
174,175.0,0.9726519871889922,2.8805871467772537,0.1750696091010029,0.4431803258173073,0.0363060684873231,0.07201792285587476,0.9580845873780184,-32.83176367345772
175,176.0,0.6340777192832964,9.754561122083691,0.0,0.4883903316568345,0.43817255212548,0.2501920839576436,0.4990151148275278,-15.397368484314583
176,177.0,0.8139630329579888,9.120413435564327,0.0,0.4781300588955336,0.43817255212548,0.2501920839576436,0.4990151148275278,-15.397368484314583
177,178.0,0.622773797456652,2.2026757389853295,0.17506907569422248,0.44318017175711166,0.0363060684849766,0.07201792285354745,0.9580845845412826,-32.83176367391014
178,179.0,0.03736341903553109,8.219793845730267,0.03736341903553109,8.219793845730267,2.9568447512956046,0.6499279906591416,0.0,-2.0325118816302385
179,180.0,0.29230409728005446,5.385597599643011,0.29236604772486113,5.385593514022256,2.956843575794126,0.64992786146883,4.855415619564596e-07,-2.03251466449937
180,181.0,0.37620528075777304,3.4544584058161787,0.17506909957112235,0.44318017502182955,0.036306068484978665,0.07201792285354952,0.9580845846155399,-32.83176367390974
181,182.0,0.4692336426691954,7.240110932919206,0.0,0.40908042580300863,0.43817255212548,0.2501920839576436,0.4990151148275278,-15.397368484314583
182,183.0,0.25371126585277803,7.772973994970006,0.25371126585277803,7.772973994970006,2.9568447512864253,0.6499279906581328,3.987588037546175e-12,-2.0325118816519687
