,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.5526702677705391,3.6601503580932357,0.12450896412942748,0.6654555906344863,0.04695583551442127,0.08190223746675167,0.9571259901842583,-31.031205565998974
25,26.0,0.5728973508500773,1.8185741449791235,0.0,0.7612335289855816,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
26,27.0,0.633896026737796,3.3777872390087356,0.12450887572536501,0.6654558293391308,0.04695583551482579,0.08190223746710443,0.9571260877521438,-31.031205565938663
27,28.0,0.49906509088555917,6.172739321364198,0.12450876529138716,0.6654557962802906,0.04695583551489735,0.08190223746716684,0.9571260804720318,-31.031205565927998
28,29.0,0.5266429875831392,7.070349246134867,0.1245091462975368,0.6654555267448211,0.04695583551468256,0.08190223746697954,0.9571259560170505,-31.031205565960022
29,30.0,0.16589135993833215,2.985014908659245,0.12450896812670395,0.665455597807365,0.046955835514421077,0.0819022374667515,0.9571259927780615,-31.031205565998995
30,31.0,0.7749764479090775,2.3603960495905687,0.12450888487899411,0.665455234262692,0.04695583551569009,0.08190223746785824,0.9571258552517018,-31.03120556580982
31,32.0,0.6728520031990978,2.6685776760709023,0.12450894874854976,0.6654556225005818,0.04695583551442735,0.08190223746675698,0.9571260033910283,-31.031205565998064
32,33.0,0.8448948827989529,5.298912052697332,0.0,0.7662997143391553,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
33,34.0,0.4571980843175548,3.0093265954508452,0.12450912645789158,0.6654554886349369,0.04695583551465114,0.08190223746695213,0.9571259421650871,-31.031205565964704
34,35.0,0.05252863909657013,5.641687673314998,0.05252863909657013,5.641687673314998,2.013925783912321,0.5363801668742477,1.1102230246251565e-16,-4.720769438717779
35,36.0,0.04015790247130635,0.20938690614253608,0.0,0.5591643265019131,0.506058176750085,0.2688754827982874,0.4678510798703127,-14.389096540811991
36,37.0,0.9290532239067456,9.613064689520993,0.12450920141222901,0.6654556306542109,0.04695583551496859,0.081902237467229,0.9571259937334464,-31.031205565917375
37,38.0,0.4648403635649211,2.4871120435383975,0.0,0.7613955782390236,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
38,39.0,0.49764725895120443,9.521742396508904,0.49764725895120443,9.521742396508904,2.013925639900283,0.5363801476964798,5.647945933162646e-08,-4.720769939274607
39,40.0,0.11075592977775572,1.5816727073156056,0.12450899406101845,0.6654555808290425,0.04695583551442723,0.08190223746675684,0.9571259848402346,-31.031205565998086
40,41.0,0.6370523444057834,3.6169009987077416,0.12450896286927957,0.6654555913480273,0.04695583551442129,0.08190223746675168,0.9571259905265055,-31.031205565998967
41,42.0,0.9526721605135907,6.979979306136881,0.0,0.5578044391547166,0.506058176750085,0.2688754827982874,0.4678510798703127,-14.389096540811991
42,43.0,0.8563331244273654,7.314272029766594,0.0,0.7851813648448658,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
43,44.0,0.20137370175006752,5.702599354085017,0.20137370175006752,5.702599354085017,2.013925783698258,0.5363801668457415,1.2174505847895034e-10,-4.720769439461819
44,45.0,0.03375845028711366,6.066175917237482,0.03375845028711366,6.066175917237482,2.013925783912321,0.5363801668742477,1.1102230246251565e-16,-4.720769438717779
45,46.0,0.20549804759699475,9.87416670658026,0.20549804759699475,9.87416670658026,2.013925783912321,0.5363801668742477,1.1102230246251565e-16,-4.720769438717779
46,47.0,0.9681802883432556,2.509125161084384,0.1245090020837841,0.6654555745446211,0.046955835514431735,0.0819022374667608,0.9571259819821958,-31.03120556599741
47,48.0,0.527065845373553,6.434954640919764,0.0,0.7900090457003627,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
48,49.0,0.8061818741086184,8.247341480729956,0.12450892877335032,0.6654555901078566,0.04695583551443515,0.08190223746676377,0.9571259917751189,-31.0312055659969
49,50.0,0.7884025984714175,2.2371021839363685,0.0,0.5504410598183186,0.506058176750085,0.2688754827982874,0.4678510798703127,-14.389096540811991
50,51.0,0.034502581321868786,0.11893519035484588,0.1245088921013599,0.6654552150572733,0.0469558355157888,0.08190223746794434,0.9571258473960879,-31.031205565795105
51,52.0,0.26478033739915274,5.830581742279591,0.26478033739915274,5.830581742279591,2.013925745022738,0.5363801616954071,2.040784286005959e-08,-4.720769573890131
52,53.0,0.6552221086867576,6.105608078069279,0.12450891378967471,0.6654556622780002,0.046955835514463765,0.08190223746678871,0.9571260206772383,-31.031205565992636
53,54.0,0.23462328258301968,8.409957365168504,0.23462328258301968,8.409957365168504,2.0139257839122604,0.5363801668742397,3.2862601528904634e-14,-4.720769438717991
54,55.0,0.5505174137085157,9.025834197107718,0.550568084287105,9.025830733212167,2.0139238979957215,0.536379915730808,6.966214298742557e-07,-4.720775993786733
55,56.0,0.23417761759678712,2.8518296302352786,0.12450909477261143,0.6654555544116462,0.04695583551455361,0.08190223746686708,0.9571259694227953,-31.03120556597925
56,57.0,0.5505641548606571,5.517578039468386,0.0,0.7926732497898363,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
57,58.0,0.8124297336991041,3.114597647323266,0.12450916446449674,0.665455155276978,0.046955835515874775,0.0819022374680193,0.9571258102495676,-31.031205565782287
58,59.0,0.19835477453914818,5.858086213296307,0.19835477453914818,5.858086213296307,2.0139257838441686,0.5363801668651721,3.89036580727975e-11,-4.720769438954662
59,60.0,0.9703665437614023,8.362357385959895,0.12450912136923961,0.6654560629267579,0.04695583551678672,0.08190223746881463,0.9571261663525726,-31.03120556564634
60,61.0,0.2996413202043021,8.16010849731014,0.2996413202043021,8.16010849731014,2.0139257837701203,0.5363801668553112,7.131395474146984e-11,-4.72076943921204
61,62.0,0.331621526377626,2.525344293576069,0.0,0.7865452581588419,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
62,63.0,0.6653708103113812,8.106043122249114,0.12450897802986712,0.6654556038626346,0.04695583551442327,0.08190223746675339,0.9571259946360382,-31.031205565998675
63,64.0,0.37459144442060366,7.3842546326307135,0.37459144442060366,7.3842546326307135,2.0139256397002785,0.5363801476698458,6.567044641414554e-08,-4.720769939969781
64,65.0,0.48552367685582887,9.285176200593135,0.48552367685582887,9.285176200593135,2.0139256320330596,0.536380146648819,6.041074218643416e-08,-4.720769966619493
65,66.0,0.7251765708327851,6.3333053537489645,0.0,0.8163934383965207,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
66,67.0,0.034819653474084666,7.850441388676883,0.034819653474084666,7.850441388676883,2.013925783912321,0.5363801668742477,1.1102230246251565e-16,-4.720769438717779
67,68.0,0.12573709101447372,3.2212018744254145,0.12573709101447372,3.2212018744254145,2.013925730044213,0.5363801597007498,3.33001942687261e-08,-4.720769625952464
68,69.0,0.07318388306224577,5.696666566011328,0.07318388306224577,5.696666566011328,2.013925783912321,0.5363801668742477,1.1102230246251565e-16,-4.720769438717779
69,70.0,0.9648092189263193,2.7709071794128963,0.1245089635274888,0.6654553929426703,0.04695583551475497,0.08190223746704271,0.9571259131298424,-31.03120556594922
70,71.0,0.43127204604294966,6.104134218022239,0.12450892273048457,0.6654556504195438,0.04695583551445019,0.08190223746677691,0.9571260155991165,-31.03120556599466
71,72.0,0.014730649431103138,8.757389920624123,0.014730649431103138,8.757389920624123,2.013925783912321,0.5363801668742477,1.1102230246251565e-16,-4.720769438717779
72,73.0,0.4498874077571857,3.4665672777910994,0.12450896360748158,0.6654555874428697,0.04695583551442168,0.081902237466752,0.9571259889662859,-31.03120556599891
73,74.0,0.5992281876317067,8.98699598251005,0.12450875647267434,0.6654558374900401,0.04695583551502237,0.08190223746727587,0.9571260969887152,-31.03120556590936
74,75.0,0.15107938652682495,8.326279753398534,0.15107938652682495,8.326279753398534,2.013925783912321,0.5363801668742477,1.1102230246251565e-16,-4.720769438717779
75,76.0,0.7908495603741902,0.4111106018246525,0.12450895621430526,0.6654555838758213,0.04695583551442364,0.08190223746675374,0.9571259879510062,-31.03120556599862
76,77.0,0.39795452326719183,8.806629316005402,0.39795452326719183,8.806629316005402,2.013925772717438,0.5363801653834497,4.950301502049115e-09,-4.720769477628934
77,78.0,0.39717030103187534,7.767327923172515,0.39717030103187534,7.767327923172515,2.0139256365470346,0.5363801472499351,6.522776085926552e-08,-4.720769950929824
78,79.0,0.007320928792253434,4.4602774876463105,0.007320928792253434,4.4602774876463105,2.013925783912321,0.5363801668742477,1.1102230246251565e-16,-4.720769438717779
79,80.0,0.05599090426178954,0.9249853397788467,0.12450934697076102,0.6654559510899073,0.0469558355174566,0.08190223746939884,0.9571261112819163,-31.031205565546472
80,81.0,0.16741303550377995,8.687924315931724,0.16741303550377995,8.687924315931724,2.013925783912321,0.5363801668742477,1.1102230246251565e-16,-4.720769438717779
81,82.0,0.1185236909014945,4.6046561894569225,0.1185236909014945,4.6046561894569225,2.0139257839121667,0.5363801668742272,9.592326932761353e-14,-4.720769438718316
82,83.0,0.5340789518018698,7.179558016611317,0.12450922853800481,0.6654555240028486,0.04695583551497732,0.08190223746723665,0.9571259507694466,-31.031205565916082
83,84.0,0.07036666404409397,0.8084685498343166,0.12450895568080228,0.6654555712997546,0.04695583551442806,0.08190223746675757,0.9571259830743933,-31.031205565997958
84,85.0,0.7568239718343075,7.339456388008281,0.0,0.7859651312790328,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
85,86.0,0.300611204376833,2.8558429234419647,0.12450870335442568,0.6654559815713088,0.04695583551571121,0.08190223746787667,0.9571261558679156,-31.031205565806673
86,87.0,0.2395638249948694,1.2308492495621757,0.12450896090012258,0.6654555910831979,0.04695583551442158,0.08190223746675192,0.9571259905232823,-31.031205565998924
87,88.0,0.9910188788461161,3.1548144129553615,0.12450897272735276,0.6654556073359403,0.046955835514422894,0.08190223746675306,0.9571259962597531,-31.031205565998732
88,89.0,0.5172460580139642,5.374206559980598,0.12450895815383561,0.665455553479805,0.046955835514437556,0.08190223746676588,0.9571259760003178,-31.031205565996544
89,90.0,0.8039953186994184,5.919212581553021,0.12450895829442546,0.6654555561887394,0.04695583551443561,0.08190223746676417,0.9571259770494558,-31.031205565996835
90,91.0,0.4369148169390722,1.3863851695237839,0.12450896124669306,0.665455598014245,0.04695583551442127,0.08190223746675165,0.9571259932082594,-31.031205565998974
91,92.0,0.4296464309763566,3.684079092754863,0.12450849311133227,0.6654560233771926,0.04695583551684038,0.08190223746886144,0.9571261828492702,-31.031205565638345
92,93.0,0.5779538265944073,5.021911906803768,0.0,0.8278934092398768,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
93,94.0,0.09868432601181454,2.247439088617047,0.0,0.785461418554472,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
94,95.0,0.9090842708042239,4.70321168094194,0.1245089510994804,0.6654556063133252,0.04695583551442326,0.08190223746675343,0.9571259969597878,-31.031205565998675
95,96.0,0.47032914208007603,8.83358288900005,0.47032914208007603,8.83358288900005,2.013925557238926,0.5363801366886476,9.178617099703246e-08,-4.720770226588844
96,97.0,0.31614358570785905,1.0528098406114939,0.12450896017814732,0.6654555948688706,0.04695583551442139,0.08190223746675178,0.9571259920360874,-31.031205565998953
97,98.0,0.2806696998405046,3.38990811929751,0.12450895172683608,0.6654555914060202,0.046955835514423415,0.08190223746675354,0.957125991115194,-31.031205565998647
98,99.0,0.2768920854332062,5.415108639314189,0.27691522248105155,5.415107218228709,2.0139253902749106,0.5363801144544137,2.0333610684097891e-07,-4.720770806922191
99,100.0,0.6558975425594504,7.226342808828721,0.0,0.8164767258671461,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
100,101.0,0.9961444257451065,2.684135313436987,0.0,0.7843813898082027,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
101,102.0,0.49349952217742743,4.832381678915445,0.12450906166567535,0.6654555614309366,0.04695583551449392,0.081902237466815,0.957125973841805,-31.031205565988145
102,103.0,0.5669542827486306,1.3423860568194703,0.1245089678775052,0.6654555864664263,0.04695583551442149,0.08190223746675189,0.9571259883686138,-31.03120556599894
103,104.0,0.830647586614107,7.895305613246784,0.12450889578861947,0.6654553039083169,0.046955835515261085,0.08190223746748408,0.9571258818542183,-31.031205565873776
104,105.0,0.4226599174945974,8.693024736845523,0.4226599174945974,8.693024736845523,2.0139257370058354,0.5363801606278138,2.0117095878013913e-08,-4.720769601755267
105,106.0,0.3973203283822957,4.321510699415877,0.12450804961019198,0.665456201580087,0.046955835521988024,0.0819022374733508,0.9571262748622529,-31.031205564870945
106,107.0,0.04630882921638135,0.3985711429817472,0.12450905006145865,0.6654555104740063,0.04695583551450369,0.08190223746682353,0.9571259545620244,-31.03120556598668
107,108.0,0.3796805999151258,7.562454526148317,0.3796805999151258,7.562454526148317,2.01392567011716,0.5363801517203952,5.148706627711164e-08,-4.720769834246827
108,109.0,0.032020628704140686,4.529427391433932,0.032020628704140686,4.529427391433932,2.013925783912321,0.5363801668742477,1.1102230246251565e-16,-4.720769438717779
109,110.0,0.03551374382221972,4.611258361852227,0.03551374382221972,4.611258361852227,2.013925783912321,0.5363801668742477,1.1102230246251565e-16,-4.720769438717779
110,111.0,0.1435223333835408,4.511624436252384,0.1435223333835408,4.511624436252384,2.0139257838498006,0.5363801668659219,3.798017456091429e-11,-4.720769438935088
111,112.0,0.5247560939112472,2.757610091837875,0.12450899271516094,0.6654555644258336,0.04695583551443041,0.08190223746675963,0.9571259785126003,-31.03120556599761
112,113.0,0.8352111277289191,8.550059385949087,0.12450887745077113,0.6654553963425727,0.046955835514905876,0.08190223746717432,0.9571259188283677,-31.031205565926726
113,114.0,0.4054415409293757,8.487671196029977,0.4054415409293757,8.487671196029977,2.0139257484029938,0.5363801621455484,1.5556305243968893e-08,-4.720769562141044
114,115.0,0.37512768798433804,7.343332211203706,0.37512768798433804,7.343332211203706,2.013925619041253,0.5363801449187284,7.502708831985672e-08,-4.720770011776395
115,116.0,0.5211508069421971,7.109285758479423,0.12450928407252272,0.6654555199926719,0.04695583551524254,0.08190223746746791,0.9571259463841345,-31.03120556587654
116,117.0,0.31160461521967175,0.052506717273380875,0.12450898641694749,0.6654556930847768,0.04695583551451216,0.08190223746683097,0.9571260289997758,-31.031205565985417
117,118.0,0.6073464025722658,3.0529995639386565,0.0,0.8021441112712158,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
118,119.0,0.43870873891179485,4.15434518237771,0.1245089127307869,0.6654556378580732,0.0469558355144497,0.08190223746677645,0.9571260112091096,-31.031205565994732
119,120.0,0.40514770579757486,5.093726851318566,0.0,0.6127634409206483,0.506058176750085,0.2688754827982874,0.4678510798703127,-14.389096540811991
120,121.0,0.5973982373214991,5.596471824444732,0.1245088899931707,0.6654554921416556,0.04695583551460141,0.08190223746690875,0.9571259555457551,-31.031205565972115
121,122.0,0.14720058324371932,6.162997272485759,0.14720058324371932,6.162997272485759,2.013925783912319,0.5363801668742475,9.992007221626409e-16,-4.720769438717786
122,123.0,0.7518975647123665,5.194658379935407,0.0,0.6005812829543535,0.506058176750085,0.2688754827982874,0.4678510798703127,-14.389096540811991
123,124.0,0.17574697868921163,3.3824229390788227,0.1245089607270115,0.6654555944310359,0.046955835514421326,0.08190223746675168,0.9571259918374807,-31.03120556599896
124,125.0,0.20985172831739907,6.238856519915881,0.20985172831739907,6.238856519915881,2.0139257838690034,0.5363801668684792,2.4380275576163513e-11,-4.720769438868341
125,126.0,0.07725080965414399,7.245288291552448,0.07725080965414399,7.245288291552448,2.013925783912321,0.5363801668742477,1.1102230246251565e-16,-4.720769438717779
126,127.0,0.11758742714790249,8.481733730258282,0.11758742714790249,8.481733730258282,2.013925783912321,0.5363801668742477,1.1102230246251565e-16,-4.720769438717779
127,128.0,0.6154377930028138,8.753653802586006,0.12450887039641323,0.665455375599139,0.04695583551500575,0.08190223746726141,0.9571259110983175,-31.03120556591184
128,129.0,0.6508350464133429,1.5028847727744252,0.0,0.7924344937773463,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
129,130.0,0.7943890398696228,4.403348245345503,0.12450886003732949,0.6654556557202604,0.046955835514518506,0.08190223746683646,0.9571260208509769,-31.03120556598447
130,131.0,0.4706361678082933,3.995848951391515,0.12450916766379201,0.6654556939506517,0.046955835514966585,0.08190223746722722,0.9571260201288467,-31.031205565917674
131,132.0,0.20533416884483047,9.291675537253932,0.20533416884483047,9.291675537253932,2.013925783912321,0.5363801668742477,1.1102230246251565e-16,-4.720769438717779
132,133.0,0.42884202836280316,1.6508532039292847,0.0,0.732151581608931,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
133,134.0,0.7625058011857053,7.104271640766877,0.12450928322792489,0.665455517898283,0.04695583551523717,0.08190223746746324,0.9571259456103987,-31.031205565877336
134,135.0,0.5041194065762997,9.990499209573949,0.5041194065762997,9.990499209573949,2.0139257128723695,0.536380157414013,2.7653500378477247e-08,-4.7207696856383325
135,136.0,0.390568797390911,3.128842304776714,0.0,0.7075777285296688,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
136,137.0,0.59235455254648,7.010115742093851,0.0,0.5619148737507408,0.506058176750085,0.2688754827982874,0.4678510798703127,-14.389096540811991
137,138.0,0.8868536373534246,5.276801643595001,0.0,0.6124277655235305,0.506058176750085,0.2688754827982874,0.4678510798703127,-14.389096540811991
138,139.0,0.4620784271815769,9.344649151393,0.4620784271815769,9.344649151393,2.013925728470638,0.5363801594912002,2.267081467000054e-08,-4.720769631421895
139,140.0,0.857192351394557,1.3623574714442226,0.0,0.7418299733833302,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
140,141.0,0.5862541568883475,2.4470265474072836,0.1245088856679877,0.6654556782534167,0.04695583551450013,0.08190223746682043,0.9571260283351068,-31.031205565987214
141,142.0,0.6984565081727584,3.7915398617273786,0.1245089327992679,0.6654553730946804,0.04695583551486973,0.08190223746714279,0.9571259069516457,-31.03120556593212
142,143.0,0.012147706924797497,5.287155380313647,0.012147706924797497,5.287155380313647,2.013925783912321,0.5363801668742477,1.1102230246251565e-16,-4.720769438717779
143,144.0,0.052781705189421824,8.746223929476312,0.052781705189421824,8.746223929476312,2.013925783912321,0.5363801668742477,1.1102230246251565e-16,-4.720769438717779
144,145.0,0.3371341862550251,1.1120113753038356,0.12450888027154067,0.6654556341371541,0.04695583551448248,0.08190223746680507,0.9571260114072484,-31.031205565989843
145,146.0,0.7327843530756266,0.5876720401347325,0.0,0.7226508705606716,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
146,147.0,0.37202700279373613,2.598015701120473,0.0,0.7932994560300033,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
147,148.0,0.06321340869213088,6.220989710680007,0.06321340869213088,6.220989710680007,2.013925783912321,0.5363801668742477,1.1102230246251565e-16,-4.720769438717779
148,149.0,0.4811452336201354,2.9525960327768317,0.12450911247047268,0.6654551090890213,0.04695583551614592,0.08190223746825576,0.9571257948811589,-31.031205565741864
149,150.0,0.15093912367724216,3.088995253045977,0.12450890817940509,0.6654552497411859,0.04695583551552312,0.0819022374677126,0.9571258601035346,-31.03120556583471
150,151.0,0.8662928730503626,6.535775054234422,0.0,0.7946961341007346,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
151,152.0,0.5688969842086508,7.4573538357234606,0.12450895633145455,0.6654556150911602,0.04695583551442413,0.08190223746675415,0.9571260001166758,-31.031205565998548
152,153.0,0.4074834809095217,6.671028655864275,0.0,0.7866352200385511,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
153,154.0,0.5786460497887573,0.2615194062854433,0.1245088138308934,0.665455441282736,0.046955835514946434,0.08190223746720968,0.95712593958362,-31.03120556592068
154,155.0,0.07608569359049677,5.407694433367393,0.07608569359049677,5.407694433367393,2.013925783912321,0.5363801668742477,1.1102230246251565e-16,-4.720769438717779
155,156.0,0.3927377339507222,2.170960329260536,0.12450888015795436,0.6654556131274518,0.04695583551448258,0.08190223746680514,0.9571260032208158,-31.031205565989836
156,157.0,0.21022739715185856,5.940879661135835,0.21022739715185856,5.940879661135835,2.0139257837253077,0.5363801668493435,1.0520717630413401e-10,-4.7207694393678
157,158.0,0.5591854855271954,5.999540857174074,0.0,0.5738830353164583,0.506058176750085,0.2688754827982874,0.4678510798703127,-14.389096540811991
158,159.0,0.5605196620080458,6.366330742492751,0.0,0.8111265058696797,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
159,160.0,0.6896765314166525,3.1502637482057896,1.1102230246251565e-16,0.6706976871418939,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
160,161.0,0.0776975193490308,8.181975700788744,0.0776975193490308,8.181975700788744,2.013925783912321,0.5363801668742477,1.1102230246251565e-16,-4.720769438717779
161,162.0,0.8985155984035131,3.779519270489895,0.1245086224462044,0.6654559387419678,0.04695583551581165,0.08190223746796427,0.9571261432779002,-31.031205565791694
162,163.0,0.8607042964182545,4.880216536996634,0.12450895540149713,0.6654556019543346,0.04695583551442211,0.08190223746675239,0.9571259950415535,-31.031205565998846
163,164.0,0.47493437520996273,4.266391576810839,0.12450896818345267,0.6654555872601602,0.04695583551442142,0.08190223746675179,0.9571259886625668,-31.031205565998945
164,165.0,0.516902561735078,5.750702106237243,0.12450923354062744,0.6654552795292181,0.04695583551541818,0.08190223746762111,0.9571258551892033,-31.031205565850357
165,166.0,0.35300364257498773,1.8558195497800496,0.1245095849006375,0.6654555734552288,0.046955835517777496,0.08190223746967872,0.9571259519444194,-31.031205565498638
166,167.0,0.1887089484882668,7.837172684609223,0.1887089484882668,7.837172684609223,2.01392578391232,0.5363801668742476,6.661338147750939e-16,-4.7207694387177845
167,168.0,0.1413395345088575,0.9646233144204677,0.12450881408353996,0.6654560130069149,0.046955835515703766,0.08190223746787015,0.9571261625000544,-31.03120556580778
168,169.0,0.08738706793752615,1.5466894897224874,0.0,0.8131306022962757,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
169,170.0,0.5279559497409253,6.7810805144239295,0.0,0.7757906596621091,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
170,171.0,0.16499810977991214,2.2186525244704627,0.0,0.7935325583169396,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
171,172.0,0.7054557325257373,1.8302769131604666,0.0,0.8069969036123897,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
172,173.0,0.8373288203652317,3.3285791369262387,0.12450898990526557,0.665455673220966,0.046955835514484616,0.0819022374668069,0.957126021077185,-31.03120556598953
173,174.0,0.23206456356409622,6.40867632814956,0.23206456356409622,6.40867632814956,2.0139257836770135,0.5363801668429125,1.2878920152559203e-10,-4.72076943953566
174,175.0,0.14457335419514628,5.921536520150515,0.14457335419514628,5.921536520150515,2.0139257839123164,0.5363801668742472,2.55351295663786e-15,-4.720769438717795
175,176.0,0.8947248969333961,1.6906000191634434,0.1245091919027098,0.6654556189339026,0.046955835514908055,0.0819022374671762,0.9571259896466007,-31.031205565926406
176,177.0,0.16706362143271913,6.193337192362139,0.16706362143271913,6.193337192362139,2.013925783912233,0.5363801668742361,5.206945985491984e-14,-4.720769438718085
177,178.0,0.9693635574674474,2.179140965590981,0.0,0.7862225504103819,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
178,179.0,0.838140494138843,1.0133733485337606,0.12450895582744866,0.665455606478797,0.04695583551442242,0.08190223746675264,0.9571259967841117,-31.031205565998796
179,180.0,0.7678499978849204,3.1867027080198334,1.1102230246251565e-16,0.6703287758633873,0.2559225283507363,0.19120763895033674,0.8118933957877151,-19.161534570913165
180,181.0,0.32933340580647574,9.099496728613818,0.32933340580647574,9.099496728613818,2.0139257838394062,0.5363801668645378,3.518474400721061e-11,-4.720769438971216
181,182.0,0.12401636283388295,0.7798984727148255,0.12450897574497655,0.665455613678569,0.04695583551442534,0.08190223746675519,0.9571259985795898,-31.031205565998363
