,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.7158589512543323,6.119956605672818,0.23752465022744174,0.4522177653965219,0.22905676703161706,0.18089332572052227,0.7155042385870198,-19.937868949647378
24,25.0,0.10095831115349607,3.9843611876030294,0.10095831115349607,3.9843611876030294,2.706574249106994,0.6218146541841403,1.844080443902385e-13,-2.6515849998595806
25,26.0,0.5517371811656201,7.605805984594828,0.0,0.44823952862861927,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
26,27.0,0.15718319967435124,5.597781430507491,0.15718319967435124,5.597781430507491,2.7065742491067994,0.621814654184118,2.666755705149626e-13,-2.6515849998600842
27,28.0,0.10444997828576197,2.539839166533001,0.23752441038897862,0.45221637117275887,0.2290567670339225,0.18089332572143277,0.7155044672516239,-19.937868949576924
28,29.0,0.7773041437325017,4.774349691871661,0.0,0.3629923660604736,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
29,30.0,0.05083829337305412,5.871847815012113,0.05083829337305412,5.871847815012113,2.7065742491073292,0.6218146541841788,0.0,-2.651584999858713
30,31.0,0.7825736962999353,9.295308151198334,0.2375251518268528,0.45221722533033715,0.22905676702910777,0.18089332571953154,0.7155043189465238,-19.937868949724063
31,32.0,0.6235650302857749,9.630567559809416,0.0,0.48305444490341387,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
32,33.0,0.46686606774097783,8.678672601869751,0.46687725878907194,8.678671891327074,2.7065739393861725,0.621814618606149,9.99811811119855e-08,-2.6515858008891016
33,34.0,0.2394898856281663,2.3569571900891715,0.23752530303638006,0.452216878343622,0.22905676702975755,0.18089332571978803,0.7155043729396369,-19.937868949704207
34,35.0,0.5165416406979492,3.122910298375453,0.2375252630708339,0.45221706769279496,0.22905676702927985,0.18089332571959954,0.7155043428876824,-19.937868949718805
35,36.0,0.03580085390746168,8.831575060085658,0.03580085390746168,8.831575060085658,2.7065742491073292,0.6218146541841788,0.0,-2.651584999858713
36,37.0,0.44069280133187294,8.113715126335416,0.44070821122746284,8.113714282565986,2.706573838488789,0.6218146070159483,1.371337861044708e-07,-2.6515860618395557
37,38.0,0.27236196911082,0.4810860137346364,0.23752521535802792,0.4522172455232562,0.22905676702911676,0.180893325719535,0.7155043148045106,-19.93786894972379
38,39.0,0.4433879077859193,7.859485529361065,0.44341677358457476,7.8594837530042145,2.706573443083849,0.6218145615953188,2.682311717183694e-07,-2.651587084473686
39,40.0,0.03876810288056143,4.603572804127832,0.03876810288056143,4.603572804127832,2.7065742491073292,0.6218146541841788,0.0,-2.651584999858713
40,41.0,0.816752041374963,1.056070970967377,0.23752500113876718,0.4522166372666226,0.2290567670305867,0.18089332572011557,0.7155044160784163,-19.93786894967887
41,42.0,0.5308626430389388,8.903301530769603,0.5309072295953837,8.903298644189977,2.706572699150011,0.6218144761387564,4.6202751102786266e-07,-2.65158900850704
42,43.0,0.6301107146224895,6.559666357867611,0.0,0.41243286611168634,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
43,44.0,0.3521933166257879,9.48998970195201,0.3521933166257879,9.48998970195201,2.706574248977606,0.6218146541692774,4.8898218807380545e-11,-2.651585000194216
44,45.0,0.339194155748922,1.5585031295613854,0.23752514611525943,0.4522171488133806,0.22905676702913863,0.18089332571954383,0.7155043313929429,-19.937868949723118
45,46.0,0.38856433116963307,6.312092786175159,0.0,0.4094861117242113,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
46,47.0,0.14985619510244785,5.119730932662879,0.14985619510244785,5.119730932662879,2.706574249104308,0.6218146541838317,1.5403234243649422e-12,-2.651584999866527
47,48.0,0.36739344486186065,3.0521243046730246,0.23752516132144935,0.4522172236108442,0.22905676702910738,0.18089332571953148,0.7155043190931994,-19.937868949724077
48,49.0,0.8662598369721233,4.986971698256311,0.0,0.356803176272338,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
49,50.0,0.03965120095553476,7.913070826685717,0.03965120095553476,7.913070826685717,2.7065742491073292,0.6218146541841788,0.0,-2.651584999858713
50,51.0,0.8542717633272687,1.8608825628516745,0.2375250401294886,0.4522173722378427,0.22905676702926236,0.18089332571959255,0.7155042967457015,-19.937868949719338
51,52.0,0.44528445314561427,3.815886129732895,0.23752528378832144,0.4522171340823846,0.22905676702922084,0.18089332571957614,0.7155043318707168,-19.93786894972061
52,53.0,0.7425316498926197,1.0018731059151107,0.23752513468806372,0.4522170641710932,0.2290567670292277,0.18089332571957895,0.715504345231667,-19.9378689497204
53,54.0,0.6456767795217502,7.780373339299328,0.23752514748796222,0.4522172441256279,0.2290567670291081,0.1808933257195318,0.7155043159686092,-19.937868949724052
54,55.0,0.3496390535180345,3.9860041030183417,1.1102230246251565e-16,0.3436741032473032,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
55,56.0,0.30420057096082087,4.006139689057666,0.0,0.34635230942033346,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
56,57.0,0.8994522379261273,5.038299828272151,0.0,0.38718511698521973,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
57,58.0,0.03513681265408941,3.2365093844485675,0.03513681265408941,3.2365093844485675,2.7065742491073292,0.6218146541841788,0.0,-2.651584999858713
58,59.0,0.9445856309917242,9.331658779723984,0.2375245109655311,0.45221630179362665,0.22905676703387157,0.18089332572141256,0.7155044770756829,-19.93786894957848
59,60.0,0.0013993133734281349,6.053735983347093,0.0013993133734281349,6.053735983347093,2.7065742491073292,0.6218146541841788,0.0,-2.651584999858713
60,61.0,0.7174323239092381,2.0103280401085066,0.23752530303638006,0.452216878343622,0.22905676702975755,0.18089332571978803,0.7155043729396369,-19.937868949704207
61,62.0,0.24068320775166496,1.0935058945649352,0.23752512783609506,0.45221740573644387,0.22905676702923275,0.1808933257195809,0.7155042901190054,-19.937868949720244
62,63.0,0.3471592324057906,2.0648618314517155,0.23752530303638006,0.452216878343622,0.22905676702975755,0.18089332571978803,0.7155043729396369,-19.937868949704207
63,64.0,0.03670859786470282,1.1401031186704638,0.23752505898778623,0.4522168375662317,0.22905676702976258,0.1808933257197901,0.7155043829042985,-19.93786894970405
64,65.0,0.09310172148381946,8.152157380535213,0.09310172148381946,8.152157380535213,2.7065742491073292,0.6218146541841788,0.0,-2.651584999858713
65,66.0,0.5079417094430007,7.376906172435526,0.0,0.4366431742607175,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
66,67.0,0.30469612409481683,9.470349058328031,0.30469612409481683,9.470349058328031,2.706574249104303,0.6218146541838312,1.2214673716925972e-12,-2.6515849998665395
67,68.0,0.5959746590583265,6.114582548609963,0.23752474325118975,0.4522167328613276,0.22905676703068623,0.18089332572015498,0.7155044041917897,-19.937868949675824
68,69.0,0.7406630613462776,3.852100985437314,0.23752469934024645,0.4522178532154245,0.22905676703183478,0.18089332572060832,0.7155042237140778,-19.937868949640727
69,70.0,0.1876563035720561,3.693220619192223,0.23752455641376471,0.4522165966206195,0.22905676703196018,0.18089332572065794,0.7155044287944614,-19.937868949636893
70,71.0,0.7672567856198588,3.0713193570079094,0.23752515136504754,0.4522172306536912,0.22905676702910752,0.18089332571953146,0.7155043180924912,-19.93786894972407
71,72.0,0.20185011904953132,5.733565099170548,0.20185011904953132,5.733565099170548,2.7065742489130216,0.6218146541618585,9.151956970043784e-11,-2.6515850003612504
72,73.0,0.08938291072508597,7.630005029687873,0.08938291072508597,7.630005029687873,2.7065742491073292,0.6218146541841788,0.0,-2.651584999858713
73,74.0,0.3592125340576525,0.40096992150141586,0.23752522479055735,0.4522171118389937,0.22905676702919286,0.1808933257195652,0.7155043362815331,-19.937868949721462
74,75.0,0.15540702373003745,3.1419616955763665,0.2375251636053433,0.4522172301753937,0.2290567670291067,0.18089332571953137,0.7155043180005972,-19.937868949724095
75,76.0,0.10203951807284573,4.162109869386987,0.10203951807284573,4.162109869386987,2.7065742491072484,0.6218146541841696,4.440892098500626e-14,-2.6515849998589225
76,77.0,0.18587820801239474,9.975490607421822,0.18587820801239474,9.975490607421822,2.7065742491073292,0.6218146541841788,0.0,-2.651584999858713
77,78.0,0.539803864282653,7.547085197701721,0.0,0.44794303028280796,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
78,79.0,0.09030392234016715,1.6459337988802933,0.23752580351490019,0.4522177335571332,0.22905676703151107,0.18089332572048067,0.7155042277915828,-19.937868949650618
79,80.0,0.6053038628941039,4.399118462731206,0.23752521025338824,0.45221719109077435,0.2290567670291258,0.18089332571953867,0.7155043236730139,-19.937868949723512
80,81.0,0.688904688546522,9.418446398976242,0.2375254184062721,0.45221732421816596,0.22905676702938474,0.1808933257196409,0.7155042992779412,-19.9378689497156
81,82.0,0.4108158049045052,0.6605722377765743,0.2375252538286024,0.45221731199073784,0.22905676702915506,0.1808933257195502,0.7155043035295359,-19.93786894972262
82,83.0,0.5357397130194446,2.034349470916947,0.23752468115711217,0.45221713687779314,0.22905676703009073,0.1808933257199197,0.7155043397482437,-19.93786894969402
83,84.0,0.46139515764934713,9.203812610848129,0.46139515764934713,9.203812610848129,2.706574167870509,0.6218146448524108,2.6409616049605233e-08,-2.651585209961115
84,85.0,0.923169514828517,1.0752077741606871,0.2375251257085667,0.452217169166493,0.22905676702912967,0.18089332571954014,0.7155043283853473,-19.937868949723395
85,86.0,0.24037015152496644,5.18640595417584,0.24037015152496644,5.18640595417584,2.70657416137016,0.6218146441057081,3.898075462416273e-08,-2.6515852267729363
86,87.0,0.18083144169188659,1.3391441072566368,0.23752520988325077,0.45221781290121243,0.22905676703042924,0.18089332572005323,0.7155042231745431,-19.93786894968368
87,88.0,0.17683717960484424,8.271094995842107,0.17683717960484424,8.271094995842107,2.7065742491073292,0.6218146541841788,0.0,-2.651584999858713
88,89.0,0.4296227544659976,8.703401073284141,0.4296227544659976,8.703401073284141,2.7065741812017947,0.621814646383791,2.3012940886246724e-08,-2.6515851754824737
89,90.0,0.18584121176132307,9.18188999502218,0.18584121176132307,9.18188999502218,2.7065742491073292,0.6218146541841788,0.0,-2.651584999858713
90,91.0,0.05628649345634451,4.621521975066618,0.05628649345634451,4.621521975066618,2.7065742491073292,0.6218146541841788,0.0,-2.651584999858713
91,92.0,0.46044991945020775,7.753734931428509,0.46050969385788504,7.7537310234434385,2.7065724205719555,0.6218144441381616,5.951254126168593e-07,-2.651589728992578
92,93.0,0.15865977987732838,2.885255913020048,0.23752512002983933,0.4522172510924519,0.22905676702911668,0.180893325719535,0.715504315222111,-19.937868949723793
93,94.0,0.9551539135967365,7.860383915286907,0.0,0.45153732163302096,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
94,95.0,0.3875912058201486,1.1076945403139962,0.23752515383966388,0.45221723684132475,0.22905676702910718,0.1808933257195311,0.7155043170581747,-19.93786894972408
95,96.0,0.6461468114805746,4.19102579165724,0.0,0.34927610038977613,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
96,97.0,0.5568712796078019,4.282182123934546,0.23752218729090832,0.45221579639352355,0.22905676707078032,0.18089332573598646,0.7155045908481948,-19.937868948450546
97,98.0,0.6765866261040366,6.8840860177094125,0.23752446199275165,0.4522165300533698,0.22905676703274297,0.18089332572096703,0.7155044408585153,-19.937868949612973
98,99.0,0.6033662899390639,0.4873764861958748,0.23752537768285645,0.4522174755433113,0.22905676702947597,0.18089332571967712,0.7155042753822656,-19.93786894971281
99,100.0,0.9323489607884028,2.612958470467479,0.23752530303638006,0.452216878343622,0.22905676702975755,0.18089332571978803,0.7155043729396369,-19.937868949704207
100,101.0,0.939696718219198,1.2976965269771827,0.2375251000006082,0.4522171158217117,0.22905676702917738,0.18089332571955893,0.7155043373628485,-19.937868949721935
101,102.0,0.8107741524504619,0.43904801616999606,0.23752825153266757,0.4522143743457352,0.22905676711102488,0.18089332575187775,0.7155047368299668,-19.937868947220668
102,103.0,0.2693605507159256,7.553321115886619,0.2693605507159256,7.553321115886619,2.706574249015369,0.6218146541736153,3.91165988489206e-11,-2.65158500009655
103,104.0,0.08454791671579409,2.731384300215844,0.08454791671579409,2.731384300215844,2.7065742462838505,0.6218146538598426,1.5908139250342401e-09,-2.6515850071610636
104,105.0,0.7567645862805933,5.6573085908048375,0.2375252795634789,0.45221727128421707,0.22905676702916192,0.18089332571955294,0.715504309753175,-19.937868949722407
105,106.0,0.1255852059876319,5.6789836849420885,0.1255852059876319,5.6789836849420885,2.706574249107329,0.6218146541841788,0.0,-2.6515849998587138
106,107.0,0.6412238508803826,9.240208787003386,0.0,0.4063883166079011,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
107,108.0,0.6161619167827858,8.92388835416411,0.23752516776065816,0.45221739109808895,0.22905676702920116,0.1808933257195683,0.7155042919331441,-19.937868949721206
108,109.0,0.7653001537938985,8.739758500257894,0.2375253674850713,0.4522173067737077,0.22905676702928393,0.1808933257196011,0.7155043028015009,-19.93786894971868
109,110.0,0.09925529437886316,2.2843337722090644,0.23752530303638006,0.452216878343622,0.22905676702975755,0.18089332571978803,0.7155043729396369,-19.937868949704207
110,111.0,0.43604378934268584,3.851030888889428,0.0,0.3609892604070935,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
111,112.0,0.2752327377073819,7.3455098301036195,0.2752327377073819,7.3455098301036195,2.7065742487752713,0.621814654146035,1.4001322323764498e-10,-2.651585000717513
112,113.0,0.056894318706663394,7.132401354591537,0.056894318706663394,7.132401354591537,2.7065742491073292,0.6218146541841788,0.0,-2.651584999858713
113,114.0,0.40135547169148045,3.7072689586212646,0.23752518209472856,0.45221723031793104,0.22905676702910802,0.1808933257195317,0.7155043177219728,-19.937868949724056
114,115.0,0.35471775522788096,5.11766334958053,0.23752416077019695,0.4522166552496397,0.22905676703417435,0.18089332572153202,0.715504424784476,-19.93786894956923
115,116.0,0.9785166876206044,3.6420368275330497,0.23752529416735635,0.45221738633016073,0.22905676702924685,0.18089332571958644,0.7155042909563823,-19.937868949719814
116,117.0,0.06819428084901957,6.799193328604587,0.06819428084901957,6.799193328604587,2.7065742491073292,0.6218146541841788,0.0,-2.651584999858713
117,118.0,0.26727603465137717,3.433166891610424,0.23752516698849313,0.45221718196441496,0.22905676702911926,0.18089332571953606,0.7155043257461904,-19.937868949723715
118,119.0,0.8049196471365992,8.749378919944599,0.2375251442701088,0.45221731171327817,0.22905676702913205,0.180893325719541,0.7155043050888643,-19.93786894972332
119,120.0,0.10789036532848661,4.663224148175148,0.10789036532848661,4.663224148175148,2.706574249107325,0.6218146541841783,2.3314683517128287e-15,-2.6515849998587244
120,121.0,0.7033722407303387,9.990684414265605,0.23752515102658328,0.45221722411648535,0.229056767029108,0.1808933257195315,0.7155043191537818,-19.937868949724056
121,122.0,0.4081889028035407,9.84250912260584,0.4081889028035407,9.84250912260584,2.706574247515984,0.621814654001379,5.550268022957994e-10,-2.651585003974401
122,123.0,0.27981745417742987,8.18709598631028,0.27981745417742987,8.18709598631028,2.7065742490832108,0.6218146541814082,1.0100253966527362e-11,-2.6515849999210905
123,124.0,0.5972393584399165,6.935130314389733,0.23752511433860748,0.45221728416018475,0.2290567670291286,0.18089332571953984,0.715504309956023,-19.937868949723427
124,125.0,0.754532039202934,3.5595972952513373,0.23752525138880354,0.45221691501058336,0.22905676702958666,0.18089332571972044,0.7155043677272045,-19.93786894970943
125,126.0,0.3526054330103199,4.274611793785508,0.23752514912650366,0.45221673440580246,0.2290567670301267,0.18089332571993394,0.7155043983320769,-19.937868949692927
126,127.0,0.8270165116754445,6.050449678606184,0.0,0.4659767440503626,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
127,128.0,0.48255918720481705,5.122600498359417,0.2375252172665109,0.45221724861705,0.22905676702911762,0.18089332571953548,0.7155043142780768,-19.937868949723764
128,129.0,0.5072603639766864,1.436431903007302,0.23752421019963976,0.452217146905983,0.2290567670329061,0.18089332572103145,0.7155043446341192,-19.937868949607985
129,130.0,0.2478558830960249,1.1283142668730919,0.23752688983335288,0.4522182560876183,0.2290567670441425,0.18089332572546812,0.7155041283076709,-19.9378689492646
130,131.0,0.8309139054042228,6.345843553370152,0.0,0.4105397464010309,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
131,132.0,0.26360216593550045,4.569430355619495,0.0,0.41168395562248483,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
132,133.0,0.528903645345048,2.031482732319328,0.2375251801510347,0.4522172058461,0.22905676702911199,0.1808933257195332,0.7155043217042327,-19.937868949723935
133,134.0,0.37798863207022815,3.7683335982116843,0.23752494862587087,0.4522179846410456,0.22905676703172073,0.18089332572056332,0.7155041990268268,-19.937868949644212
134,135.0,0.18237884372644098,3.2625830577762933,0.23752636236514357,0.4522175946577735,0.2290567670352474,0.18089332572195593,0.7155042425117251,-19.937868949536437
135,136.0,0.9578085102832506,2.581060602564258,0.23752530303638006,0.452216878343622,0.22905676702975755,0.18089332571978803,0.7155043729396369,-19.937868949704207
136,137.0,0.23214462320098184,2.7993497624103774,0.237525134334824,0.45221716141702667,0.22905676702913202,0.18089332571954114,0.7155043295186547,-19.93786894972332
137,138.0,0.42670670082986695,5.628528322185138,0.2375257097930374,0.45221707654128845,0.2290567670305452,0.18089332572009906,0.7155043352806512,-19.937868949680137
138,139.0,0.27604840126673935,6.391907911927266,0.27604840126673935,6.391907911927266,2.706574237844577,0.6218146528904133,4.743229919945691e-09,-2.6515850289875145
139,140.0,0.24808348271620861,7.597336470897013,0.24808348271620861,7.597336470897013,2.706574249098124,0.6218146541831213,4.04209998805527e-12,-2.6515849998825196
140,141.0,0.3126300057428216,1.0761964599383627,0.23752500469441737,0.4522169327634168,0.2290567670295456,0.18089332571970446,0.7155043682680255,-19.937868949710683
141,142.0,0.32027363809391374,7.346315402098289,0.32027363809391374,7.346315402098289,2.7065742400271158,0.6218146531411242,3.5831897449156713e-09,-2.651585023342826
142,143.0,0.5796234332148658,4.57364210743724,0.23752517192149306,0.4522172631164883,0.22905676702910913,0.18089332571953198,0.7155043125613583,-19.93786894972402
143,144.0,0.5535504062388131,1.7798247352570955,0.2375251981148838,0.45221723146375087,0.22905676702911135,0.1808933257195329,0.7155043173153177,-19.937868949723953
144,145.0,0.38483266019408613,6.467284137940685,0.0,0.41191036568196276,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
145,146.0,0.3612107366419284,6.131318735005671,0.23752438252332325,0.45221783178968955,0.2290567670335716,0.18089332572129416,0.7155042315541278,-19.93786894958765
146,147.0,0.6507208018440678,2.2844236053547555,0.23752458740471544,0.4522166674595966,0.229056767031516,0.1808933257204825,0.7155044169164284,-19.93786894965047
147,148.0,0.9064009669147787,6.444223292324577,0.0,0.41173534719105737,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
148,149.0,0.2580539050784202,7.333576244757072,0.2580539050784202,7.333576244757072,2.7065742490345572,0.6218146541758193,3.14833714654128e-11,-2.651585000046923
149,150.0,0.020291433404651782,4.79150038813589,0.020291433404651782,4.79150038813589,2.7065742491073292,0.6218146541841788,0.0,-2.651584999858713
150,151.0,0.2760313845734188,7.477644015391018,0.2760313845734188,7.477644015391018,2.7065742488871054,0.6218146541588815,9.274803147718558e-11,-2.651585000428277
151,152.0,0.1997400756611878,8.152126343403559,0.1997400756611878,8.152126343403559,2.7065742491073284,0.6218146541841786,4.440892098500626e-16,-2.6515849998587164
152,153.0,0.6658243933869654,5.9638219470059175,0.23752497909583953,0.45221713998123586,0.2290567670292745,0.18089332571959732,0.7155043351291068,-19.93786894971897
153,154.0,0.9876621311857726,2.63785149094036,0.23752530303638006,0.452216878343622,0.22905676702975755,0.18089332571978803,0.7155043729396369,-19.937868949704207
154,155.0,0.05190600674630741,1.1831492856757813,0.23752512826141894,0.4522171642519642,0.22905676702913175,0.18089332571954103,0.7155043291443961,-19.93786894972333
155,156.0,0.47056731451450606,5.187484148093423,0.23752507345542453,0.45221748667366635,0.2290567670294152,0.180893325719653,0.7155042777887175,-19.93786894971467
156,157.0,0.4414838717478017,1.181018683570968,0.23752501368847004,0.452216076851621,0.22905676703449435,0.1808933257216584,0.7155045064847384,-19.93786894955945
157,158.0,0.9385040673571939,4.214288942856986,0.0,0.3650117090524049,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
158,159.0,0.7783575401458583,2.4319037602248463,0.23752510421583514,0.4522172655545305,0.22905676702912725,0.1808933257195392,0.7155043131031895,-19.937868949723466
159,160.0,0.37107827325505083,3.453872367015264,0.23752506840407603,0.45221712271915665,0.2290567670291894,0.1808933257195636,0.7155043366847622,-19.93786894972157
160,161.0,0.4370315482308449,3.208423133641693,0.23752519244402218,0.4522171775656808,0.22905676702912584,0.18089332571953864,0.7155043261052723,-19.937868949723512
161,162.0,0.0387846295593286,2.331892347320831,0.0387846295593286,2.331892347320831,2.7065742491073266,0.6218146541841785,1.6653345369377348e-15,-2.65158499985872
162,163.0,0.4216615981932197,6.545599240454597,0.0,0.41237391695439973,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
163,164.0,0.3533219691018501,9.936090695674332,0.3533219691018501,9.936090695674332,2.7065742490676348,0.621814654179619,1.493893897475118e-11,-2.6515849999613748
164,165.0,0.23975058919148218,7.939929403707592,0.23975058919148218,7.939929403707592,2.7065742491064677,0.6218146541840799,3.82804898890754e-13,-2.6515849998609413
165,166.0,0.3165248971756244,7.167841840076305,0.3165248971756244,7.167841840076305,2.7065742365541605,0.6218146527421817,4.98073360333251e-09,-2.6515850323249133
166,167.0,0.250144149313029,5.940991219008078,0.250144149313029,5.940991219008078,2.706574240467248,0.6218146531916827,3.782583357647695e-09,-2.6515850222045136
167,168.0,0.794457541097837,3.5361981183553755,0.23752545173002737,0.4522176009166202,0.22905676702988476,0.18089332571983838,0.7155042540944374,-19.937868949700317
168,169.0,0.8739076898652764,3.7424462818542956,0.23752486761788505,0.45221699636585555,0.22905676702964806,0.18089332571974487,0.7155043598825306,-19.93786894970755
169,170.0,0.034368668133953895,5.065178899611166,0.034368668133953895,5.065178899611166,2.7065742491073292,0.6218146541841788,0.0,-2.651584999858713
170,171.0,0.7877943778682106,9.14642447932771,0.0,0.4767564180148533,0.44570468388993933,0.2523333067562877,0.46520338602142497,-15.278061873531321
171,172.0,0.5196302210377595,7.810936851730768,0.2375251589527148,0.4522172322675464,0.22905676702910674,0.18089332571953118,0.7155043177267569,-19.937868949724095
172,173.0,0.38208776323412985,5.794544843520291,0.2375251895461623,0.4522172465464885,0.22905676702910893,0.18089332571953198,0.7155043149959404,-19.937868949724027
173,174.0,0.22183455159295895,0.6579176675137225,0.23752499230718693,0.45221707425801233,0.22905676702931438,0.18089332571961314,0.7155043455693929,-19.937868949717746
174,175.0,0.07403197850809717,9.357244012486403,0.07403197850809717,9.357244012486403,2.7065742491073292,0.6218146541841788,0.0,-2.651584999858713
175,176.0,0.037586176636390634,3.4090052666421773,0.037586176636390634,3.4090052666421773,2.7065742491073292,0.6218146541841788,0.0,-2.651584999858713
176,177.0,0.9597547709164652,4.7098043094413065,0.2375249967976979,0.4522180158655241,0.22905676703180539,0.1808933257205968,0.7155041933142491,-19.937868949641626
177,178.0,0.44586087511469596,0.5637113724458358,0.23752515758689058,0.4522172329122577,0.2290567670291068,0.18089332571953126,0.715504317641432,-19.93786894972409
178,179.0,0.4364772245872286,1.633879183707088,0.2375254124589681,0.45221722956015825,0.22905676702936545,0.18089332571963318,0.7155043146597314,-19.93786894971619
179,180.0,0.5902294786218255,3.3049016361248347,0.23752517839562431,0.45221728827639035,0.2290567670291168,0.18089332571953518,0.7155043084052579,-19.93786894972379
180,181.0,0.14758546664145655,5.602923146556347,0.14758546664145655,5.602923146556347,2.7065742491072546,0.6218146541841701,3.7969627442180354e-14,-2.6515849998589056
181,182.0,0.5731188258902602,5.75063546380802,0.23752506454153643,0.4522171173189665,0.2290567670291968,0.1808933257195668,0.7155043376109869,-19.93786894972134
