,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
64,65.0,0.5577529661177208,5.537049320442131,1.0,0.4001740314253565,0.7041839457033885,0.317171415056678,0.03687416900060603,-12.07638073648802
65,66.0,0.49973587638486383,1.8671818926572368,1.0,0.40017634335373553,0.7041839456987162,0.31717141505562574,0.03687420113087225,-12.07638073653446
66,67.0,0.6400945749027831,6.195289892472742,1.0,0.40016546509903117,0.7041839457586004,0.317171415069112,0.03687404994994403,-12.076380735939178
67,68.0,0.8447068074507366,1.4056292622607856,1.0,0.4001779841604932,0.7041839456980383,0.31717141505547314,0.03687422393420725,-12.076380736541203
68,69.0,0.924746166915051,5.1532584588319015,1.0,0.4001776551741385,0.704183945697999,0.31717141505546426,0.036874219362071026,-12.076380736541594
69,70.0,0.19293601346472689,9.29639495650218,0.19293601346472689,9.29639495650218,2.677068905817174,0.6184160534112444,1.1102230246251565e-16,-2.728313514364319
70,71.0,0.6158719482811559,0.4383681484114883,1.0,0.4001810641993888,0.70418394570268,0.31717141505651847,0.036874266739583716,-12.07638073649506
71,72.0,0.34240213293538857,2.361746158207844,1.0,0.4001757792531313,0.7041839456994553,0.3171714150557923,0.03687419329121666,-12.076380736527117
72,73.0,0.18440910428735602,8.517982228522351,0.18440910428735602,8.517982228522351,2.677068905817174,0.6184160534112444,1.1102230246251565e-16,-2.728313514364319
73,74.0,0.7782636998064747,8.521727425952118,1.0,0.4001776778516093,0.7041839456979989,0.31717141505546426,0.03687421967723448,-12.076380736541594
74,75.0,0.9907633040617102,6.361837475353669,1.0,0.4001776660149865,0.7041839456979988,0.31717141505546415,0.03687421951273373,-12.076380736541594
75,76.0,0.6300439058474514,9.616827952845936,1.0,0.4001776431821833,0.704183945697999,0.31717141505546426,0.03687421919541145,-12.076380736541594
76,77.0,0.04992503234284462,6.126073721156662,0.04992503234284462,6.126073721156662,2.677068905817174,0.6184160534112444,1.1102230246251565e-16,-2.728313514364319
77,78.0,0.23120983367535253,6.5319033386525,0.23120983367535253,6.5319033386525,2.6770689057090586,0.6184160533987568,3.445599361384666e-11,-2.7283135146470183
78,79.0,0.9366837387570376,6.754126821842756,1.0,0.4001894265492059,0.7041839457541988,0.3171714150681208,0.036874382957567065,-12.076380735982934
79,80.0,0.2379834580992466,4.270598343182353,1.0,0.4001777094886965,0.7041839456979996,0.3171714150554644,0.03687422011691499,-12.076380736541587
80,81.0,0.3704529613750316,9.742534261582165,0.3704529613750316,9.742534261582165,2.677068905631558,0.6184160533898053,3.920563873549554e-11,-2.7283135148496678
81,82.0,0.30771991344965677,0.42107276808813454,1.0,0.40017767625178907,0.7041839456979988,0.31717141505546415,0.03687421965500115,-12.076380736541594
82,83.0,0.9004417820014947,7.034705878462192,1.0,0.40017764954950974,0.704183945697999,0.31717141505546415,0.036874219283902554,-12.076380736541594
83,84.0,0.6459005530992871,4.87997893055741,1.0,0.40017767031105106,0.7041839456979988,0.31717141505546426,0.036874219572438305,-12.076380736541594
84,85.0,0.779479554691057,5.164768115184852,1.0,0.4001776349895477,0.7041839456979994,0.31717141505546437,0.03687421908155264,-12.07638073654159
85,86.0,0.8452762107240174,0.12306840530358985,1.0,0.4001776340950264,0.7041839456979995,0.3171714150554643,0.03687421906912147,-12.076380736541587
86,87.0,0.18993220385755405,1.6417980468190154,1.0,0.40017534206023087,0.704183945700206,0.31717141505596136,0.03687418721528013,-12.076380736519653
87,88.0,0.8854959309855596,4.293170256976838,1.0,0.4001770333192697,0.7041839456981644,0.3171714150555015,0.03687421071975672,-12.07638073653995
88,89.0,0.7907257571576873,5.70417669595288,1.0,0.400177797050695,0.7041839456980052,0.3171714150554657,0.03687422133382068,-12.07638073654153
89,90.0,0.4814145564099972,2.455848761240902,1.0,0.40017769204696385,0.704183945697999,0.31717141505546426,0.036874219874516556,-12.076380736541594
90,91.0,0.901443270204334,0.9171344817266859,1.0,0.40018706026917544,0.7041839457338499,0.317171415063538,0.03687435007144635,-12.076380736185214
91,92.0,0.44240759927875617,8.709852373634456,0.44240759927875617,8.709852373634456,2.677068809146619,0.618416042245558,1.699473117788841e-08,-2.7283137671384994
92,93.0,0.19875670979864568,4.407527608726288,0.19875670979864568,4.407527608726288,2.6770688163578473,0.6184160430784725,3.1556484869632584e-08,-2.728313748282578
93,94.0,0.9619018197268503,6.456578008799078,1.0,0.40017764817104395,0.7041839456979989,0.3171714150554643,0.03687421926474432,-12.076380736541594
94,95.0,0.9707192254463498,4.38269142563228,1.0,0.40017768756534783,0.7041839456979989,0.3171714150554642,0.03687421981223293,-12.076380736541594
95,96.0,0.7891030425344617,9.493134121034933,1.0,0.40017750340056835,0.7041839456980103,0.3171714150554668,0.036874217252776176,-12.07638073654148
96,97.0,0.9120663382304063,2.535688277714107,1.0,0.4001776022579006,0.7041839456980008,0.3171714150554647,0.03687421862665974,-12.076380736541573
97,98.0,0.5799332110742589,5.565876534794704,1.0,0.40017766652921843,0.7041839456979989,0.31717141505546426,0.03687421951987979,-12.076380736541594
98,99.0,0.8900609880104899,0.9653325421485446,1.0,0.4001871094024217,0.7041839457342262,0.3171714150636228,0.03687435075429013,-12.076380736181473
99,100.0,0.7721893295565584,1.2711221142694566,1.0,0.400179214882562,0.7041839456989673,0.31717141505568225,0.03687424103836345,-12.07638073653197
100,101.0,0.5082280038131486,8.054505999775735,1.0,0.40017784134748685,0.7041839456980105,0.3171714150554668,0.03687422194944234,-12.076380736541477
101,102.0,0.264017456894013,4.995145093339918,0.26406204345070544,4.995142251168958,2.6770681483141243,0.6184159659177775,2.179372654564915e-07,-2.7283154950836384
102,103.0,0.4674579195592983,9.028201291156073,0.4674579195592983,9.028201291156073,2.6770687781311384,0.6184160386631938,2.1158925833653086e-08,-2.728313848237783
103,104.0,0.4940977634033834,0.2301168431230751,1.0,0.4001776673176049,0.7041839456979988,0.3171714150554643,0.03687421953083603,-12.076380736541594
104,105.0,0.7753873924195723,7.913256776160387,1.0,0.40017736225058637,0.7041839456980377,0.3171714150554729,0.03687421529112478,-12.076380736541207
105,106.0,0.7736780159451772,6.071278477590704,1.0,0.40017527761683197,0.7041839457003298,0.3171714150559891,0.036874186319671876,-12.076380736518423
106,107.0,0.46230133120456895,3.2093920798637336,1.0,0.4001776506033936,0.704183945697999,0.3171714150554643,0.03687421929854828,-12.076380736541594
107,108.0,0.6482553454992979,0.9255327183857295,1.0,0.40017765237479574,0.704183945697999,0.3171714150554643,0.03687421932316659,-12.076380736541594
108,109.0,0.5353753083581924,1.240784903445797,1.0,0.4001774634685996,0.7041839456980165,0.31717141505546814,0.03687421669781621,-12.07638073654142
109,110.0,0.1343510146757384,1.5937756164903742,1.0,0.4001776022579006,0.7041839456980008,0.3171714150554647,0.03687421862665974,-12.076380736541573
110,111.0,0.21084316412929094,5.723318381768013,0.21084316412929094,5.723318381768013,2.6770689053399277,0.6184160533561214,1.6212242659463527e-10,-2.728313515612223
111,112.0,0.26009985970989313,7.582468395561724,0.26009985970989313,7.582468395561724,2.6770689057885813,0.6184160534079419,8.3277829077133e-12,-2.7283135144390833
112,113.0,0.8614359209015636,0.07597214721918044,1.0,0.4001796239984694,0.704183945699549,0.3171714150558133,0.036874246724122206,-12.076380736526183
113,114.0,0.5585744435462511,3.72886445761975,1.0,0.40017765761916047,0.704183945697999,0.3171714150554643,0.036874219396050845,-12.076380736541594
114,115.0,0.6820872014365374,1.5447853354335639,1.0,0.40017768015580196,0.7041839456979989,0.3171714150554642,0.03687421970925764,-12.076380736541594
115,116.0,0.5972082231407218,9.117534461852326,1.0,0.40017402762680643,0.7041839457033997,0.3171714150566805,0.03687416894781548,-12.076380736487906
116,117.0,0.7241561097062195,5.447216347263446,1.0,0.4001805321160227,0.7041839457013267,0.3171714150562136,0.03687425934485211,-12.076380736508515
117,118.0,0.2774663530582353,8.104602672300196,0.2774663530582353,8.104602672300196,2.6770689057953216,0.6184160534087204,6.033951116535263e-12,-2.728313514421459
118,119.0,0.32687965809408215,0.7625032636622678,1.0,0.4001765062858502,0.7041839456985514,0.3171714150555886,0.03687420339524128,-12.076380736536102
119,120.0,0.5347552314183889,6.1943073515946425,1.0,0.4001660544686058,0.7041839457528899,0.3171714150678259,0.0368740581406789,-12.076380735995947
120,121.0,0.21783945456377474,6.384601210684432,0.21783945456377474,6.384601210684432,2.6770689057694446,0.6184160534057316,1.5862422486634387e-11,-2.7283135144891224
121,122.0,0.20316147082399028,6.234548566990686,0.20316147082399028,6.234548566990686,2.6770689058009047,0.6184160534093653,5.660805157958748e-12,-2.72831351440686
122,123.0,0.0202373244604781,8.36459312987272,0.0202373244604781,8.36459312987272,2.677068905817174,0.6184160534112444,1.1102230246251565e-16,-2.728313514364319
123,124.0,0.9697184813062596,5.329680197260578,1.0,0.40017760824995097,0.7041839456980005,0.31717141505546464,0.03687421870993535,-12.076380736541577
124,125.0,0.8065203905441133,8.26157306237062,1.0,0.4001776918370719,0.7041839456979988,0.31717141505546426,0.036874219871599445,-12.076380736541594
125,126.0,0.23624906059010653,2.6043741953882664,1.0,0.4001776273001399,0.7041839456979996,0.3171714150554644,0.03687421897468823,-12.076380736541587
126,127.0,0.024605550759582373,7.532873244919733,0.024605550759582373,7.532873244919733,2.677068905817174,0.6184160534112444,1.1102230246251565e-16,-2.728313514364319
127,128.0,0.8474388432868896,2.6240731056778275,1.0,0.4001776022579006,0.7041839456980008,0.3171714150554647,0.03687421862665974,-12.076380736541573
128,129.0,0.20587489352501687,8.638749198445897,0.20587489352501687,8.638749198445897,2.6770689058171735,0.6184160534112444,1.1102230246251565e-16,-2.72831351436432
129,130.0,0.9341744698138984,0.6904455210358822,1.0,0.40018406312245636,0.704183945714614,0.317171415059206,0.03687430841778627,-12.076380736376429
130,131.0,0.7704820049953925,5.797524660622449,1.0,0.4001789528113189,0.7041839456986665,0.31717141505561464,0.036874237396184006,-12.076380736534958
131,132.0,0.019542325182757225,1.452136246243471,0.019542325182757225,1.452136246243471,2.677068905669865,0.61841605339423,7.230605003627488e-11,-2.7283135147495026
132,133.0,0.7103857082972286,8.795460483008753,1.0,0.40017786276636785,0.7041839456980138,0.3171714150554676,0.03687422224711412,-12.076380736541449
133,134.0,0.9994861642564087,6.993008225711145,1.0,0.4001780613657116,0.7041839456980606,0.3171714150554781,0.036874225007178296,-12.07638073654098
134,135.0,0.3964725815836223,0.4779598182478699,1.0,0.4001780063078559,0.7041839456980445,0.3171714150554746,0.03687422424200271,-12.07638073654114
135,136.0,0.17485939890212066,7.491738075328658,0.17485939890212066,7.491738075328658,2.6770689058171735,0.6184160534112444,1.1102230246251565e-16,-2.72831351436432
136,137.0,0.6020912328799933,1.028559499110593,1.0,0.40017763992394223,0.7041839456979994,0.31717141505546437,0.03687421915012912,-12.07638073654159
137,138.0,0.32953980634894864,8.07437157929824,0.32953980634894864,8.07437157929824,2.6770689043351465,0.6184160532400667,3.507584223072513e-10,-2.728313518239524
138,139.0,0.54786408560942,9.519189540987472,0.5478843804862081,9.51918825312887,2.677068209283653,0.6184159729599087,9.693192026816178e-08,-2.728315335660466
139,140.0,0.9065242477732038,9.49604744334011,1.0,0.4001774636416393,0.7041839456980166,0.3171714150554682,0.03687421670022095,-12.07638073654142
140,141.0,0.30065440037302726,2.2752630438509183,1.0,0.4001776022579006,0.7041839456980008,0.3171714150554647,0.03687421862665974,-12.076380736541573
141,142.0,0.5359045642613695,0.7523077939023528,1.0,0.40017757323862846,0.7041839456980027,0.31717141505546514,0.03687421822336023,-12.076380736541555
142,143.0,0.1855673000312701,5.651259981751667,0.1855673000312701,5.651259981751667,2.677068905785578,0.618416053407595,1.1608047856270787e-11,-2.7283135144469366
143,144.0,0.31569018538136473,0.5401597028744003,1.0,0.40017779615862864,0.704183945698005,0.31717141505546564,0.03687422132142315,-12.07638073654153
144,145.0,0.19918644064668123,1.1024241430475825,1.0,0.4001749175005774,0.7041839457010838,0.31717141505615887,0.036874181314919485,-12.07638073651093
145,146.0,0.20415312742184621,8.979148798658349,0.20415312742184621,8.979148798658349,2.677068905817174,0.6184160534112444,1.1102230246251565e-16,-2.728313514364319
146,147.0,0.6814315947558267,4.016276322797479,1.0,0.4001776819684129,0.7041839456979988,0.3171714150554643,0.03687421973444771,-12.076380736541594
147,148.0,0.8294457728691003,2.680907811759812,1.0,0.4001776879365067,0.704183945697999,0.31717141505546426,0.03687421981739081,-12.076380736541594
148,149.0,0.013027872146852082,7.473796838919017,0.013027872146852082,7.473796838919017,2.677068905817174,0.6184160534112444,1.1102230246251565e-16,-2.728313514364319
149,150.0,0.15691567641908633,7.8890274816617225,0.15691567641908633,7.8890274816617225,2.677068905817174,0.6184160534112444,1.1102230246251565e-16,-2.728313514364319
150,151.0,0.6620188265033372,4.48323829641479,1.0,0.400177628526068,0.7041839456979997,0.3171714150554644,0.036874218991725494,-12.076380736541587
151,152.0,0.493071848410115,3.000730932744118,1.0,0.4001792849755986,0.7041839456990573,0.31717141505570257,0.03687424201249301,-12.076380736531075
152,153.0,0.49288700684315556,0.9616193831465473,1.0,0.4001769830607534,0.7041839456981916,0.31717141505550756,0.03687421002128244,-12.07638073653968
153,154.0,0.051287242584528214,4.654639489014071,0.051287242584528214,4.654639489014071,2.677068905817174,0.6184160534112444,1.1102230246251565e-16,-2.728313514364319
154,155.0,0.5170036739392114,5.327164554893027,1.0,0.40017760063409114,0.7041839456980009,0.31717141505546464,0.036874218604093234,-12.076380736541573
155,156.0,0.28085327459104303,7.829921305226828,0.28085327459104303,7.829921305226828,2.6770689057376056,0.6184160534020542,2.1745161227215704e-11,-2.728313514572374
156,157.0,0.024030192683561102,2.265408272569226,0.024030192683561102,2.265408272569226,2.677068905817174,0.6184160534112444,1.1102230246251565e-16,-2.728313514364319
157,158.0,0.12802328654175688,6.604132616087636,0.12802328654175688,6.604132616087636,2.677068905817174,0.6184160534112444,1.1102230246251565e-16,-2.728313514364319
158,159.0,0.33444390335512586,0.2779347971861222,1.0,0.4001773770946939,0.704183945698034,0.3171714150554722,0.0368742154974222,-12.076380736541246
159,160.0,0.8668351961762413,6.11756523592527,1.0,0.400173350797324,0.7041839457055923,0.3171714150571742,0.036874159541524176,-12.076380736466113
160,161.0,0.699892069644417,8.178822756081056,1.0,0.40017266365233967,0.7041839457081995,0.3171714150577615,0.036874149991878546,-12.076380736440193
161,162.0,0.5358597138257173,4.255819566650317,1.0,0.4001772909186132,0.7041839456980579,0.31717141505547747,0.03687421429977822,-12.076380736541005
162,163.0,0.8359849362503817,3.836592904592004,1.0,0.400177691844507,0.7041839456979988,0.31717141505546415,0.03687421987170325,-12.076380736541594
163,164.0,0.6018297503877706,5.299927105188308,1.0,0.4001776029585583,0.7041839456980008,0.31717141505546464,0.036874218636397504,-12.076380736541573
164,165.0,0.6248713363749983,4.933932676242428,1.0,0.4001777131052522,0.7041839456979995,0.3171714150554643,0.03687422016717745,-12.076380736541587
165,166.0,0.24071693290986917,4.687895025018967,0.24075623480496158,4.687892538119376,2.6770683034391425,0.6184159838351001,1.8632347031921626e-07,-2.7283150894626242
166,167.0,0.4189515994906786,9.793322586642818,0.4189515994906786,9.793322586642818,2.677068903141615,0.6184160531022108,4.98224572709205e-10,-2.728313521360371
167,168.0,0.656656168113216,1.0677231547081112,1.0,0.4001776962863995,0.704183945697999,0.31717141505546426,0.03687421993343465,-12.076380736541594
168,169.0,0.03774985424588839,6.227915596618224,0.03774985424588839,6.227915596618224,2.677068905817174,0.6184160534112444,1.1102230246251565e-16,-2.728313514364319
169,170.0,0.9995255277595094,3.6681283991111546,1.0,0.40017764989439286,0.704183945697999,0.31717141505546426,0.036874219288695054,-12.076380736541594
170,171.0,0.6471097011446734,8.238757149833786,1.0,0.40017768240098534,0.704183945697999,0.31717141505546426,0.03687421974045979,-12.076380736541594
171,172.0,0.8079234077927484,4.4272874864924345,1.0,0.4001725364517101,0.7041839457087244,0.3171714150578795,0.0368741482241004,-12.076380736434977
172,173.0,0.870558281916969,7.660478212973607,1.0,0.4001776752030131,0.7041839456979988,0.3171714150554642,0.03687421964042514,-12.076380736541594
173,174.0,0.6643741177106629,3.2768095311669665,1.0,0.4001776022579006,0.7041839456980008,0.3171714150554647,0.03687421862665974,-12.076380736541573
174,175.0,0.3483362682197645,4.648883423484294,1.0,0.40017772772969235,0.7041839456980001,0.3171714150554646,0.036874220370421984,-12.07638073654158
175,176.0,0.5198813890196557,5.065161467423606,1.0,0.40018403029341515,0.7041839457144435,0.31717141505916757,0.03687430796153712,-12.076380736378123
176,177.0,0.09953884803342694,5.509555283087088,0.09953884803342694,5.509555283087088,2.677068905817174,0.6184160534112444,1.1102230246251565e-16,-2.728313514364319
177,178.0,0.900403227205154,4.357586290039515,1.0,0.40017773061781564,0.7041839456980001,0.31717141505546453,0.036874220410560654,-12.07638073654158
178,179.0,0.6337783105495677,9.153352620296005,1.0,0.40017773198148376,0.7041839456980004,0.3171714150554646,0.03687422042951227,-12.076380736541577
179,180.0,0.6767377595623689,8.346674942569933,1.0,0.400177692314398,0.7041839456979991,0.31717141505546426,0.03687421987823292,-12.07638073654159
180,181.0,0.5710169768616637,5.856661277849076,1.0,0.4001790382698374,0.7041839456987583,0.3171714150556353,0.036874238583857966,-12.076380736534045
181,182.0,0.6939296177718439,8.75762556299867,1.0,0.40017782282321346,0.704183945698008,0.3171714150554663,0.036874221691998055,-12.076380736541502
182,183.0,0.828187336689828,1.1973552429845689,1.0,0.40018618108442083,0.7041839457274497,0.3171714150620968,0.036874337852722205,-12.076380736248836
183,184.0,0.4478550792955699,6.886472693082028,1.0,0.4001778625557519,0.7041839456980135,0.31717141505546753,0.03687422224418735,-12.076380736541452
184,185.0,0.9057250498299284,9.530808586410746,1.0,0.4001776852966099,0.7041839456979989,0.31717141505546437,0.03687421978070193,-12.076380736541594
185,186.0,0.5768394132753145,5.615918856942197,1.0,0.40017765180717324,0.7041839456979989,0.3171714150554643,0.03687421931527812,-12.076380736541594
186,187.0,0.9653310216490091,7.255764480333897,1.0,0.40017765903392605,0.7041839456979989,0.31717141505546415,0.03687421941571323,-12.076380736541594
187,188.0,0.5156312042285938,7.721691512955364,1.0,0.4001777329959009,0.7041839456980005,0.3171714150554646,0.03687422044361033,-12.076380736541577
