,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.9266504043919362,3.4320119621787875,0.14905771266127824,0.47414327327234845,0.02756120853038341,0.06274803187623088,0.972695094932751,-34.76079292378073
13,14.0,0.18407281150199784,6.664439740479986,0.18407281150199784,6.664439740479986,2.806016709096644,0.6331346854113659,5.96189764223709e-14,-2.399009488329421
14,15.0,0.22784300963438542,9.028820158907692,0.22784300963438542,9.028820158907692,2.806016709096775,0.6331346854113806,6.661338147750939e-16,-2.399009488329092
15,16.0,0.4106615312471874,9.584772082941177,0.4106615312471874,9.584772082941177,2.806016705483139,0.6331346850036998,1.2332395105119076e-09,-2.399009497343812
16,17.0,0.43298051439691065,3.819108438432516,0.1490577437103342,0.4741435157275003,0.027561208530000395,0.06274803187579488,0.9726950644489242,-34.76079292387801
17,18.0,0.24522290845515327,0.19604570409282554,0.14905814932479475,0.47414340561724583,0.02756120853175034,0.06274803187778691,0.9726950768935644,-34.760792923433556
18,19.0,0.8342126413516775,1.9867362316876267,0.0,0.6069201570821762,0.4926434556037627,0.2652878371030667,0.5456432763815594,-14.577158105978352
19,20.0,0.24386881092171264,8.221353130055213,0.24386881092171264,8.221353130055213,2.806016709096297,0.6331346854113267,2.013944566670034e-13,-2.399009488330286
20,21.0,0.31296400089620346,5.698235473917359,0.31302182131135636,5.698231699159052,2.8060155331667316,0.6331345527460667,4.5302604190222695e-07,-2.399012421851193
21,22.0,0.18253464116008145,4.144614742545907,0.18253464116008145,4.144614742545907,2.8060166085121487,0.6331346740636905,4.53127265709341e-08,-2.3990097392514755
22,23.0,0.9915040413430255,6.7423722042497145,0.0,0.37740257991489434,0.4427432560029641,0.2514936113937132,0.574728738875246,-15.324727684892679
23,24.0,0.79118060459815,4.955233067675322,0.0,0.6591439739939144,0.4926434556037627,0.2652878371030667,0.5456432763815594,-14.577158105978352
24,25.0,0.9669184178596918,6.176634903347448,0.0,0.38319514203071475,0.4427432560029641,0.2514936113937132,0.574728738875246,-15.324727684892679
25,26.0,0.7296803453954629,0.7329007577019145,0.1490578605980239,0.47414348622998337,0.027561208530134135,0.06274803187594712,0.9726950677556622,-34.760792923844036
26,27.0,0.4203014800694116,8.805792954383978,0.4203014800694116,8.805792954383978,2.806016671518801,0.6331346811719335,1.2675441696252676e-08,-2.3990095820725905
27,28.0,0.24203333668100735,4.666839325732509,0.24209213409242245,4.666835595383123,2.806015793570161,0.6331345821240943,3.851492172968207e-07,-2.399011772238282
28,29.0,0.013228589736303031,1.9975356389846286,0.013228589736303031,1.9975356389846286,2.806016709096776,0.633134685411381,3.3306690738754696e-16,-2.3990094883290904
29,30.0,0.8975693620280969,5.2070083034092285,0.0,0.602518426207682,0.4926434556037627,0.2652878371030667,0.5456432763815594,-14.577158105978352
30,31.0,0.27364707512142383,9.307203933283857,0.27364707512142383,9.307203933283857,2.8060167090965367,0.6331346854113538,9.71445146547012e-14,-2.399009488329688
31,32.0,0.6144865754226961,4.0737540183069925,0.149057741483408,0.4741438289836591,0.02756120853065397,0.06274803187653887,0.9726950252039973,-34.76079292371201
32,33.0,0.9887846366642213,3.712024562188206,0.14905774564449617,0.4741435294315678,0.027561208530001727,0.06274803187579639,0.9726950627253121,-34.760792923877666
33,34.0,0.5126641441992159,1.059990564595456,0.14905775896224763,0.47414333217981286,0.0275612085302221,0.06274803187604724,0.972695087397269,-34.7607929238217
34,35.0,0.5590158584594619,4.983676358274519,0.0,0.6584324754338045,0.4926434556037627,0.2652878371030667,0.5456432763815594,-14.577158105978352
35,36.0,0.3842004136103404,2.0884692371658216,0.14905772372027898,0.47414353230045253,0.027561208530009446,0.06274803187580519,0.9726950624388377,-34.760792923875705
36,37.0,0.24518672421230803,3.857931138916109,0.14905734405004295,0.4741420255394596,0.02756120854534538,0.06274803189326268,0.9726952525013446,-34.76079291998068
37,38.0,0.48327599092773,6.3496592979786755,0.0,0.39008875512861474,0.4427432560029641,0.2514936113937132,0.574728738875246,-15.324727684892679
38,39.0,0.04840767800594059,2.7175769192421337,0.04840767800594059,2.7175769192421337,2.806016709096775,0.6331346854113807,3.3306690738754696e-16,-2.399009488329092
39,40.0,0.31429080084862937,0.6472150208549302,0.14905791205990418,0.47414356520701256,0.027561208530270824,0.06274803187610271,0.9726950576880359,-34.76079292380932
40,41.0,0.37230307353011893,2.274815273539035,0.14905767010317397,0.47414362328322646,0.027561208530153706,0.06274803187596939,0.9726950512168284,-34.76079292383907
41,42.0,0.867588633575963,3.5152015874031806,0.1490577062326646,0.4741435252325864,0.02756120853002029,0.06274803187581754,0.9726950633826952,-34.760792923872955
42,43.0,0.6397550064125903,2.5274278119867146,0.1490577847094919,0.4741434940512693,0.02756120853001635,0.06274803187581304,0.9726950670284803,-34.76079292387396
43,44.0,0.3230029236838401,7.410662003377725,0.3230029236838401,7.410662003377725,2.806016699652995,0.6331346843459583,3.5929037522919316e-09,-2.399009511887919
44,45.0,0.28051833328659104,6.188440395737413,0.28051833328659104,6.188440395737413,2.8060166747788724,0.6331346815397261,1.3770197426765662e-08,-2.399009573939889
45,46.0,0.6629595286764128,1.2741095999255856,0.14905775614773906,0.4741435306996898,0.02756120853000204,0.06274803187579675,0.9726950625314322,-34.76079292387759
46,47.0,0.6134612860101631,0.4053209915278134,0.1490577260777022,0.4741435552799488,0.027561208530017832,0.06274803187581472,0.9726950595515687,-34.760792923873574
47,48.0,0.5014885193410706,4.033392919800975,0.14905766683360608,0.4741437457238739,0.02756120853044777,0.06274803187630414,0.9726950358853491,-34.760792923764384
48,49.0,0.39696456331544383,6.911311606099738,0.3970206517826774,6.911307920159274,2.806015247598224,0.6331345205289793,5.071407555012897e-07,-2.3990131342419945
49,50.0,0.7778187203517734,8.17973896879195,0.14905788760544575,0.4741435451067369,0.02756120853019197,0.06274803187601295,0.9726950602881876,-34.76079292382935
50,51.0,0.09057960765040385,3.7655050134157433,0.09057960765040385,3.7655050134157433,2.8060167090966486,0.6331346854113663,6.23945339839338e-14,-2.3990094883294093
51,52.0,0.0028565924078928218,7.662738395961273,0.0028565924078928218,7.662738395961273,2.806016709096776,0.633134685411381,3.3306690738754696e-16,-2.3990094883290904
52,53.0,0.09069464999514187,1.5836690074633064,0.149057743157886,0.47414351496386653,0.027561208530000457,0.06274803187579495,0.97269506454645,-34.760792923877986
53,54.0,0.8626885843853955,1.5918550530550022,0.14905785739757263,0.47414384192825354,0.027561208530769914,0.06274803187667084,0.9726950231958944,-34.760792923682565
54,55.0,0.9941228090239004,2.7893582640291603,0.14905760164032072,0.4741427846611386,0.027561208533564047,0.0627480318798515,0.9726951565263778,-34.76079292297291
55,56.0,0.5315004785396175,1.7926618894621054,0.14905774818704437,0.4741434715139693,0.027561208530012173,0.06274803187580828,0.9726950699741312,-34.76079292387501
56,57.0,0.15515799618529114,4.04166283919651,0.15515799618529114,4.04166283919651,2.8060167003949332,0.633134684429662,4.03097755174997e-09,-2.399009510037051
57,58.0,0.6056693818457785,3.5077694996288895,0.14905742096140998,0.4741434322284567,0.027561208531091307,0.06274803187703672,0.9726950759854563,-34.76079292360094
58,59.0,0.5075782227734815,5.942713794894074,0.0,0.3892140693968258,0.4427432560029641,0.2514936113937132,0.574728738875246,-15.324727684892679
59,60.0,0.9738989772636476,5.293437632214151,0.0,0.6002411781396271,0.4926434556037627,0.2652878371030667,0.5456432763815594,-14.577158105978352
60,61.0,0.6178972005801757,5.6047312704430015,0.14905771169924256,0.4741433797210258,0.02756120853012652,0.06274803187593844,0.972695081597608,-34.76079292384597
61,62.0,0.8838749402895831,5.6989822062028335,0.1490576171536142,0.4741433624079664,0.027561208530299103,0.06274803187613491,0.9726950840817213,-34.76079292380214
62,63.0,0.9309313254830344,5.727392537662028,0.1490577756391718,0.4741434074956208,0.027561208530086367,0.06274803187589273,0.972695077904412,-34.76079292385617
63,64.0,0.9484027454186597,4.597493330818547,0.0,0.5463855775708326,0.4926434556037627,0.2652878371030667,0.5456432763815594,-14.577158105978352
64,65.0,0.3346515181345472,7.2859421728852585,0.3346515181345472,7.2859421728852585,2.806016681331988,0.6331346822790311,1.0409927586607637e-08,-2.399009557592227
65,66.0,0.9269704477061269,2.798032598469087,0.14905789360796054,0.4741435315663036,0.02756120853020737,0.06274803187603048,0.972695061964844,-34.760792923825434
66,67.0,0.5304172763050818,9.554728735328354,0.5304318424310918,9.554727891558924,2.806016238698906,0.6331346323423418,1.3960044253913395e-07,-2.3990106618022757
67,68.0,0.5014087939694303,2.4715750900728377,0.14905767010317397,0.47414362328322646,0.027561208530153706,0.06274803187596939,0.9726950512168284,-34.76079292383907
68,69.0,0.14971862073100028,1.9160124638376543,0.14905770482355293,0.4741435293007884,0.02756120853002252,0.06274803187582004,0.9726950628776254,-34.76079292387239
69,70.0,0.5072626634433152,8.283179442757124,1.1102230246251565e-16,0.5084222509013795,0.4926434556037627,0.2652878371030667,0.5456432763815594,-14.577158105978352
70,71.0,0.6434647289223602,6.928170617486952,0.14905774569605837,0.47414355401620467,0.027561208530010615,0.0627480318758065,0.9726950596445918,-34.76079292387541
71,72.0,0.7375933021305958,3.5031287336152994,0.14905776414883368,0.4741435697037311,0.02756120853002101,0.06274803187581833,0.9726950576174296,-34.76079292387277
72,73.0,0.7653101682910786,8.146648015453446,0.1490569292252492,0.47414265365081104,0.027561208540612236,0.06274803188787476,0.9726951751758719,-34.760792921182805
73,74.0,0.8020926262814735,0.012212718097206436,0.14905818284717823,0.4741443407098382,0.02756120853585301,0.06274803188245713,0.9726949596105878,-34.76079292239156
74,75.0,0.46234924427589674,8.693312742179913,0.46234924427589674,8.693312742179913,2.8060164402817316,0.6331346550843816,8.624265590562175e-08,-2.3990101589257407
75,76.0,0.616329329428434,7.0099851481499185,0.1490575005206091,0.47414315098152954,0.027561208531360654,0.0627480318773433,0.9726951109621368,-34.76079292353253
76,77.0,0.7073313434672311,3.2983547063896124,0.1490577576449109,0.47414352595813364,0.027561208530001415,0.06274803187579604,0.9726950631205807,-34.760792923877744
77,78.0,0.6667114221705899,3.6685857407584925,0.0,0.374972904834373,0.4427432560029641,0.2514936113937132,0.574728738875246,-15.324727684892679
78,79.0,0.48616526413880634,9.177020480108862,0.48616526413880634,9.177020480108862,2.8060164804634526,0.6331346596175766,7.13454669787339e-08,-2.399010058686824
79,80.0,0.27257117766606986,4.258786400244345,0.14905780433545684,0.4741435005201509,0.02756120853003273,0.06274803187583167,0.9726950661525265,-34.76079292386979
80,81.0,0.2182647638520736,5.513393183470457,0.2182647638520736,5.513393183470457,2.806016705639089,0.6331346850212938,1.4964335326439482e-09,-2.3990094969547737
81,82.0,0.716749794955109,9.695156292905839,0.0,0.4866601054322971,0.4427432560029641,0.2514936113937132,0.574728738875246,-15.324727684892679
82,83.0,0.7691086736878124,7.713183611369204,0.14905908619679925,0.4741441166133776,0.027561208549188858,0.06274803189763786,0.9726949846672294,-34.760792919004516
83,84.0,0.7059862255310855,4.749993938099396,0.14905777373979684,0.4741435998827096,0.02756120853005077,0.06274803187585222,0.9726950538039415,-34.76079292386521
84,85.0,0.12587452488266437,5.72506470370479,0.12587452488266437,5.72506470370479,2.806016709096776,0.633134685411381,3.3306690738754696e-16,-2.3990094883290904
85,86.0,0.4512075220915127,2.1602150059862,0.0,0.35649471213188677,0.4427432560029641,0.2514936113937132,0.574728738875246,-15.324727684892679
86,87.0,0.5325499825955168,8.228039073480945,0.0,0.5208226331199951,0.4926434556037627,0.2652878371030667,0.5456432763815594,-14.577158105978352
87,88.0,0.9330126142695162,5.600541579036162,0.14905771155823042,0.4741433656572976,0.027561208530152047,0.0627480318759675,0.9726950833603083,-34.76079292383949
88,89.0,0.3260235260885136,6.125638154438495,0.32605256952285305,6.125636289263802,2.806016121454862,0.6331346191151792,2.2271532662543336e-07,-2.3990109542839493
89,90.0,0.13029841781761242,3.8438486253010793,0.13029841781761242,3.8438486253010793,2.806016708219346,0.6331346853123915,4.156932575938299e-10,-2.3990094905179626
90,91.0,0.33439927234904376,2.3966360124998376,0.14905788062367642,0.4741435179498635,0.027561208530172538,0.06274803187599083,0.9726950637143099,-34.76079292383428
91,92.0,0.5637313332851439,5.23664385029394,0.0,0.6017820883813059,0.4926434556037627,0.2652878371030667,0.5456432763815594,-14.577158105978352
92,93.0,0.00523826438728936,6.342134291674679,0.00523826438728936,6.342134291674679,2.806016709096776,0.633134685411381,3.3306690738754696e-16,-2.3990094883290904
93,94.0,0.03935157141487422,8.727529849639122,0.03935157141487422,8.727529849639122,2.806016709096776,0.633134685411381,3.3306690738754696e-16,-2.3990094883290904
94,95.0,0.3208162730067785,3.8955579840948777,0.1490581313650446,0.474143947336215,0.027561208532457276,0.06274803187859163,0.9726950090741973,-34.76079292325401
95,96.0,0.7612914376315383,4.651048134240736,0.1490577433938402,0.4741435104563839,0.02756120853000049,0.06274803187579499,0.9726950651104685,-34.760792923877986
96,97.0,0.8146843879154229,6.1182174643649105,0.0,0.37993655108148444,0.4427432560029641,0.2514936113937132,0.574728738875246,-15.324727684892679
97,98.0,0.8004431444860973,9.657099908160193,0.0,0.4863353331191159,0.4427432560029641,0.2514936113937132,0.574728738875246,-15.324727684892679
98,99.0,0.4600101903580557,0.6971858510834311,0.14905823085877704,0.47414338990400334,0.027561208532521458,0.06274803187866472,0.9726950785901795,-34.76079292323771
99,100.0,0.6801395983502939,8.875927277048401,0.14905783683275906,0.4741434913559593,0.027561208530083318,0.06274803187588926,0.972695067192556,-34.76079292385695
100,101.0,0.9469251646910941,9.305547684405186,0.1490577878297084,0.47414392123271876,0.027561208531078865,0.06274803187702255,0.9726950134903962,-34.76079292360409
101,102.0,0.1848528137228248,8.681775195365782,0.1848528137228248,8.681775195365782,2.806016709096776,0.633134685411381,3.3306690738754696e-16,-2.3990094883290904
102,103.0,0.9599638448009542,2.818708349572769,0.1490578832883273,0.47414351015350303,0.027561208530181167,0.06274803187600067,0.9726950646823393,-34.76079292383209
103,104.0,0.6383349525868461,3.1158401770764477,0.14905767252652413,0.47414307751414975,0.02756120853126602,0.06274803187723559,0.9726951195953937,-34.760792923556565
104,105.0,0.6122481359554968,3.6456089514312913,0.0,0.3734198744195729,0.4427432560029641,0.2514936113937132,0.574728738875246,-15.324727684892679
105,106.0,0.9779340339910245,9.54146113317643,0.0,0.5054910049585964,0.4926434556037627,0.2652878371030667,0.5456432763815594,-14.577158105978352
106,107.0,0.7456638549201504,5.2894717254537325,0.0,0.600711266946239,0.4926434556037627,0.2652878371030667,0.5456432763815594,-14.577158105978352
107,108.0,0.12245117187887455,2.105318705281958,0.14905767010317397,0.47414362328322646,0.027561208530153706,0.06274803187596939,0.9726950512168284,-34.76079292383907
108,109.0,0.9550095345315762,8.040875217747875,0.0,0.40659709064206334,0.4427432560029641,0.2514936113937132,0.574728738875246,-15.324727684892679
109,110.0,0.1619252273237548,2.356316106254851,0.14905789195953642,0.4741435133145551,0.027561208530204554,0.06274803187602729,0.9726950642573459,-34.76079292382615
110,111.0,0.41121339272961743,2.816734630081156,0.14905770816423888,0.4741439637655471,0.027561208531370278,0.06274803187735427,0.972695008426055,-34.76079292353008
111,112.0,0.7120199717024858,8.123993486849693,0.14905782438539422,0.47414341106209024,0.027561208530138208,0.06274803187595177,0.9726950772951201,-34.760792923843006
112,113.0,0.5399685977237211,3.2641740235415537,0.0,0.3404958554727092,0.4427432560029641,0.2514936113937132,0.574728738875246,-15.324727684892679
113,114.0,0.3177652555955628,6.714305356589989,0.3177652555955628,6.714305356589989,2.8060166485927045,0.6331346785854722,2.3170739549271957e-08,-2.3990096392649365
114,115.0,0.07157389359420618,8.398639941304086,0.07157389359420618,8.398639941304086,2.806016709096776,0.633134685411381,3.3306690738754696e-16,-2.3990094883290904
115,116.0,0.45218490942085154,1.0838113135512701,0.0,0.45895981881494813,0.4427432560029641,0.2514936113937132,0.574728738875246,-15.324727684892679
116,117.0,0.9723500680583133,4.24564176917524,0.14905774293192975,0.47414349955668156,0.027561208530001807,0.06274803187579647,0.9726950664777796,-34.760792923877645
117,118.0,0.17418694428506698,8.612505466909733,0.17418694428506698,8.612505466909733,2.806016709096776,0.633134685411381,3.3306690738754696e-16,-2.3990094883290904
118,119.0,0.6058455419469605,4.75109994597515,0.14905805715847048,0.4741436533183354,0.02756120853101684,0.06274803187695194,0.9726950461634656,-34.760792923619846
119,120.0,0.7471864505181546,1.8364967695773688,0.14905775507103197,0.4741433366691581,0.02756120853020983,0.06274803187603328,0.9726950868477015,-34.760792923824816
120,121.0,0.32976076872292515,0.8536946082366997,0.149058234754142,0.4741442099956564,0.027561208535055757,0.06274803188154958,0.9726949758165295,-34.76079292259405
121,122.0,0.2174037297547834,7.562087358879415,0.2174037297547834,7.562087358879415,2.80601670909652,0.6331346854113518,1.1146639167236572e-13,-2.399009488329731
122,123.0,0.484749963412891,8.30541361600106,0.4847917077986389,8.305410907057103,2.8060153943825976,0.6331345370888061,4.1091013724958714e-07,-2.399012768067724
123,124.0,0.49893911853339035,1.7239499832387661,0.14905773387810278,0.474143849106476,0.027561208530745538,0.06274803187664309,0.972695022707831,-34.760792923688754
124,125.0,0.1313852733512385,8.546318023012619,0.1313852733512385,8.546318023012619,2.806016709096776,0.633134685411381,3.3306690738754696e-16,-2.3990094883290904
125,126.0,0.5347596897607774,9.54227089045167,0.5347764319239046,9.542269869046573,2.8060161587108574,0.6331346233183022,1.6255101620288315e-07,-2.3990108613436556
126,127.0,0.4210666766428509,8.488683501122651,0.4210666766428509,8.488683501122651,2.806016626500199,0.6331346760930546,2.783494479352555e-08,-2.3990096943777743
127,128.0,0.059840567785966914,8.169635595244952,0.059840567785966914,8.169635595244952,2.806016709096776,0.633134685411381,3.3306690738754696e-16,-2.3990094883290904
128,129.0,0.3072293607634553,3.4001864664315224,0.14905774309431521,0.4741434346694401,0.027561208530041657,0.06274803187584183,0.9726950746078397,-34.76079292386753
129,130.0,0.9034080264540283,4.278931234678575,0.14905723082955258,0.4741419235706852,0.027561208548139326,0.06274803189644314,0.9726952656542308,-34.760792919271076
130,131.0,0.994462836975292,3.9076878621666533,0.14905799204922016,0.47414359867735695,0.027561208530608818,0.06274803187648748,0.9726950532273674,-34.76079292372348
131,132.0,0.14464027682986957,9.951664156614408,0.14464027682986957,9.951664156614408,2.806016709096776,0.633134685411381,3.3306690738754696e-16,-2.3990094883290904
132,133.0,0.8544166753540455,6.104483131010165,0.0,0.5835576842615926,0.4926434556037627,0.2652878371030667,0.5456432763815594,-14.577158105978352
133,134.0,0.6349652313079488,4.826175217473926,0.14905778119889512,0.47414347536751295,0.027561208530022075,0.06274803187581955,0.972695069381315,-34.7607929238725
134,135.0,0.1762118159564906,8.368596709025342,0.1762118159564906,8.368596709025342,2.806016709096776,0.633134685411381,3.3306690738754696e-16,-2.3990094883290904
135,136.0,0.8692742792181621,0.1871318468720808,0.14905771721076969,0.47414355330039554,0.0275612085300222,0.06274803187581969,0.9726950598291386,-34.76079292387247
136,137.0,0.1890239008707454,0.8919073890637781,0.14905753567586172,0.47414301909200335,0.027561208531919082,0.062748031877979,0.9726951273712898,-34.760792923390696
137,138.0,0.9820994062693449,6.102415478926861,0.14905791263218532,0.47414358180856386,0.027561208530281565,0.06274803187611494,0.9726950556058939,-34.7607929238066
138,139.0,0.04196475988129433,9.828035297715399,0.04196475988129433,9.828035297715399,2.806016709096776,0.633134685411381,3.3306690738754696e-16,-2.3990094883290904
139,140.0,0.5871957980621375,6.73372911940861,0.0,0.39379168665759395,0.4427432560029641,0.2514936113937132,0.574728738875246,-15.324727684892679
140,141.0,0.14438538102565657,3.7676295994972446,0.14438538102565657,3.7676295994972446,2.8060166960521618,0.633134683939722,6.1040731358374956e-09,-2.3990095208707007
141,142.0,0.994772175192323,0.5560963329040023,0.14905772643969736,0.4741435794015558,0.027561208530035183,0.06274803187583447,0.972695056527831,-34.76079292386917
142,143.0,0.3750870204593466,2.551207943862071,0.14905771997467973,0.4741439583467078,0.027561208531322087,0.0627480318772994,0.9726950090657507,-34.76079292354232
143,144.0,0.6491796048477216,9.96757397238592,0.1490577435630876,0.4741435146369462,0.02756120853000041,0.0627480318757949,0.972695064586065,-34.760792923878
144,145.0,0.12251859152591749,7.3760778976988925,0.12251859152591749,7.3760778976988925,2.806016709096776,0.633134685411381,3.3306690738754696e-16,-2.3990094883290904
145,146.0,0.9646490677558691,0.8576751549753763,0.14905797713505323,0.474143578455666,0.027561208530527126,0.06274803187639447,0.972695055810956,-34.760792923744226
146,147.0,0.5435391956393674,2.8631747251959827,0.14905778572918155,0.47414385107827417,0.027561208530739602,0.06274803187663633,0.9726950222880949,-34.76079292369026
147,148.0,0.5047460285858898,2.7288584658114634,0.14905781391141554,0.47414335293120946,0.027561208530228712,0.06274803187605478,0.9726950846139979,-34.76079292382002
148,149.0,0.8545727017326689,5.329105916466327,0.1490577371262478,0.4741435209151338,0.02756120853000198,0.06274803187579668,0.9726950638208203,-34.7607929238776
149,150.0,0.7416304646482293,2.087751070969231,0.14905767010317397,0.47414362328322646,0.027561208530153706,0.06274803187596939,0.9726950512168284,-34.76079292383907
150,151.0,0.5383665411248907,0.584982715229126,0.14905764568564014,0.4741433740793121,0.027561208530216954,0.06274803187604139,0.9726950825243023,-34.760792923823004
151,152.0,0.6214202673652526,9.076839475753717,0.0,0.47823520794393176,0.4427432560029641,0.2514936113937132,0.574728738875246,-15.324727684892679
152,153.0,0.5906565722484747,0.8778573944667645,0.1490578457796215,0.4741434635846882,0.027561208530117582,0.06274803187592827,0.9726950706425768,-34.76079292384824
153,154.0,0.08541957682786516,7.355094381136723,0.08541957682786516,7.355094381136723,2.806016709096776,0.633134685411381,3.3306690738754696e-16,-2.3990094883290904
154,155.0,0.7490162356208406,9.851165360474873,0.14905779344067796,0.4741435141509732,0.02756120853001951,0.06274803187581662,0.9726950644808302,-34.760792923873154
155,156.0,0.40638274581576683,4.465369151003396,0.0,0.4243513625229154,0.4427432560029641,0.2514936113937132,0.574728738875246,-15.324727684892679
156,157.0,0.8791424682191429,1.3196527075904074,0.1490578963567567,0.4741434014386014,0.027561208530325447,0.0627480318761649,0.9726950782611049,-34.76079292379545
157,158.0,0.17598593126545103,3.0820538515100933,0.14905775887243936,0.47414341842515256,0.027561208530063015,0.06274803187586615,0.9726950765907539,-34.7607929238621
158,159.0,0.10384691666890433,5.560118336199952,0.10384691666890433,5.560118336199952,2.806016709096776,0.633134685411381,3.3306690738754696e-16,-2.3990094883290904
159,160.0,0.3058306157202415,2.425075848747344,0.14905767010317397,0.47414362328322646,0.027561208530153706,0.06274803187596939,0.9726950512168284,-34.76079292383907
160,161.0,0.39499620454804374,2.837883267330929,0.14905767010317397,0.47414362328322646,0.027561208530153706,0.06274803187596939,0.9726950512168284,-34.76079292383907
161,162.0,0.2501291515760261,1.8670524636115535,0.1490577680966776,0.4741434851510583,0.027561208530010012,0.06274803187580583,0.9726950681990447,-34.76079292387556
162,163.0,0.9413541016153204,9.94541373564207,0.14905774460278073,0.47414350851817966,0.02756120853000048,0.06274803187579499,0.9726950653493066,-34.760792923877986
163,164.0,0.37407059001087606,2.1634430965693285,0.14905767010317397,0.47414362328322646,0.027561208530153706,0.06274803187596939,0.9726950512168284,-34.76079292383907
164,165.0,0.7438108922369862,2.6957461500793376,0.14905767010317397,0.47414362328322646,0.027561208530153706,0.06274803187596939,0.9726950512168284,-34.76079292383907
165,166.0,0.7045899193558647,4.052776036111775,0.14905723062466722,0.47414193779481006,0.027561208547855626,0.06274803189612019,0.9726952638726456,-34.76079291934313
166,167.0,0.44430750422340615,5.775885862474795,0.14905773364673622,0.4741434753327422,0.02756120853001179,0.06274803187580785,0.9726950695440482,-34.76079292387511
167,168.0,0.14722449517717318,1.7541867871921506,0.1490579385901612,0.4741436018381208,0.027561208530385864,0.06274803187623365,0.9726950530095779,-34.7607929237801
168,169.0,0.7744575309138843,4.031648839265963,0.14905715004969872,0.4741456424492585,0.027561208565232104,0.06274803191590053,0.9726947999254535,-34.76079291492985
169,170.0,0.4136573439665816,5.119323065203332,0.0,0.4231459588685538,0.4427432560029641,0.2514936113937132,0.574728738875246,-15.324727684892679
170,171.0,0.13498304724684573,7.160951757091177,0.13498304724684573,7.160951757091177,2.806016709096776,0.633134685411381,3.3306690738754696e-16,-2.3990094883290904
171,172.0,0.8813416628426091,5.52159939572968,0.0,0.6011304930517036,0.4926434556037627,0.2652878371030667,0.5456432763815594,-14.577158105978352
172,173.0,0.6078152383118202,7.712199687996795,0.1490577158543719,0.4741434797131791,0.027561208530017728,0.06274803187581461,0.9726950690544104,-34.76079292387361
173,174.0,0.7606217784944891,7.605530402640951,0.0,0.4279021579123755,0.4427432560029641,0.2514936113937132,0.574728738875246,-15.324727684892679
174,175.0,0.19177744493703008,6.788822051247204,0.19177744493703008,6.788822051247204,2.806016709096534,0.6331346854113534,1.0835776720341528e-13,-2.3990094883296953
175,176.0,0.6891283899258704,4.109262115997733,0.14905773625439847,0.47414348285040175,0.027561208530007812,0.06274803187580333,0.9726950685933745,-34.760792923876124
176,177.0,0.5806890534117779,1.4898326858159165,0.0,0.4876941289312066,0.4427432560029641,0.2514936113937132,0.574728738875246,-15.324727684892679
177,178.0,0.6733777445950226,0.855168164479806,0.14905812886115344,0.4741436972712005,0.027561208531566597,0.06274803187757773,0.9726950404167317,-34.760792923480224
178,179.0,0.2512435157787303,0.6699633730869237,0.14905815598416883,0.47414370440676057,0.0275612085317871,0.06274803187782875,0.9726950394320815,-34.76079292342422
179,180.0,0.49540752541199073,9.442969247560319,0.49540752541199073,9.442969247560319,2.8060165249636317,0.6331346646379687,5.6851723995166026e-08,-2.3990099476749123
180,181.0,0.0871033720203287,6.738574876704867,0.0871033720203287,6.738574876704867,2.806016709096776,0.633134685411381,3.3306690738754696e-16,-2.3990094883290904
