,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
57,58.0,0.20211585373744223,3.15856786650508,0.10492873865915807,0.3238490058890891,0.01989585227310107,0.05331289347280829,0.9828683099126615,-37.04207902563036
58,59.0,0.2885033116571537,0.9105040381906009,0.10492860184340229,0.3238487895060109,0.019895852272820688,0.05331289347243264,0.9828683573061738,-37.04207902572901
59,60.0,0.6632969263440581,2.715906948544533,0.10492991342143411,0.32384870986679204,0.019895852290795706,0.05331289349651555,0.982868349410116,-37.04207901940482
60,61.0,0.18493393092258825,3.3777883225324903,0.10492787894164661,0.3238480719025606,0.01989585228232802,0.05331289348517053,0.9828685194779911,-37.04207902238402
61,62.0,0.9614447067904173,5.341211383219452,0.10492867633342694,0.32384880219778794,0.01989585227275032,0.05331289347233833,0.9828683532906893,-37.042079025753765
62,63.0,0.5075918789330064,9.06599855167377,0.5076133728506551,9.06599721940625,3.8173709714699937,0.7384705208808264,1.5668398234414127e-07,-0.24443733516512456
63,64.0,0.07957749031271144,7.320191879063854,0.07957749031271144,7.320191879063854,3.817371642254541,0.7384705857624683,0.0,-0.24443610513234848
64,65.0,0.4847082964598153,4.917725758866477,0.10492868034411232,0.3238488001862869,0.019895852272750293,0.05331289347233828,0.9828683536330465,-37.04207902575377
65,66.0,0.05245781968746044,1.4519037844410831,0.0,0.4312977180869931,0.44327092283008146,0.2516434333479705,0.5930639997121993,-15.316389966795711
66,67.0,0.7595014117486069,1.3569278829697704,0.10492867753990588,0.32384880240360825,0.019895852272750182,0.053312893472338134,0.9828683532255981,-37.042079025753814
67,68.0,0.07771082053306122,7.929928295402185,0.07771082053306122,7.929928295402185,3.817371642254541,0.7384705857624683,0.0,-0.24443610513234848
68,69.0,0.032778681714843994,6.6725086508043585,0.032778681714843994,6.6725086508043585,3.817371642254541,0.7384705857624683,0.0,-0.24443610513234848
69,70.0,0.45718845447950374,8.384227261796875,0.4572063956835911,8.384226240391778,3.8173711475629863,0.7384705379134234,1.2245236025165696e-07,-0.2444370122594064
70,71.0,0.7952738720760663,5.341996486235146,0.10492868257686594,0.3238487979397422,0.019895852272750723,0.05331289347233887,0.9828683540571762,-37.04207902575362
71,72.0,0.9652606296302928,7.474768778154293,0.10492854251048946,0.32384861120231395,0.019895852273208413,0.053312893472952094,0.9828683953661553,-37.0420790255926
72,73.0,0.6749669848385944,3.089019769731219,0.10492887460700788,0.32384865378345257,0.019895852273552356,0.053312893473412865,0.9828683803655195,-37.04207902547158
73,74.0,0.05796729343276963,9.673379993902367,0.05796729343276963,9.673379993902367,3.817371642254541,0.7384705857624683,0.0,-0.24443610513234848
74,75.0,0.5622988556265338,9.51646340105423,0.5623394453801102,9.516460780928108,3.817370170482638,0.7384704434053092,3.2353967549525464e-07,-0.24443880395401596
75,76.0,0.17821229730508292,1.6549742180287095,0.10492872091240797,0.3238489133067275,0.019895852272850303,0.053312893472472304,0.9828683294322698,-37.042079025718586
76,77.0,0.937533530500839,0.003824128500165575,0.0,0.49516582155740313,0.44327092283008146,0.2516434333479705,0.5930639997121993,-15.316389966795711
77,78.0,0.992383070426731,0.5941650208201826,0.0,0.48140991019019874,0.44327092283008146,0.2516434333479705,0.5930639997121993,-15.316389966795711
78,79.0,0.09476571402774137,3.236070585105274,0.09476571402774137,3.236070585105274,3.8173716421183705,0.7384705857492971,4.856004487407972e-11,-0.24443610538204652
79,80.0,0.7430620316631568,8.27334052825243,0.10492874775063689,0.32384887034899634,0.01989585227281332,0.05331289347242277,0.9828683378371456,-37.0420790257316
80,81.0,0.28247874334242495,9.61425982172574,0.28247874334242495,9.61425982172574,3.81737164225431,0.7384705857624458,7.072120666862247e-14,-0.24443610513277125
81,82.0,0.5496859024307386,7.415984681382818,0.10492883448628056,0.3238485793141204,0.019895852273695447,0.053312893473604614,0.9828683965467102,-37.042079025421245
82,83.0,0.9884440054953796,3.8387537452367857,0.10492866652937105,0.32384879266288286,0.01989585227275388,0.05331289347234313,0.9828683554492658,-37.042079025752514
83,84.0,0.6594605967421273,8.055947389497135,0.10492868342674731,0.3238488442713532,0.019895852272761538,0.05331289347235337,0.9828683444382121,-37.042079025749814
84,85.0,0.5010835265251309,8.406658342795474,0.5011448108357822,8.40665425717508,3.81736961632755,0.738470389804643,4.7670597236315615e-07,-0.2444398201210971
85,86.0,0.5579410017789248,2.123186195959297,0.0,0.2595898062682707,0.22744358470058484,0.18025520983181617,0.8255890923480952,-19.987342398155455
86,87.0,0.03929398542641371,4.793885760513829,0.03929398542641371,4.793885760513829,3.817371642254541,0.7384705857624683,0.0,-0.24443610513234848
87,88.0,0.20204636134960652,7.397790182452612,0.20204636134960652,7.397790182452612,3.8173716422544812,0.7384705857624625,2.0095036745715333e-14,-0.24443610513245773
88,89.0,0.8188122203302215,0.07600024449197855,0.10492870202268394,0.3238487880916257,0.019895852272759872,0.05331289347235117,0.9828683557368499,-37.042079025750404
89,90.0,0.20680625880720516,4.485333923754832,0.20682011439055978,4.48533312439425,3.817371476722988,0.7384705697514277,5.486344567540158e-08,-0.2444364086712758
90,91.0,0.1513788285651969,2.7319118686016823,0.10492884207500704,0.3238482541053462,0.019895852276442267,0.05331289347728483,0.9828684638101727,-37.04207902445482
91,92.0,0.11081025057283389,3.562540467606192,0.11081025057283389,3.562540467606192,3.8173716420233044,0.7384705857401018,8.203437928955282e-11,-0.24443610555637196
92,93.0,0.4463935309872976,3.2461774533713563,0.10492871024004174,0.3238489712252635,0.019895852272988176,0.05331289347265703,0.9828683176258509,-37.042079025670084
93,94.0,0.20487215928218627,4.691251115388557,0.20487215928218627,4.691251115388557,3.8173715908951262,0.7384705807947286,1.705474683699748e-08,-0.24443619931125848
94,95.0,0.9535353596346171,5.695172257178011,0.0,0.18163708879541668,0.22744358470058484,0.18025520983181617,0.8255890923480952,-19.987342398155455
95,96.0,0.502449495264037,8.099489005535556,0.0,0.4623347052325577,0.44327092283008146,0.2516434333479705,0.5930639997121993,-15.316389966795711
96,97.0,0.4197230085633543,0.7966814238923552,0.0,0.3522354552478667,0.44327092283008146,0.2516434333479705,0.5930639997121993,-15.316389966795711
97,98.0,0.5215136059505676,0.6891200180712299,0.1049287418651841,0.323848796063112,0.0198958522727946,0.05331289347239769,0.9828683533438076,-37.04207902573818
98,99.0,0.44364062235918533,8.558971234035177,0.44364062235918533,8.558971234035177,3.8173714412936413,0.738470566324524,5.054289820005664e-08,-0.2444364736388671
99,100.0,0.6834354589603823,8.873197162529106,0.10492868132992593,0.32384879851156234,0.01989585227275058,0.05331289347233869,0.9828683539618384,-37.04207902575367
100,101.0,0.5140788851530768,8.212107956010447,0.10492867701032582,0.3238488340007586,0.019895852272756854,0.05331289347234713,0.9828683466862955,-37.04207902575146
101,102.0,0.4325396897559176,9.386265088654929,0.4325396897559176,9.386265088654929,3.8173716233002732,0.7384705839291166,4.8300698995973335e-09,-0.24443613988921342
102,103.0,0.5383598436221037,2.0092565509107096,0.0,0.16787363266823277,0.22744358470058484,0.18025520983181617,0.8255890923480952,-19.987342398155455
103,104.0,0.5893471789108239,8.992290693886638,0.10492868304332163,0.3238487989672904,0.019895852272750557,0.053312893472338675,0.9828683538355238,-37.04207902575369
104,105.0,0.888349745150804,9.807223069974517,0.10492841193281129,0.3238486655127778,0.01989585227358945,0.0533128934734626,0.9828683865364718,-37.042079025458534
105,106.0,0.02211576565604434,0.68816877735211,0.10492871250267351,0.3238489270979474,0.0198958522728757,0.05331289347250633,0.9828683267301064,-37.042079025709654
106,107.0,0.5421747939939905,0.6350485810392057,0.10492851865393527,0.323848456924099,0.019895852273951048,0.05331289347394712,0.9828684277866739,-37.04207902533131
107,108.0,0.029103602041393617,0.855813962070147,0.0,0.19447491905303158,0.22744358470058484,0.18025520983181617,0.8255890923480952,-19.987342398155455
108,109.0,0.24179412154983038,0.007286393879771272,0.10492866149346061,0.3238488041214267,0.01989585227275464,0.053312893472344136,0.9828683531678781,-37.042079025752244
109,110.0,0.007912431631542871,6.399169137897456,0.007912431631542871,6.399169137897456,3.817371642254541,0.7384705857624683,0.0,-0.24443610513234848
110,111.0,0.9952674359975328,5.350315236870953,0.10492867603375199,0.32384880202629585,0.019895852272750366,0.053312893472338425,0.982868353331806,-37.04207902575375
111,112.0,0.13918506197252922,0.11362012344744545,0.10492947824600254,0.32384813767667,0.019895852287039963,0.0533128934914836,0.9828684761043873,-37.04207902072621
112,113.0,0.4193756152920669,7.696252924140144,0.41939795297933413,7.696251547463586,3.8173710695626872,0.7384705303688435,1.4823606131475486e-07,-0.24443715529032417
113,114.0,0.5769411402029528,0.456253261886078,0.10492871971026155,0.32384882317044633,0.019895852272764226,0.05331289347235695,0.9828683481372055,-37.042079025748876
114,115.0,0.4764091611636989,0.16521839352418757,0.1049286833640337,0.3238488012763617,0.019895852272750175,0.053312893472338176,0.9828683533509599,-37.042079025753814
115,116.0,0.03971724110134833,3.0128762208810853,0.03971724110134833,3.0128762208810853,3.817371642254541,0.7384705857624683,0.0,-0.24443610513234848
116,117.0,0.2408518199256353,8.181147717336337,0.2408518199256353,8.181147717336337,3.817371642254121,0.7384705857624276,1.346700528870315e-13,-0.24443610513311764
117,118.0,0.7995205379078508,3.7976542286008854,0.10492896793415993,0.3238490175816907,0.019895852273791884,0.05331289347373381,0.9828683032258158,-37.04207902538731
118,119.0,0.10540240033845205,8.511882383420827,0.10540240033845205,8.511882383420827,3.817371642254541,0.7384705857624683,0.0,-0.24443610513234848
119,120.0,0.6849241339516914,0.49237409907759655,0.1049286962334838,0.32384890092566904,0.019895852272826604,0.05331289347244052,0.9828683324573347,-37.04207902572693
120,121.0,0.901032835278075,6.799645318369528,0.10492903706149524,0.32384901054893317,0.019895852274208647,0.05331289347429223,0.9828683033978574,-37.04207902524068
121,122.0,0.9537654808841696,6.316061441115611,0.0,0.28868300421503634,0.22744358470058484,0.18025520983181617,0.8255890923480952,-19.987342398155455
122,123.0,0.9845087062734718,9.816319257571639,0.10492842193655376,0.3238486663603308,0.01989585227353463,0.05331289347338915,0.9828683861748605,-37.04207902547782
123,124.0,0.372396393667095,5.8271757550682635,0.1049286666956559,0.3238488021821429,0.019895852272752524,0.053312893472341284,0.9828683534731162,-37.04207902575299
124,125.0,0.945823608577214,8.926137368339466,0.1049286827927524,0.3238487981994894,0.019895852272750664,0.05331289347233879,0.9828683539993246,-37.04207902575365
125,126.0,0.5457849008290826,3.74273591534813,0.10492869429357875,0.32384882820937305,0.019895852272753516,0.053312893472342644,0.9828683475653471,-37.04207902575264
126,127.0,0.7722024373736113,3.2497702387320517,0.10492869578526506,0.3238490271201858,0.019895852273193917,0.05331289347293265,0.9828683063091495,-37.042079025597694
127,128.0,0.46075906601703953,0.28273675685431465,0.0,0.22839241668664206,0.22744358470058484,0.18025520983181617,0.8255890923480952,-19.987342398155455
128,129.0,0.7587782364421154,4.1356813943710975,0.10492868309839323,0.3238488025580717,0.01989585227275,0.05331289347233794,0.9828683530902386,-37.04207902575388
129,130.0,0.9044531385662163,1.0339824309509704,0.10492868826453904,0.3238487988061993,0.019895852272751164,0.05331289347233947,0.9828683537718392,-37.042079025753466
130,131.0,0.6352715125182357,2.5494207308337202,0.0,0.3195980618663527,0.22744358470058484,0.18025520983181617,0.8255890923480952,-19.987342398155455
131,132.0,0.5008998892969064,7.016536804336127,0.10492866914675268,0.3238487941883048,0.01989585227275287,0.05331289347234171,0.9828683550844295,-37.04207902575287
132,133.0,0.6822514465501048,3.5616537917441753,0.0,0.2966244897731997,0.22744358470058484,0.18025520983181617,0.8255890923480952,-19.987342398155455
133,134.0,0.8935689311654489,8.611574705932272,0.10492896383119052,0.3238484394667043,0.01989585227549161,0.05331289347601114,0.9828684231266773,-37.04207902478929
134,135.0,0.09782747535283731,5.920034221176792,0.09782747535283731,5.920034221176792,3.817371642254541,0.7384705857624683,0.0,-0.24443610513234848
135,136.0,0.5981867496507584,3.0364534218706396,0.10492871239060737,0.3238488193034282,0.019895852272758904,0.053312893472349875,0.982868349074815,-37.042079025750745
136,137.0,0.28751079255279954,5.528839190325891,0.28754423247031885,5.528837103106592,3.8173710501119205,0.7384705284874679,1.796282632637869e-07,-0.24443719095763683
137,138.0,0.6597336402740971,8.478864630787415,0.10492892367804844,0.32384847343464007,0.019895852274904615,0.053312893475224624,0.9828684168331552,-37.042079024995815
138,139.0,0.7697251112473018,0.2681383303949388,0.10492865013397895,0.32384875240811867,0.019895852272783125,0.053312893472382286,0.9828683640976866,-37.042079025742225
139,140.0,0.3492943982075436,8.547822667721638,0.3492943982075436,8.547822667721638,3.8173716403912588,0.7384705855822423,5.248408374569635e-10,-0.24443610854909004
140,141.0,0.03357193567812711,2.1493400118631816,0.03357193567812711,2.1493400118631816,3.8173716422545385,0.7384705857624679,1.2212453270876722e-15,-0.24443610513235203
141,142.0,0.16959134164334455,8.61076193209289,0.16959134164334455,8.61076193209289,3.817371642254541,0.7384705857624683,0.0,-0.24443610513234848
142,143.0,0.5627899817221489,2.1873144687019592,0.10492925836236269,0.323848161581649,0.019895852282462424,0.05331289348535059,0.9828684752422323,-37.042079022336736
143,144.0,0.11117931943986925,4.121900101440597,0.11117931943986925,4.121900101440597,3.8173716422529083,0.7384705857623104,5.792033519469442e-13,-0.24443610513534164
144,145.0,0.29624801663966116,8.597325091811856,0.29624801663966116,8.597325091811856,3.8173716422242263,0.7384705857595361,9.102274489691808e-12,-0.2444361051879369
145,146.0,0.9560109249843258,6.783163935926908,0.10492904341821628,0.3238490047355254,0.019895852274242593,0.05331289347433768,0.9828683044845723,-37.04207902522874
146,147.0,0.6965535107962705,9.212828872640202,0.10492867002549175,0.3238488011682799,0.019895852272751605,0.05331289347234007,0.982868353621352,-37.04207902575331
147,148.0,0.10307091813884006,6.290424177071951,0.10307091813884006,6.290424177071951,3.817371642254541,0.7384705857624683,0.0,-0.24443610513234848
148,149.0,0.6072710532123942,5.311657376328242,0.10492868035859469,0.32384880266184296,0.01989585227274999,0.05331289347233791,0.9828683531196685,-37.042079025753885
149,150.0,0.8757590767854294,7.545668157304537,0.10492859634000185,0.3238487660551206,0.019895852272834327,0.0533128934724509,0.9828683622691579,-37.042079025724206
150,151.0,0.8896737665037169,6.397574009027863,0.10492867046631238,0.3238488644283473,0.019895852272784568,0.05331289347238421,0.9828683405012172,-37.042079025741714
151,152.0,0.7093623701796147,0.9872772120888668,0.10492867749451548,0.3238488046864495,0.01989585227275002,0.05331289347233794,0.9828683527532772,-37.04207902575387
152,153.0,0.6132431453123387,4.116575076750466,0.1049287201616467,0.3238490620773932,0.019895852273331995,0.05331289347311764,0.9828682986103088,-37.042079025549114
153,154.0,0.40155091073911,0.7163533844254866,0.10492869589665645,0.32384883988841656,0.019895852272758655,0.05331289347234953,0.982868345114824,-37.04207902575083
154,155.0,0.1303861849722152,6.190034978895232,0.1303861849722152,6.190034978895232,3.817371642254541,0.7384705857624683,2.220446049250313e-16,-0.24443610513234848
155,156.0,0.05136759957594528,4.062777358429786,0.05136759957594528,4.062777358429786,3.817371642254541,0.7384705857624683,0.0,-0.24443610513234848
156,157.0,0.05622565905283916,9.307839864426409,0.05622565905283916,9.307839864426409,3.817371642254541,0.7384705857624683,0.0,-0.24443610513234848
157,158.0,0.7405813551794681,4.903926994880313,0.10492868197938192,0.323848799133742,0.019895852272750477,0.053312893472338536,0.9828683538208044,-37.04207902575371
158,159.0,0.9861711772895247,9.333709354575268,0.10492876714357309,0.32384872349674393,0.019895852272937217,0.05331289347258876,0.9828683679145562,-37.04207902568801
159,160.0,0.29273014689987964,9.479716995719343,0.29273014689987964,9.479716995719343,3.817371642253455,0.7384705857623632,3.276268145668837e-13,-0.2444361051343389
160,161.0,0.1723905352298999,8.953327908449955,0.1723905352298999,8.953327908449955,3.817371642254541,0.7384705857624683,0.0,-0.24443610513234848
161,162.0,0.9304536772974451,2.1207171027699134,0.0,0.2595898062682707,0.22744358470058484,0.18025520983181617,0.8255890923480952,-19.987342398155455
162,163.0,0.9882060810460693,3.711973810279364,0.10492865794172454,0.3238487547537868,0.01989585227277801,0.05331289347237544,0.9828683634663407,-37.04207902574402
163,164.0,0.4767673907278036,9.873976177718877,0.4767673907278036,9.873976177718877,3.8173715993176933,0.7384705816094014,1.0389356708273567e-08,-0.2444361838666076
164,165.0,0.41075241158112064,0.5370542160651111,0.10492875358135188,0.32384909222096675,0.019895852273474054,0.053312893473308025,0.9828682917410543,-37.042079025499135
165,166.0,0.15055739732381057,0.44561156668468876,0.10492872730186208,0.323848818790563,0.0198958522727707,0.053312893472365626,0.9828683489038736,-37.042079025746595
166,167.0,0.12087317438172485,3.4962756626108864,0.12087317438172485,3.4962756626108864,3.8173716394095702,0.7384705854872884,1.0050386078930273e-09,-0.24443611034923407
167,168.0,0.1592222875348811,0.25481601826550515,0.10492898924154935,0.323849261446996,0.019895852275077536,0.05331289347545634,0.9828682522832809,-37.04207902493498
168,169.0,0.414126878852916,6.164410119116556,0.10492871765206009,0.323848773749724,0.01989585227278137,0.05331289347237993,0.9828683584188966,-37.042079025742844
169,170.0,0.31844496846959447,5.214752711562476,0.10492865751347337,0.3238488507661024,0.01989585227277936,0.053312893472377255,0.9828683435738106,-37.04207902574355
170,171.0,0.7933739050716477,4.893439062432094,0.10492868035748898,0.3238487999019793,0.01989585227275033,0.05331289347233837,0.9828683536917262,-37.04207902575376
171,172.0,0.010947440072956782,7.107599390610182,0.010947440072956782,7.107599390610182,3.817371642254541,0.7384705857624683,0.0,-0.24443610513234848
172,173.0,0.4718507529172109,4.85473749277972,0.10492868092461603,0.32384879951918655,0.019895852272750373,0.05331289347233839,0.9828683537605236,-37.04207902575375
173,174.0,0.25462746190373875,1.3753320532327578,0.10492879680883502,0.3238485390637058,0.019895852273752998,0.053312893473681684,0.9828684055899672,-37.042079025400994
174,175.0,0.25220954748681934,1.2400549053854986,0.0,0.29596968552025743,0.22744358470058484,0.18025520983181617,0.8255890923480952,-19.987342398155455
175,176.0,0.9962737268123613,8.04789093082859,0.0,0.46559912920954616,0.44327092283008146,0.2516434333479705,0.5930639997121993,-15.316389966795711
176,177.0,0.29465351111173765,7.7999274677470884,0.29465351111173765,7.7999274677470884,3.8173716418605417,0.7384705857243588,1.1852141490464874e-10,-0.24443610585483366
177,178.0,0.5159559315011124,1.3899156362872105,0.10492889324770122,0.32384904516097096,0.0198958522735364,0.053312893473391514,0.9828682988983387,-37.0420790254772
178,179.0,0.7510357285655308,5.957516243128779,0.0,0.2653415719684027,0.22744358470058484,0.18025520983181617,0.8255890923480952,-19.987342398155455
179,180.0,0.7521388320943106,1.9180772718437413,0.0,0.32824070189788923,0.22744358470058484,0.18025520983181617,0.8255890923480952,-19.987342398155455
180,181.0,0.9767319393746151,2.3993504999881172,0.10492867671530444,0.32384880388052345,0.019895852272750154,0.053312893472338106,0.9828683529348087,-37.04207902575382
181,182.0,0.09238163721207404,5.596342673492599,0.09238163721207404,5.596342673492599,3.817371642254541,0.7384705857624683,0.0,-0.24443610513234848
