,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.0483884430684991,5.598198660695243,0.0483884430684991,5.598198660695243,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
15,16.0,0.6502677178414789,7.116408574448317,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
16,17.0,0.2605828111139553,7.456420948087963,0.2605828111139553,7.456420948087963,4.127278645766422,0.7678614686969839,1.929822968094186e-11,0.30195682032201976
17,18.0,0.7411841641746212,8.645172540243713,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
18,19.0,0.35969972209771506,6.794032175409667,0.3597210383797991,6.794030843142029,4.127278182990479,0.7678614256483002,1.1761857232617245e-07,0.30195603543879246
19,20.0,0.39093024394684917,4.721728251604192,0.0,0.20951584072208654,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
20,21.0,0.8229937418751477,0.7143751881097289,0.048326747148190276,0.2192563518865053,0.07943595973575347,0.10652696488666498,0.9427434463548987,-27.35099988238555
21,22.0,0.8801709601642764,0.9150351594442866,0.0,0.3015057837145134,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
22,23.0,0.20862127433044197,9.611276063601638,0.20862127433044197,9.611276063601638,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
23,24.0,0.8733463693429788,9.178478922566084,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
24,25.0,0.7220452912111712,0.7838042911994451,0.0483269572834947,0.21925700617803934,0.07943595972921685,0.10652696488228203,0.9427429617112181,-27.350999882961567
25,26.0,0.8128653769159886,9.471519203624414,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
26,27.0,0.5907227464861079,8.921431479613348,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
27,28.0,0.6957218660700253,0.6540519434388864,0.0,0.20338282178239864,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
28,29.0,0.45169683178621234,0.3442099382664176,0.04832743095982507,0.21925798555653028,0.07943595974138637,0.10652696489044211,0.9427422577584671,-27.350999881889177
29,30.0,0.32390065635592413,0.5844442047475998,0.0,0.24883111455003554,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
30,31.0,0.2812889907378252,7.002065585042048,0.2812889907378252,7.002065585042048,4.1272786436599755,0.7678614685010364,6.106973815533934e-10,0.30195681674941666
31,32.0,0.9578983166139357,6.643973756349111,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
32,33.0,0.9660842444485667,8.283185668174546,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
33,34.0,0.38233459326297337,0.7975351694816001,0.0,0.2924563158644127,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
34,35.0,0.31822953926744013,7.618071611961366,0.31822953926744013,7.618071611961366,4.12727864184357,0.7678614683320693,1.0693265162231569e-09,0.3019568136687334
35,36.0,0.8438485906890972,7.210574705158402,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
36,37.0,0.09830488683846106,6.732705887199692,0.09830488683846106,6.732705887199692,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
37,38.0,0.20238597046588058,0.053347929739556876,0.0,0.20875942392907715,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
38,39.0,0.6574444391796677,8.40343438787171,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
39,40.0,0.5771097290509174,4.897213895949717,0.0,0.26283623952275736,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
40,41.0,0.973898732702103,7.501316959382062,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
41,42.0,0.21696130532846936,0.6344763510613314,0.0,0.17570351177080434,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
42,43.0,0.05397698358261027,4.351199515630954,0.05397698358261027,4.351199515630954,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
43,44.0,0.8370725377194783,7.428480091186944,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
44,45.0,0.7518293944496003,0.8084732598534197,0.048326986709886555,0.21925703729950413,0.07943595972918402,0.10652696488226009,0.9427429412849163,-27.350999882964462
45,46.0,0.052552732665662516,5.818898847581386,0.052552732665662516,5.818898847581386,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
46,47.0,0.3733423008902733,4.291757289058579,0.0,0.3240208318818508,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
47,48.0,0.6343752678894996,3.875406729309558,0.0,0.20575471160161965,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
48,49.0,0.7636979682468202,5.180921473201433,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
49,50.0,0.08757185748689456,3.8318452214428125,0.08757185748689456,3.8318452214428125,4.12727864583331,0.7678614687032057,7.105427357601002e-15,0.3019568204354628
50,51.0,0.36106938834961433,2.6129814488788226,0.0,0.21847162850537388,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
51,52.0,0.4754868419185381,4.733419517408863,0.0,0.21015487793475474,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
52,53.0,0.20901366381286401,0.5315039617548456,0.04832697743483853,0.2192570112306273,0.07943595972919802,0.10652696488226968,0.9427429604727369,-27.350999882963226
53,54.0,0.455935497817507,4.540462011709938,0.0,0.3183143019257012,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
54,55.0,0.1945219774024809,3.032568994723689,0.0,0.18099169308603538,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
55,56.0,0.9331545245102849,6.6947627228263125,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
56,57.0,0.6204809729155258,0.8785176588455942,0.0,0.24448280188317234,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
57,58.0,0.8880411605308565,3.9858370327472823,0.0,0.27257201697241207,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
58,59.0,0.9432919616207378,0.8958913995768594,0.0,0.27781563343574484,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
59,60.0,0.9785875620124556,2.059799839330335,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
60,61.0,0.4623186030446872,8.055815847470486,0.462359992159067,8.055813182935447,4.127277424913817,0.7678613551299308,2.7295619819955874e-07,0.3019547497156392
61,62.0,0.7701204610032468,8.974726375786537,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
62,63.0,0.7832808104934831,3.0950722751070767,0.0,0.21595244216083712,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
63,64.0,0.8631255297948975,0.8653375840191324,0.0,0.2853414811452226,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
64,65.0,0.06104655269596182,8.644162228834185,0.06104655269596182,8.644162228834185,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
65,66.0,0.9223095064714065,3.692608039575239,0.0,0.30284210859420924,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
66,67.0,0.5450912563862036,0.41326677588007177,0.04832698576803097,0.21925703351885126,0.07943595972918485,0.10652696488226067,0.9427429441221405,-27.350999882964388
67,68.0,0.9478996556711209,2.3385902086284824,0.0,0.2763245145510837,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
68,69.0,0.0018188202694044975,5.177942600405896,0.0018188202694044975,5.177942600405896,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
69,70.0,0.5466089435046722,2.120851183461421,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
70,71.0,0.9771052492345789,0.7344856763219195,0.0,0.28886960914300336,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
71,72.0,0.0012382066869450759,0.5457230266294996,0.0012382066869450759,0.5457230266294996,1.6272786458333324,0.48214974642344305,-0.3014484924198946,-6.213007503365144
72,73.0,0.6826185071802551,5.151682606580486,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
73,74.0,0.8421376228807412,7.919749950360912,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
74,75.0,0.8534860644948177,7.2598306364517695,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
75,76.0,0.3796939688935643,3.1188488358475106,0.0,0.21461006949914913,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
76,77.0,0.8625755433757034,7.110184945118903,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
77,78.0,0.668691204578704,1.503650562474506,0.04832694478831299,0.2192570077154316,0.07943595972923694,0.10652696488229556,0.9427429588170093,-27.3509998829598
78,79.0,0.36936457530170386,3.1340123965816704,0.0,0.2135880133408953,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
79,80.0,0.4941871733044475,6.694832291722546,0.0,0.29247960946755,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
80,81.0,0.1597493049135177,7.165873095977336,0.1597493049135177,7.165873095977336,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
81,82.0,0.6323038156216904,0.714101799937411,0.0,0.2663780450669598,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
82,83.0,0.31625787148703033,0.042457761623070585,0.04832707071771698,0.2192570348461691,0.07943595972936313,0.10652696488238028,0.9427429545616806,-27.350999882948678
83,84.0,0.06114039132445437,3.3198769003576056,0.06114039132445437,3.3198769003576056,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
84,85.0,0.8329660700650404,0.1703451876630829,5.551115123125783e-17,0.2852542516782153,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
85,86.0,0.06518097683577173,7.613240434369968,0.06518097683577173,7.613240434369968,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
86,87.0,0.8902809372379417,6.79640645756549,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
87,88.0,0.4087607910189801,4.424537187094234,0.0,0.32160804252717784,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
88,89.0,0.5009472273578444,0.34377017238476354,0.048326984525489315,0.21925706843465115,0.07943595972920195,0.10652696488227222,0.9427429165757772,-27.350999882962885
89,90.0,0.2069571326321774,3.043661682303439,0.04832698023109672,0.21925702430755242,0.07943595972918933,0.10652696488226375,0.9427429505966738,-27.35099988296399
90,91.0,0.5080778510283848,0.28442307663301875,0.048326873512636176,0.21925683728753176,0.0794359597298112,0.10652696488268057,0.942743082821022,-27.350999882909193
91,92.0,0.9105355568512541,1.276079979040442,0.0,0.3069544648121679,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
92,93.0,0.08699510026625468,4.929971053788017,0.08699510026625468,4.929971053788017,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
93,94.0,0.11150155511893567,0.7487375318181664,0.048327276559263214,0.21925738045759807,0.0794359597313437,0.10652696488370827,0.9427427113745704,-27.350999882774147
94,95.0,0.6998360906916233,1.1268086801565527,0.0,0.3325263177641985,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
95,96.0,0.4491648458596911,1.5285698186181291,0.0,0.2990808581280942,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
96,97.0,0.4971220570670968,1.1520844554412173,0.0,0.3078290470010652,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
97,98.0,0.9915666490616976,1.6506670604947036,0.0,0.32603004955974163,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
98,99.0,0.006361423712555214,9.743145510644842,0.006361423712555214,9.743145510644842,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
99,100.0,0.6039551308497079,6.519249183743455,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
100,101.0,0.5585802855108147,3.6066365419927475,0.0,0.28253530745798505,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
101,102.0,0.8731513818593982,3.2563700795397934,0.0,0.2138884304052537,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
102,103.0,0.9321543013950366,6.7100265291457895,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
103,104.0,0.29359854067313185,7.272179341320885,0.29359854067313185,7.272179341320885,4.12727864366485,0.7678614685014896,5.998407326401889e-10,0.30195681675768427
104,105.0,0.26118433670460217,8.18203007873803,0.26118433670460217,8.18203007873803,4.127278645828922,0.7678614687027977,1.2699841178687166e-12,0.3019568204280221
105,106.0,0.01288680492898675,2.7269800761638496,0.01288680492898675,2.7269800761638496,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
106,107.0,0.8831143747707751,6.756350822696246,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
107,108.0,0.26483311552583366,6.887145103390228,0.26483311552583366,6.887145103390228,4.12727864497125,0.7678614686230147,2.473327098684308e-10,0.3019568189733821
108,109.0,0.10901885279106649,9.498288885379589,0.10901885279106649,9.498288885379589,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
109,110.0,0.01742935914247601,8.42216616002156,0.01742935914247601,8.42216616002156,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
110,111.0,0.7906764599556454,6.982147909682589,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
111,112.0,0.24955864502938996,8.48822894963719,0.24955864502938996,8.48822894963719,4.12727864583298,0.7678614687031752,1.0258460747536446e-13,0.3019568204349041
112,113.0,0.7544237444299158,5.163744145771758,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
113,114.0,0.6105200564651098,7.198153989928583,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
114,115.0,0.39812282218708794,5.367175298128203,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
115,116.0,0.4516006007954497,5.431007314870972,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
116,117.0,0.5608130436976065,7.089676414611889,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
117,118.0,0.805681819630289,7.931144084694057,0.0,0.29247960946755,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
118,119.0,0.498137937442685,3.384728054672239,0.0,0.2139111740947285,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
119,120.0,0.5034238213598282,7.098058690608291,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
120,121.0,0.114784685290786,3.9957667451743863,0.114784685290786,3.9957667451743863,4.127278645821474,0.7678614687021047,4.002687070681077e-12,0.3019568204153895
121,122.0,0.3774179457985033,4.66763443331579,0.0,0.3325910633741618,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
122,123.0,0.0710876878594423,0.20381728722014866,0.04832698645627328,0.2192570340072968,0.07943595972918457,0.10652696488226061,0.9427429438321502,-27.350999882964413
123,124.0,0.15185081584417814,1.7323662272886118,0.048326991848119456,0.2192570431073244,0.07943595972918278,0.10652696488225943,0.9427429374252569,-27.35099988296457
124,125.0,0.39320714966207093,4.064141114810749,0.0,0.24867227913336615,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
125,126.0,0.17583200323802395,2.5164977619523814,0.0,0.2196830263789581,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
126,127.0,0.2741378396076031,4.1916466319204275,0.0,0.3102751611379929,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
127,128.0,0.06691832396053887,3.5823093129322703,0.06691832396053887,3.5823093129322703,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
128,129.0,0.2708068742771602,2.0374401370245505,0.048326971716374914,0.21925693334998464,0.07943595972936324,0.10652696488238042,0.9427430207681166,-27.35099988294867
129,130.0,0.015455746122259528,3.036918012338067,0.015455746122259528,3.036918012338067,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
130,131.0,0.6664502767928517,3.840975555284497,0.0,0.27426007829208543,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
131,132.0,0.8158348279558945,7.712255587736272,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
132,133.0,0.09551027860543693,5.791467681738468,0.09551027860543693,5.791467681738468,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
133,134.0,0.25428972312867315,8.785047452753474,0.25428972312867315,8.785047452753474,4.127278645833138,0.7678614687031898,5.6066262743570405e-14,0.3019568204351719
134,135.0,0.5247256515022061,1.823832258285455,0.0,0.3080058393950159,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
135,136.0,0.8175308788021073,4.833955157943395,0.0,0.324063728310168,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
136,137.0,0.8280479477594087,5.881287192429662,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
137,138.0,0.7158870907023983,8.557091040405147,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
138,139.0,0.5825586059017752,6.4935092151243845,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
139,140.0,0.178326125912044,9.544723133873116,0.178326125912044,9.544723133873116,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
140,141.0,0.0593879862561183,2.4951798018486393,0.0593879862561183,2.4951798018486393,4.127278645808628,0.7678614687009098,8.630873793435967e-12,0.3019568203936034
141,142.0,0.8293977550158863,9.40967071465522,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
142,143.0,0.7730064368011641,3.786362499672626,0.0,0.28054139556350466,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
143,144.0,0.2771982127529934,2.0949311001193696,0.0,0.2931146414397984,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
144,145.0,0.8050491371701883,0.6374087747982979,0.0,0.2874824993279307,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
145,146.0,0.5376100220167261,6.009005893198773,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
146,147.0,0.33038804373251907,6.714690288339248,0.33038804373251907,6.714690288339248,4.127278511113655,0.7678614561712154,3.554751393242128e-08,0.3019565919465048
147,148.0,0.433208623503728,3.3137066410046936,0.0,0.22313638647906436,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
148,149.0,0.21501869591674316,2.8816276297127446,0.0,0.21375099552297058,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
149,150.0,0.13208636239187854,8.486956100354602,0.13208636239187854,8.486956100354602,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
150,151.0,0.934130984582805,8.22359449727203,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
151,152.0,0.863421758980078,5.512199271216081,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
152,153.0,0.990795207268845,2.607763646166605,0.04832699447607762,0.21925706064006026,0.07943595972918759,0.10652696488226271,0.9427429240325164,-27.350999882964146
153,154.0,0.34786471821836595,8.461204740963769,0.34786471821836595,8.461204740963769,4.127278643655154,0.7678614685005878,5.619886778163163e-10,0.30195681674123964
154,155.0,0.2981881447055824,2.481735944844137,0.0,0.2687805740951801,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
155,156.0,0.5870123924833099,3.9071815291975915,0.0,0.282424312984307,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
156,157.0,0.9780274652401125,7.076371023465476,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
157,158.0,0.09492085067117328,5.995008326628506,0.09492085067117328,5.995008326628506,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
158,159.0,0.6584646479991627,9.4465101347032,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
159,160.0,0.009245538326292158,2.3562355075932713,0.009245538326292158,2.3562355075932713,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
160,161.0,0.8929953793609042,1.481456917944587,0.0,0.3295857831695715,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
161,162.0,0.7523649875030918,4.33366755992219,0.0,0.3239818266553628,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
162,163.0,0.8476489958546088,3.8323474381529765,0.04832698611750139,0.21925703062275745,0.07943595972918539,0.106526964882261,0.9427429464402753,-27.350999882964338
163,164.0,0.4783781916250661,2.8319352403457008,0.0,0.21609868358902845,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
164,165.0,0.05981766388944654,1.2108362446769774,0.048326989585746966,0.21925700954432248,0.07943595972920114,0.10652696488227165,0.9427429634371542,-27.350999882962952
165,166.0,0.774431844744203,3.332884332355524,0.048326983885785234,0.21925703049069437,0.07943595972918609,0.10652696488226152,0.9427429462422223,-27.35099988296428
166,167.0,0.9470367999005677,6.110619663306785,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
167,168.0,0.12713424750534597,8.699223062544954,0.12713424750534597,8.699223062544954,4.12727864583333,0.7678614687032077,0.0,0.30195682043549876
168,169.0,0.8401985178932234,2.6870422051947407,0.0,0.1963737676547061,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
169,170.0,0.6063724244759433,2.425262870764561,0.0,0.28135390643347946,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
170,171.0,0.9687294365937749,0.9255835920620256,0.0,0.28427366999099724,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
171,172.0,0.20930318390745295,7.592943948619336,0.20930318390745295,7.592943948619336,4.127278645833258,0.767861468703201,2.19824158875781e-14,0.30195682043537575
172,173.0,0.14019811118970682,4.469335598405771,0.14019811118970682,4.469335598405771,4.127278645783306,0.7678614686985543,1.651712100425584e-11,0.3019568203506564
173,174.0,0.21668688927629665,2.029516116219247,0.04832702161858507,0.21925706449457263,0.07943595972919781,0.1065269648822694,0.9427429246782555,-27.350999882963244
174,175.0,0.5828471726281694,4.965893531304346,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
175,176.0,0.23941022336048057,6.421498660113728,0.23941022336048057,6.421498660113728,4.127278645294858,0.7678614686531176,1.5944345843621477e-10,0.3019568195222311
176,177.0,0.28847000115218624,5.066731272231374,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
177,178.0,0.7132111598533966,5.767645836146036,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
178,179.0,0.26311125259665136,3.537998639877686,0.0,0.2839343113126437,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
179,180.0,0.6863422995902502,0.6571108477124584,0.0,0.320022116629732,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
180,181.0,0.12273187510335115,3.8138536846525057,0.12273187510335115,3.8138536846525057,4.127278645542519,0.7678614686761556,9.753098328957321e-11,0.3019568199422733
181,182.0,0.19210822740473177,0.6421534502084065,0.0,0.31152054585188516,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
182,183.0,0.5101584990367964,5.35069711202486,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
183,184.0,0.6860207616251734,7.108165726536362,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
184,185.0,0.4844606503638965,4.329931138597134,0.0,0.32394321787727687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
185,186.0,0.5976008662610942,5.769053826648541,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
186,187.0,0.17626616835491193,2.0438797655435343,0.0,0.22579597410216687,0.14811197916666652,0.14546083378925972,0.8492419893979811,-22.98987777060349
187,188.0,0.5554615660137989,9.419722443778646,0.555502777492266,9.419719868061442,4.127277176531349,0.7678613320247114,2.9462687101133866e-07,0.3019543284506869
188,189.0,0.06259835002547887,3.0823142996024413,0.06259835002547887,3.0823142996024413,4.127278645833323,0.767861468703207,2.3314683517128287e-15,0.3019568204354868
